4  5258.39	2.246258e+00	1.142743e-01	1.042970e+00	7.839552e-02	2.263753e-09	2.116109e-09	7.638830e-13	5.143064e-09	4.404148e-12	1.000411e+02	
3  5254.9	2.246574e+00	1.146699e-01	1.042920e+00	8.087338e-02	2.286643e-09	2.128583e-09	8.785226e-13	4.967291e-09	4.720033e-12	1.000285e+02	
6  5250.89	2.246979e+00	1.147731e-01	1.042711e+00	8.888959e-02	2.334431e-09	2.161065e-09	6.686692e-13	5.101874e-09	3.393936e-12	1.000453e+02	
8  5252.8	2.246979e+00	1.147731e-01	1.042711e+00	8.888959e-02	2.334431e-09	2.161065e-09	6.686692e-13	5.101874e-09	3.393936e-12	9.954948e+01	
3  5252.49	2.246140e+00	1.149274e-01	1.042622e+00	8.636300e-02	2.331472e-09	2.149834e-09	5.210330e-13	4.959384e-09	1.980171e-12	9.958511e+01	
3  5252.8	2.245179e+00	1.147470e-01	1.042859e+00	8.500923e-02	2.308556e-09	2.143700e-09	4.224789e-13	5.197164e-09	3.572188e-12	9.956121e+01	
2  5252.3	2.246167e+00	1.153743e-01	1.042746e+00	7.681798e-02	2.286474e-09	2.110507e-09	5.289022e-13	5.039068e-09	3.243107e-12	9.957066e+01	
4  5251.86	2.245699e+00	1.155465e-01	1.042778e+00	7.553668e-02	2.287753e-09	2.104470e-09	3.433716e-13	5.014339e-09	3.235408e-12	9.956530e+01	
10  5251.92	2.245699e+00	1.155465e-01	1.042778e+00	7.553668e-02	2.287753e-09	2.104470e-09	3.433716e-13	5.014339e-09	3.235408e-12	1.005052e+02	
6  5251.08	2.245699e+00	1.155465e-01	1.042778e+00	7.553668e-02	2.287753e-09	2.104470e-09	3.433716e-13	5.014339e-09	3.235408e-12	9.968355e+01	
4  5249.05	2.244797e+00	1.160860e-01	1.042661e+00	7.559660e-02	2.308263e-09	2.107198e-09	3.342833e-13	4.675094e-09	2.622803e-12	9.968053e+01	
7  5248.11	2.244797e+00	1.160860e-01	1.042661e+00	7.559660e-02	2.308263e-09	2.107198e-09	3.342833e-13	4.675094e-09	2.622803e-12	9.994176e+01	
1  5251.06	2.242388e+00	1.162503e-01	1.042681e+00	7.958783e-02	2.336721e-09	2.123132e-09	1.841900e-13	4.732762e-09	2.297587e-12	9.994875e+01	
2  5250.81	2.244537e+00	1.160936e-01	1.042681e+00	8.201772e-02	2.342286e-09	2.133164e-09	3.045129e-13	4.735981e-09	3.063503e-12	9.994072e+01	
5  5251.16	2.244537e+00	1.160936e-01	1.042681e+00	8.201772e-02	2.342286e-09	2.133164e-09	3.045129e-13	4.735981e-09	3.063503e-12	1.002688e+02	
5  5250.78	2.244398e+00	1.161026e-01	1.042759e+00	8.176131e-02	2.340525e-09	2.132975e-09	4.599314e-13	4.579131e-09	3.622073e-12	1.002654e+02	
5  5251.12	2.244398e+00	1.161026e-01	1.042759e+00	8.176131e-02	2.340525e-09	2.132975e-09	4.599314e-13	4.579131e-09	3.622073e-12	9.973459e+01	
15  5248.85	2.246446e+00	1.159462e-01	1.042686e+00	7.898273e-02	2.325665e-09	2.122521e-09	4.022772e-13	4.256191e-09	3.225144e-12	9.972509e+01	
2  5248.27	2.246446e+00	1.159462e-01	1.042686e+00	7.898273e-02	2.325665e-09	2.122521e-09	4.022772e-13	4.256191e-09	3.225144e-12	9.987904e+01	
4  5249.78	2.247553e+00	1.157234e-01	1.042716e+00	8.224605e-02	2.331879e-09	2.136047e-09	7.501530e-13	4.494891e-09	3.982791e-12	9.987121e+01	
3  5250.72	2.248607e+00	1.152713e-01	1.042800e+00	8.031668e-02	2.305594e-09	2.126205e-09	5.449723e-13	4.555143e-09	4.296244e-12	9.987773e+01	
1  5250.86	2.247875e+00	1.152733e-01	1.042661e+00	8.760307e-02	2.349336e-09	2.157227e-09	2.207143e-13	4.232683e-09	2.238128e-12	9.990447e+01	
4  5250.72	2.247875e+00	1.152733e-01	1.042661e+00	8.760307e-02	2.349336e-09	2.157227e-09	2.207143e-13	4.232683e-09	2.238128e-12	1.000422e+02	
1  5251.04	2.247122e+00	1.161903e-01	1.042510e+00	8.145906e-02	2.338065e-09	2.133449e-09	3.379856e-13	4.156486e-09	1.335552e-12	1.000822e+02	
2  5250.01	2.247275e+00	1.157799e-01	1.042658e+00	8.770790e-02	2.356702e-09	2.159669e-09	4.647740e-13	4.239832e-09	3.144531e-12	1.000393e+02	
6  5250.74	2.247221e+00	1.160449e-01	1.042644e+00	8.704448e-02	2.362879e-09	2.158143e-09	3.437515e-13	3.910307e-09	3.140091e-12	1.000367e+02	
16  5249.97	2.245743e+00	1.159677e-01	1.042736e+00	8.689966e-02	2.357515e-09	2.158682e-09	3.614475e-13	3.782314e-09	3.580865e-12	1.000306e+02	
1  5250.23	2.246439e+00	1.160040e-01	1.042828e+00	8.519566e-02	2.344980e-09	2.151240e-09	5.312528e-13	3.797074e-09	4.381922e-12	1.000400e+02	
6  5250.26	2.246439e+00	1.160040e-01	1.042828e+00	8.519566e-02	2.344980e-09	2.151240e-09	5.312528e-13	3.797074e-09	4.381922e-12	9.997780e+01	
3  5249.67	2.246134e+00	1.161448e-01	1.042656e+00	8.450506e-02	2.362803e-09	2.148626e-09	1.674272e-13	3.337858e-09	2.650333e-12	9.997765e+01	
1  5249.87	2.248136e+00	1.160298e-01	1.042425e+00	8.820077e-02	2.387321e-09	2.164385e-09	1.343924e-13	2.944854e-09	1.433044e-12	1.000045e+02	
6  5250.15	2.248136e+00	1.160298e-01	1.042425e+00	8.820077e-02	2.387321e-09	2.164385e-09	1.343924e-13	2.944854e-09	1.433044e-12	1.002340e+02	
13  5249.8	2.248941e+00	1.158331e-01	1.042483e+00	8.622342e-02	2.369259e-09	2.157311e-09	2.259031e-13	2.813494e-09	2.057096e-12	1.002161e+02	
1  5252.07	2.249852e+00	1.159979e-01	1.042424e+00	8.713316e-02	2.381495e-09	2.161312e-09	5.294203e-13	2.691677e-09	2.170234e-12	1.002342e+02	
4  5251.79	2.249852e+00	1.159979e-01	1.042424e+00	8.713316e-02	2.381495e-09	2.161312e-09	5.294203e-13	2.691677e-09	2.170234e-12	1.000777e+02	
2  5252.69	2.250915e+00	1.165869e-01	1.042206e+00	8.571192e-02	2.396525e-09	2.156498e-09	4.013624e-13	2.341448e-09	1.330406e-12	1.000939e+02	
2  5252.6	2.251410e+00	1.168268e-01	1.042293e+00	8.186711e-02	2.376974e-09	2.142616e-09	7.692484e-13	2.199572e-09	2.789653e-12	1.000816e+02	
3  5251.73	2.248859e+00	1.168112e-01	1.042344e+00	8.285201e-02	2.379813e-09	2.146262e-09	7.202292e-13	2.415901e-09	2.486840e-12	1.000881e+02	
5  5251.51	2.250445e+00	1.163844e-01	1.042320e+00	8.592498e-02	2.384266e-09	2.158225e-09	6.311967e-13	2.340224e-09	2.456820e-12	1.000940e+02	
3  5252.09	2.249307e+00	1.160308e-01	1.042629e+00	8.547740e-02	2.357848e-09	2.156367e-09	9.868158e-13	2.617687e-09	4.822173e-12	1.000797e+02	
1  5252.62	2.247634e+00	1.156357e-01	1.042743e+00	9.044724e-02	2.367121e-09	2.175363e-09	9.304315e-13	2.945848e-09	4.854419e-12	1.000928e+02	
1  5252.72	2.247634e+00	1.156357e-01	1.042743e+00	9.044724e-02	2.367121e-09	2.175363e-09	9.304315e-13	2.945848e-09	4.854419e-12	9.991981e+01	
4  5252.3	2.248303e+00	1.154048e-01	1.042568e+00	9.885901e-02	2.407825e-09	2.212062e-09	9.647320e-13	2.566873e-09	3.947577e-12	9.993950e+01	
1  5253.22	2.247783e+00	1.159709e-01	1.042606e+00	9.738007e-02	2.406814e-09	2.206604e-09	1.092992e-12	2.710084e-09	4.945501e-12	9.994272e+01	
2  5253	2.247666e+00	1.161637e-01	1.042554e+00	9.542523e-02	2.407653e-09	2.199607e-09	1.217224e-12	2.397847e-09	4.582333e-12	9.995315e+01	
1  5254.17	2.247751e+00	1.157447e-01	1.042592e+00	9.744396e-02	2.408779e-09	2.206965e-09	1.196135e-12	2.385130e-09	4.248968e-12	9.996298e+01	
2  5253.91	2.248659e+00	1.158923e-01	1.042663e+00	9.109626e-02	2.375211e-09	2.180011e-09	1.255056e-12	2.519123e-09	4.749124e-12	9.996192e+01	
2  5252.12	2.249617e+00	1.162865e-01	1.042433e+00	9.106555e-02	2.389841e-09	2.181219e-09	1.238619e-12	2.244168e-09	3.615583e-12	9.998553e+01	
2  5252.49	2.249762e+00	1.157654e-01	1.042372e+00	9.616334e-02	2.404127e-09	2.201302e-09	1.174728e-12	2.425554e-09	2.510975e-12	9.999362e+01	
1  5252.36	2.250255e+00	1.155217e-01	1.042438e+00	9.887825e-02	2.409613e-09	2.211354e-09	1.098386e-12	2.673160e-09	3.546382e-12	9.996655e+01	
2  5252.38	2.249499e+00	1.154771e-01	1.042351e+00	9.639057e-02	2.403151e-09	2.201261e-09	1.041490e-12	2.480442e-09	2.254541e-12	9.998164e+01	
7  5251.83	2.248108e+00	1.163013e-01	1.042366e+00	8.874310e-02	2.379798e-09	2.170551e-09	1.123296e-12	2.526551e-09	2.262795e-12	9.999961e+01	
1  5251.5	2.248299e+00	1.163328e-01	1.042465e+00	8.834249e-02	2.374617e-09	2.168727e-09	1.310221e-12	2.610844e-09	3.687779e-12	9.998896e+01	
2  5252.23	2.248884e+00	1.162789e-01	1.042543e+00	8.780583e-02	2.373997e-09	2.166352e-09	1.231996e-12	2.469406e-09	4.496508e-12	9.996332e+01	
3  5252.29	2.248054e+00	1.166159e-01	1.042334e+00	9.186121e-02	2.406576e-09	2.182189e-09	8.989534e-13	2.675453e-09	2.840494e-12	9.998717e+01	
3  5251.39	2.248344e+00	1.171935e-01	1.042295e+00	8.331713e-02	2.372121e-09	2.147988e-09	1.044919e-12	2.686855e-09	2.791608e-12	9.999879e+01	
5  5250.89	2.246254e+00	1.163115e-01	1.042469e+00	8.978997e-02	2.380497e-09	2.174094e-09	7.663727e-13	2.699750e-09	2.733311e-12	9.998789e+01	
1  5250.14	2.246827e+00	1.162343e-01	1.042460e+00	8.751335e-02	2.374373e-09	2.164210e-09	5.401658e-13	2.599316e-09	2.739855e-12	9.995789e+01	
2  5250.33	2.246827e+00	1.162343e-01	1.042460e+00	8.751335e-02	2.374373e-09	2.164210e-09	5.401658e-13	2.599316e-09	2.739855e-12	9.986868e+01	
1  5251.99	2.246549e+00	1.164067e-01	1.042616e+00	8.091031e-02	2.333340e-09	2.137207e-09	8.211174e-13	2.827716e-09	3.991217e-12	9.986565e+01	
1  5250.37	2.247319e+00	1.166922e-01	1.042421e+00	8.236707e-02	2.347231e-09	2.140718e-09	6.552237e-13	3.375481e-09	3.057730e-12	9.988589e+01	
2  5250.96	2.246283e+00	1.172600e-01	1.042306e+00	8.171085e-02	2.362992e-09	2.139126e-09	5.552576e-13	3.365534e-09	1.848848e-12	9.988610e+01	
3  5250.78	2.245876e+00	1.169622e-01	1.042386e+00	8.252907e-02	2.354539e-09	2.142582e-09	7.062783e-13	3.363420e-09	1.970341e-12	9.990252e+01	
1  5251.73	2.247543e+00	1.166026e-01	1.042500e+00	8.681098e-02	2.365007e-09	2.160179e-09	9.983844e-13	3.421950e-09	4.068257e-12	9.986937e+01	
1  5252.08	2.247543e+00	1.166026e-01	1.042500e+00	8.681098e-02	2.365007e-09	2.160179e-09	9.983844e-13	3.421950e-09	4.068257e-12	9.977171e+01	
7  5252.31	2.250002e+00	1.157433e-01	1.042345e+00	9.315404e-02	2.390502e-09	2.185269e-09	7.256125e-13	3.064607e-09	3.094666e-12	9.976174e+01	
2  5251.2	2.248319e+00	1.163239e-01	1.042538e+00	8.290774e-02	2.343340e-09	2.144161e-09	9.493369e-13	3.166941e-09	4.166765e-12	9.975345e+01	
1  5250.82	2.248319e+00	1.163239e-01	1.042538e+00	8.290774e-02	2.343340e-09	2.144161e-09	9.493369e-13	3.166941e-09	4.166765e-12	9.985441e+01	
1  5250.99	2.250000e+00	1.163257e-01	1.042359e+00	8.288908e-02	2.353451e-09	2.142751e-09	6.582094e-13	3.198112e-09	2.856481e-12	9.984673e+01	
2  5251.24	2.248978e+00	1.169428e-01	1.042300e+00	8.268408e-02	2.363166e-09	2.142913e-09	9.918608e-13	3.356409e-09	2.437108e-12	9.988101e+01	
3  5251.66	2.246801e+00	1.173706e-01	1.042179e+00	8.182110e-02	2.368181e-09	2.138310e-09	7.923387e-13	3.626730e-09	9.726771e-13	9.992191e+01	
6  5252.74	2.247339e+00	1.175144e-01	1.042103e+00	8.250661e-02	2.376815e-09	2.140808e-09	7.931301e-13	3.516060e-09	8.334154e-13	9.994479e+01	
1  5252.26	2.247015e+00	1.168906e-01	1.042116e+00	8.690326e-02	2.390198e-09	2.158225e-09	5.862281e-13	3.542338e-09	3.125401e-13	9.991896e+01	
4  5253.23	2.246608e+00	1.175017e-01	1.042017e+00	8.247138e-02	2.381024e-09	2.139951e-09	6.060045e-13	3.669016e-09	5.713406e-14	9.993729e+01	
5  5253.13	2.247303e+00	1.176332e-01	1.042002e+00	7.958549e-02	2.371754e-09	2.127462e-09	6.662681e-13	3.734643e-09	3.651659e-13	9.992969e+01	
1  5254.51	2.248277e+00	1.178968e-01	1.042003e+00	7.506322e-02	2.361017e-09	2.110219e-09	4.592241e-13	3.384384e-09	1.114083e-12	9.988392e+01	
3  5255.37	2.248553e+00	1.172964e-01	1.042123e+00	8.145349e-02	2.373619e-09	2.136435e-09	5.291573e-13	3.528819e-09	2.022298e-12	9.986234e+01	
2  5253.96	2.248353e+00	1.173397e-01	1.042094e+00	8.067105e-02	2.368119e-09	2.132052e-09	5.021334e-13	3.781245e-09	1.260027e-12	9.988321e+01	
1  5253.11	2.245886e+00	1.171414e-01	1.042138e+00	8.615200e-02	2.388855e-09	2.156058e-09	5.458523e-13	3.718475e-09	9.571272e-13	9.989180e+01	
1  5254.76	2.245886e+00	1.171414e-01	1.042138e+00	8.615200e-02	2.388855e-09	2.156058e-09	5.458523e-13	3.718475e-09	9.571272e-13	1.005211e+02	
11  5253.95	2.244235e+00	1.169875e-01	1.042290e+00	8.538481e-02	2.369924e-09	2.152178e-09	5.426267e-13	3.977999e-09	1.308632e-12	1.005369e+02	
4  5252.62	2.243910e+00	1.169379e-01	1.042406e+00	8.196904e-02	2.348686e-09	2.137383e-09	5.497760e-13	4.185583e-09	2.199835e-12	1.005114e+02	
2  5254.32	2.241061e+00	1.175353e-01	1.042415e+00	7.691043e-02	2.335201e-09	2.115344e-09	4.163086e-13	4.510757e-09	1.809941e-12	1.005325e+02	
2  5253.75	2.241523e+00	1.177867e-01	1.042395e+00	7.229770e-02	2.316664e-09	2.097044e-09	4.966199e-13	4.533310e-09	1.906546e-12	1.005223e+02	
7  5251.85	2.241523e+00	1.177867e-01	1.042395e+00	7.229770e-02	2.316664e-09	2.097044e-09	4.966199e-13	4.533310e-09	1.906546e-12	9.998870e+01	
5  5251.52	2.243044e+00	1.175947e-01	1.042425e+00	7.492088e-02	2.324612e-09	2.108389e-09	7.795614e-13	4.413276e-09	2.565273e-12	9.998828e+01	
18  5250.86	2.244201e+00	1.174043e-01	1.042410e+00	7.503529e-02	2.323013e-09	2.108869e-09	5.358017e-13	4.185688e-09	2.235489e-12	9.998113e+01	
7  5250.87	2.244201e+00	1.174043e-01	1.042410e+00	7.503529e-02	2.323013e-09	2.108869e-09	5.358017e-13	4.185688e-09	2.235489e-12	1.000998e+02	
2  5253.12	2.244011e+00	1.169077e-01	1.042756e+00	7.724754e-02	2.311169e-09	2.116831e-09	7.823089e-13	4.571530e-09	4.925417e-12	1.000582e+02	
1  5252.78	2.243455e+00	1.167426e-01	1.042733e+00	7.959624e-02	2.317884e-09	2.125589e-09	7.188381e-13	4.719046e-09	4.339164e-12	1.000761e+02	
4  5252.85	2.243455e+00	1.167426e-01	1.042733e+00	7.959624e-02	2.317884e-09	2.125589e-09	7.188381e-13	4.719046e-09	4.339164e-12	9.992955e+01	
1  5252.36	2.244651e+00	1.160841e-01	1.042568e+00	8.768079e-02	2.357434e-09	2.159182e-09	4.164201e-13	4.278994e-09	3.214658e-12	9.991633e+01	
4  5255	2.246418e+00	1.163716e-01	1.042607e+00	8.360418e-02	2.329199e-09	2.144492e-09	1.041921e-12	4.313272e-09	4.645877e-12	9.992988e+01	
4  5253.93	2.243752e+00	1.163297e-01	1.042532e+00	8.757080e-02	2.348686e-09	2.158301e-09	9.078667e-13	4.918910e-09	2.764607e-12	9.996575e+01	
11  5252.2	2.243557e+00	1.163840e-01	1.042571e+00	8.277767e-02	2.324748e-09	2.137330e-09	9.997677e-13	5.079556e-09	3.258106e-12	9.996826e+01	
1  5251.91	2.244221e+00	1.166651e-01	1.042531e+00	7.683913e-02	2.302083e-09	2.113328e-09	1.093339e-12	4.992614e-09	3.347979e-12	9.996835e+01	
2  5251.71	2.245766e+00	1.159109e-01	1.042620e+00	8.441212e-02	2.325929e-09	2.143275e-09	1.025853e-12	5.007292e-09	4.329291e-12	9.993258e+01	
4  5251.69	2.247580e+00	1.165395e-01	1.042544e+00	7.836840e-02	2.315626e-09	2.119814e-09	1.027346e-12	4.487412e-09	4.548674e-12	9.993777e+01	
2  5252.08	2.247413e+00	1.164806e-01	1.042629e+00	7.543836e-02	2.296602e-09	2.107403e-09	1.196940e-12	4.563176e-09	5.044608e-12	9.993830e+01	
1  5253.06	2.248306e+00	1.153890e-01	1.042801e+00	7.954638e-02	2.288777e-09	2.123429e-09	1.033396e-12	4.463281e-09	5.704963e-12	9.991183e+01	
4  5252.66	2.247084e+00	1.157751e-01	1.042670e+00	7.557703e-02	2.279104e-09	2.105308e-09	7.035856e-13	4.617429e-09	3.623747e-12	9.996224e+01	
2  5255.82	2.246646e+00	1.157789e-01	1.042845e+00	7.160132e-02	2.254241e-09	2.089247e-09	7.503180e-13	4.566564e-09	4.964679e-12	9.994215e+01	
1  5255.79	2.246646e+00	1.157789e-01	1.042845e+00	7.160132e-02	2.254241e-09	2.089247e-09	7.503180e-13	4.566564e-09	4.964679e-12	9.996831e+01	
1  5252.48	2.247593e+00	1.160102e-01	1.042667e+00	7.436165e-02	2.279443e-09	2.100410e-09	8.046277e-13	4.681393e-09	4.065798e-12	9.997706e+01	
3  5251.15	2.244061e+00	1.157755e-01	1.042773e+00	7.768543e-02	2.288578e-09	2.112456e-09	6.524139e-13	5.281405e-09	3.918071e-12	9.995869e+01	
4  5250.94	2.244733e+00	1.154378e-01	1.042672e+00	8.585584e-02	2.326980e-09	2.145955e-09	6.422615e-13	5.181075e-09	3.346023e-12	9.997027e+01	
4  5250.81	2.245143e+00	1.158433e-01	1.042513e+00	7.971443e-02	2.310683e-09	2.119683e-09	4.045307e-13	5.263726e-09	1.874943e-12	9.998283e+01	
3  5249.54	2.245379e+00	1.163101e-01	1.042464e+00	7.904941e-02	2.321680e-09	2.119852e-09	5.395616e-13	4.791403e-09	2.169819e-12	9.997948e+01	
1  5250.48	2.244114e+00	1.161709e-01	1.042490e+00	7.729894e-02	2.309407e-09	2.111353e-09	3.508881e-13	5.080161e-09	1.462743e-12	9.997349e+01	
2  5250.86	2.241312e+00	1.158196e-01	1.042655e+00	7.917135e-02	2.308009e-09	2.118523e-09	2.572771e-13	5.309155e-09	1.899327e-12	9.995295e+01	
1  5251.53	2.242966e+00	1.151286e-01	1.042525e+00	9.058363e-02	2.353484e-09	2.166980e-09	4.604156e-13	4.969072e-09	1.554875e-12	9.996345e+01	
3  5252.3	2.242966e+00	1.151286e-01	1.042525e+00	9.058363e-02	2.353484e-09	2.166980e-09	4.604156e-13	4.969072e-09	1.554875e-12	1.003541e+02	
1  5251.79	2.242341e+00	1.153255e-01	1.042606e+00	8.972553e-02	2.346092e-09	2.165160e-09	6.642537e-13	4.892885e-09	2.453804e-12	1.003559e+02	
1  5252.37	2.243288e+00	1.151644e-01	1.042664e+00	8.895482e-02	2.332508e-09	2.162038e-09	8.006341e-13	4.797708e-09	2.855877e-12	1.003732e+02	
2  5252.53	2.242575e+00	1.152074e-01	1.042732e+00	8.826264e-02	2.325045e-09	2.158234e-09	8.102188e-13	5.118543e-09	3.368129e-12	1.003683e+02	
3  5252.75	2.241722e+00	1.152665e-01	1.042747e+00	8.784096e-02	2.327488e-09	2.154286e-09	5.370362e-13	5.422898e-09	3.215478e-12	1.003585e+02	
7  5253.14	2.241722e+00	1.152665e-01	1.042747e+00	8.784096e-02	2.327488e-09	2.154286e-09	5.370362e-13	5.422898e-09	3.215478e-12	1.004256e+02	
1  5252.94	2.241955e+00	1.151853e-01	1.042815e+00	8.709815e-02	2.320228e-09	2.151498e-09	6.496114e-13	5.492918e-09	4.129927e-12	1.004005e+02	
2  5255.41	2.241743e+00	1.153486e-01	1.042878e+00	8.661939e-02	2.314422e-09	2.150295e-09	1.034488e-12	5.692415e-09	5.393164e-12	1.003960e+02	
1  5254.98	2.241743e+00	1.153486e-01	1.042878e+00	8.661939e-02	2.314422e-09	2.150295e-09	1.034488e-12	5.692415e-09	5.393164e-12	1.003137e+02	
1  5254.4	2.241707e+00	1.152882e-01	1.042708e+00	8.833975e-02	2.326593e-09	2.155676e-09	9.220455e-13	5.925054e-09	3.569110e-12	1.003439e+02	
1  5251.29	2.243163e+00	1.154466e-01	1.042670e+00	8.089186e-02	2.297495e-09	2.124840e-09	7.713320e-13	5.696587e-09	3.466091e-12	1.003319e+02	
5  5253.17	2.241060e+00	1.159313e-01	1.042568e+00	8.143503e-02	2.318564e-09	2.125862e-09	4.625730e-13	5.923592e-09	2.343335e-12	1.003405e+02	
3  5251.71	2.243424e+00	1.155556e-01	1.042723e+00	7.689538e-02	2.282516e-09	2.108212e-09	7.278612e-13	5.532975e-09	4.123802e-12	1.003198e+02	
14  5251.85	2.242257e+00	1.154542e-01	1.042696e+00	8.073073e-02	2.300551e-09	2.123505e-09	6.805779e-13	5.684667e-09	3.297402e-12	1.003332e+02	
1  5251.87	2.242757e+00	1.165167e-01	1.042473e+00	7.354478e-02	2.290436e-09	2.096454e-09	9.027301e-13	5.529483e-09	2.290219e-12	1.003587e+02	
2  5252.49	2.243229e+00	1.157504e-01	1.042384e+00	8.099114e-02	2.319698e-09	2.126755e-09	5.192002e-13	5.210650e-09	7.734548e-13	1.003577e+02	
1  5250.81	2.243861e+00	1.159731e-01	1.042393e+00	8.184364e-02	2.328793e-09	2.132167e-09	8.826092e-13	5.044066e-09	1.775737e-12	1.003490e+02	
1  5251.42	2.242934e+00	1.162269e-01	1.042490e+00	8.018630e-02	2.319271e-09	2.126423e-09	1.030213e-12	5.155523e-09	2.555126e-12	1.003405e+02	
2  5250.96	2.242934e+00	1.162269e-01	1.042490e+00	8.018630e-02	2.319271e-09	2.126423e-09	1.030213e-12	5.155523e-09	2.555126e-12	1.002258e+02	
1  5250.69	2.243892e+00	1.164685e-01	1.042340e+00	7.724718e-02	2.317761e-09	2.115093e-09	9.949596e-13	4.901023e-09	1.704762e-12	1.002289e+02	
1  5249.85	2.244304e+00	1.164994e-01	1.042305e+00	7.884686e-02	2.331467e-09	2.122642e-09	8.637466e-13	4.602575e-09	1.764557e-12	1.002164e+02	
7  5249.33	2.243043e+00	1.167121e-01	1.042390e+00	7.538024e-02	2.321875e-09	2.108816e-09	7.160735e-13	4.429984e-09	2.229861e-12	1.001978e+02	
5  5248.72	2.244172e+00	1.163132e-01	1.042348e+00	7.875161e-02	2.335077e-09	2.122359e-09	5.133584e-13	4.233109e-09	1.628864e-12	1.001916e+02	
6  5249.19	2.244743e+00	1.165115e-01	1.042260e+00	7.795074e-02	2.337671e-09	2.119294e-09	6.178769e-13	4.279993e-09	1.442532e-12	1.001929e+02	
3  5249.48	2.243244e+00	1.156713e-01	1.042457e+00	8.840164e-02	2.371052e-09	2.162482e-09	4.476570e-13	4.204959e-09	2.304059e-12	1.001560e+02	
11  5250.39	2.243761e+00	1.159511e-01	1.042264e+00	8.364974e-02	2.355906e-09	2.143387e-09	4.502930e-13	3.991911e-09	7.581732e-13	1.002001e+02	
2  5250.47	2.241907e+00	1.166122e-01	1.042479e+00	7.887779e-02	2.329406e-09	2.125921e-09	9.216131e-13	4.218932e-09	3.151251e-12	1.001951e+02	
1  5249.11	2.243169e+00	1.161530e-01	1.042520e+00	7.819487e-02	2.312848e-09	2.120394e-09	6.818078e-13	4.372903e-09	2.939283e-12	1.002053e+02	
2  5249.6	2.243824e+00	1.154856e-01	1.042581e+00	8.188090e-02	2.315079e-09	2.133425e-09	3.990868e-13	4.497074e-09	2.853363e-12	1.001989e+02	
4  5249.78	2.240502e+00	1.160239e-01	1.042560e+00	8.048693e-02	2.320994e-09	2.128494e-09	3.070247e-13	4.492179e-09	1.688234e-12	1.002297e+02	
8  5250.97	2.240795e+00	1.158873e-01	1.042795e+00	7.642302e-02	2.282434e-09	2.110968e-09	5.907477e-13	5.080066e-09	3.871272e-12	1.001899e+02	
3  5251.78	2.241073e+00	1.164880e-01	1.042624e+00	7.673308e-02	2.301616e-09	2.112411e-09	6.489218e-13	5.199664e-09	3.618434e-12	1.001994e+02	
2  5254.05	2.240770e+00	1.162707e-01	1.042848e+00	7.361868e-02	2.271214e-09	2.098753e-09	1.039062e-12	5.475882e-09	4.945536e-12	1.001992e+02	
2  5251.5	2.242523e+00	1.165194e-01	1.042691e+00	7.081041e-02	2.271984e-09	2.087623e-09	8.305007e-13	5.098703e-09	4.389218e-12	1.001964e+02	
1  5251.57	2.242523e+00	1.165194e-01	1.042691e+00	7.081041e-02	2.271984e-09	2.087623e-09	8.305007e-13	5.098703e-09	4.389218e-12	9.983786e+01	
1  5252.07	2.242299e+00	1.170429e-01	1.042534e+00	6.778411e-02	2.272656e-09	2.076461e-09	1.032684e-12	5.009070e-09	3.606784e-12	9.985855e+01	
1  5251.57	2.243588e+00	1.169328e-01	1.042401e+00	6.884611e-02	2.279900e-09	2.080321e-09	1.022979e-12	4.955749e-09	2.586743e-12	9.987616e+01	
4  5251.53	2.245755e+00	1.163867e-01	1.042187e+00	7.436994e-02	2.309628e-09	2.102686e-09	7.770120e-13	4.708741e-09	1.081277e-12	9.986168e+01	
1  5253.32	2.245862e+00	1.170315e-01	1.042147e+00	6.598014e-02	2.280058e-09	2.067505e-09	8.034231e-13	4.845858e-09	1.180834e-12	9.987682e+01	
1  5254.65	2.244655e+00	1.171873e-01	1.042148e+00	6.283769e-02	2.266516e-09	2.054987e-09	8.454184e-13	4.905661e-09	1.111199e-12	9.987780e+01	
1  5256.42	2.242789e+00	1.173866e-01	1.042149e+00	6.232033e-02	2.264805e-09	2.051936e-09	8.014580e-13	5.213532e-09	1.552312e-13	9.990700e+01	
3  5256.31	2.242789e+00	1.173866e-01	1.042149e+00	6.232033e-02	2.264805e-09	2.051936e-09	8.014580e-13	5.213532e-09	1.552312e-13	1.000691e+02	
4  5253.71	2.245500e+00	1.175622e-01	1.042067e+00	6.447829e-02	2.284943e-09	2.062763e-09	8.334198e-13	4.685560e-09	6.391777e-13	1.000586e+02	
6  5252.62	2.243508e+00	1.176321e-01	1.042000e+00	6.887937e-02	2.314222e-09	2.080450e-09	6.784545e-13	4.725869e-09	-1.101070e-13	1.000724e+02	
7  5252.03	2.245422e+00	1.174706e-01	1.042034e+00	6.963514e-02	2.311024e-09	2.082379e-09	7.355349e-13	4.951540e-09	4.774682e-13	1.000604e+02	
12  5252.23	2.245422e+00	1.174706e-01	1.042034e+00	6.963514e-02	2.311024e-09	2.082379e-09	7.355349e-13	4.951540e-09	4.774682e-13	1.001974e+02	
8  5252.19	2.245750e+00	1.171104e-01	1.042079e+00	7.030450e-02	2.308803e-09	2.082990e-09	4.070688e-13	5.066145e-09	2.242935e-13	1.001853e+02	
7  5252.72	2.245750e+00	1.171104e-01	1.042079e+00	7.030450e-02	2.308803e-09	2.082990e-09	4.070688e-13	5.066145e-09	2.242935e-13	1.003317e+02	
