7  5253.46	2.244118e+00	1.157430e-01	1.042332e+00	8.566467e-02	2.344709e-09	2.152196e-09	5.125141e-13	3.565451e-09	1.863936e-12	1.006796e+02	
2  5250.77	2.244118e+00	1.157430e-01	1.042332e+00	8.566467e-02	2.344709e-09	2.152196e-09	5.125141e-13	3.565451e-09	1.863936e-12	1.003196e+02	
10  5250.83	2.244381e+00	1.154666e-01	1.042363e+00	9.115784e-02	2.367495e-09	2.173992e-09	3.956933e-13	3.688240e-09	1.884914e-12	1.003057e+02	
5  5251.29	2.246040e+00	1.150177e-01	1.042510e+00	9.150920e-02	2.357700e-09	2.176415e-09	5.350625e-13	3.482011e-09	3.744603e-12	1.002552e+02	
2  5250.49	2.244708e+00	1.153108e-01	1.042525e+00	8.856928e-02	2.342897e-09	2.165536e-09	7.344286e-13	3.502830e-09	3.420147e-12	1.002829e+02	
1  5250.96	2.244624e+00	1.151228e-01	1.042419e+00	9.302882e-02	2.371211e-09	2.184232e-09	5.003545e-13	3.248053e-09	2.549606e-12	1.002748e+02	
1  5251.22	2.244624e+00	1.151228e-01	1.042419e+00	9.302882e-02	2.371211e-09	2.184232e-09	5.003545e-13	3.248053e-09	2.549606e-12	1.003349e+02	
4  5251.28	2.243729e+00	1.151325e-01	1.042653e+00	9.083105e-02	2.347334e-09	2.175940e-09	9.812048e-13	3.502734e-09	4.712974e-12	1.003204e+02	
3  5251.9	2.242423e+00	1.153514e-01	1.042800e+00	8.708002e-02	2.328140e-09	2.160100e-09	9.249684e-13	3.634445e-09	5.282402e-12	1.003169e+02	
1  5251.39	2.242987e+00	1.153967e-01	1.042737e+00	9.160320e-02	2.360727e-09	2.179157e-09	6.382189e-13	3.202322e-09	5.360245e-12	1.003112e+02	
1  5253.24	2.242164e+00	1.154113e-01	1.042902e+00	8.608587e-02	2.321891e-09	2.156772e-09	1.015076e-12	3.497810e-09	6.547755e-12	1.003041e+02	
2  5252.66	2.242164e+00	1.154113e-01	1.042902e+00	8.608587e-02	2.321891e-09	2.156772e-09	1.015076e-12	3.497810e-09	6.547755e-12	1.000011e+02	
3  5253.06	2.242509e+00	1.158035e-01	1.042850e+00	8.633906e-02	2.332545e-09	2.158685e-09	1.280864e-12	3.483045e-09	6.906728e-12	1.000101e+02	
1  5253.28	2.243574e+00	1.144980e-01	1.042907e+00	9.897518e-02	2.367714e-09	2.208112e-09	9.261858e-13	3.695060e-09	6.583940e-12	9.998655e+01	
1  5254.33	2.243819e+00	1.152116e-01	1.042888e+00	9.212943e-02	2.336794e-09	2.181026e-09	1.403828e-12	3.959371e-09	6.839385e-12	1.000222e+02	
1  5253.16	2.244158e+00	1.157121e-01	1.042722e+00	8.780626e-02	2.330495e-09	2.162954e-09	1.399331e-12	4.021593e-09	5.842405e-12	1.000425e+02	
3  5251.18	2.246233e+00	1.157306e-01	1.042573e+00	8.580595e-02	2.333904e-09	2.154276e-09	1.148042e-12	3.702614e-09	5.120934e-12	1.000284e+02	
1  5250.83	2.245771e+00	1.153823e-01	1.042516e+00	9.365337e-02	2.370168e-09	2.185503e-09	7.278686e-13	3.570886e-09	4.140429e-12	1.000450e+02	
2  5249.93	2.246633e+00	1.157318e-01	1.042567e+00	8.604823e-02	2.335011e-09	2.154021e-09	9.655892e-13	3.716970e-09	4.446048e-12	1.000500e+02	
2  5249.99	2.245642e+00	1.154803e-01	1.042655e+00	8.596856e-02	2.325240e-09	2.153405e-09	8.844792e-13	3.657790e-09	4.730370e-12	1.000569e+02	
1  5251.3	2.246509e+00	1.154097e-01	1.042803e+00	8.428828e-02	2.316562e-09	2.146524e-09	8.898706e-13	3.633780e-09	6.380259e-12	1.000032e+02	
1  5251.33	2.246782e+00	1.161312e-01	1.042559e+00	7.921831e-02	2.313855e-09	2.126130e-09	6.864070e-13	3.482478e-09	4.709316e-12	1.000322e+02	
1  5250.76	2.246924e+00	1.156322e-01	1.042650e+00	8.439008e-02	2.327757e-09	2.147680e-09	9.004758e-13	3.481562e-09	5.680854e-12	1.000132e+02	
6  5250.1	2.246330e+00	1.157320e-01	1.042492e+00	8.755603e-02	2.354744e-09	2.161715e-09	8.668963e-13	3.401497e-09	4.453062e-12	1.000117e+02	
6  5250.72	2.246887e+00	1.153878e-01	1.042534e+00	8.787458e-02	2.354698e-09	2.162458e-09	7.651254e-13	3.228949e-09	4.718177e-12	9.999025e+01	
1  5250.5	2.246613e+00	1.162337e-01	1.042564e+00	8.119888e-02	2.332286e-09	2.135957e-09	1.055611e-12	3.311818e-09	5.351468e-12	1.000145e+02	
3  5252.6	2.247675e+00	1.164434e-01	1.042532e+00	7.601319e-02	2.311533e-09	2.115063e-09	1.330277e-12	3.327249e-09	5.416861e-12	1.000128e+02	
1  5251.41	2.248403e+00	1.158486e-01	1.042463e+00	8.454748e-02	2.353177e-09	2.149744e-09	1.009326e-12	2.966227e-09	4.789733e-12	1.000007e+02	
3  5252.99	2.249916e+00	1.158385e-01	1.042348e+00	8.280187e-02	2.346597e-09	2.142031e-09	7.939367e-13	2.982164e-09	3.965823e-12	9.999650e+01	
3  5250.97	2.248868e+00	1.162196e-01	1.042367e+00	8.294417e-02	2.352391e-09	2.142868e-09	8.875881e-13	3.205934e-09	3.936742e-12	1.000043e+02	
1  5250.97	2.247753e+00	1.162148e-01	1.042293e+00	8.341852e-02	2.362918e-09	2.144401e-09	6.668880e-13	3.257611e-09	3.036456e-12	9.999026e+01	
1  5250.88	2.244541e+00	1.169607e-01	1.042178e+00	7.977974e-02	2.368020e-09	2.130354e-09	4.877782e-13	3.290103e-09	1.314096e-12	1.000060e+02	
12  5250.77	2.243789e+00	1.167101e-01	1.042188e+00	7.752193e-02	2.353253e-09	2.118509e-09	7.144036e-14	3.456559e-09	3.023659e-13	1.000129e+02	
5  5250.48	2.242661e+00	1.161631e-01	1.042470e+00	7.677162e-02	2.329625e-09	2.113751e-09	2.199642e-13	3.801820e-09	1.693785e-12	9.999011e+01	
7  5250.13	2.243199e+00	1.160755e-01	1.042557e+00	7.582234e-02	2.315221e-09	2.108377e-09	3.297298e-13	4.229260e-09	2.919588e-12	9.997589e+01	
6  5251.33	2.244954e+00	1.165754e-01	1.042383e+00	7.651363e-02	2.330912e-09	2.112934e-09	4.351053e-13	3.941692e-09	3.072188e-12	9.999376e+01	
1  5251.02	2.245435e+00	1.159050e-01	1.042490e+00	7.848689e-02	2.322929e-09	2.122025e-09	6.514047e-13	3.651388e-09	3.783630e-12	9.998851e+01	
2  5254.47	2.246371e+00	1.165018e-01	1.042450e+00	7.025322e-02	2.298058e-09	2.088616e-09	7.317438e-13	3.539709e-09	3.795378e-12	9.998633e+01	
1  5254.93	2.246205e+00	1.173420e-01	1.042338e+00	6.875463e-02	2.310492e-09	2.083899e-09	9.377828e-13	3.430670e-09	2.891566e-12	1.000270e+02	
1  5255.06	2.245068e+00	1.176388e-01	1.042098e+00	7.004764e-02	2.329917e-09	2.089731e-09	6.653303e-13	3.323089e-09	6.546327e-13	1.000624e+02	
1  5255.13	2.245728e+00	1.185093e-01	1.042137e+00	6.315231e-02	2.302726e-09	2.063663e-09	1.125698e-12	3.407573e-09	2.109502e-12	1.000667e+02	
1  5255.22	2.245728e+00	1.185093e-01	1.042137e+00	6.315231e-02	2.302726e-09	2.063663e-09	1.125698e-12	3.407573e-09	2.109502e-12	1.001500e+02	
3  5254.49	2.246714e+00	1.182679e-01	1.042223e+00	6.465532e-02	2.304129e-09	2.068259e-09	9.825167e-13	3.599431e-09	3.107561e-12	1.001202e+02	
2  5251.34	2.247230e+00	1.171030e-01	1.042140e+00	7.530790e-02	2.343926e-09	2.109588e-09	6.210979e-13	3.596689e-09	1.470487e-12	1.001132e+02	
1  5252.78	2.244917e+00	1.169921e-01	1.042171e+00	7.580783e-02	2.349347e-09	2.109996e-09	3.207412e-13	3.746340e-09	6.443596e-13	1.001133e+02	
1  5253.61	2.245554e+00	1.172278e-01	1.042340e+00	6.716533e-02	2.294829e-09	2.074304e-09	7.136101e-13	4.102215e-09	2.235716e-12	1.001139e+02	
1  5250.06	2.245786e+00	1.168766e-01	1.042309e+00	7.358225e-02	2.316626e-09	2.099302e-09	6.648059e-13	4.438788e-09	1.904345e-12	1.001200e+02	
2  5250.26	2.246298e+00	1.159270e-01	1.042298e+00	8.730419e-02	2.370336e-09	2.156837e-09	3.796761e-13	4.126605e-09	1.751515e-12	1.000827e+02	
1  5251.23	2.248636e+00	1.154898e-01	1.042258e+00	8.795160e-02	2.364042e-09	2.159085e-09	4.887023e-13	4.111404e-09	1.741728e-12	1.000755e+02	
1  5250.72	2.248994e+00	1.157255e-01	1.042339e+00	8.059836e-02	2.328279e-09	2.128429e-09	7.118658e-13	4.321319e-09	2.415837e-12	1.000661e+02	
7  5248.55	2.245192e+00	1.161689e-01	1.042387e+00	7.652197e-02	2.318003e-09	2.110656e-09	4.035311e-13	4.516395e-09	1.755748e-12	1.000817e+02	
3  5249.72	2.245192e+00	1.161689e-01	1.042387e+00	7.652197e-02	2.318003e-09	2.110656e-09	4.035311e-13	4.516395e-09	1.755748e-12	9.965116e+01	
1  5250.73	2.245987e+00	1.165881e-01	1.042346e+00	7.228649e-02	2.304655e-09	2.093901e-09	5.304844e-13	4.447038e-09	2.047613e-12	9.965862e+01	
6  5251.29	2.242378e+00	1.162598e-01	1.042334e+00	8.295576e-02	2.358100e-09	2.137336e-09	1.739763e-13	4.445261e-09	8.811553e-13	9.966833e+01	
3  5250.31	2.242378e+00	1.162598e-01	1.042334e+00	8.295576e-02	2.358100e-09	2.137336e-09	1.739763e-13	4.445261e-09	8.811553e-13	9.991260e+01	
5  5250.58	2.243485e+00	1.165849e-01	1.042613e+00	7.442896e-02	2.303240e-09	2.102322e-09	7.367026e-13	4.799311e-09	4.037362e-12	9.989686e+01	
1  5251.98	2.243719e+00	1.157967e-01	1.042689e+00	7.860915e-02	2.317174e-09	2.119263e-09	3.239498e-13	4.490931e-09	3.796323e-12	9.984465e+01	
3  5250.58	2.243920e+00	1.161204e-01	1.042637e+00	7.614932e-02	2.317139e-09	2.109316e-09	4.213544e-13	4.425772e-09	3.501077e-12	9.984953e+01	
5  5251.47	2.243582e+00	1.162388e-01	1.042675e+00	7.342030e-02	2.306483e-09	2.099279e-09	4.001743e-13	4.219347e-09	3.902772e-12	9.983529e+01	
2  5250.49	2.244670e+00	1.166306e-01	1.042459e+00	7.491513e-02	2.331796e-09	2.107878e-09	4.264726e-13	3.706100e-09	2.873152e-12	9.985133e+01	
1  5252.17	2.245039e+00	1.170550e-01	1.042442e+00	7.165485e-02	2.320742e-09	2.096093e-09	8.812344e-13	3.718318e-09	3.752329e-12	9.985599e+01	
1  5251.92	2.245039e+00	1.170550e-01	1.042442e+00	7.165485e-02	2.320742e-09	2.096093e-09	8.812344e-13	3.718318e-09	3.752329e-12	9.999306e+01	
4  5251.29	2.243933e+00	1.161981e-01	1.042469e+00	7.757567e-02	2.334034e-09	2.118283e-09	6.457961e-13	3.931779e-09	3.102434e-12	9.998733e+01	
4  5250.92	2.241352e+00	1.161414e-01	1.042440e+00	8.224652e-02	2.358924e-09	2.138003e-09	2.926774e-13	3.735760e-09	2.255167e-12	1.000032e+02	
6  5250.47	2.241689e+00	1.161419e-01	1.042376e+00	8.471079e-02	2.370937e-09	2.149096e-09	2.958072e-13	3.670335e-09	1.276222e-12	1.000152e+02	
2  5250.46	2.241640e+00	1.151477e-01	1.042520e+00	8.955635e-02	2.364140e-09	2.167955e-09	3.335169e-13	3.944218e-09	1.775907e-12	1.000006e+02	
5  5250.58	2.243695e+00	1.149296e-01	1.042542e+00	9.076577e-02	2.365598e-09	2.172209e-09	4.830683e-13	3.917842e-09	2.975180e-12	9.998860e+01	
2  5251.04	2.243018e+00	1.156685e-01	1.042579e+00	8.479882e-02	2.344360e-09	2.149492e-09	9.299946e-13	3.926150e-09	3.588980e-12	1.000137e+02	
1  5250.48	2.242724e+00	1.159870e-01	1.042466e+00	8.621838e-02	2.363607e-09	2.155447e-09	7.443742e-13	3.895998e-09	2.579029e-12	1.000239e+02	
1  5253.04	2.242133e+00	1.159089e-01	1.042624e+00	8.362831e-02	2.340902e-09	2.146072e-09	1.071493e-12	3.831682e-09	3.581150e-12	1.000228e+02	
2  5252.95	2.243028e+00	1.163593e-01	1.042525e+00	8.420163e-02	2.348104e-09	2.148924e-09	1.499278e-12	4.153520e-09	3.875535e-12	1.000428e+02	
1  5252.37	2.244086e+00	1.154182e-01	1.042689e+00	8.712087e-02	2.347259e-09	2.159783e-09	1.183437e-12	4.029379e-09	4.564155e-12	9.997979e+01	
6  5250.48	2.245826e+00	1.153724e-01	1.042525e+00	9.125433e-02	2.374066e-09	2.176387e-09	9.396771e-13	3.846299e-09	3.850954e-12	9.998534e+01	
1  5249.86	2.244146e+00	1.156553e-01	1.042527e+00	8.804968e-02	2.357443e-09	2.162659e-09	9.250574e-13	3.991562e-09	3.287387e-12	1.000292e+02	
2  5251.04	2.244338e+00	1.158000e-01	1.042636e+00	7.880273e-02	2.312261e-09	2.123411e-09	9.564168e-13	4.169443e-09	3.963835e-12	1.000110e+02	
1  5249.82	2.244497e+00	1.158953e-01	1.042585e+00	7.578823e-02	2.311275e-09	2.110630e-09	3.676905e-13	3.789475e-09	3.184620e-12	9.998778e+01	
11  5250.07	2.243717e+00	1.158735e-01	1.042656e+00	7.529639e-02	2.302672e-09	2.108496e-09	4.885148e-13	3.988007e-09	3.723298e-12	9.998688e+01	
10  5250.14	2.243717e+00	1.158735e-01	1.042656e+00	7.529639e-02	2.302672e-09	2.108496e-09	4.885148e-13	3.988007e-09	3.723298e-12	9.992888e+01	
1  5250.29	2.243717e+00	1.158735e-01	1.042656e+00	7.529639e-02	2.302672e-09	2.108496e-09	4.885148e-13	3.988007e-09	3.723298e-12	1.002044e+02	
1  5249.78	2.242882e+00	1.157910e-01	1.042501e+00	8.468329e-02	2.359822e-09	2.148951e-09	3.877980e-13	3.639646e-09	2.708549e-12	1.002016e+02	
7  5249.95	2.242911e+00	1.164965e-01	1.042491e+00	7.604517e-02	2.329281e-09	2.114240e-09	5.639073e-13	3.726274e-09	3.195354e-12	1.001984e+02	
1  5250.85	2.243095e+00	1.168027e-01	1.042402e+00	7.378270e-02	2.325959e-09	2.105802e-09	5.987424e-13	3.529923e-09	2.693827e-12	1.002200e+02	
4  5251.24	2.243095e+00	1.168027e-01	1.042402e+00	7.378270e-02	2.325959e-09	2.105802e-09	5.987424e-13	3.529923e-09	2.693827e-12	1.003230e+02	
5  5251.19	2.242070e+00	1.166433e-01	1.042236e+00	8.193377e-02	2.370751e-09	2.139621e-09	1.205678e-13	3.373719e-09	7.732823e-13	1.003348e+02	
1  5251.58	2.243560e+00	1.166736e-01	1.042144e+00	8.325582e-02	2.381873e-09	2.145338e-09	1.244419e-13	3.209064e-09	2.363515e-13	1.003431e+02	
7  5252.12	2.243560e+00	1.166736e-01	1.042144e+00	8.325582e-02	2.381873e-09	2.145338e-09	1.244419e-13	3.209064e-09	2.363515e-13	1.004396e+02	
2  5252.74	2.246937e+00	1.163654e-01	1.042142e+00	8.508224e-02	2.388633e-09	2.153865e-09	3.247965e-13	2.775060e-09	1.058204e-12	1.004203e+02	
2  5250.8	2.246268e+00	1.163478e-01	1.042284e+00	8.311118e-02	2.369784e-09	2.144152e-09	4.164110e-13	3.205701e-09	1.992052e-12	1.004184e+02	
1  5250.35	2.246491e+00	1.161156e-01	1.042402e+00	8.296542e-02	2.362724e-09	2.142384e-09	5.093736e-13	3.424658e-09	2.707465e-12	1.003984e+02	
1  5249.77	2.245622e+00	1.163393e-01	1.042387e+00	7.923133e-02	2.345948e-09	2.125261e-09	4.303851e-13	3.799045e-09	2.106463e-12	1.004180e+02	
1  5249.91	2.247058e+00	1.159293e-01	1.042341e+00	8.507929e-02	2.369968e-09	2.149470e-09	4.173624e-13	3.714456e-09	1.780290e-12	1.004058e+02	
1  5250.58	2.247882e+00	1.164239e-01	1.042299e+00	7.702789e-02	2.342175e-09	2.115934e-09	2.394400e-13	3.583897e-09	1.243272e-12	1.004187e+02	
3  5250.03	2.247067e+00	1.163572e-01	1.042365e+00	7.611136e-02	2.332434e-09	2.111741e-09	4.043646e-13	3.863663e-09	2.111278e-12	1.004043e+02	
4  5249.67	2.244817e+00	1.163299e-01	1.042445e+00	7.560838e-02	2.321811e-09	2.108472e-09	3.120184e-13	4.223871e-09	1.564225e-12	1.004268e+02	
10  5249.68	2.243310e+00	1.163787e-01	1.042555e+00	8.033902e-02	2.346982e-09	2.129333e-09	2.301421e-13	4.131271e-09	2.309294e-12	1.003982e+02	
2  5250.34	2.241494e+00	1.164801e-01	1.042629e+00	7.801923e-02	2.334802e-09	2.119379e-09	3.863222e-13	4.529353e-09	2.339087e-12	1.003889e+02	
5  5249.02	2.244098e+00	1.166289e-01	1.042430e+00	7.725686e-02	2.341399e-09	2.115641e-09	2.487151e-13	4.416997e-09	1.253037e-12	1.003992e+02	
10  5250	2.244460e+00	1.171937e-01	1.042358e+00	7.130226e-02	2.331540e-09	2.092101e-09	1.786069e-13	4.019467e-09	9.785220e-13	1.004053e+02	
3  5250.31	2.243696e+00	1.170683e-01	1.042439e+00	7.570296e-02	2.348658e-09	2.109812e-09	3.074328e-13	4.317701e-09	1.595469e-12	1.003897e+02	
16  5249.8	2.243190e+00	1.168354e-01	1.042559e+00	7.515610e-02	2.331450e-09	2.106629e-09	2.917272e-13	4.462265e-09	2.216360e-12	1.004017e+02	
4  5253.98	2.242695e+00	1.172666e-01	1.042702e+00	6.954568e-02	2.300874e-09	2.084642e-09	7.347277e-13	4.786646e-09	3.613594e-12	1.003913e+02	
5  5251.75	2.243677e+00	1.170489e-01	1.042663e+00	6.863277e-02	2.295716e-09	2.079783e-09	4.181855e-13	4.701712e-09	3.722929e-12	1.003726e+02	
2  5252.34	2.242845e+00	1.163777e-01	1.042896e+00	7.101344e-02	2.281909e-09	2.088524e-09	5.030913e-13	4.910770e-09	4.727019e-12	1.003695e+02	
1  5252.95	2.243161e+00	1.159222e-01	1.042950e+00	7.444946e-02	2.283056e-09	2.100759e-09	6.099093e-13	5.320699e-09	5.128412e-12	1.003730e+02	
1  5252.91	2.243161e+00	1.159222e-01	1.042950e+00	7.444946e-02	2.283056e-09	2.100759e-09	6.099093e-13	5.320699e-09	5.128412e-12	1.003654e+02	
5  5252.87	2.241394e+00	1.158419e-01	1.042875e+00	7.877867e-02	2.309370e-09	2.117714e-09	2.686603e-13	5.234464e-09	3.252452e-12	1.003984e+02	
4  5251.8	2.242692e+00	1.157313e-01	1.042815e+00	8.403341e-02	2.330646e-09	2.140936e-09	4.265474e-13	5.149499e-09	3.492306e-12	1.003938e+02	
6  5251.85	2.242692e+00	1.157313e-01	1.042815e+00	8.403341e-02	2.330646e-09	2.140936e-09	4.265474e-13	5.149499e-09	3.492306e-12	1.004025e+02	
3  5252.24	2.242797e+00	1.157504e-01	1.042826e+00	8.412579e-02	2.334450e-09	2.141739e-09	5.947767e-13	5.147880e-09	4.143656e-12	1.003832e+02	
3  5254.7	2.243300e+00	1.157894e-01	1.042881e+00	8.510624e-02	2.334009e-09	2.146265e-09	8.832525e-13	5.266057e-09	5.028942e-12	1.003839e+02	
5  5251.35	2.242517e+00	1.152851e-01	1.042834e+00	8.685020e-02	2.340257e-09	2.152832e-09	4.641693e-13	5.056454e-09	3.456877e-12	1.003789e+02	
1  5249.86	2.245633e+00	1.151025e-01	1.042770e+00	8.355061e-02	2.320389e-09	2.139024e-09	4.394655e-13	4.768713e-09	3.655630e-12	1.003810e+02	
1  5249.46	2.244363e+00	1.154605e-01	1.042617e+00	8.204662e-02	2.329998e-09	2.134468e-09	3.664003e-13	4.460142e-09	2.169500e-12	1.003954e+02	
1  5251.43	2.244624e+00	1.151535e-01	1.042586e+00	8.903872e-02	2.359857e-09	2.164334e-09	3.837533e-13	4.295703e-09	1.656833e-12	1.003969e+02	
3  5250.41	2.244624e+00	1.151535e-01	1.042586e+00	8.903872e-02	2.359857e-09	2.164334e-09	3.837533e-13	4.295703e-09	1.656833e-12	1.000825e+02	
4  5250.04	2.244772e+00	1.153298e-01	1.042736e+00	8.783325e-02	2.343777e-09	2.158805e-09	7.359013e-13	4.677512e-09	3.694628e-12	1.000866e+02	
3  5251.52	2.246790e+00	1.152200e-01	1.042717e+00	8.494926e-02	2.325623e-09	2.147947e-09	9.953151e-13	4.424462e-09	4.040333e-12	1.000899e+02	
1  5251.96	2.246790e+00	1.152200e-01	1.042717e+00	8.494926e-02	2.325623e-09	2.147947e-09	9.953151e-13	4.424462e-09	4.040333e-12	1.002725e+02	
3  5250.39	2.249168e+00	1.152084e-01	1.042510e+00	8.808206e-02	2.353821e-09	2.160676e-09	8.222914e-13	4.108867e-09	3.007371e-12	1.002750e+02	
3  5251.67	2.249065e+00	1.151446e-01	1.042708e+00	8.748466e-02	2.343510e-09	2.158777e-09	1.112172e-12	4.184926e-09	4.961819e-12	1.002454e+02	
8  5252.53	2.248883e+00	1.145610e-01	1.042850e+00	9.114805e-02	2.348037e-09	2.172912e-09	9.559599e-13	4.118837e-09	5.733987e-12	1.002283e+02	
1  5253.03	2.248799e+00	1.148839e-01	1.042777e+00	8.459431e-02	2.321275e-09	2.145727e-09	1.087538e-12	4.244668e-09	5.240669e-12	1.002464e+02	
2  5254.68	2.246342e+00	1.147441e-01	1.042983e+00	8.445310e-02	2.316297e-09	2.142837e-09	8.705738e-13	4.642336e-09	6.164324e-12	1.002188e+02	
2  5254.1	2.248969e+00	1.151835e-01	1.042900e+00	8.194321e-02	2.314492e-09	2.134657e-09	1.122765e-12	4.316682e-09	6.864897e-12	1.002116e+02	
2  5254.09	2.248969e+00	1.151835e-01	1.042900e+00	8.194321e-02	2.314492e-09	2.134657e-09	1.122765e-12	4.316682e-09	6.864897e-12	9.986384e+01	
3  5253.32	2.247072e+00	1.154293e-01	1.042808e+00	8.499955e-02	2.340586e-09	2.149399e-09	1.129017e-12	3.987303e-09	5.611984e-12	9.988859e+01	
2  5253.49	2.246924e+00	1.156212e-01	1.042710e+00	8.455577e-02	2.349036e-09	2.147233e-09	1.068471e-12	3.956654e-09	4.673470e-12	9.990089e+01	
1  5252.65	2.246050e+00	1.160383e-01	1.042702e+00	7.882977e-02	2.324533e-09	2.124618e-09	1.060611e-12	3.928044e-09	4.636374e-12	9.991329e+01	
2  5253.17	2.245848e+00	1.153546e-01	1.042911e+00	8.336070e-02	2.332148e-09	2.141556e-09	6.815724e-13	3.946793e-09	5.665836e-12	9.987209e+01	
8  5254.77	2.245848e+00	1.153546e-01	1.042911e+00	8.336070e-02	2.332148e-09	2.141556e-09	6.815724e-13	3.946793e-09	5.665836e-12	1.005121e+02	
1  5252.92	2.245347e+00	1.156828e-01	1.042720e+00	8.147866e-02	2.336442e-09	2.133629e-09	5.002145e-13	3.903136e-09	3.659173e-12	1.005438e+02	
1  5252	2.247465e+00	1.156976e-01	1.042602e+00	8.443132e-02	2.357817e-09	2.147111e-09	5.161203e-13	3.515335e-09	3.645910e-12	1.005382e+02	
1  5250.31	2.247465e+00	1.156976e-01	1.042602e+00	8.443132e-02	2.357817e-09	2.147111e-09	5.161203e-13	3.515335e-09	3.645910e-12	1.002346e+02	
2  5250.85	2.248149e+00	1.157813e-01	1.042546e+00	8.382590e-02	2.363601e-09	2.146053e-09	5.703867e-13	3.291452e-09	3.751846e-12	1.002068e+02	
2  5250.54	2.248452e+00	1.162368e-01	1.042511e+00	8.273801e-02	2.359868e-09	2.140663e-09	6.545079e-13	3.706907e-09	4.139446e-12	1.002266e+02	
1  5251.08	2.247386e+00	1.153697e-01	1.042603e+00	8.918025e-02	2.371625e-09	2.165768e-09	3.292016e-13	3.770174e-09	3.512993e-12	1.002235e+02	
2  5250.5	2.249124e+00	1.151265e-01	1.042706e+00	8.774830e-02	2.354684e-09	2.161071e-09	6.572247e-13	3.620017e-09	4.823700e-12	1.002015e+02	
2  5252.05	2.247613e+00	1.150719e-01	1.042828e+00	8.699450e-02	2.342874e-09	2.159399e-09	8.605421e-13	3.565928e-09	5.854956e-12	1.001965e+02	
4  5251.88	2.247613e+00	1.150719e-01	1.042828e+00	8.699450e-02	2.342874e-09	2.159399e-09	8.605421e-13	3.565928e-09	5.854956e-12	9.997418e+01	
1  5252.33	2.244448e+00	1.153494e-01	1.042690e+00	9.240366e-02	2.377666e-09	2.180293e-09	8.477611e-13	4.029896e-09	4.071070e-12	1.000265e+02	
2  5250.27	2.244957e+00	1.159226e-01	1.042559e+00	8.650091e-02	2.370793e-09	2.157133e-09	6.602152e-13	3.627083e-09	3.657033e-12	1.000191e+02	
1  5252.19	2.244130e+00	1.158249e-01	1.042729e+00	8.678626e-02	2.361283e-09	2.158428e-09	9.022244e-13	3.844803e-09	4.823972e-12	1.000114e+02	
3  5253.97	2.244536e+00	1.148334e-01	1.042815e+00	9.469199e-02	2.384639e-09	2.189425e-09	4.858181e-13	3.830587e-09	5.029940e-12	9.996275e+01	
1  5251.41	2.244120e+00	1.150340e-01	1.042702e+00	9.444860e-02	2.381715e-09	2.189081e-09	6.582030e-13	3.957646e-09	4.190565e-12	1.000031e+02	
1  5251.63	2.243572e+00	1.156920e-01	1.042588e+00	9.164281e-02	2.388523e-09	2.178212e-09	5.678429e-13	3.747194e-09	3.647739e-12	1.000209e+02	
7  5250.76	2.241076e+00	1.158548e-01	1.042599e+00	8.257929e-02	2.343802e-09	2.138999e-09	3.841562e-13	4.064345e-09	2.137221e-12	1.000537e+02	
1  5250.92	2.241076e+00	1.158548e-01	1.042599e+00	8.257929e-02	2.343802e-09	2.138999e-09	3.841562e-13	4.064345e-09	2.137221e-12	9.989663e+01	
3  5254.82	2.240925e+00	1.158633e-01	1.042495e+00	8.215257e-02	2.350048e-09	2.137397e-09	2.905071e-13	3.842487e-09	1.069047e-12	9.990703e+01	
6  5251.65	2.240804e+00	1.152580e-01	1.042588e+00	8.949010e-02	2.374804e-09	2.165874e-09	1.818859e-13	4.064250e-09	1.870894e-12	9.987908e+01	
6  5251.65	2.240804e+00	1.152580e-01	1.042588e+00	8.949010e-02	2.374804e-09	2.165874e-09	1.818859e-13	4.064250e-09	1.870894e-12	1.002043e+02	
2  5250.81	2.241111e+00	1.158594e-01	1.042524e+00	8.380260e-02	2.356649e-09	2.144493e-09	2.314061e-13	3.729292e-09	1.571041e-12	1.002311e+02	
3  5250.35	2.242668e+00	1.152921e-01	1.042564e+00	8.880979e-02	2.367043e-09	2.165807e-09	1.722699e-13	3.546448e-09	2.298869e-12	1.002049e+02	
3  5249.77	2.243875e+00	1.151135e-01	1.042621e+00	9.120702e-02	2.366001e-09	2.175452e-09	5.337662e-13	3.942544e-09	3.543401e-12	1.001915e+02	
1  5250.74	2.243130e+00	1.148197e-01	1.042589e+00	9.175578e-02	2.368942e-09	2.177615e-09	3.793934e-13	3.742084e-09	2.466494e-12	1.001956e+02	
8  5250.28	2.242720e+00	1.147051e-01	1.042724e+00	8.937196e-02	2.351450e-09	2.165684e-09	3.064414e-13	4.044273e-09	3.259911e-12	1.001834e+02	
4  5250.2	2.244489e+00	1.152891e-01	1.042615e+00	8.046394e-02	2.319845e-09	2.128968e-09	4.353084e-13	4.008740e-09	3.519589e-12	1.001946e+02	
1  5249.07	2.244248e+00	1.155486e-01	1.042476e+00	8.278598e-02	2.340558e-09	2.138781e-09	3.932758e-13	4.067204e-09	2.610876e-12	1.002089e+02	
2  5250.69	2.244001e+00	1.161258e-01	1.042392e+00	7.844976e-02	2.324598e-09	2.122841e-09	8.989324e-13	4.186902e-09	2.936318e-12	1.002329e+02	
7  5250.41	2.244001e+00	1.161258e-01	1.042392e+00	7.844976e-02	2.324598e-09	2.122841e-09	8.989324e-13	4.186902e-09	2.936318e-12	1.000901e+02	
