1  5259.64	2.247656e+00	1.157253e-01	1.042413e+00	9.801765e-02	2.395051e-09	2.209794e-09	9.496554e-13	2.632629e-09	5.138421e-12	9.968945e+01	
4  5261.6	2.247656e+00	1.157253e-01	1.042413e+00	9.801765e-02	2.395051e-09	2.209794e-09	9.496554e-13	2.632629e-09	5.138421e-12	1.006491e+02	
10  5261.7	2.245047e+00	1.156360e-01	1.042296e+00	1.014962e-01	2.411163e-09	2.223915e-09	8.672484e-13	2.854927e-09	3.311967e-12	1.006813e+02	
1  5260.13	2.243403e+00	1.156958e-01	1.042405e+00	1.021977e-01	2.418798e-09	2.225630e-09	5.565093e-13	2.960856e-09	3.434886e-12	1.006642e+02	
2  5257.83	2.243696e+00	1.163620e-01	1.042382e+00	9.243834e-02	2.377489e-09	2.185964e-09	9.438078e-13	3.097259e-09	3.420665e-12	1.006977e+02	
1  5258.03	2.242406e+00	1.170157e-01	1.042268e+00	8.851917e-02	2.382569e-09	2.169196e-09	6.314984e-13	3.116214e-09	2.688385e-12	1.006937e+02	
1  5255.67	2.243480e+00	1.166722e-01	1.042424e+00	8.821968e-02	2.369021e-09	2.167460e-09	6.862009e-13	3.072078e-09	3.818475e-12	1.006784e+02	
1  5256.12	2.240481e+00	1.173407e-01	1.042571e+00	8.004947e-02	2.333261e-09	2.135539e-09	9.502445e-13	3.026124e-09	4.412665e-12	1.007062e+02	
6  5254.46	2.240481e+00	1.173407e-01	1.042571e+00	8.004947e-02	2.333261e-09	2.135539e-09	9.502445e-13	3.026124e-09	4.412665e-12	1.005294e+02	
4  5252.69	2.241399e+00	1.167959e-01	1.042441e+00	8.372184e-02	2.350362e-09	2.147897e-09	3.964387e-13	3.179813e-09	2.880998e-12	1.005107e+02	
1  5250.89	2.241399e+00	1.167959e-01	1.042441e+00	8.372184e-02	2.350362e-09	2.147897e-09	3.964387e-13	3.179813e-09	2.880998e-12	1.000704e+02	
2  5252.78	2.240296e+00	1.164119e-01	1.042379e+00	9.203958e-02	2.380489e-09	2.183985e-09	5.583836e-13	3.139545e-09	1.882686e-12	1.000896e+02	
1  5255.88	2.238483e+00	1.166834e-01	1.042430e+00	9.365682e-02	2.392868e-09	2.190844e-09	6.943981e-13	3.403401e-09	2.567671e-12	1.000809e+02	
1  5254.26	2.237982e+00	1.163643e-01	1.042617e+00	8.935838e-02	2.355897e-09	2.172936e-09	9.401716e-13	3.522500e-09	3.443604e-12	1.000752e+02	
2  5254.24	2.238992e+00	1.159409e-01	1.042598e+00	9.466888e-02	2.374068e-09	2.194160e-09	1.000023e-12	3.606068e-09	3.597894e-12	1.000683e+02	
1  5253.13	2.241434e+00	1.155522e-01	1.042772e+00	9.159486e-02	2.351145e-09	2.182731e-09	1.041731e-12	3.121977e-09	5.283418e-12	1.000166e+02	
1  5252.09	2.241098e+00	1.156659e-01	1.042490e+00	9.630321e-02	2.396913e-09	2.202138e-09	5.870106e-13	2.760163e-09	3.150432e-12	1.000237e+02	
1  5252.84	2.242134e+00	1.152398e-01	1.042566e+00	1.001566e-01	2.402688e-09	2.216476e-09	6.500706e-13	3.028375e-09	4.039463e-12	1.000114e+02	
5  5252.83	2.242134e+00	1.152398e-01	1.042566e+00	1.001566e-01	2.402688e-09	2.216476e-09	6.500706e-13	3.028375e-09	4.039463e-12	1.000539e+02	
1  5252.73	2.242924e+00	1.152648e-01	1.042734e+00	9.758894e-02	2.377060e-09	2.207441e-09	1.027611e-12	3.043498e-09	5.907204e-12	1.000425e+02	
1  5251.46	2.242300e+00	1.160183e-01	1.042699e+00	8.919916e-02	2.354767e-09	2.172067e-09	1.027737e-12	3.191360e-09	5.533830e-12	1.000554e+02	
1  5252.14	2.244013e+00	1.155170e-01	1.042626e+00	9.639852e-02	2.383750e-09	2.201729e-09	9.707761e-13	3.125287e-09	5.302882e-12	1.000384e+02	
2  5251.48	2.245230e+00	1.151611e-01	1.042767e+00	9.466452e-02	2.368190e-09	2.192878e-09	8.588620e-13	3.197986e-09	6.371837e-12	1.000021e+02	
2  5252.64	2.245230e+00	1.151611e-01	1.042767e+00	9.466452e-02	2.368190e-09	2.192878e-09	8.588620e-13	3.197986e-09	6.371837e-12	1.004206e+02	
4  5252.92	2.243978e+00	1.149838e-01	1.042770e+00	9.686988e-02	2.378766e-09	2.201589e-09	7.201535e-13	3.143532e-09	5.835137e-12	1.004261e+02	
11  5254.54	2.245141e+00	1.148397e-01	1.043005e+00	8.757709e-02	2.320200e-09	2.162214e-09	7.689967e-13	3.276616e-09	7.858591e-12	1.003895e+02	
4  5255.53	2.246706e+00	1.147826e-01	1.042772e+00	8.993318e-02	2.340057e-09	2.171152e-09	5.510691e-13	3.200184e-09	6.397435e-12	1.004002e+02	
3  5255.27	2.246455e+00	1.141428e-01	1.042904e+00	9.549764e-02	2.345031e-09	2.194127e-09	5.918572e-13	3.239042e-09	6.909028e-12	1.004007e+02	
1  5255.83	2.246837e+00	1.135875e-01	1.042909e+00	9.929855e-02	2.351545e-09	2.207956e-09	5.355265e-13	3.451663e-09	6.336417e-12	1.004074e+02	
3  5257.39	2.247299e+00	1.138976e-01	1.043021e+00	9.550826e-02	2.334450e-09	2.192193e-09	6.218254e-13	3.489947e-09	7.839499e-12	1.003976e+02	
2  5255.16	2.246194e+00	1.140734e-01	1.043059e+00	9.569274e-02	2.337090e-09	2.194367e-09	8.879798e-13	3.412878e-09	7.775297e-12	1.004135e+02	
2  5257.13	2.246194e+00	1.140734e-01	1.043059e+00	9.569274e-02	2.337090e-09	2.194367e-09	8.879798e-13	3.412878e-09	7.775297e-12	1.006578e+02	
4  5258.45	2.245935e+00	1.136778e-01	1.043160e+00	9.812950e-02	2.339504e-09	2.203530e-09	7.842240e-13	3.560662e-09	8.431734e-12	1.006302e+02	
4  5258.5	2.244135e+00	1.141887e-01	1.043150e+00	9.500034e-02	2.330706e-09	2.191263e-09	9.874379e-13	3.765727e-09	8.062222e-12	1.006556e+02	
6  5255.74	2.244135e+00	1.141887e-01	1.043150e+00	9.500034e-02	2.330706e-09	2.191263e-09	9.874379e-13	3.765727e-09	8.062222e-12	1.002445e+02	
4  5254.45	2.243628e+00	1.138868e-01	1.043131e+00	9.408943e-02	2.323256e-09	2.185361e-09	5.288998e-13	3.996851e-09	6.784425e-12	1.002326e+02	
2  5254.19	2.243628e+00	1.138868e-01	1.043131e+00	9.408943e-02	2.323256e-09	2.185361e-09	5.288998e-13	3.996851e-09	6.784425e-12	1.001232e+02	
5  5253.07	2.242768e+00	1.142285e-01	1.043094e+00	9.090158e-02	2.316060e-09	2.173790e-09	5.191659e-13	3.698146e-09	6.436493e-12	1.001379e+02	
1  5253.01	2.241287e+00	1.142048e-01	1.043041e+00	9.217156e-02	2.324362e-09	2.176873e-09	3.544173e-13	4.022162e-09	5.191819e-12	1.001630e+02	
6  5251.27	2.241470e+00	1.144329e-01	1.042835e+00	9.469808e-02	2.350320e-09	2.188194e-09	3.164976e-13	3.832780e-09	3.606996e-12	1.001852e+02	
1  5252.17	2.240840e+00	1.146502e-01	1.042723e+00	9.331533e-02	2.354774e-09	2.181164e-09	1.900577e-13	3.875965e-09	2.546685e-12	1.002111e+02	
1  5251.3	2.241925e+00	1.152546e-01	1.042630e+00	8.320863e-02	2.317964e-09	2.138499e-09	1.752935e-13	3.920030e-09	1.942395e-12	1.002389e+02	
1  5252.22	2.243706e+00	1.148289e-01	1.042761e+00	8.146044e-02	2.294759e-09	2.130458e-09	2.757774e-13	4.090840e-09	3.254360e-12	1.002024e+02	
4  5253	2.241171e+00	1.153430e-01	1.042800e+00	7.482734e-02	2.267087e-09	2.102566e-09	3.024987e-13	4.526709e-09	2.989790e-12	1.002138e+02	
9  5252.03	2.240303e+00	1.155334e-01	1.042784e+00	7.616109e-02	2.279260e-09	2.107983e-09	2.342806e-13	4.529746e-09	2.814860e-12	1.002241e+02	
11  5251.76	2.240303e+00	1.155334e-01	1.042784e+00	7.616109e-02	2.279260e-09	2.107983e-09	2.342806e-13	4.529746e-09	2.814860e-12	9.996201e+01	
19  5252.79	2.240385e+00	1.158527e-01	1.042647e+00	7.663991e-02	2.292030e-09	2.110008e-09	1.493026e-13	4.425320e-09	1.561554e-12	9.999701e+01	
9  5252.79	2.240385e+00	1.158527e-01	1.042647e+00	7.663991e-02	2.292030e-09	2.110008e-09	1.493026e-13	4.425320e-09	1.561554e-12	9.999803e+01	
1  5252.39	2.240566e+00	1.162997e-01	1.042508e+00	7.710749e-02	2.311776e-09	2.113223e-09	1.680836e-13	4.123570e-09	1.232357e-12	1.000088e+02	
3  5252.87	2.240566e+00	1.162997e-01	1.042508e+00	7.710749e-02	2.311776e-09	2.113223e-09	1.680836e-13	4.123570e-09	1.232357e-12	1.002798e+02	
17  5253.31	2.241754e+00	1.165068e-01	1.042400e+00	7.687157e-02	2.314607e-09	2.111785e-09	1.586990e-13	4.133481e-09	1.099910e-12	1.003008e+02	
5  5252.8	2.241754e+00	1.165068e-01	1.042400e+00	7.687157e-02	2.314607e-09	2.111785e-09	1.586990e-13	4.133481e-09	1.099910e-12	1.001211e+02	
2  5253.18	2.241175e+00	1.163508e-01	1.042354e+00	8.137641e-02	2.339817e-09	2.130140e-09	1.195597e-13	4.223160e-09	8.464546e-13	1.001046e+02	
5  5251.79	2.242349e+00	1.162673e-01	1.042514e+00	7.769039e-02	2.307335e-09	2.115187e-09	5.191617e-13	4.429480e-09	2.171733e-12	1.000983e+02	
3  5250.1	2.242901e+00	1.161966e-01	1.042467e+00	8.098331e-02	2.317644e-09	2.130344e-09	7.335474e-13	4.380798e-09	2.315819e-12	1.001043e+02	
9  5251.63	2.244640e+00	1.157750e-01	1.042751e+00	7.843607e-02	2.283522e-09	2.118108e-09	7.841683e-13	4.680246e-09	4.790817e-12	1.000622e+02	
5  5250.25	2.244925e+00	1.160835e-01	1.042468e+00	8.088218e-02	2.317332e-09	2.128588e-09	6.737586e-13	4.327043e-09	3.151665e-12	1.000934e+02	
4  5249.8	2.245028e+00	1.155277e-01	1.042601e+00	8.320725e-02	2.312863e-09	2.139351e-09	6.984457e-13	4.164656e-09	3.538822e-12	1.000687e+02	
1  5250.32	2.245184e+00	1.156970e-01	1.042680e+00	8.292474e-02	2.310461e-09	2.138219e-09	7.271308e-13	4.361682e-09	4.407208e-12	1.000495e+02	
4  5250.61	2.244041e+00	1.150776e-01	1.042654e+00	9.033868e-02	2.342141e-09	2.167681e-09	5.221161e-13	4.394526e-09	3.873893e-12	1.000341e+02	
3  5250.35	2.244738e+00	1.158260e-01	1.042531e+00	8.299790e-02	2.318706e-09	2.139219e-09	5.725294e-13	4.191469e-09	3.335659e-12	1.000618e+02	
5  5251.01	2.243543e+00	1.158481e-01	1.042352e+00	8.896649e-02	2.361096e-09	2.164016e-09	4.472031e-13	4.100758e-09	2.180902e-12	1.000669e+02	
4  5250.17	2.243956e+00	1.151041e-01	1.042462e+00	9.023374e-02	2.349634e-09	2.168590e-09	4.958743e-13	4.131985e-09	2.710816e-12	1.000422e+02	
1  5250.18	2.243956e+00	1.151041e-01	1.042462e+00	9.023374e-02	2.349634e-09	2.168590e-09	4.958743e-13	4.131985e-09	2.710816e-12	1.000243e+02	
2  5250.13	2.241613e+00	1.154303e-01	1.042554e+00	8.563773e-02	2.322718e-09	2.148987e-09	7.871591e-13	4.606404e-09	2.917681e-12	1.000556e+02	
1  5249.96	2.242225e+00	1.155298e-01	1.042654e+00	8.376767e-02	2.311684e-09	2.141563e-09	8.772845e-13	4.581710e-09	4.085226e-12	1.000414e+02	
1  5251.23	2.243587e+00	1.146015e-01	1.042684e+00	9.053912e-02	2.321791e-09	2.167323e-09	9.650772e-13	4.871508e-09	4.431589e-12	1.000374e+02	
1  5251.42	2.241558e+00	1.152746e-01	1.042577e+00	8.273426e-02	2.297746e-09	2.134384e-09	8.433457e-13	5.165304e-09	2.813096e-12	1.000708e+02	
5  5251.79	2.243678e+00	1.156157e-01	1.042494e+00	7.819013e-02	2.287800e-09	2.117409e-09	1.094012e-12	4.884023e-09	3.640875e-12	1.000461e+02	
2  5251.19	2.243878e+00	1.159804e-01	1.042381e+00	7.979057e-02	2.315200e-09	2.124938e-09	1.021638e-12	4.521443e-09	3.640805e-12	1.000418e+02	
1  5251.8	2.243376e+00	1.154125e-01	1.042412e+00	7.973641e-02	2.307631e-09	2.123117e-09	6.969355e-13	4.492029e-09	2.777569e-12	1.000317e+02	
2  5251.88	2.244841e+00	1.151920e-01	1.042592e+00	8.025954e-02	2.300430e-09	2.125505e-09	7.919507e-13	4.452919e-09	4.518366e-12	9.999580e+01	
5  5252.86	2.245296e+00	1.152850e-01	1.042608e+00	8.049746e-02	2.300844e-09	2.127259e-09	7.484330e-13	4.301920e-09	5.097798e-12	9.999350e+01	
6  5252.86	2.244377e+00	1.149266e-01	1.042825e+00	7.871965e-02	2.273621e-09	2.119190e-09	7.407363e-13	4.600788e-09	5.261121e-12	9.998396e+01	
2  5252.97	2.242104e+00	1.159541e-01	1.042723e+00	7.374072e-02	2.265762e-09	2.100222e-09	1.051408e-12	4.879281e-09	4.402268e-12	1.000274e+02	
6  5251.24	2.239904e+00	1.156157e-01	1.042648e+00	8.203307e-02	2.304131e-09	2.132668e-09	7.370242e-13	5.197481e-09	2.831856e-12	1.000403e+02	
2  5252.49	2.238200e+00	1.158293e-01	1.042618e+00	7.952225e-02	2.303983e-09	2.121266e-09	3.701332e-13	5.164648e-09	1.707429e-12	1.000461e+02	
2  5252.52	2.239263e+00	1.159990e-01	1.042526e+00	7.997218e-02	2.315905e-09	2.121834e-09	2.032638e-13	5.234849e-09	1.440569e-12	1.000436e+02	
4  5251.65	2.243089e+00	1.160241e-01	1.042522e+00	7.579623e-02	2.292360e-09	2.106177e-09	3.342608e-13	4.837833e-09	2.576469e-12	1.000261e+02	
4  5250.47	2.241836e+00	1.159874e-01	1.042395e+00	8.337010e-02	2.339171e-09	2.139023e-09	2.227451e-13	4.556819e-09	1.131917e-12	1.000322e+02	
2  5250.5	2.241764e+00	1.160443e-01	1.042415e+00	7.971467e-02	2.320449e-09	2.122368e-09	2.365316e-13	4.878847e-09	1.158860e-12	1.000319e+02	
2  5249.56	2.244740e+00	1.161058e-01	1.042328e+00	8.255423e-02	2.339156e-09	2.136161e-09	6.315506e-13	4.472651e-09	2.273515e-12	1.000250e+02	
4  5250.61	2.242976e+00	1.167719e-01	1.042226e+00	7.835703e-02	2.335397e-09	2.120583e-09	7.873376e-13	4.276610e-09	1.218486e-12	1.000639e+02	
2  5250.75	2.246359e+00	1.166460e-01	1.042256e+00	7.722451e-02	2.330847e-09	2.117453e-09	8.892185e-13	3.782131e-09	2.754835e-12	1.000220e+02	
1  5250.22	2.246209e+00	1.157619e-01	1.042386e+00	8.121000e-02	2.328271e-09	2.131744e-09	7.705325e-13	3.972353e-09	2.901612e-12	1.000136e+02	
4  5249.68	2.245584e+00	1.151749e-01	1.042435e+00	8.778404e-02	2.345532e-09	2.158891e-09	6.192918e-13	4.049057e-09	2.593025e-12	1.000001e+02	
1  5250.59	2.245176e+00	1.149890e-01	1.042613e+00	8.389035e-02	2.312082e-09	2.142349e-09	7.236434e-13	4.212909e-09	3.661666e-12	9.999389e+01	
6  5250.57	2.244416e+00	1.149120e-01	1.042636e+00	8.318313e-02	2.312286e-09	2.136873e-09	4.449208e-13	4.399627e-09	3.239743e-12	9.999340e+01	
1  5249.49	2.244208e+00	1.156780e-01	1.042478e+00	8.314070e-02	2.331281e-09	2.138449e-09	4.517341e-13	4.269833e-09	2.890739e-12	1.000092e+02	
9  5250.13	2.244208e+00	1.156780e-01	1.042478e+00	8.314070e-02	2.331281e-09	2.138449e-09	4.517341e-13	4.269833e-09	2.890739e-12	9.975299e+01	
1  5249.96	2.244740e+00	1.160471e-01	1.042373e+00	8.228014e-02	2.336955e-09	2.135698e-09	4.743021e-13	4.177058e-09	2.354480e-12	9.976634e+01	
1  5249.43	2.244740e+00	1.160471e-01	1.042373e+00	8.228014e-02	2.336955e-09	2.135698e-09	4.743021e-13	4.177058e-09	2.354480e-12	9.994363e+01	
6  5250.2	2.245014e+00	1.162684e-01	1.042441e+00	7.791680e-02	2.313680e-09	2.117700e-09	5.864618e-13	4.368002e-09	3.177918e-12	9.993370e+01	
2  5250.44	2.244626e+00	1.170499e-01	1.042306e+00	7.591825e-02	2.322670e-09	2.110273e-09	6.931244e-13	4.405573e-09	2.421370e-12	9.996270e+01	
1  5250.7	2.245325e+00	1.169945e-01	1.042337e+00	7.508259e-02	2.316247e-09	2.106898e-09	6.507814e-13	4.339122e-09	2.635362e-12	9.995528e+01	
2  5250.74	2.245325e+00	1.169945e-01	1.042337e+00	7.508259e-02	2.316247e-09	2.106898e-09	6.507814e-13	4.339122e-09	2.635362e-12	1.001459e+02	
1  5251.54	2.244090e+00	1.158556e-01	1.042539e+00	8.194470e-02	2.320953e-09	2.132765e-09	4.322437e-13	4.698630e-09	3.187172e-12	1.001144e+02	
1  5251.07	2.243326e+00	1.170301e-01	1.042402e+00	7.587522e-02	2.315301e-09	2.109416e-09	6.618041e-13	4.761337e-09	2.691737e-12	1.001469e+02	
2  5253.47	2.244173e+00	1.164773e-01	1.042513e+00	7.673487e-02	2.295498e-09	2.112379e-09	9.426215e-13	5.049714e-09	3.854039e-12	1.001415e+02	
10  5252.64	2.243168e+00	1.170609e-01	1.042496e+00	7.054733e-02	2.280818e-09	2.085517e-09	8.208982e-13	5.211421e-09	3.585563e-12	1.001524e+02	
1  5254.12	2.243807e+00	1.168965e-01	1.042513e+00	7.474337e-02	2.295993e-09	2.102205e-09	8.699064e-13	5.344948e-09	3.904259e-12	1.001531e+02	
18  5254.04	2.242075e+00	1.175676e-01	1.042301e+00	7.528574e-02	2.322393e-09	2.105803e-09	7.089154e-13	5.086883e-09	2.071453e-12	1.001909e+02	
1  5253.42	2.241821e+00	1.170696e-01	1.042341e+00	7.435364e-02	2.316477e-09	2.099700e-09	6.252868e-13	5.140924e-09	1.500040e-12	1.001789e+02	
2  5258.75	2.241421e+00	1.174264e-01	1.042351e+00	6.685820e-02	2.295002e-09	2.067805e-09	3.458129e-13	4.990053e-09	1.215455e-12	1.001714e+02	
12  5255.93	2.242619e+00	1.167964e-01	1.042513e+00	6.883957e-02	2.284896e-09	2.075417e-09	5.879368e-13	5.192734e-09	2.928951e-12	1.001335e+02	
1  5255.93	2.242619e+00	1.167964e-01	1.042513e+00	6.883957e-02	2.284896e-09	2.075417e-09	5.879368e-13	5.192734e-09	2.928951e-12	9.993511e+01	
9  5253.34	2.243780e+00	1.160278e-01	1.042526e+00	7.378387e-02	2.299223e-09	2.095785e-09	2.888241e-13	4.791046e-09	2.644169e-12	9.991206e+01	
1  5253.33	2.243780e+00	1.160278e-01	1.042526e+00	7.378387e-02	2.299223e-09	2.095785e-09	2.888241e-13	4.791046e-09	2.644169e-12	9.991843e+01	
9  5254.42	2.243908e+00	1.155151e-01	1.042463e+00	7.653134e-02	2.305055e-09	2.107154e-09	1.169557e-13	4.545247e-09	1.476739e-12	9.993071e+01	
4  5254.68	2.243908e+00	1.155151e-01	1.042463e+00	7.653134e-02	2.305055e-09	2.107154e-09	1.169557e-13	4.545247e-09	1.476739e-12	9.982846e+01	
6  5252.84	2.242711e+00	1.157476e-01	1.042511e+00	7.850727e-02	2.322454e-09	2.117208e-09	2.305710e-13	4.294022e-09	2.316437e-12	9.981546e+01	
10  5252.9	2.242711e+00	1.157476e-01	1.042511e+00	7.850727e-02	2.322454e-09	2.117208e-09	2.305710e-13	4.294022e-09	2.316437e-12	1.002748e+02	
16  5252.44	2.242711e+00	1.157476e-01	1.042511e+00	7.850727e-02	2.322454e-09	2.117208e-09	2.305710e-13	4.294022e-09	2.316437e-12	1.000451e+02	
5  5252.12	2.242990e+00	1.160055e-01	1.042353e+00	7.833978e-02	2.321310e-09	2.115981e-09	3.984707e-13	4.580685e-09	1.538344e-12	1.000932e+02	
3  5251.1	2.244664e+00	1.162731e-01	1.042464e+00	7.629042e-02	2.300900e-09	2.109515e-09	1.111415e-12	4.744659e-09	4.034267e-12	1.000884e+02	
3  5250.79	2.244275e+00	1.162349e-01	1.042400e+00	7.785790e-02	2.315753e-09	2.117247e-09	9.453497e-13	4.285818e-09	2.917390e-12	1.000977e+02	
7  5250.3	2.245230e+00	1.162704e-01	1.042396e+00	7.857350e-02	2.327530e-09	2.121118e-09	8.149314e-13	4.041969e-09	3.260307e-12	1.000586e+02	
7  5250.19	2.245814e+00	1.165256e-01	1.042366e+00	7.704935e-02	2.320807e-09	2.115350e-09	9.907787e-13	4.115951e-09	3.303249e-12	1.000739e+02	
3  5251.53	2.246145e+00	1.165611e-01	1.042348e+00	7.594515e-02	2.308850e-09	2.111108e-09	1.301823e-12	4.345393e-09	3.413453e-12	1.000885e+02	
3  5251.77	2.246031e+00	1.164359e-01	1.042261e+00	7.289501e-02	2.297555e-09	2.095042e-09	4.978756e-13	4.462879e-09	1.522144e-12	1.000978e+02	
2  5250.35	2.244916e+00	1.161364e-01	1.042363e+00	7.612043e-02	2.311530e-09	2.108079e-09	3.740855e-13	4.460175e-09	2.118953e-12	1.000621e+02	
5  5250.52	2.243753e+00	1.162415e-01	1.042379e+00	7.856758e-02	2.327450e-09	2.118321e-09	3.523216e-13	4.383358e-09	2.082855e-12	1.000747e+02	
2  5250.41	2.243578e+00	1.164983e-01	1.042423e+00	7.357507e-02	2.300891e-09	2.098268e-09	4.556024e-13	4.436858e-09	2.330701e-12	1.000857e+02	
3  5250.09	2.245389e+00	1.165749e-01	1.042308e+00	7.626653e-02	2.315403e-09	2.110656e-09	7.507540e-13	4.306554e-09	2.171324e-12	1.001037e+02	
4  5251.23	2.244884e+00	1.165053e-01	1.042485e+00	7.334062e-02	2.287586e-09	2.099458e-09	1.041274e-12	4.379389e-09	3.462834e-12	1.001011e+02	
2  5250.32	2.244843e+00	1.161055e-01	1.042447e+00	7.753695e-02	2.305871e-09	2.116722e-09	9.789125e-13	4.320950e-09	2.913855e-12	1.000870e+02	
1  5250.59	2.243939e+00	1.159379e-01	1.042385e+00	7.962897e-02	2.318999e-09	2.124432e-09	8.304719e-13	4.406120e-09	2.004325e-12	1.000868e+02	
1  5250.5	2.244652e+00	1.152865e-01	1.042428e+00	8.881698e-02	2.351137e-09	2.160737e-09	7.459269e-13	4.635855e-09	2.080008e-12	1.000708e+02	
1  5251.07	2.245862e+00	1.150075e-01	1.042638e+00	8.920300e-02	2.343260e-09	2.162117e-09	8.901742e-13	4.565213e-09	4.360650e-12	1.000344e+02	
10  5250.27	2.247075e+00	1.158764e-01	1.042441e+00	8.310023e-02	2.335753e-09	2.139722e-09	1.102037e-12	4.142758e-09	4.055765e-12	1.000559e+02	
1  5250.37	2.247287e+00	1.155728e-01	1.042396e+00	8.683457e-02	2.356803e-09	2.155790e-09	8.444802e-13	3.754770e-09	3.359107e-12	1.000417e+02	
1  5251.81	2.247460e+00	1.155777e-01	1.042263e+00	8.719074e-02	2.363589e-09	2.156434e-09	6.468234e-13	3.771066e-09	2.517995e-12	1.000505e+02	
5  5251.91	2.247460e+00	1.155777e-01	1.042263e+00	8.719074e-02	2.363589e-09	2.156434e-09	6.468234e-13	3.771066e-09	2.517995e-12	9.992808e+01	
5  5252.35	2.245610e+00	1.155332e-01	1.042255e+00	8.667575e-02	2.370069e-09	2.154529e-09	3.176325e-13	3.566705e-09	1.585753e-12	9.991030e+01	
4  5252.25	2.245610e+00	1.155332e-01	1.042255e+00	8.667575e-02	2.370069e-09	2.154529e-09	3.176325e-13	3.566705e-09	1.585753e-12	1.001045e+02	
1  5252.69	2.246820e+00	1.161555e-01	1.042160e+00	8.503209e-02	2.373642e-09	2.147575e-09	3.995250e-13	3.643934e-09	1.531150e-12	1.001322e+02	
13  5253.02	2.246218e+00	1.156231e-01	1.042223e+00	8.980340e-02	2.380989e-09	2.165794e-09	5.297320e-13	4.057608e-09	1.778092e-12	1.001297e+02	
4  5252.49	2.244154e+00	1.152725e-01	1.042285e+00	9.098468e-02	2.379452e-09	2.170361e-09	3.805454e-13	4.181723e-09	1.182568e-12	1.001189e+02	
2  5251.55	2.245897e+00	1.167984e-01	1.042187e+00	7.435331e-02	2.323088e-09	2.102412e-09	7.765184e-13	4.322178e-09	1.652327e-12	1.001567e+02	
2  5252.87	2.246820e+00	1.169006e-01	1.042206e+00	7.157442e-02	2.309411e-09	2.090699e-09	1.025592e-12	4.534025e-09	2.712494e-12	1.001382e+02	
1  5254.05	2.244907e+00	1.172252e-01	1.042301e+00	6.750875e-02	2.293013e-09	2.073920e-09	9.640755e-13	4.591766e-09	2.499274e-12	1.001512e+02	
2  5254.73	2.244559e+00	1.171454e-01	1.042533e+00	6.760256e-02	2.281389e-09	2.073941e-09	1.233331e-12	4.965637e-09	4.656260e-12	1.001201e+02	
1  5254.12	2.244180e+00	1.168981e-01	1.042511e+00	7.329386e-02	2.308146e-09	2.096837e-09	1.167429e-12	4.939537e-09	3.999027e-12	1.001323e+02	
1  5254.15	2.244180e+00	1.168981e-01	1.042511e+00	7.329386e-02	2.308146e-09	2.096837e-09	1.167429e-12	4.939537e-09	3.999027e-12	1.001499e+02	
1  5251.58	2.244279e+00	1.167954e-01	1.042399e+00	7.690456e-02	2.321314e-09	2.112422e-09	1.201041e-12	4.918088e-09	2.869604e-12	1.001801e+02	
1  5253.83	2.244745e+00	1.170199e-01	1.042211e+00	7.522402e-02	2.328060e-09	2.104787e-09	1.122011e-12	4.809365e-09	1.261721e-12	1.002070e+02	
2  5254.59	2.245730e+00	1.171605e-01	1.042035e+00	7.917947e-02	2.360437e-09	2.122275e-09	9.236175e-13	4.343375e-09	3.666756e-13	1.002183e+02	
3  5255.18	2.245043e+00	1.164397e-01	1.042126e+00	8.688857e-02	2.386640e-09	2.152241e-09	3.258273e-13	4.426275e-09	8.566426e-14	1.001824e+02	
1  5253.15	2.245658e+00	1.172012e-01	1.042180e+00	7.810019e-02	2.354802e-09	2.117962e-09	6.768362e-13	4.286001e-09	1.698487e-12	1.001743e+02	
4  5253.6	2.247044e+00	1.172105e-01	1.042179e+00	7.809685e-02	2.359733e-09	2.119736e-09	7.643172e-13	3.807398e-09	2.165843e-12	1.001605e+02	
3  5254.1	2.246899e+00	1.176114e-01	1.042363e+00	7.450672e-02	2.335070e-09	2.105552e-09	1.330129e-12	4.244314e-09	4.123639e-12	1.001581e+02	
7  5253.56	2.247600e+00	1.168612e-01	1.042434e+00	7.635151e-02	2.324048e-09	2.108954e-09	1.160865e-12	4.919024e-09	4.190414e-12	1.001417e+02	
1  5254.53	2.246553e+00	1.169868e-01	1.042169e+00	8.347042e-02	2.371534e-09	2.139304e-09	1.153592e-12	4.736418e-09	1.404265e-12	1.001971e+02	
1  5256.56	2.244924e+00	1.172718e-01	1.042184e+00	8.180534e-02	2.367356e-09	2.132952e-09	1.446795e-12	4.867606e-09	1.332366e-12	1.002174e+02	
3  5256.27	2.245881e+00	1.168897e-01	1.042185e+00	8.738809e-02	2.387256e-09	2.157220e-09	1.517286e-12	4.658803e-09	1.808373e-12	1.001999e+02	
5  5255.25	2.245129e+00	1.165212e-01	1.042214e+00	8.721593e-02	2.384017e-09	2.155910e-09	1.158525e-12	4.538161e-09	8.134786e-13	1.001846e+02	
2  5251.87	2.247899e+00	1.164362e-01	1.042336e+00	8.017784e-02	2.342289e-09	2.126708e-09	1.449800e-12	4.569384e-09	2.405388e-12	1.001535e+02	
4  5251.94	2.251217e+00	1.162335e-01	1.042388e+00	8.073669e-02	2.342981e-09	2.128949e-09	1.351108e-12	4.329045e-09	3.850551e-12	1.001096e+02	
