3  5256.53	2.250431e+00	1.159419e-01	1.042247e+00	9.608331e-02	2.413893e-09	2.201714e-09	3.555473e-12	1.425349e-09	4.667167e-12	1.001381e+02	
1  5255.91	2.249465e+00	1.159094e-01	1.042263e+00	9.246062e-02	2.388038e-09	2.186445e-09	3.692832e-12	1.587773e-09	3.972556e-12	1.001725e+02	
2  5257.57	2.251293e+00	1.158350e-01	1.042128e+00	9.572217e-02	2.410168e-09	2.201347e-09	3.666167e-12	1.075665e-09	2.942468e-12	1.001869e+02	
2  5257.68	2.251293e+00	1.158350e-01	1.042128e+00	9.572217e-02	2.410168e-09	2.201347e-09	3.666167e-12	1.075665e-09	2.942468e-12	9.986541e+01	
1  5257.74	2.252240e+00	1.150507e-01	1.042208e+00	1.028422e-01	2.421946e-09	2.229635e-09	3.724974e-12	1.399450e-09	3.602473e-12	9.984344e+01	
2  5257.59	2.252689e+00	1.151037e-01	1.042369e+00	9.796849e-02	2.385685e-09	2.209006e-09	4.036989e-12	1.752165e-09	5.585698e-12	9.983187e+01	
1  5255.04	2.249942e+00	1.160749e-01	1.042255e+00	8.939821e-02	2.367293e-09	2.172239e-09	3.994935e-12	2.199115e-09	4.283726e-12	9.986625e+01	
1  5256.21	2.249727e+00	1.159430e-01	1.042307e+00	8.733760e-02	2.355133e-09	2.162239e-09	3.691781e-12	2.334748e-09	4.370611e-12	9.984569e+01	
5  5255.95	2.249946e+00	1.164171e-01	1.042284e+00	8.507933e-02	2.356590e-09	2.154749e-09	3.866578e-12	2.079117e-09	4.482145e-12	9.984917e+01	
1  5256.22	2.250142e+00	1.160193e-01	1.042383e+00	8.843712e-02	2.364569e-09	2.169044e-09	3.657202e-12	1.956712e-09	5.135151e-12	9.981028e+01	
4  5257.11	2.249306e+00	1.157179e-01	1.042336e+00	9.290897e-02	2.384880e-09	2.186410e-09	3.459443e-12	2.028640e-09	3.777448e-12	9.982278e+01	
1  5257.85	2.249949e+00	1.160061e-01	1.042226e+00	9.184986e-02	2.396813e-09	2.182833e-09	3.265304e-12	1.687668e-09	3.651558e-12	9.980433e+01	
1  5258.25	2.249063e+00	1.163356e-01	1.042058e+00	9.523341e-02	2.423306e-09	2.197976e-09	3.164055e-12	1.537030e-09	2.357495e-12	9.983836e+01	
2  5258.56	2.251375e+00	1.161008e-01	1.042037e+00	9.476895e-02	2.419530e-09	2.197641e-09	3.317590e-12	1.085912e-09	2.578357e-12	9.982515e+01	
7  5258.63	2.249499e+00	1.160090e-01	1.042053e+00	9.323584e-02	2.407215e-09	2.190306e-09	3.281512e-12	1.304687e-09	1.280564e-12	9.985599e+01	
3  5257.2	2.251836e+00	1.159810e-01	1.042121e+00	9.395372e-02	2.405628e-09	2.193814e-09	3.534612e-12	1.267845e-09	2.868689e-12	9.983649e+01	
4  5256.64	2.250514e+00	1.157655e-01	1.042193e+00	9.599347e-02	2.409979e-09	2.202043e-09	3.532119e-12	1.350486e-09	2.948361e-12	9.983244e+01	
4  5257	2.249391e+00	1.155410e-01	1.042246e+00	9.929027e-02	2.419972e-09	2.216013e-09	3.433413e-12	1.365256e-09	2.809336e-12	9.982465e+01	
2  5259.93	2.251994e+00	1.157510e-01	1.042000e+00	9.844620e-02	2.429754e-09	2.211797e-09	3.288795e-12	1.232194e-09	2.081811e-12	9.983193e+01	
1  5258.52	2.251026e+00	1.159413e-01	1.042006e+00	9.441569e-02	2.407974e-09	2.194881e-09	3.330860e-12	1.463577e-09	1.682934e-12	9.984987e+01	
3  5259.41	2.250694e+00	1.158809e-01	1.042182e+00	8.911162e-02	2.365003e-09	2.173929e-09	3.708849e-12	1.599824e-09	3.068674e-12	9.985236e+01	
3  5259.12	2.249086e+00	1.163034e-01	1.042057e+00	9.212259e-02	2.391166e-09	2.188564e-09	3.878704e-12	1.341385e-09	2.050859e-12	9.989593e+01	
3  5255.29	2.249046e+00	1.159769e-01	1.042243e+00	9.590472e-02	2.397856e-09	2.203144e-09	3.812322e-12	1.503909e-09	3.470413e-12	9.987000e+01	
10  5254.62	2.247338e+00	1.158934e-01	1.042290e+00	9.685941e-02	2.399728e-09	2.205048e-09	3.740354e-12	2.069718e-09	2.872398e-12	9.986550e+01	
1  5255.24	2.248990e+00	1.156699e-01	1.042395e+00	9.582730e-02	2.388709e-09	2.201269e-09	3.808018e-12	1.868915e-09	4.501043e-12	9.982994e+01	
4  5256.92	2.250488e+00	1.155460e-01	1.042180e+00	9.760733e-02	2.402609e-09	2.207904e-09	3.510340e-12	1.442427e-09	2.259899e-12	9.988556e+01	
4  5258.77	2.250887e+00	1.153857e-01	1.042166e+00	9.912287e-02	2.412507e-09	2.212493e-09	3.344814e-12	1.538480e-09	2.370829e-12	9.987054e+01	
2  5259.2	2.250887e+00	1.153857e-01	1.042166e+00	9.912287e-02	2.412507e-09	2.212493e-09	3.344814e-12	1.538480e-09	2.370829e-12	9.975601e+01	
1  5258.93	2.253655e+00	1.152559e-01	1.042287e+00	9.550260e-02	2.384600e-09	2.195976e-09	3.395002e-12	1.795217e-09	4.406667e-12	9.971933e+01	
5  5258.04	2.253356e+00	1.160870e-01	1.042128e+00	9.284341e-02	2.392965e-09	2.186065e-09	3.520780e-12	1.733784e-09	3.615396e-12	9.975217e+01	
4  5257.6	2.253523e+00	1.153217e-01	1.042377e+00	9.748903e-02	2.389030e-09	2.204103e-09	3.725524e-12	2.046739e-09	5.587528e-12	9.972174e+01	
5  5258.06	2.254202e+00	1.156666e-01	1.042434e+00	9.744472e-02	2.394074e-09	2.205252e-09	4.036190e-12	2.010798e-09	6.900489e-12	9.970858e+01	
1  5257.32	2.252724e+00	1.159013e-01	1.042395e+00	9.901111e-02	2.409709e-09	2.213333e-09	4.080338e-12	1.840460e-09	6.131991e-12	9.972181e+01	
11  5256.95	2.252338e+00	1.161898e-01	1.042335e+00	9.710466e-02	2.405480e-09	2.204854e-09	3.849756e-12	1.958164e-09	5.182392e-12	9.973962e+01	
2  5256.65	2.251118e+00	1.166012e-01	1.042301e+00	9.418119e-02	2.396679e-09	2.194351e-09	4.249918e-12	1.899996e-09	4.857366e-12	9.977830e+01	
2  5257.72	2.251049e+00	1.171092e-01	1.042303e+00	9.176024e-02	2.397170e-09	2.185095e-09	4.343194e-12	1.811904e-09	5.554107e-12	9.977571e+01	
4  5256.71	2.251582e+00	1.162854e-01	1.042286e+00	9.766163e-02	2.410957e-09	2.207759e-09	4.131106e-12	1.958005e-09	4.825322e-12	9.976337e+01	
2  5257.22	2.251452e+00	1.158201e-01	1.042417e+00	9.671205e-02	2.394046e-09	2.202651e-09	4.138470e-12	1.934474e-09	5.396292e-12	9.976138e+01	
1  5257	2.248768e+00	1.159627e-01	1.042454e+00	9.692421e-02	2.391811e-09	2.204703e-09	4.347290e-12	2.097361e-09	4.606341e-12	9.978954e+01	
1  5257.23	2.248768e+00	1.159627e-01	1.042454e+00	9.692421e-02	2.391811e-09	2.204703e-09	4.347290e-12	2.097361e-09	4.606341e-12	1.003486e+02	
2  5258.24	2.248473e+00	1.155385e-01	1.042472e+00	1.024221e-01	2.410936e-09	2.228254e-09	4.182276e-12	1.873639e-09	4.447495e-12	1.003372e+02	
2  5257.02	2.249567e+00	1.155662e-01	1.042407e+00	9.905281e-02	2.402493e-09	2.214428e-09	3.910694e-12	1.523221e-09	4.712778e-12	1.003157e+02	
1  5257.55	2.248573e+00	1.158780e-01	1.042500e+00	9.926459e-02	2.408076e-09	2.217759e-09	4.257946e-12	1.376803e-09	6.098948e-12	1.002993e+02	
1  5256.74	2.248814e+00	1.158981e-01	1.042309e+00	1.027322e-01	2.438306e-09	2.233402e-09	3.956750e-12	9.466907e-10	4.770347e-12	1.002935e+02	
1  5258.15	2.245999e+00	1.163443e-01	1.042355e+00	1.029901e-01	2.436045e-09	2.234192e-09	4.317443e-12	1.637704e-09	4.330853e-12	1.003363e+02	
1  5258.42	2.244893e+00	1.169587e-01	1.042422e+00	9.371439e-02	2.391334e-09	2.195442e-09	4.601081e-12	2.003001e-09	4.804721e-12	1.003703e+02	
2  5258.8	2.247011e+00	1.172728e-01	1.042321e+00	9.035485e-02	2.385564e-09	2.182261e-09	4.645116e-12	1.790282e-09	5.403585e-12	1.003576e+02	
1  5259.88	2.247597e+00	1.171959e-01	1.042237e+00	9.739623e-02	2.426835e-09	2.210641e-09	4.644902e-12	1.731473e-09	5.267386e-12	1.003634e+02	
1  5260.24	2.247490e+00	1.167747e-01	1.042213e+00	1.020469e-01	2.445795e-09	2.229299e-09	4.350098e-12	1.648085e-09	5.027831e-12	1.003447e+02	
1  5260.52	2.248377e+00	1.173517e-01	1.042202e+00	9.640493e-02	2.429353e-09	2.205765e-09	4.535833e-12	1.732219e-09	5.464249e-12	1.003555e+02	
1  5258.37	2.248951e+00	1.170593e-01	1.042203e+00	9.591837e-02	2.426812e-09	2.202669e-09	4.361608e-12	1.737564e-09	5.205964e-12	1.003315e+02	
1  5258.21	2.249333e+00	1.175444e-01	1.042265e+00	8.642314e-02	2.379062e-09	2.163155e-09	4.630193e-12	2.161060e-09	5.780520e-12	1.003362e+02	
1  5258.28	2.250454e+00	1.175074e-01	1.042227e+00	8.750097e-02	2.388381e-09	2.166331e-09	4.372260e-12	2.051208e-09	6.140884e-12	1.003301e+02	
1  5258.74	2.251536e+00	1.175475e-01	1.042155e+00	8.512026e-02	2.381308e-09	2.156341e-09	4.227889e-12	1.930564e-09	5.943919e-12	1.003221e+02	
1  5257.45	2.250313e+00	1.169580e-01	1.042406e+00	8.707145e-02	2.365411e-09	2.163100e-09	4.552042e-12	2.419007e-09	7.777652e-12	1.003060e+02	
1  5257.1	2.250385e+00	1.172325e-01	1.042255e+00	8.355436e-02	2.361451e-09	2.149376e-09	4.569306e-12	2.080780e-09	6.488947e-12	1.003360e+02	
4  5259.05	2.250385e+00	1.172325e-01	1.042255e+00	8.355436e-02	2.361451e-09	2.149376e-09	4.569306e-12	2.080780e-09	6.488947e-12	1.006145e+02	
3  5258.32	2.251420e+00	1.167147e-01	1.042201e+00	8.791717e-02	2.381863e-09	2.168356e-09	4.343051e-12	1.589163e-09	5.796547e-12	1.005927e+02	
3  5259.31	2.253257e+00	1.159444e-01	1.042219e+00	9.511535e-02	2.398305e-09	2.197599e-09	4.327912e-12	1.514360e-09	6.443722e-12	1.005813e+02	
6  5257.12	2.253257e+00	1.159444e-01	1.042219e+00	9.511535e-02	2.398305e-09	2.197599e-09	4.327912e-12	1.514360e-09	6.443722e-12	9.991953e+01	
2  5257.71	2.253204e+00	1.157136e-01	1.042159e+00	9.687410e-02	2.408239e-09	2.204332e-09	4.132938e-12	1.404172e-09	5.442063e-12	9.992241e+01	
1  5257.61	2.252679e+00	1.154882e-01	1.042206e+00	9.700884e-02	2.400289e-09	2.204094e-09	3.982093e-12	1.438390e-09	5.378200e-12	9.993175e+01	
1  5258.91	2.252158e+00	1.157830e-01	1.042216e+00	8.989529e-02	2.366217e-09	2.176048e-09	4.094545e-12	1.407405e-09	4.855347e-12	9.994361e+01	
3  5259.04	2.252158e+00	1.157830e-01	1.042216e+00	8.989529e-02	2.366217e-09	2.176048e-09	4.094545e-12	1.407405e-09	4.855347e-12	1.001998e+02	
9  5257.34	2.250832e+00	1.150710e-01	1.042302e+00	9.771600e-02	2.386078e-09	2.207065e-09	4.123085e-12	1.597675e-09	4.721441e-12	1.002128e+02	
1  5256.21	2.250081e+00	1.154130e-01	1.042289e+00	9.731641e-02	2.382984e-09	2.206201e-09	4.238804e-12	1.767580e-09	4.355109e-12	1.002411e+02	
4  5256.4	2.250324e+00	1.149293e-01	1.042313e+00	1.017633e-01	2.394772e-09	2.223934e-09	4.081358e-12	1.863614e-09	4.352709e-12	1.002193e+02	
3  5259.23	2.251176e+00	1.150701e-01	1.042083e+00	1.023598e-01	2.412747e-09	2.226317e-09	4.003500e-12	1.730872e-09	2.634728e-12	1.002335e+02	
2  5259.28	2.251176e+00	1.150701e-01	1.042083e+00	1.023598e-01	2.412747e-09	2.226317e-09	4.003500e-12	1.730872e-09	2.634728e-12	9.984022e+01	
1  5256.62	2.247918e+00	1.155127e-01	1.042115e+00	9.820506e-02	2.395851e-09	2.209378e-09	4.097990e-12	2.095194e-09	2.235059e-12	9.985823e+01	
1  5256.85	2.247551e+00	1.156927e-01	1.042073e+00	9.656712e-02	2.391452e-09	2.201934e-09	4.106470e-12	2.250373e-09	1.813132e-12	9.987336e+01	
1  5258.1	2.247043e+00	1.158471e-01	1.042021e+00	9.858007e-02	2.408340e-09	2.211723e-09	4.073679e-12	2.169260e-09	1.583380e-12	9.985593e+01	
3  5258.47	2.246892e+00	1.147860e-01	1.042181e+00	1.075045e-01	2.427520e-09	2.248182e-09	4.041466e-12	2.213244e-09	2.540436e-12	9.981461e+01	
1  5257.66	2.247651e+00	1.151889e-01	1.042125e+00	1.034231e-01	2.417486e-09	2.232686e-09	3.974676e-12	1.899468e-09	1.854734e-12	9.982784e+01	
7  5258.38	2.248316e+00	1.147831e-01	1.042321e+00	1.011518e-01	2.389719e-09	2.223462e-09	3.999589e-12	1.784177e-09	2.898433e-12	9.981105e+01	
5  5259.02	2.248251e+00	1.145635e-01	1.042321e+00	9.981647e-02	2.381844e-09	2.216263e-09	3.824893e-12	1.948041e-09	2.948406e-12	9.979331e+01	
1  5260.65	2.248274e+00	1.141168e-01	1.042444e+00	1.048746e-01	2.391754e-09	2.235811e-09	3.929606e-12	2.151257e-09	3.270620e-12	9.980371e+01	
7  5258.94	2.248578e+00	1.142024e-01	1.042382e+00	1.050978e-01	2.392820e-09	2.236504e-09	4.021162e-12	2.338379e-09	3.042214e-12	9.981240e+01	
2  5259.36	2.246784e+00	1.145432e-01	1.042433e+00	1.021575e-01	2.376518e-09	2.224363e-09	4.295049e-12	2.778975e-09	2.539182e-12	9.983973e+01	
3  5258.17	2.246437e+00	1.148318e-01	1.042350e+00	1.011644e-01	2.385248e-09	2.221048e-09	4.119630e-12	2.578464e-09	1.822869e-12	9.983440e+01	
1  5256.76	2.246947e+00	1.153610e-01	1.042361e+00	9.577341e-02	2.371724e-09	2.198667e-09	4.025258e-12	2.417932e-09	2.561742e-12	9.983424e+01	
6  5256.15	2.247115e+00	1.154216e-01	1.042361e+00	9.692661e-02	2.374030e-09	2.203934e-09	4.235112e-12	2.473346e-09	3.060342e-12	9.984508e+01	
14  5256.34	2.246525e+00	1.154407e-01	1.042440e+00	9.847052e-02	2.379528e-09	2.210639e-09	4.315271e-12	2.522249e-09	3.854082e-12	9.983529e+01	
1  5259.36	2.246503e+00	1.146879e-01	1.042496e+00	1.033899e-01	2.389224e-09	2.229851e-09	4.119426e-12	2.593826e-09	3.141635e-12	9.981961e+01	
2  5256.87	2.247554e+00	1.152487e-01	1.042396e+00	1.043118e-01	2.406081e-09	2.235532e-09	4.413340e-12	2.483276e-09	3.958243e-12	9.982236e+01	
1  5257.28	2.246595e+00	1.154196e-01	1.042182e+00	1.042737e-01	2.418640e-09	2.234191e-09	4.131928e-12	2.372057e-09	1.450902e-12	9.987732e+01	
2  5256.2	2.244703e+00	1.161632e-01	1.042189e+00	9.828532e-02	2.402542e-09	2.210258e-09	4.136928e-12	2.438938e-09	1.063053e-12	9.989666e+01	
1  5256.62	2.244442e+00	1.164787e-01	1.042232e+00	9.303028e-02	2.373960e-09	2.188476e-09	4.372774e-12	2.692331e-09	9.194335e-13	9.992458e+01	
6  5256.02	2.245393e+00	1.165301e-01	1.042258e+00	8.892219e-02	2.359749e-09	2.171070e-09	4.064901e-12	2.471121e-09	1.317727e-12	9.989732e+01	
2  5256.25	2.246745e+00	1.167302e-01	1.042285e+00	8.818044e-02	2.355993e-09	2.168766e-09	4.204128e-12	2.411298e-09	2.452051e-12	9.989042e+01	
1  5256.13	2.246745e+00	1.167302e-01	1.042285e+00	8.818044e-02	2.355993e-09	2.168766e-09	4.204128e-12	2.411298e-09	2.452051e-12	1.001230e+02	
1  5255.94	2.246346e+00	1.169888e-01	1.042204e+00	8.527237e-02	2.346666e-09	2.154596e-09	4.061132e-12	2.757129e-09	1.657708e-12	1.001498e+02	
2  5255.38	2.246057e+00	1.166926e-01	1.042250e+00	8.871067e-02	2.366534e-09	2.170486e-09	4.120404e-12	2.281894e-09	1.823834e-12	1.001253e+02	
2  5256.06	2.247418e+00	1.167685e-01	1.042324e+00	8.731800e-02	2.358131e-09	2.163756e-09	4.285532e-12	2.384001e-09	3.088491e-12	1.001224e+02	
1  5258.19	2.245329e+00	1.167392e-01	1.042360e+00	9.152957e-02	2.374957e-09	2.180708e-09	4.274134e-12	2.644258e-09	2.391355e-12	1.001431e+02	
2  5257.27	2.246614e+00	1.162350e-01	1.042298e+00	9.696082e-02	2.399003e-09	2.203765e-09	4.101014e-12	2.216600e-09	2.070789e-12	1.001280e+02	
2  5256.45	2.246383e+00	1.164314e-01	1.042233e+00	9.031003e-02	2.365609e-09	2.176160e-09	4.071484e-12	2.264180e-09	1.062830e-12	1.001607e+02	
4  5257.38	2.246494e+00	1.164144e-01	1.042134e+00	8.972785e-02	2.358641e-09	2.173199e-09	3.959818e-12	2.358814e-09	-1.163564e-13	1.001942e+02	
14  5256.23	2.246736e+00	1.164690e-01	1.042109e+00	9.017063e-02	2.365502e-09	2.174837e-09	4.017772e-12	2.465621e-09	3.653448e-13	1.001732e+02	
3  5258.21	2.245832e+00	1.157301e-01	1.042233e+00	9.934246e-02	2.395359e-09	2.211299e-09	3.769763e-12	2.599074e-09	1.113330e-12	1.001425e+02	
1  5258.75	2.244517e+00	1.160931e-01	1.042164e+00	1.014096e-01	2.415124e-09	2.221876e-09	4.012686e-12	2.469987e-09	7.110646e-13	1.001614e+02	
12  5258.68	2.244617e+00	1.167501e-01	1.042040e+00	9.721830e-02	2.404435e-09	2.205629e-09	4.306299e-12	2.533542e-09	5.854380e-13	1.001968e+02	
3  5257.34	2.244236e+00	1.159890e-01	1.042217e+00	1.007817e-01	2.402457e-09	2.219379e-09	4.277305e-12	2.666489e-09	1.385155e-12	1.001658e+02	
1  5257.92	2.243833e+00	1.161132e-01	1.042267e+00	9.474775e-02	2.366665e-09	2.196110e-09	4.612188e-12	2.614843e-09	1.337290e-12	1.001852e+02	
4  5256.74	2.244994e+00	1.154239e-01	1.042317e+00	9.822976e-02	2.373411e-09	2.209191e-09	4.295631e-12	2.436855e-09	1.911920e-12	1.001541e+02	
8  5257.48	2.245708e+00	1.150143e-01	1.042352e+00	1.016504e-01	2.383518e-09	2.222484e-09	4.068958e-12	2.387344e-09	2.107678e-12	1.001343e+02	
1  5260.32	2.244966e+00	1.147596e-01	1.042534e+00	1.021106e-01	2.377496e-09	2.224245e-09	3.930820e-12	2.455733e-09	3.427677e-12	1.000899e+02	
2  5261.39	2.244478e+00	1.148667e-01	1.042447e+00	1.026902e-01	2.387354e-09	2.226603e-09	3.657656e-12	2.337123e-09	2.019126e-12	1.001052e+02	
3  5258.2	2.246566e+00	1.160386e-01	1.042312e+00	9.437931e-02	2.364527e-09	2.195546e-09	4.237372e-12	2.152484e-09	2.588200e-12	1.001392e+02	
5  5256.6	2.245906e+00	1.158453e-01	1.042375e+00	9.539677e-02	2.365600e-09	2.197592e-09	3.892003e-12	2.326785e-09	2.500570e-12	1.001359e+02	
1  5257.41	2.247306e+00	1.159460e-01	1.042413e+00	9.187680e-02	2.347694e-09	2.182152e-09	3.878304e-12	2.321628e-09	3.410224e-12	1.001349e+02	
5  5257	2.246871e+00	1.160778e-01	1.042300e+00	9.063985e-02	2.346501e-09	2.175692e-09	3.532627e-12	2.548328e-09	1.904785e-12	1.001468e+02	
1  5257.03	2.245124e+00	1.166306e-01	1.042145e+00	8.980961e-02	2.355229e-09	2.171304e-09	3.618234e-12	2.972053e-09	3.887827e-13	1.001911e+02	
1  5258.22	2.243301e+00	1.168450e-01	1.042156e+00	8.512797e-02	2.336278e-09	2.152070e-09	3.537255e-12	3.053774e-09	-8.089295e-14	1.001941e+02	
1  5259.99	2.243301e+00	1.168450e-01	1.042156e+00	8.512797e-02	2.336278e-09	2.152070e-09	3.537255e-12	3.053774e-09	-8.089295e-14	1.005291e+02	
1  5261.13	2.243007e+00	1.162929e-01	1.042223e+00	8.957102e-02	2.350599e-09	2.168217e-09	3.252458e-12	3.366290e-09	3.922517e-13	1.004825e+02	
2  5261.07	2.244502e+00	1.156759e-01	1.042280e+00	9.425877e-02	2.365008e-09	2.187995e-09	3.159586e-12	3.012882e-09	9.882973e-13	1.004504e+02	
2  5261.76	2.248913e+00	1.146757e-01	1.042413e+00	9.744955e-02	2.355242e-09	2.200879e-09	3.148590e-12	2.657214e-09	2.662629e-12	1.004121e+02	
2  5259.83	2.249405e+00	1.154177e-01	1.042372e+00	9.268679e-02	2.337928e-09	2.182989e-09	3.564317e-12	2.692147e-09	3.273440e-12	1.004452e+02	
1  5260.47	2.251006e+00	1.156866e-01	1.042365e+00	9.033738e-02	2.334226e-09	2.173652e-09	3.623694e-12	2.600910e-09	3.984279e-12	1.004275e+02	
1  5258.76	2.250400e+00	1.156990e-01	1.042414e+00	9.241269e-02	2.342909e-09	2.181647e-09	3.684223e-12	2.846324e-09	4.364186e-12	1.004215e+02	
1  5257.55	2.250400e+00	1.156990e-01	1.042414e+00	9.241269e-02	2.342909e-09	2.181647e-09	3.684223e-12	2.846324e-09	4.364186e-12	1.000315e+02	
3  5258.14	2.251077e+00	1.155361e-01	1.042357e+00	9.307490e-02	2.342909e-09	2.183284e-09	3.553701e-12	3.099853e-09	3.855451e-12	1.000216e+02	
1  5258.97	2.251598e+00	1.154881e-01	1.042294e+00	9.358257e-02	2.347906e-09	2.185936e-09	3.481313e-12	2.829053e-09	2.940447e-12	1.000369e+02	
1  5259.1	2.251402e+00	1.150328e-01	1.042163e+00	1.017056e-01	2.393981e-09	2.219537e-09	3.179035e-12	2.408869e-09	1.241240e-12	1.000394e+02	
1  5257.03	2.249565e+00	1.153209e-01	1.042250e+00	9.951693e-02	2.385830e-09	2.211661e-09	3.209277e-12	2.372759e-09	1.782712e-12	1.000361e+02	
4  5256.92	2.248970e+00	1.161237e-01	1.042329e+00	9.038094e-02	2.348583e-09	2.173861e-09	3.288395e-12	2.491666e-09	2.891806e-12	1.000569e+02	
4  5256.45	2.248918e+00	1.163649e-01	1.042226e+00	9.312780e-02	2.369415e-09	2.185135e-09	3.245759e-12	2.662065e-09	1.882286e-12	1.000681e+02	
1  5256.72	2.249511e+00	1.158983e-01	1.042375e+00	9.758695e-02	2.379042e-09	2.203503e-09	3.426689e-12	2.798144e-09	3.316472e-12	1.000267e+02	
2  5256.25	2.248901e+00	1.160951e-01	1.042180e+00	9.812679e-02	2.394102e-09	2.206851e-09	3.331738e-12	2.608952e-09	1.780334e-12	1.000407e+02	
9  5257.31	2.246007e+00	1.167006e-01	1.042198e+00	9.687661e-02	2.397331e-09	2.202991e-09	3.362106e-12	2.589495e-09	1.162873e-12	1.000773e+02	
4  5257.2	2.247955e+00	1.167509e-01	1.042236e+00	9.743002e-02	2.405478e-09	2.206638e-09	3.551280e-12	2.175278e-09	2.462332e-12	1.000559e+02	
10  5258.21	2.248033e+00	1.167806e-01	1.042088e+00	9.658243e-02	2.402423e-09	2.201286e-09	3.293676e-12	2.408657e-09	9.470050e-13	1.000868e+02	
9  5259.14	2.244136e+00	1.179207e-01	1.042102e+00	8.628717e-02	2.365321e-09	2.160569e-09	3.418804e-12	2.354579e-09	1.352346e-13	1.001634e+02	
12  5259.05	2.244136e+00	1.179207e-01	1.042102e+00	8.628717e-02	2.365321e-09	2.160569e-09	3.418804e-12	2.354579e-09	1.352346e-13	9.997772e+01	
1  5258.9	2.244502e+00	1.172034e-01	1.042180e+00	8.773903e-02	2.361371e-09	2.165246e-09	3.074978e-12	2.261187e-09	1.314952e-13	9.994335e+01	
5  5260.55	2.245168e+00	1.159286e-01	1.042258e+00	9.701583e-02	2.380776e-09	2.201424e-09	2.822556e-12	2.440889e-09	2.982116e-13	9.990489e+01	
3  5260.83	2.244164e+00	1.159022e-01	1.042241e+00	9.143557e-02	2.349147e-09	2.178552e-09	3.093944e-12	2.545589e-09	-3.866201e-13	9.993040e+01	
4  5261.64	2.245644e+00	1.150551e-01	1.042480e+00	9.649899e-02	2.350385e-09	2.197772e-09	3.221601e-12	2.819198e-09	2.375505e-12	9.986964e+01	
3  5259.12	2.247121e+00	1.151754e-01	1.042381e+00	9.755613e-02	2.367035e-09	2.202872e-09	3.135033e-12	2.516350e-09	2.272623e-12	9.985472e+01	
1  5260.46	2.246454e+00	1.150874e-01	1.042188e+00	1.020135e-01	2.391978e-09	2.221234e-09	3.076566e-12	2.479687e-09	2.553977e-13	9.989638e+01	
2  5256.49	2.246553e+00	1.157931e-01	1.042243e+00	9.462217e-02	2.366262e-09	2.192677e-09	3.413632e-12	2.277054e-09	1.660964e-12	9.990069e+01	
5  5256.3	2.245446e+00	1.163990e-01	1.042294e+00	9.654243e-02	2.382731e-09	2.204367e-09	3.857819e-12	1.896971e-09	2.688190e-12	9.992719e+01	
2  5256.8	2.244339e+00	1.166079e-01	1.042283e+00	9.483785e-02	2.375370e-09	2.197678e-09	3.968176e-12	1.924942e-09	2.319230e-12	9.995594e+01	
2  5257.16	2.245098e+00	1.163242e-01	1.042224e+00	9.849969e-02	2.395922e-09	2.213130e-09	3.403221e-12	1.474754e-09	1.741612e-12	9.993256e+01	
7  5259.52	2.245098e+00	1.163242e-01	1.042224e+00	9.849969e-02	2.395922e-09	2.213130e-09	3.403221e-12	1.474754e-09	1.741612e-12	9.949075e+01	
1  5261.06	2.242785e+00	1.164300e-01	1.042363e+00	9.599850e-02	2.379302e-09	2.202862e-09	3.601295e-12	1.620348e-09	2.026326e-12	9.950921e+01	
3  5260.63	2.242922e+00	1.167288e-01	1.042272e+00	9.133661e-02	2.361585e-09	2.185087e-09	3.730876e-12	1.394308e-09	1.664724e-12	9.953158e+01	
1  5261.33	2.242682e+00	1.165780e-01	1.042278e+00	9.247205e-02	2.370951e-09	2.188874e-09	3.448683e-12	1.360780e-09	1.010211e-12	9.951616e+01	
1  5261.12	2.242191e+00	1.173814e-01	1.042161e+00	8.615444e-02	2.358607e-09	2.162669e-09	3.395541e-12	1.489539e-09	1.232818e-13	9.954015e+01	
2  5262.71	2.244325e+00	1.171090e-01	1.042324e+00	8.484190e-02	2.340487e-09	2.157102e-09	3.636783e-12	1.531338e-09	1.833991e-12	9.950891e+01	
3  5263.32	2.246904e+00	1.172359e-01	1.042297e+00	8.811295e-02	2.357265e-09	2.172168e-09	3.794694e-12	1.326139e-09	3.018618e-12	9.949415e+01	
1  5263.18	2.247822e+00	1.164279e-01	1.042278e+00	9.697007e-02	2.386233e-09	2.209040e-09	3.795526e-12	1.199129e-09	2.480843e-12	9.948334e+01	
10  5261.34	2.247595e+00	1.162278e-01	1.042305e+00	1.007528e-01	2.400228e-09	2.222949e-09	3.665207e-12	1.421908e-09	2.653217e-12	9.948355e+01	
5  5261.53	2.247790e+00	1.162491e-01	1.042285e+00	9.447626e-02	2.362966e-09	2.195024e-09	3.841987e-12	1.898035e-09	2.286383e-12	9.950789e+01	
3  5262.14	2.248565e+00	1.159210e-01	1.042268e+00	9.465605e-02	2.362098e-09	2.195666e-09	3.673434e-12	1.570477e-09	2.222488e-12	9.950019e+01	
2  5262.96	2.247916e+00	1.157847e-01	1.042316e+00	9.783131e-02	2.374027e-09	2.209162e-09	3.484432e-12	1.411226e-09	1.649294e-12	9.950904e+01	
1  5263.04	2.249890e+00	1.155095e-01	1.042263e+00	1.030230e-01	2.400666e-09	2.229920e-09	3.423929e-12	1.346029e-09	1.737120e-12	9.948990e+01	
5  5262.42	2.249890e+00	1.155095e-01	1.042263e+00	1.030230e-01	2.400666e-09	2.229920e-09	3.423929e-12	1.346029e-09	1.737120e-12	9.956416e+01	
