2  5250.76	2.250486e+00	1.152661e-01	1.042392e+00	7.917911e-02	2.357423e-09	2.119807e-09	3.150232e-13	5.242000e-09	1.445431e-12	9.976799e+01	
3  5251.83	2.250486e+00	1.152661e-01	1.042392e+00	7.917911e-02	2.357423e-09	2.119807e-09	3.150232e-13	5.242000e-09	1.445431e-12	1.005002e+02	
1  5251.01	2.248846e+00	1.159452e-01	1.042353e+00	7.593914e-02	2.350228e-09	2.106631e-09	4.198178e-13	5.541042e-09	1.267912e-12	1.005281e+02	
6  5252.15	2.249380e+00	1.165114e-01	1.042286e+00	7.265961e-02	2.356636e-09	2.095487e-09	4.568304e-13	5.045932e-09	1.369745e-12	1.005095e+02	
4  5251.35	2.249380e+00	1.165114e-01	1.042286e+00	7.265961e-02	2.356636e-09	2.095487e-09	4.568304e-13	5.045932e-09	1.369745e-12	9.970302e+01	
4  5250.88	2.249933e+00	1.159305e-01	1.042460e+00	6.901401e-02	2.315436e-09	2.078152e-09	3.567504e-13	5.331932e-09	2.136399e-12	9.969492e+01	
6  5251.72	2.249888e+00	1.161784e-01	1.042308e+00	7.028156e-02	2.334167e-09	2.083501e-09	2.024212e-13	5.394417e-09	1.029841e-12	9.969089e+01	
9  5250.78	2.249869e+00	1.164716e-01	1.042329e+00	6.648759e-02	2.317905e-09	2.067253e-09	4.518413e-13	5.591370e-09	1.348752e-12	9.971010e+01	
4  5250.87	2.248229e+00	1.168739e-01	1.042253e+00	6.472651e-02	2.315824e-09	2.059516e-09	4.845975e-13	5.943624e-09	7.283730e-13	9.973056e+01	
7  5252.56	2.248316e+00	1.167323e-01	1.042111e+00	7.065198e-02	2.352598e-09	2.085187e-09	3.686745e-13	5.658937e-09	-4.117333e-13	9.972428e+01	
1  5253.62	2.247271e+00	1.165866e-01	1.042377e+00	6.817019e-02	2.322120e-09	2.075443e-09	8.038983e-13	5.955364e-09	1.819375e-12	9.970614e+01	
4  5252.13	2.249888e+00	1.160629e-01	1.042172e+00	7.452118e-02	2.354355e-09	2.101255e-09	3.601754e-13	5.567820e-09	2.882520e-13	9.969916e+01	
4  5252.26	2.248847e+00	1.158218e-01	1.042298e+00	7.466814e-02	2.348414e-09	2.102738e-09	4.076111e-13	5.347300e-09	6.647142e-13	9.969448e+01	
11  5251.92	2.249476e+00	1.154358e-01	1.042370e+00	7.574269e-02	2.344852e-09	2.105891e-09	3.249995e-13	5.438052e-09	8.335463e-13	9.968288e+01	
1  5250.45	2.250201e+00	1.163656e-01	1.042148e+00	7.131179e-02	2.352148e-09	2.087979e-09	2.547849e-13	5.257796e-09	3.701061e-13	9.970274e+01	
1  5251.85	2.250224e+00	1.159680e-01	1.042069e+00	7.628740e-02	2.366242e-09	2.106642e-09	2.839950e-13	5.536205e-09	-3.018163e-13	9.973420e+01	
16  5251.32	2.249668e+00	1.159792e-01	1.042148e+00	7.633970e-02	2.368951e-09	2.107189e-09	2.435019e-13	5.435036e-09	-8.767974e-14	9.972030e+01	
1  5253.34	2.249171e+00	1.160930e-01	1.042147e+00	7.808400e-02	2.383409e-09	2.114579e-09	3.011918e-13	5.477290e-09	-2.436498e-13	9.971569e+01	
3  5255.55	2.249850e+00	1.156911e-01	1.042407e+00	7.636336e-02	2.355889e-09	2.107088e-09	6.787066e-13	5.695159e-09	1.897271e-12	9.968577e+01	
3  5255.31	2.250975e+00	1.153973e-01	1.042466e+00	7.731055e-02	2.355157e-09	2.111967e-09	6.199417e-13	5.437931e-09	2.595836e-12	9.965320e+01	
1  5253.48	2.251086e+00	1.158371e-01	1.042337e+00	7.629386e-02	2.364205e-09	2.107047e-09	5.126902e-13	5.544759e-09	1.600521e-12	9.967250e+01	
1  5252.36	2.251086e+00	1.158371e-01	1.042337e+00	7.629386e-02	2.364205e-09	2.107047e-09	5.126902e-13	5.544759e-09	1.600521e-12	1.000216e+02	
4  5253.55	2.251098e+00	1.163329e-01	1.042168e+00	7.566533e-02	2.375708e-09	2.104874e-09	5.096588e-13	5.482862e-09	2.012045e-13	1.000583e+02	
1  5254.84	2.250850e+00	1.168803e-01	1.042138e+00	7.001781e-02	2.353507e-09	2.081801e-09	7.725473e-13	5.737672e-09	2.786645e-13	1.000791e+02	
4  5257.23	2.250774e+00	1.169569e-01	1.042064e+00	6.954718e-02	2.356719e-09	2.079166e-09	6.788037e-13	5.833881e-09	-7.179944e-13	1.000870e+02	
6  5257.44	2.250774e+00	1.169569e-01	1.042064e+00	6.954718e-02	2.356719e-09	2.079166e-09	6.788037e-13	5.833881e-09	-7.179944e-13	9.988010e+01	
1  5257.81	2.251883e+00	1.164891e-01	1.042037e+00	7.578814e-02	2.386044e-09	2.103911e-09	4.169905e-13	5.646314e-09	-9.882478e-13	9.986544e+01	
1  5255.87	2.251461e+00	1.170089e-01	1.042059e+00	6.874709e-02	2.356817e-09	2.074718e-09	5.128157e-13	5.856815e-09	-4.787065e-13	9.987162e+01	
2  5255.24	2.251817e+00	1.171334e-01	1.042159e+00	6.686878e-02	2.344870e-09	2.067596e-09	7.047465e-13	5.882187e-09	1.257007e-12	9.985108e+01	
1  5255.2	2.251817e+00	1.171334e-01	1.042159e+00	6.686878e-02	2.344870e-09	2.067596e-09	7.047465e-13	5.882187e-09	1.257007e-12	1.002283e+02	
1  5254.66	2.251247e+00	1.169550e-01	1.042264e+00	6.521365e-02	2.327493e-09	2.059397e-09	6.829121e-13	6.189280e-09	1.637555e-12	1.002213e+02	
2  5254.52	2.252659e+00	1.172752e-01	1.042044e+00	6.586642e-02	2.340721e-09	2.062974e-09	6.863044e-13	5.993124e-09	7.274481e-13	1.002504e+02	
3  5254.55	2.252947e+00	1.173938e-01	1.041922e+00	6.445599e-02	2.342692e-09	2.056668e-09	5.233596e-13	5.916189e-09	-8.740160e-14	1.002576e+02	
3  5256.9	2.254587e+00	1.175075e-01	1.041790e+00	6.397407e-02	2.348948e-09	2.055199e-09	1.713324e-13	5.544154e-09	-6.054865e-13	1.002522e+02	
2  5256.58	2.254587e+00	1.175075e-01	1.041790e+00	6.397407e-02	2.348948e-09	2.055199e-09	1.713324e-13	5.544154e-09	-6.054865e-13	1.001002e+02	
8  5259.56	2.254771e+00	1.180866e-01	1.041542e+00	6.805580e-02	2.385081e-09	2.073777e-09	3.771404e-13	5.502544e-09	-2.214237e-12	1.001440e+02	
5  5261.39	2.254771e+00	1.180866e-01	1.041542e+00	6.805580e-02	2.385081e-09	2.073777e-09	3.771404e-13	5.502544e-09	-2.214237e-12	1.005343e+02	
5  5259.76	2.253567e+00	1.183126e-01	1.041693e+00	6.569907e-02	2.377478e-09	2.063866e-09	4.075297e-13	5.509135e-09	-7.534400e-13	1.005170e+02	
8  5258.16	2.253567e+00	1.183126e-01	1.041693e+00	6.569907e-02	2.377478e-09	2.063866e-09	4.075297e-13	5.509135e-09	-7.534400e-13	1.001913e+02	
2  5257.45	2.253660e+00	1.178302e-01	1.041689e+00	7.243086e-02	2.405009e-09	2.092722e-09	2.758471e-13	5.064774e-09	-8.419251e-13	1.001867e+02	
3  5257.31	2.253660e+00	1.178302e-01	1.041689e+00	7.243086e-02	2.405009e-09	2.092722e-09	2.758471e-13	5.064774e-09	-8.419251e-13	1.000717e+02	
6  5257.02	2.251915e+00	1.182302e-01	1.041773e+00	6.915218e-02	2.395105e-09	2.078697e-09	2.405166e-13	5.375464e-09	-5.730555e-13	1.000620e+02	
1  5256.97	2.251806e+00	1.185226e-01	1.041859e+00	6.028030e-02	2.350465e-09	2.041268e-09	2.718817e-13	5.477070e-09	1.011682e-14	1.000751e+02	
3  5257.22	2.251806e+00	1.185226e-01	1.041859e+00	6.028030e-02	2.350465e-09	2.041268e-09	2.718817e-13	5.477070e-09	1.011682e-14	1.002252e+02	
13  5256.3	2.250788e+00	1.178829e-01	1.041961e+00	6.765897e-02	2.372165e-09	2.070819e-09	1.819401e-13	5.523631e-09	2.047368e-13	1.002216e+02	
7  5256.57	2.250471e+00	1.180175e-01	1.041986e+00	6.251311e-02	2.349112e-09	2.048202e-09	2.513651e-13	5.797288e-09	3.580235e-13	1.002205e+02	
7  5256.46	2.250553e+00	1.181021e-01	1.041900e+00	6.059093e-02	2.346132e-09	2.039858e-09	2.156343e-13	5.865396e-09	-3.108474e-13	1.002191e+02	
14  5257.11	2.250553e+00	1.181021e-01	1.041900e+00	6.059093e-02	2.346132e-09	2.039858e-09	2.156343e-13	5.865396e-09	-3.108474e-13	1.003792e+02	
2  5255.95	2.249729e+00	1.177317e-01	1.042115e+00	6.282225e-02	2.343027e-09	2.049524e-09	3.031451e-13	5.881216e-09	5.015310e-13	1.003607e+02	
2  5256.29	2.247860e+00	1.172161e-01	1.042190e+00	6.983770e-02	2.366204e-09	2.077410e-09	3.172058e-13	6.340753e-09	8.621987e-14	1.003421e+02	
4  5255.32	2.248048e+00	1.164111e-01	1.042350e+00	7.585196e-02	2.371278e-09	2.102556e-09	4.561373e-13	6.415249e-09	7.987175e-13	1.003198e+02	
3  5253.68	2.250182e+00	1.159334e-01	1.042464e+00	7.453134e-02	2.351686e-09	2.096511e-09	4.888100e-13	6.445241e-09	2.304641e-12	1.002744e+02	
11  5252.95	2.250853e+00	1.157747e-01	1.042376e+00	7.806808e-02	2.369333e-09	2.111745e-09	3.920623e-13	6.188171e-09	1.702943e-12	1.002827e+02	
4  5251.38	2.249992e+00	1.156333e-01	1.042427e+00	7.842609e-02	2.365460e-09	2.114346e-09	3.531686e-13	6.062739e-09	1.557064e-12	1.002788e+02	
6  5251.37	2.249992e+00	1.156333e-01	1.042427e+00	7.842609e-02	2.365460e-09	2.114346e-09	3.531686e-13	6.062739e-09	1.557064e-12	9.981240e+01	
4  5252.49	2.249095e+00	1.160796e-01	1.042540e+00	7.254574e-02	2.327450e-09	2.090962e-09	7.156732e-13	6.398418e-09	2.384310e-12	9.984006e+01	
2  5252.63	2.249095e+00	1.160796e-01	1.042540e+00	7.254574e-02	2.327450e-09	2.090962e-09	7.156732e-13	6.398418e-09	2.384310e-12	9.980078e+01	
2  5253.36	2.250774e+00	1.153294e-01	1.042614e+00	7.574135e-02	2.327041e-09	2.103307e-09	5.631335e-13	6.264511e-09	3.083430e-12	9.977330e+01	
1  5252.82	2.252111e+00	1.153281e-01	1.042492e+00	8.016929e-02	2.360155e-09	2.123439e-09	5.862486e-13	5.677812e-09	2.242199e-12	9.978038e+01	
35  5251.27	2.250305e+00	1.153526e-01	1.042522e+00	7.829033e-02	2.350974e-09	2.115618e-09	3.135890e-13	5.692303e-09	1.789978e-12	9.977688e+01	
6  5251.9	2.250305e+00	1.153526e-01	1.042522e+00	7.829033e-02	2.350974e-09	2.115618e-09	3.135890e-13	5.692303e-09	1.789978e-12	9.965697e+01	
4  5251.34	2.249026e+00	1.160499e-01	1.042481e+00	7.487138e-02	2.362032e-09	2.103031e-09	2.827981e-13	5.357260e-09	1.812583e-12	9.964010e+01	
26  5250.08	2.249026e+00	1.160499e-01	1.042481e+00	7.487138e-02	2.362032e-09	2.103031e-09	2.827981e-13	5.357260e-09	1.812583e-12	9.995205e+01	
1  5250.72	2.250532e+00	1.157777e-01	1.042448e+00	7.487430e-02	2.360570e-09	2.103912e-09	2.817856e-13	5.077345e-09	1.672975e-12	9.993328e+01	
3  5249.76	2.250274e+00	1.165116e-01	1.042435e+00	6.890258e-02	2.342208e-09	2.080253e-09	2.959686e-13	4.933548e-09	1.527344e-12	9.996675e+01	
11  5251.04	2.250274e+00	1.165116e-01	1.042435e+00	6.890258e-02	2.342208e-09	2.080253e-09	2.959686e-13	4.933548e-09	1.527344e-12	1.004493e+02	
9  5250.67	2.250161e+00	1.171218e-01	1.042317e+00	6.745485e-02	2.356895e-09	2.074827e-09	1.412736e-13	4.667346e-09	8.127774e-13	1.004647e+02	
9  5249.43	2.250161e+00	1.171218e-01	1.042317e+00	6.745485e-02	2.356895e-09	2.074827e-09	1.412736e-13	4.667346e-09	8.127774e-13	1.001920e+02	
11  5251.79	2.249652e+00	1.173640e-01	1.042307e+00	6.835617e-02	2.363030e-09	2.077224e-09	3.130239e-13	5.187734e-09	1.373881e-12	1.001942e+02	
4  5251.77	2.249652e+00	1.173640e-01	1.042307e+00	6.835617e-02	2.363030e-09	2.077224e-09	3.130239e-13	5.187734e-09	1.373881e-12	9.990910e+01	
6  5252.55	2.247963e+00	1.175791e-01	1.042343e+00	6.847884e-02	2.372145e-09	2.078180e-09	1.176513e-13	5.001479e-09	8.525487e-13	9.991520e+01	
10  5252.5	2.247963e+00	1.175791e-01	1.042343e+00	6.847884e-02	2.372145e-09	2.078180e-09	1.176513e-13	5.001479e-09	8.525487e-13	9.993887e+01	
1  5252.67	2.247963e+00	1.175791e-01	1.042343e+00	6.847884e-02	2.372145e-09	2.078180e-09	1.176513e-13	5.001479e-09	8.525487e-13	9.986724e+01	
1  5253.55	2.247698e+00	1.177187e-01	1.042357e+00	6.613474e-02	2.360268e-09	2.069104e-09	2.506812e-13	5.005075e-09	9.958972e-13	9.987492e+01	
7  5253.39	2.246265e+00	1.178076e-01	1.042371e+00	6.417313e-02	2.353773e-09	2.060467e-09	1.381620e-13	5.028000e-09	5.871739e-13	9.988541e+01	
11  5253.43	2.245694e+00	1.179560e-01	1.042432e+00	6.110250e-02	2.333848e-09	2.046182e-09	1.373363e-13	5.583219e-09	8.751764e-13	9.988236e+01	
3  5253.93	2.245694e+00	1.179560e-01	1.042432e+00	6.110250e-02	2.333848e-09	2.046182e-09	1.373363e-13	5.583219e-09	8.751764e-13	9.974870e+01	
7  5252.88	2.247288e+00	1.178000e-01	1.042417e+00	5.838550e-02	2.312953e-09	2.034810e-09	1.347183e-13	5.522739e-09	7.403653e-13	9.975665e+01	
14  5252.59	2.247288e+00	1.178000e-01	1.042417e+00	5.838550e-02	2.312953e-09	2.034810e-09	1.347183e-13	5.522739e-09	7.403653e-13	9.982947e+01	
6  5253.84	2.247106e+00	1.174306e-01	1.042385e+00	6.709159e-02	2.351479e-09	2.071482e-09	1.590095e-13	5.389608e-09	2.875942e-13	9.983092e+01	
7  5253.85	2.247106e+00	1.174306e-01	1.042385e+00	6.709159e-02	2.351479e-09	2.071482e-09	1.590095e-13	5.389608e-09	2.875942e-13	1.002619e+02	
3  5251.53	2.246489e+00	1.169852e-01	1.042560e+00	6.547069e-02	2.328289e-09	2.061519e-09	1.988926e-13	6.049999e-09	1.264448e-12	1.002369e+02	
6  5251.31	2.246489e+00	1.169852e-01	1.042560e+00	6.547069e-02	2.328289e-09	2.061519e-09	1.988926e-13	6.049999e-09	1.264448e-12	1.001475e+02	
7  5251.01	2.247312e+00	1.172233e-01	1.042511e+00	6.202076e-02	2.317840e-09	2.048523e-09	2.571696e-13	5.846442e-09	1.412707e-12	1.001409e+02	
7  5251.87	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	1.001348e+02	
20  5252.75	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	1.003848e+02	
10  5251.81	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	1.000867e+02	
20  5251.87	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	9.995164e+01	
10  5251.8	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	1.000273e+02	
20  5251.91	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	9.992421e+01	
4  5252.36	2.246574e+00	1.175412e-01	1.042491e+00	5.993211e-02	2.315065e-09	2.039488e-09	2.112770e-13	6.096165e-09	1.151731e-12	9.977959e+01	
6  5253.86	2.246502e+00	1.169256e-01	1.042469e+00	6.693066e-02	2.339914e-09	2.066977e-09	1.566648e-13	6.144413e-09	5.315956e-13	9.979001e+01	
17  5253.71	2.246502e+00	1.169256e-01	1.042469e+00	6.693066e-02	2.339914e-09	2.066977e-09	1.566648e-13	6.144413e-09	5.315956e-13	1.002567e+02	
2  5252.06	2.245988e+00	1.170241e-01	1.042636e+00	6.118098e-02	2.302649e-09	2.043524e-09	3.001607e-13	6.359624e-09	1.964619e-12	1.002374e+02	
8  5252.16	2.249352e+00	1.171428e-01	1.042445e+00	6.330671e-02	2.316310e-09	2.052580e-09	3.377846e-13	6.248601e-09	1.956997e-12	1.002476e+02	
7  5251.17	2.249260e+00	1.167224e-01	1.042529e+00	6.425056e-02	2.306663e-09	2.056989e-09	5.146224e-13	6.244678e-09	2.084640e-12	1.002472e+02	
2  5251.73	2.249267e+00	1.173018e-01	1.042341e+00	6.053191e-02	2.303133e-09	2.042893e-09	3.888879e-13	6.094524e-09	7.001745e-13	1.002725e+02	
3  5252.26	2.248379e+00	1.174803e-01	1.042489e+00	5.681563e-02	2.280329e-09	2.027917e-09	5.237514e-13	6.225345e-09	1.969238e-12	1.002630e+02	
1  5251.17	2.248954e+00	1.168685e-01	1.042441e+00	6.426237e-02	2.304373e-09	2.058192e-09	4.636673e-13	6.225677e-09	1.583065e-12	1.002657e+02	
24  5250.76	2.248954e+00	1.168685e-01	1.042441e+00	6.426237e-02	2.304373e-09	2.058192e-09	4.636673e-13	6.225677e-09	1.583065e-12	1.000166e+02	
1  5250.88	2.249103e+00	1.161360e-01	1.042572e+00	6.949768e-02	2.315263e-09	2.078159e-09	3.977376e-13	6.345304e-09	2.122900e-12	9.999258e+01	
25  5249.94	2.250357e+00	1.162025e-01	1.042435e+00	7.176721e-02	2.336496e-09	2.087417e-09	4.280428e-13	6.138467e-09	1.571800e-12	1.000063e+02	
4  5250.64	2.250357e+00	1.162025e-01	1.042435e+00	7.176721e-02	2.336496e-09	2.087417e-09	4.280428e-13	6.138467e-09	1.571800e-12	9.974505e+01	
4  5251.82	2.249043e+00	1.161727e-01	1.042532e+00	7.447794e-02	2.344083e-09	2.099225e-09	5.191865e-13	6.178403e-09	1.850553e-12	9.975252e+01	
1  5255.07	2.248222e+00	1.157721e-01	1.042684e+00	7.774269e-02	2.341313e-09	2.112506e-09	7.246238e-13	6.404301e-09	2.532614e-12	9.975746e+01	
4  5256.56	2.247231e+00	1.162290e-01	1.042657e+00	7.653594e-02	2.348803e-09	2.109267e-09	7.155599e-13	6.133378e-09	2.198249e-12	9.976395e+01	
2  5255.9	2.246115e+00	1.166563e-01	1.042626e+00	7.522501e-02	2.356142e-09	2.103163e-09	5.264609e-13	6.178530e-09	2.065779e-12	9.976802e+01	
1  5256.63	2.244983e+00	1.167958e-01	1.042725e+00	7.299483e-02	2.341160e-09	2.095012e-09	5.802652e-13	6.116022e-09	2.636052e-12	9.977293e+01	
11  5253.3	2.245297e+00	1.168133e-01	1.042727e+00	6.981908e-02	2.329830e-09	2.081508e-09	4.160549e-13	5.983970e-09	2.811563e-12	9.975911e+01	
9  5253.24	2.246500e+00	1.171577e-01	1.042537e+00	7.163478e-02	2.349495e-09	2.091340e-09	5.312656e-13	5.658804e-09	2.232199e-12	9.977495e+01	
2  5252.43	2.245497e+00	1.168998e-01	1.042556e+00	7.469463e-02	2.365963e-09	2.104145e-09	2.219909e-13	5.368364e-09	1.600321e-12	9.976661e+01	
1  5250.75	2.248529e+00	1.168757e-01	1.042414e+00	7.393785e-02	2.361137e-09	2.101060e-09	3.406894e-13	5.252496e-09	1.624641e-12	9.977944e+01	
9  5250.43	2.248610e+00	1.172721e-01	1.042338e+00	6.955346e-02	2.349076e-09	2.083901e-09	3.529452e-13	5.078931e-09	8.380134e-13	9.980027e+01	
1  5251.45	2.249392e+00	1.176903e-01	1.042161e+00	6.846950e-02	2.355434e-09	2.079402e-09	4.108643e-13	5.173591e-09	3.014642e-13	9.981686e+01	
5  5251.46	2.248337e+00	1.179661e-01	1.042187e+00	6.635335e-02	2.353115e-09	2.072309e-09	2.690958e-13	4.813518e-09	2.142908e-13	9.981504e+01	
6  5251.49	2.248155e+00	1.171549e-01	1.042354e+00	6.444591e-02	2.320943e-09	2.061309e-09	1.500960e-13	5.121499e-09	4.171895e-13	9.980992e+01	
2  5251.73	2.248155e+00	1.171549e-01	1.042354e+00	6.444591e-02	2.320943e-09	2.061309e-09	1.500960e-13	5.121499e-09	4.171895e-13	9.975355e+01	
18  5250.41	2.250394e+00	1.163731e-01	1.042458e+00	7.302890e-02	2.350455e-09	2.097956e-09	3.137953e-13	4.779174e-09	2.033591e-12	9.969926e+01	
1  5250.71	2.250394e+00	1.163731e-01	1.042458e+00	7.302890e-02	2.350455e-09	2.097956e-09	3.137953e-13	4.779174e-09	2.033591e-12	9.964919e+01	
6  5252.11	2.250943e+00	1.155481e-01	1.042436e+00	8.227612e-02	2.385044e-09	2.135179e-09	1.786184e-13	4.713478e-09	1.276872e-12	9.963972e+01	
7  5251.74	2.250445e+00	1.159477e-01	1.042422e+00	7.841793e-02	2.362584e-09	2.119026e-09	4.302733e-13	5.188731e-09	1.258371e-12	9.966785e+01	
6  5251.8	2.250693e+00	1.157094e-01	1.042479e+00	8.047214e-02	2.365026e-09	2.128183e-09	3.785583e-13	4.975228e-09	1.605607e-12	9.966577e+01	
2  5254.34	2.250693e+00	1.157094e-01	1.042479e+00	8.047214e-02	2.365026e-09	2.128183e-09	3.785583e-13	4.975228e-09	1.605607e-12	9.936798e+01	
3  5255.85	2.250277e+00	1.165878e-01	1.042695e+00	6.558369e-02	2.292555e-09	2.065612e-09	6.560735e-13	5.517631e-09	3.587124e-12	9.937466e+01	
1  5254.33	2.250401e+00	1.161001e-01	1.042409e+00	7.238948e-02	2.335762e-09	2.092468e-09	1.626540e-13	5.158711e-09	8.265030e-13	9.939419e+01	
4  5253.17	2.249445e+00	1.156308e-01	1.042570e+00	7.615891e-02	2.339846e-09	2.109865e-09	3.552220e-13	4.993002e-09	2.045125e-12	9.936609e+01	
10  5250.15	2.249445e+00	1.156308e-01	1.042570e+00	7.615891e-02	2.339846e-09	2.109865e-09	3.552220e-13	4.993002e-09	2.045125e-12	9.975476e+01	
2  5250.25	2.249445e+00	1.156308e-01	1.042570e+00	7.615891e-02	2.339846e-09	2.109865e-09	3.552220e-13	4.993002e-09	2.045125e-12	1.003479e+02	
15  5252.98	2.250505e+00	1.156140e-01	1.042420e+00	7.672873e-02	2.349794e-09	2.112811e-09	4.209885e-13	4.725293e-09	1.200264e-12	1.003613e+02	
2  5253.14	2.251237e+00	1.150059e-01	1.042515e+00	8.102857e-02	2.358970e-09	2.130003e-09	3.946886e-13	4.703580e-09	1.802205e-12	1.003328e+02	
5  5250.82	2.250650e+00	1.152423e-01	1.042516e+00	7.914554e-02	2.356460e-09	2.120273e-09	1.942840e-13	4.991831e-09	1.624379e-12	1.003339e+02	
1  5251.16	2.251223e+00	1.160210e-01	1.042455e+00	7.273909e-02	2.335379e-09	2.095149e-09	5.085461e-13	5.068647e-09	2.175164e-12	1.003520e+02	
3  5252.04	2.251160e+00	1.158354e-01	1.042302e+00	7.781718e-02	2.364908e-09	2.116986e-09	2.594588e-13	4.828830e-09	5.144207e-13	1.003540e+02	
2  5251.95	2.251838e+00	1.165957e-01	1.042402e+00	6.774833e-02	2.328993e-09	2.075271e-09	5.055340e-13	4.971960e-09	2.229430e-12	1.003358e+02	
3  5251.42	2.251838e+00	1.165957e-01	1.042402e+00	6.774833e-02	2.328993e-09	2.075271e-09	5.055340e-13	4.971960e-09	2.229430e-12	1.001839e+02	
2  5249.59	2.249346e+00	1.162090e-01	1.042592e+00	6.749870e-02	2.315445e-09	2.072419e-09	2.417846e-13	5.298670e-09	2.241224e-12	1.001682e+02	
1  5252.58	2.251753e+00	1.162775e-01	1.042426e+00	7.056904e-02	2.345684e-09	2.084499e-09	1.875324e-13	5.042637e-09	1.874027e-12	1.001664e+02	
13  5252.06	2.249454e+00	1.167103e-01	1.042395e+00	6.594165e-02	2.333397e-09	2.065813e-09	2.043333e-13	5.015331e-09	8.153089e-13	1.001987e+02	
1  5250.17	2.250588e+00	1.162666e-01	1.042416e+00	6.782805e-02	2.335979e-09	2.073218e-09	1.326963e-13	4.828781e-09	9.408824e-13	1.001878e+02	
10  5250.14	2.250588e+00	1.162666e-01	1.042416e+00	6.782805e-02	2.335979e-09	2.073218e-09	1.326963e-13	4.828781e-09	9.408824e-13	1.001738e+02	
29  5250.12	2.250588e+00	1.162666e-01	1.042416e+00	6.782805e-02	2.335979e-09	2.073218e-09	1.326963e-13	4.828781e-09	9.408824e-13	1.001614e+02	
1  5251.36	2.252655e+00	1.160422e-01	1.042309e+00	7.346878e-02	2.367096e-09	2.098143e-09	9.429659e-14	4.186041e-09	5.855063e-13	1.001674e+02	
44  5251.29	2.252655e+00	1.160422e-01	1.042309e+00	7.346878e-02	2.367096e-09	2.098143e-09	9.429659e-14	4.186041e-09	5.855063e-13	9.997095e+01	
6  5250.23	2.252446e+00	1.165067e-01	1.042249e+00	7.209455e-02	2.364931e-09	2.091305e-09	1.884619e-13	4.762502e-09	8.329368e-13	9.997671e+01	
4  5250.25	2.252446e+00	1.165067e-01	1.042249e+00	7.209455e-02	2.364931e-09	2.091305e-09	1.884619e-13	4.762502e-09	8.329368e-13	1.001320e+02	
12  5249.82	2.249798e+00	1.162390e-01	1.042451e+00	6.985042e-02	2.340771e-09	2.080877e-09	2.175202e-13	5.185789e-09	1.224993e-12	1.001194e+02	
4  5250.42	2.249339e+00	1.157226e-01	1.042480e+00	7.462307e-02	2.354160e-09	2.098540e-09	1.074382e-13	5.377820e-09	7.776541e-13	1.001281e+02	
27  5250.81	2.249339e+00	1.157226e-01	1.042480e+00	7.462307e-02	2.354160e-09	2.098540e-09	1.074382e-13	5.377820e-09	7.776541e-13	1.002777e+02	
3  5251.8	2.250104e+00	1.153935e-01	1.042470e+00	7.838294e-02	2.362405e-09	2.113937e-09	1.546767e-13	5.358633e-09	6.433103e-13	1.002911e+02	
30  5251.62	2.250104e+00	1.153935e-01	1.042470e+00	7.838294e-02	2.362405e-09	2.113937e-09	1.546767e-13	5.358633e-09	6.433103e-13	1.002402e+02	
10  5251.33	2.250104e+00	1.153935e-01	1.042470e+00	7.838294e-02	2.362405e-09	2.113937e-09	1.546767e-13	5.358633e-09	6.433103e-13	9.999691e+01	
7  5251.66	2.250104e+00	1.153935e-01	1.042470e+00	7.838294e-02	2.362405e-09	2.113937e-09	1.546767e-13	5.358633e-09	6.433103e-13	1.002541e+02	
6  5253.16	2.250282e+00	1.151412e-01	1.042478e+00	8.129909e-02	2.366076e-09	2.126349e-09	2.364392e-13	5.357359e-09	6.817183e-13	1.002660e+02	
11  5251.49	2.251684e+00	1.151773e-01	1.042634e+00	7.699952e-02	2.344459e-09	2.108865e-09	2.933591e-13	5.309934e-09	2.560040e-12	1.002140e+02	
16  5250.91	2.250495e+00	1.160260e-01	1.042510e+00	7.296849e-02	2.343878e-09	2.092994e-09	3.322903e-13	5.467367e-09	1.477676e-12	1.002383e+02	
3  5250.93	2.250495e+00	1.160260e-01	1.042510e+00	7.296849e-02	2.343878e-09	2.092994e-09	3.322903e-13	5.467367e-09	1.477676e-12	9.984307e+01	
7  5250.23	2.250412e+00	1.158129e-01	1.042612e+00	7.200133e-02	2.334769e-09	2.088649e-09	2.000108e-13	5.390095e-09	2.008865e-12	9.982218e+01	
10  5250.3	2.250412e+00	1.158129e-01	1.042612e+00	7.200133e-02	2.334769e-09	2.088649e-09	2.000108e-13	5.390095e-09	2.008865e-12	1.002801e+02	
