2  5257.06	2.244712e+00	1.165563e-01	1.042717e+00	9.740252e-02	2.417167e-09	2.210374e-09	6.694834e-13	2.181392e-09	4.623232e-12	9.991936e+01	
2  5257.45	2.246277e+00	1.167210e-01	1.042588e+00	9.850748e-02	2.435425e-09	2.216088e-09	7.381652e-13	1.883234e-09	4.105084e-12	9.991467e+01	
3  5257.03	2.246963e+00	1.161778e-01	1.042699e+00	1.009140e-01	2.429319e-09	2.226022e-09	7.144731e-13	1.880899e-09	5.046581e-12	9.989279e+01	
2  5256.77	2.246517e+00	1.154912e-01	1.042788e+00	1.049963e-01	2.437931e-09	2.241071e-09	3.429169e-13	1.973901e-09	5.085717e-12	9.986012e+01	
1  5256.55	2.246517e+00	1.154912e-01	1.042788e+00	1.049963e-01	2.437931e-09	2.241071e-09	3.429169e-13	1.973901e-09	5.085717e-12	1.001388e+02	
7  5256.6	2.248465e+00	1.152488e-01	1.042885e+00	1.042227e-01	2.421360e-09	2.237702e-09	6.426779e-13	2.177913e-09	6.722767e-12	1.001119e+02	
1  5257.39	2.249384e+00	1.159460e-01	1.042719e+00	9.926399e-02	2.417799e-09	2.220677e-09	8.271125e-13	1.429196e-09	6.288382e-12	1.001428e+02	
2  5255.22	2.249479e+00	1.159328e-01	1.042702e+00	9.536403e-02	2.401340e-09	2.203599e-09	6.428050e-13	1.414164e-09	5.858433e-12	1.001411e+02	
1  5253.7	2.250046e+00	1.159096e-01	1.042555e+00	9.648648e-02	2.420092e-09	2.206827e-09	3.279331e-13	1.330801e-09	4.824511e-12	1.001335e+02	
1  5255.15	2.250274e+00	1.160126e-01	1.042784e+00	8.970735e-02	2.372895e-09	2.178361e-09	6.145866e-13	1.660751e-09	7.076563e-12	1.001210e+02	
1  5254.73	2.249853e+00	1.164703e-01	1.042700e+00	8.692226e-02	2.372867e-09	2.166636e-09	5.529371e-13	1.853337e-09	6.399403e-12	1.001183e+02	
4  5255.33	2.249815e+00	1.174809e-01	1.042521e+00	7.825784e-02	2.358138e-09	2.131966e-09	5.630223e-13	1.648807e-09	5.243192e-12	1.001492e+02	
1  5253.42	2.249594e+00	1.167637e-01	1.042422e+00	9.122115e-02	2.417245e-09	2.185311e-09	3.457332e-13	1.418327e-09	3.613651e-12	1.001572e+02	
5  5254.23	2.248362e+00	1.168693e-01	1.042661e+00	8.344618e-02	2.369418e-09	2.152343e-09	5.817693e-13	1.653257e-09	5.109389e-12	1.001627e+02	
5  5253.56	2.249252e+00	1.164981e-01	1.042643e+00	8.881992e-02	2.394597e-09	2.173660e-09	3.242645e-13	1.650078e-09	5.352024e-12	1.001270e+02	
2  5253.27	2.249601e+00	1.163772e-01	1.042748e+00	8.682112e-02	2.376981e-09	2.165446e-09	4.311850e-13	1.749915e-09	6.098526e-12	1.001106e+02	
1  5253.47	2.250289e+00	1.159193e-01	1.042747e+00	9.394591e-02	2.403191e-09	2.194477e-09	4.921019e-13	1.787841e-09	6.092219e-12	1.001076e+02	
1  5253.87	2.250977e+00	1.162725e-01	1.042715e+00	8.930683e-02	2.384216e-09	2.174824e-09	8.277086e-13	2.020018e-09	6.476406e-12	1.001264e+02	
1  5253.68	2.251552e+00	1.163032e-01	1.042563e+00	9.158388e-02	2.401354e-09	2.183553e-09	6.545395e-13	2.108575e-09	5.550640e-12	1.001294e+02	
4  5252.99	2.250753e+00	1.155353e-01	1.042558e+00	9.730458e-02	2.413506e-09	2.205654e-09	4.672318e-13	2.265290e-09	4.606906e-12	1.001339e+02	
2  5253.49	2.246816e+00	1.162786e-01	1.042551e+00	9.536851e-02	2.416316e-09	2.198654e-09	7.172395e-13	2.463747e-09	3.699621e-12	1.001859e+02	
1  5253.34	2.246816e+00	1.162786e-01	1.042551e+00	9.536851e-02	2.416316e-09	2.198654e-09	7.172395e-13	2.463747e-09	3.699621e-12	1.000088e+02	
1  5254.88	2.246804e+00	1.172237e-01	1.042304e+00	9.116529e-02	2.424368e-09	2.181246e-09	6.867629e-13	2.471572e-09	2.311912e-12	1.000455e+02	
2  5252.83	2.246824e+00	1.171362e-01	1.042436e+00	8.742670e-02	2.399189e-09	2.166317e-09	7.734441e-13	2.374327e-09	3.228067e-12	1.000331e+02	
2  5253.63	2.246532e+00	1.173772e-01	1.042341e+00	8.713948e-02	2.407977e-09	2.166496e-09	6.342760e-13	2.011909e-09	2.471857e-12	1.000458e+02	
1  5255.42	2.248448e+00	1.172197e-01	1.042231e+00	8.689466e-02	2.418518e-09	2.165427e-09	3.373733e-13	1.565077e-09	1.779481e-12	1.000202e+02	
4  5255.4	2.249271e+00	1.177205e-01	1.042074e+00	8.386926e-02	2.413338e-09	2.154361e-09	6.489509e-13	1.483008e-09	1.397066e-12	1.000520e+02	
3  5253.79	2.249169e+00	1.177117e-01	1.042217e+00	8.111426e-02	2.390260e-09	2.143054e-09	9.047238e-13	1.678171e-09	2.705118e-12	1.000436e+02	
4  5253.28	2.250053e+00	1.170745e-01	1.042244e+00	8.416186e-02	2.388959e-09	2.154721e-09	8.658576e-13	1.654114e-09	2.916872e-12	1.000444e+02	
2  5253.87	2.250360e+00	1.169122e-01	1.042257e+00	8.644651e-02	2.390026e-09	2.164651e-09	1.206221e-12	1.700792e-09	2.768723e-12	1.000752e+02	
2  5253.92	2.250360e+00	1.169122e-01	1.042257e+00	8.644651e-02	2.390026e-09	2.164651e-09	1.206221e-12	1.700792e-09	2.768723e-12	1.001287e+02	
3  5252.78	2.250502e+00	1.156919e-01	1.042340e+00	9.509189e-02	2.405411e-09	2.197746e-09	9.896338e-13	1.955123e-09	2.860933e-12	1.001075e+02	
6  5254.07	2.251321e+00	1.156885e-01	1.042262e+00	9.807365e-02	2.422740e-09	2.210610e-09	9.380031e-13	1.700805e-09	2.453924e-12	1.001232e+02	
1  5253.72	2.252113e+00	1.159006e-01	1.042277e+00	9.316298e-02	2.400040e-09	2.188879e-09	7.732523e-13	1.867407e-09	2.681366e-12	1.001243e+02	
4  5254.65	2.251612e+00	1.165829e-01	1.042290e+00	8.805311e-02	2.380655e-09	2.169249e-09	1.160194e-12	2.009379e-09	3.344569e-12	1.001446e+02	
1  5254.53	2.251854e+00	1.165926e-01	1.042342e+00	8.627377e-02	2.369413e-09	2.161262e-09	1.182666e-12	2.062334e-09	3.578695e-12	1.001509e+02	
2  5254.26	2.251158e+00	1.168039e-01	1.042233e+00	8.783712e-02	2.383865e-09	2.167711e-09	1.194874e-12	2.171816e-09	2.491497e-12	1.001738e+02	
1  5254.19	2.249947e+00	1.170880e-01	1.042418e+00	8.422273e-02	2.361613e-09	2.152778e-09	1.315716e-12	2.413778e-09	3.847295e-12	1.001687e+02	
1  5254.81	2.249947e+00	1.170880e-01	1.042418e+00	8.422273e-02	2.361613e-09	2.152778e-09	1.315716e-12	2.413778e-09	3.847295e-12	1.003457e+02	
1  5254.03	2.250719e+00	1.163013e-01	1.042497e+00	9.227892e-02	2.386281e-09	2.185948e-09	1.447955e-12	2.283508e-09	5.047026e-12	1.003195e+02	
2  5253.79	2.249188e+00	1.163008e-01	1.042557e+00	8.979258e-02	2.377338e-09	2.175905e-09	1.445330e-12	2.202298e-09	4.809851e-12	1.003145e+02	
5  5252.7	2.249205e+00	1.164738e-01	1.042359e+00	8.968802e-02	2.382705e-09	2.175210e-09	1.421507e-12	2.276594e-09	3.620967e-12	1.003454e+02	
1  5252.4	2.248811e+00	1.163401e-01	1.042413e+00	8.963658e-02	2.373351e-09	2.173692e-09	1.380595e-12	2.562278e-09	3.769506e-12	1.003531e+02	
2  5252.66	2.248811e+00	1.163401e-01	1.042413e+00	8.963658e-02	2.373351e-09	2.173692e-09	1.380595e-12	2.562278e-09	3.769506e-12	1.004002e+02	
1  5254.39	2.250529e+00	1.162244e-01	1.042315e+00	9.468899e-02	2.402000e-09	2.195874e-09	1.495293e-12	2.255312e-09	3.658355e-12	1.003945e+02	
1  5255	2.249144e+00	1.161966e-01	1.042287e+00	9.422236e-02	2.395398e-09	2.194820e-09	1.592449e-12	2.184585e-09	2.521307e-12	1.004326e+02	
5  5254.31	2.248852e+00	1.163032e-01	1.042227e+00	9.397739e-02	2.402150e-09	2.193491e-09	1.461603e-12	2.201232e-09	2.057008e-12	1.004251e+02	
1  5255.21	2.248266e+00	1.163471e-01	1.042165e+00	9.689462e-02	2.418218e-09	2.204112e-09	1.314501e-12	2.526629e-09	1.453887e-12	1.004328e+02	
4  5254.37	2.248266e+00	1.163471e-01	1.042165e+00	9.689462e-02	2.418218e-09	2.204112e-09	1.314501e-12	2.526629e-09	1.453887e-12	1.002600e+02	
1  5253.8	2.250276e+00	1.153124e-01	1.042269e+00	9.902467e-02	2.414829e-09	2.209928e-09	1.042937e-12	2.623306e-09	2.491750e-12	1.001900e+02	
1  5256.23	2.250942e+00	1.149400e-01	1.042321e+00	9.580865e-02	2.394826e-09	2.192591e-09	6.698523e-13	2.947843e-09	2.572389e-12	1.001704e+02	
1  5256.4	2.251436e+00	1.149757e-01	1.042394e+00	9.512554e-02	2.393952e-09	2.190083e-09	6.359805e-13	2.851400e-09	3.682364e-12	1.001378e+02	
1  5256.72	2.251996e+00	1.152072e-01	1.042341e+00	8.629273e-02	2.352440e-09	2.151654e-09	5.227044e-13	3.139859e-09	3.107323e-12	1.001537e+02	
1  5256.68	2.252155e+00	1.157434e-01	1.042161e+00	8.685386e-02	2.375009e-09	2.156024e-09	5.748167e-13	2.801240e-09	1.616259e-12	1.001785e+02	
2  5253.99	2.251397e+00	1.164414e-01	1.042200e+00	8.072932e-02	2.345606e-09	2.133139e-09	1.172310e-12	2.935719e-09	2.070664e-12	1.002160e+02	
3  5254.21	2.250065e+00	1.161808e-01	1.042078e+00	8.881938e-02	2.389686e-09	2.165079e-09	8.403802e-13	3.140225e-09	4.734476e-13	1.002155e+02	
1  5253.53	2.250584e+00	1.165180e-01	1.042168e+00	8.079846e-02	2.345908e-09	2.132250e-09	1.346443e-12	3.402339e-09	1.160594e-12	1.002339e+02	
1  5255	2.250571e+00	1.165544e-01	1.042097e+00	8.088109e-02	2.358191e-09	2.132234e-09	1.090308e-12	3.198418e-09	6.612969e-13	1.002198e+02	
2  5254.42	2.251189e+00	1.157014e-01	1.042305e+00	8.601902e-02	2.361930e-09	2.151775e-09	9.738581e-13	3.326265e-09	2.191231e-12	1.001772e+02	
1  5253.25	2.251037e+00	1.161928e-01	1.042490e+00	7.889678e-02	2.322423e-09	2.123688e-09	1.352212e-12	3.506722e-09	4.290265e-12	1.001675e+02	
1  5254.15	2.251612e+00	1.162536e-01	1.042535e+00	8.204198e-02	2.329196e-09	2.137188e-09	1.554008e-12	3.682497e-09	5.900168e-12	1.001642e+02	
1  5254.34	2.251612e+00	1.162536e-01	1.042535e+00	8.204198e-02	2.329196e-09	2.137188e-09	1.554008e-12	3.682497e-09	5.900168e-12	1.002366e+02	
1  5254.84	2.251425e+00	1.163737e-01	1.042566e+00	8.191010e-02	2.330930e-09	2.136793e-09	1.498693e-12	3.700182e-09	6.357423e-12	1.002236e+02	
1  5253.93	2.249925e+00	1.166667e-01	1.042311e+00	8.384255e-02	2.353347e-09	2.145282e-09	1.494236e-12	3.738585e-09	4.096988e-12	1.002667e+02	
1  5253.41	2.250764e+00	1.151458e-01	1.042474e+00	9.578386e-02	2.382517e-09	2.192303e-09	1.228527e-12	3.813591e-09	4.873496e-12	1.002121e+02	
2  5253.6	2.249580e+00	1.152915e-01	1.042430e+00	9.515246e-02	2.385918e-09	2.189372e-09	1.013988e-12	3.700357e-09	4.273571e-12	1.002290e+02	
1  5251.94	2.247889e+00	1.158620e-01	1.042450e+00	8.941058e-02	2.362654e-09	2.165762e-09	1.154659e-12	3.791480e-09	3.846449e-12	1.002797e+02	
4  5251.79	2.246496e+00	1.162634e-01	1.042476e+00	8.764861e-02	2.354206e-09	2.159960e-09	1.447019e-12	3.926511e-09	3.950329e-12	1.003022e+02	
1  5252.55	2.247650e+00	1.159442e-01	1.042340e+00	9.327897e-02	2.381069e-09	2.183438e-09	1.400881e-12	3.714173e-09	2.996468e-12	1.003136e+02	
1  5252.55	2.248646e+00	1.163177e-01	1.042414e+00	8.179249e-02	2.325976e-09	2.136392e-09	1.646808e-12	3.683273e-09	4.046724e-12	1.003129e+02	
1  5253.67	2.246014e+00	1.166755e-01	1.042523e+00	7.678538e-02	2.302862e-09	2.115942e-09	1.821048e-12	4.012579e-09	4.382594e-12	1.003132e+02	
2  5252.78	2.246611e+00	1.165094e-01	1.042425e+00	7.944951e-02	2.314913e-09	2.126486e-09	1.708751e-12	3.955810e-09	3.437077e-12	1.003309e+02	
2  5252.83	2.245712e+00	1.169327e-01	1.042277e+00	7.678643e-02	2.316965e-09	2.115877e-09	1.549887e-12	3.870715e-09	2.192780e-12	1.003476e+02	
1  5253.06	2.245398e+00	1.170041e-01	1.042168e+00	8.193254e-02	2.349730e-09	2.139017e-09	1.719423e-12	3.665145e-09	1.940037e-12	1.003476e+02	
1  5252.8	2.246468e+00	1.170615e-01	1.042187e+00	7.789212e-02	2.334298e-09	2.122305e-09	1.498762e-12	3.332296e-09	1.925413e-12	1.003428e+02	
3  5252.18	2.246468e+00	1.170615e-01	1.042187e+00	7.789212e-02	2.334298e-09	2.122305e-09	1.498762e-12	3.332296e-09	1.925413e-12	1.001636e+02	
2  5254.17	2.247565e+00	1.168246e-01	1.042180e+00	7.930040e-02	2.328041e-09	2.127814e-09	1.875984e-12	3.579368e-09	1.886288e-12	1.001883e+02	
3  5253.69	2.246269e+00	1.164342e-01	1.042224e+00	8.765961e-02	2.358850e-09	2.163337e-09	1.913244e-12	3.528315e-09	2.048869e-12	1.001861e+02	
6  5254.17	2.244410e+00	1.162620e-01	1.042481e+00	8.537008e-02	2.336459e-09	2.154721e-09	2.005720e-12	3.524713e-09	3.258894e-12	1.001623e+02	
1  5254.25	2.243339e+00	1.166888e-01	1.042480e+00	8.301599e-02	2.332931e-09	2.145620e-09	1.977378e-12	3.482306e-09	3.292133e-12	1.001734e+02	
4  5252.7	2.244039e+00	1.159913e-01	1.042475e+00	9.146779e-02	2.365651e-09	2.177940e-09	1.500668e-12	3.593357e-09	2.743817e-12	1.001550e+02	
3  5253.84	2.243001e+00	1.164788e-01	1.042298e+00	9.266927e-02	2.387231e-09	2.183870e-09	1.380093e-12	3.425976e-09	1.577356e-12	1.001859e+02	
2  5253.78	2.244289e+00	1.163302e-01	1.042145e+00	9.230590e-02	2.391894e-09	2.181954e-09	1.207086e-12	3.151062e-09	7.227790e-13	1.001895e+02	
3  5254.36	2.242623e+00	1.179679e-01	1.042149e+00	7.679234e-02	2.338431e-09	2.119175e-09	1.870676e-12	3.593902e-09	1.653641e-12	1.002320e+02	
2  5253.82	2.243118e+00	1.172249e-01	1.042086e+00	8.586402e-02	2.378288e-09	2.157881e-09	1.585473e-12	3.005187e-09	5.451488e-13	1.002182e+02	
5  5252.67	2.244005e+00	1.168369e-01	1.042169e+00	8.791091e-02	2.385698e-09	2.166439e-09	1.432623e-12	2.807676e-09	1.664781e-12	1.001642e+02	
1  5252.72	2.245098e+00	1.163898e-01	1.042231e+00	9.361699e-02	2.402417e-09	2.189077e-09	1.138625e-12	2.863690e-09	2.208230e-12	1.001370e+02	
1  5252.71	2.244698e+00	1.160270e-01	1.042436e+00	9.580368e-02	2.393606e-09	2.197439e-09	1.425058e-12	3.113235e-09	3.503464e-12	1.001426e+02	
5  5251.28	2.245819e+00	1.161020e-01	1.042460e+00	9.150594e-02	2.370466e-09	2.181207e-09	1.604411e-12	2.828501e-09	4.215789e-12	1.001416e+02	
1  5251.9	2.246786e+00	1.159950e-01	1.042522e+00	9.281673e-02	2.370703e-09	2.187353e-09	1.554905e-12	2.598729e-09	5.014030e-12	1.001364e+02	
1  5252.55	2.244558e+00	1.159639e-01	1.042520e+00	9.298973e-02	2.381113e-09	2.186814e-09	9.992580e-13	2.544962e-09	3.776285e-12	1.001251e+02	
2  5252.63	2.244530e+00	1.159491e-01	1.042590e+00	9.490212e-02	2.390373e-09	2.197781e-09	1.180023e-12	2.186190e-09	4.844484e-12	1.000911e+02	
1  5251.9	2.244613e+00	1.164301e-01	1.042436e+00	8.900660e-02	2.376900e-09	2.171689e-09	1.093552e-12	2.356627e-09	3.677474e-12	1.001221e+02	
1  5254.34	2.243514e+00	1.166069e-01	1.042417e+00	8.572361e-02	2.365861e-09	2.158056e-09	9.563094e-13	2.304624e-09	2.696854e-12	1.001396e+02	
1  5255.36	2.246899e+00	1.171332e-01	1.042213e+00	8.066860e-02	2.362459e-09	2.140209e-09	1.243985e-12	1.523039e-09	2.499762e-12	1.001510e+02	
2  5254.33	2.246914e+00	1.173441e-01	1.042111e+00	8.523529e-02	2.388954e-09	2.160262e-09	1.537255e-12	1.550022e-09	2.247103e-12	1.001742e+02	
3  5254.79	2.246914e+00	1.173441e-01	1.042111e+00	8.523529e-02	2.388954e-09	2.160262e-09	1.537255e-12	1.550022e-09	2.247103e-12	1.003169e+02	
1  5255.01	2.247493e+00	1.174025e-01	1.042212e+00	8.437990e-02	2.377660e-09	2.156824e-09	1.998246e-12	1.791822e-09	3.560205e-12	1.003186e+02	
2  5256.46	2.247189e+00	1.174746e-01	1.042296e+00	7.828335e-02	2.341139e-09	2.131135e-09	2.151639e-12	1.963094e-09	4.046237e-12	1.003299e+02	
1  5253.98	2.247182e+00	1.173649e-01	1.042191e+00	8.292896e-02	2.372322e-09	2.149652e-09	1.823706e-12	2.019938e-09	2.749058e-12	1.003095e+02	
2  5256.81	2.244334e+00	1.182261e-01	1.041973e+00	8.166204e-02	2.398553e-09	2.146057e-09	1.650271e-12	1.864618e-09	4.780112e-13	1.003300e+02	
2  5256.64	2.245433e+00	1.177029e-01	1.041997e+00	8.563116e-02	2.411637e-09	2.160637e-09	1.354684e-12	1.874017e-09	4.709659e-13	1.003079e+02	
1  5257.42	2.246308e+00	1.171141e-01	1.041942e+00	9.120452e-02	2.430490e-09	2.183123e-09	1.091716e-12	1.882961e-09	2.014333e-13	1.002778e+02	
2  5258.13	2.246851e+00	1.165332e-01	1.041951e+00	9.299919e-02	2.426930e-09	2.187272e-09	6.860808e-13	2.217142e-09	-5.002307e-13	1.002713e+02	
1  5257.87	2.247517e+00	1.164582e-01	1.041968e+00	9.299612e-02	2.424184e-09	2.188250e-09	7.395097e-13	1.930647e-09	-4.040314e-13	1.002794e+02	
4  5256.42	2.248677e+00	1.163832e-01	1.042022e+00	9.034565e-02	2.406586e-09	2.179465e-09	8.914101e-13	1.592640e-09	7.883153e-13	1.002534e+02	
5  5253.46	2.246099e+00	1.165219e-01	1.042192e+00	9.247474e-02	2.413287e-09	2.188716e-09	1.033582e-12	1.931665e-09	1.497534e-12	1.002409e+02	
1  5253.73	2.246714e+00	1.159945e-01	1.042268e+00	9.482580e-02	2.407323e-09	2.198820e-09	1.115344e-12	1.711751e-09	2.008353e-12	1.002522e+02	
2  5253.85	2.249410e+00	1.154623e-01	1.042339e+00	9.678679e-02	2.405492e-09	2.206270e-09	1.188454e-12	1.814986e-09	3.282334e-12	1.002002e+02	
2  5257.53	2.246945e+00	1.151951e-01	1.042207e+00	1.056030e-01	2.453880e-09	2.242270e-09	1.026985e-12	1.904889e-09	1.509336e-12	1.002105e+02	
2  5257.86	2.248807e+00	1.155304e-01	1.042150e+00	1.033800e-01	2.459381e-09	2.233467e-09	9.541459e-13	1.633094e-09	1.962928e-12	1.001854e+02	
1  5256.5	2.248744e+00	1.159931e-01	1.042136e+00	1.008071e-01	2.454541e-09	2.223966e-09	1.066270e-12	1.579241e-09	1.998461e-12	1.001960e+02	
2  5254.02	2.249251e+00	1.160769e-01	1.042226e+00	9.784575e-02	2.432112e-09	2.210564e-09	1.350554e-12	1.886750e-09	2.862113e-12	1.002156e+02	
1  5254.59	2.250127e+00	1.153601e-01	1.042272e+00	1.008854e-01	2.430034e-09	2.223145e-09	1.445454e-12	1.834108e-09	3.120984e-12	1.001998e+02	
1  5254.78	2.248918e+00	1.147573e-01	1.042383e+00	1.054755e-01	2.431373e-09	2.240839e-09	1.545558e-12	2.271643e-09	3.322069e-12	1.001990e+02	
1  5256.24	2.247741e+00	1.147437e-01	1.042446e+00	1.052615e-01	2.420862e-09	2.241341e-09	1.933886e-12	2.306585e-09	3.131239e-12	1.002315e+02	
2  5256.29	2.248361e+00	1.158568e-01	1.042289e+00	9.457302e-02	2.396067e-09	2.197234e-09	2.222276e-12	2.389357e-09	2.371044e-12	1.002691e+02	
4  5255.38	2.248358e+00	1.152443e-01	1.042287e+00	1.013841e-01	2.420063e-09	2.224877e-09	1.942081e-12	2.191417e-09	2.054551e-12	1.002638e+02	
2  5255.85	2.249524e+00	1.153494e-01	1.042358e+00	9.989315e-02	2.408839e-09	2.218303e-09	2.151779e-12	2.495499e-09	3.303419e-12	1.002442e+02	
1  5254.32	2.250032e+00	1.150916e-01	1.042335e+00	1.005452e-01	2.414166e-09	2.219183e-09	1.920052e-12	2.460762e-09	2.910913e-12	1.002382e+02	
7  5255.4	2.249157e+00	1.148866e-01	1.042331e+00	1.007857e-01	2.410806e-09	2.219169e-09	1.850126e-12	2.501344e-09	2.128927e-12	1.002624e+02	
9  5255.99	2.246967e+00	1.152280e-01	1.042265e+00	1.017214e-01	2.423162e-09	2.222913e-09	1.904732e-12	2.782002e-09	1.440436e-12	1.002819e+02	
2  5255.47	2.248520e+00	1.148588e-01	1.042480e+00	1.038336e-01	2.420014e-09	2.231977e-09	2.027236e-12	2.600885e-09	4.007776e-12	1.002440e+02	
1  5254.31	2.248889e+00	1.149864e-01	1.042483e+00	1.001836e-01	2.401824e-09	2.217526e-09	2.164011e-12	2.461741e-09	4.285521e-12	1.002575e+02	
2  5255.26	2.247768e+00	1.163356e-01	1.042532e+00	8.637768e-02	2.352419e-09	2.160325e-09	2.673524e-12	3.064089e-09	5.120909e-12	1.002826e+02	
2  5253.89	2.248349e+00	1.158222e-01	1.042545e+00	9.173544e-02	2.372932e-09	2.182234e-09	2.433424e-12	2.786632e-09	5.315404e-12	1.002647e+02	
3  5253.94	2.249667e+00	1.157953e-01	1.042354e+00	9.770600e-02	2.414172e-09	2.206090e-09	2.090909e-12	2.691752e-09	3.933355e-12	1.002619e+02	
3  5253.76	2.249086e+00	1.162954e-01	1.042329e+00	9.396885e-02	2.408713e-09	2.191214e-09	2.082848e-12	2.730540e-09	4.245084e-12	1.002491e+02	
4  5255.76	2.248335e+00	1.170260e-01	1.042188e+00	8.947250e-02	2.408869e-09	2.172600e-09	2.135686e-12	2.884439e-09	3.561824e-12	1.002585e+02	
6  5255.58	2.249347e+00	1.172624e-01	1.042334e+00	8.394363e-02	2.381593e-09	2.150549e-09	2.425550e-12	2.997039e-09	5.376935e-12	1.002185e+02	
1  5255.66	2.247916e+00	1.164889e-01	1.042429e+00	8.926566e-02	2.397529e-09	2.171818e-09	2.240899e-12	2.827336e-09	4.865304e-12	1.002061e+02	
1  5254.76	2.249988e+00	1.163164e-01	1.042502e+00	8.898397e-02	2.383566e-09	2.170883e-09	2.528137e-12	2.928858e-09	6.499198e-12	1.001909e+02	
8  5255.03	2.249421e+00	1.160266e-01	1.042534e+00	9.326680e-02	2.399677e-09	2.188463e-09	2.314393e-12	2.871865e-09	6.805217e-12	1.001735e+02	
1  5255.65	2.246558e+00	1.163092e-01	1.042495e+00	9.170109e-02	2.396108e-09	2.182042e-09	2.420129e-12	3.030000e-09	5.544472e-12	1.002195e+02	
4  5255.15	2.246314e+00	1.165983e-01	1.042519e+00	8.451596e-02	2.362560e-09	2.153851e-09	2.559146e-12	2.904360e-09	5.393844e-12	1.002272e+02	
1  5254.88	2.246314e+00	1.165983e-01	1.042519e+00	8.451596e-02	2.362560e-09	2.153851e-09	2.559146e-12	2.904360e-09	5.393844e-12	1.000807e+02	
1  5256.63	2.245892e+00	1.165373e-01	1.042546e+00	8.092952e-02	2.340970e-09	2.137296e-09	2.587793e-12	3.052246e-09	5.053364e-12	1.001101e+02	
1  5255.1	2.247233e+00	1.158799e-01	1.042558e+00	8.801447e-02	2.365826e-09	2.166494e-09	2.526492e-12	2.947464e-09	5.631073e-12	1.000737e+02	
3  5256.94	2.245712e+00	1.155963e-01	1.042499e+00	9.200589e-02	2.382276e-09	2.181275e-09	2.399951e-12	3.241235e-09	4.220094e-12	1.000931e+02	
2  5254.57	2.245838e+00	1.162314e-01	1.042425e+00	8.566900e-02	2.357080e-09	2.157211e-09	2.671971e-12	3.154649e-09	3.856841e-12	1.001287e+02	
1  5255.25	2.247484e+00	1.162365e-01	1.042221e+00	8.674290e-02	2.372525e-09	2.163342e-09	2.618217e-12	2.624375e-09	2.813692e-12	1.001356e+02	
3  5255.19	2.248207e+00	1.160162e-01	1.042308e+00	8.754054e-02	2.367870e-09	2.166031e-09	2.734183e-12	2.753856e-09	3.719531e-12	1.001234e+02	
1  5254.76	2.247573e+00	1.153745e-01	1.042346e+00	9.455430e-02	2.389437e-09	2.194546e-09	2.637080e-12	2.662654e-09	3.312510e-12	1.001301e+02	
1  5254.95	2.247123e+00	1.151988e-01	1.042386e+00	9.808174e-02	2.402103e-09	2.209538e-09	2.555233e-12	2.473394e-09	3.353548e-12	1.001383e+02	
6  5255.13	2.245594e+00	1.156899e-01	1.042387e+00	9.769003e-02	2.402458e-09	2.208130e-09	2.897308e-12	2.807620e-09	3.136665e-12	1.001825e+02	
3  5255.2	2.245594e+00	1.156899e-01	1.042387e+00	9.769003e-02	2.402458e-09	2.208130e-09	2.897308e-12	2.807620e-09	3.136665e-12	1.002105e+02	
4  5255.28	2.247790e+00	1.148900e-01	1.042358e+00	1.044624e-01	2.422559e-09	2.235499e-09	2.611988e-12	2.500545e-09	3.592028e-12	1.001872e+02	
7  5255.15	2.247888e+00	1.149990e-01	1.042481e+00	1.039494e-01	2.420135e-09	2.234380e-09	2.574114e-12	2.435821e-09	4.522277e-12	1.001550e+02	
1  5260.2	2.247425e+00	1.148245e-01	1.042734e+00	9.728726e-02	2.366082e-09	2.206640e-09	3.086938e-12	2.882228e-09	6.458710e-12	1.001437e+02	
2  5261.81	2.248530e+00	1.148319e-01	1.042832e+00	9.301098e-02	2.337097e-09	2.186741e-09	2.939244e-12	3.169365e-09	7.217304e-12	1.001442e+02	
2  5259.37	2.250438e+00	1.141428e-01	1.042760e+00	9.900888e-02	2.362337e-09	2.211349e-09	2.762443e-12	2.735850e-09	7.290735e-12	1.001223e+02	
2  5257.81	2.248575e+00	1.148723e-01	1.042693e+00	9.037742e-02	2.335457e-09	2.174122e-09	2.687861e-12	3.084516e-09	6.366930e-12	1.001560e+02	
6  5253.99	2.248433e+00	1.148322e-01	1.042440e+00	9.848420e-02	2.377539e-09	2.206708e-09	2.612012e-12	3.381398e-09	4.420262e-12	1.001946e+02	
5  5254.45	2.248851e+00	1.144673e-01	1.042461e+00	9.840356e-02	2.368720e-09	2.205709e-09	2.391918e-12	3.274349e-09	4.539603e-12	1.001878e+02	
3  5254.84	2.248225e+00	1.147770e-01	1.042473e+00	9.828955e-02	2.378240e-09	2.207767e-09	2.657544e-12	3.089177e-09	4.248684e-12	1.001780e+02	
2  5254.69	2.248787e+00	1.149565e-01	1.042479e+00	9.678734e-02	2.379566e-09	2.202909e-09	2.556634e-12	2.802115e-09	4.655602e-12	1.001484e+02	
1  5255.66	2.249280e+00	1.148102e-01	1.042555e+00	9.663903e-02	2.379494e-09	2.201540e-09	2.518343e-12	2.696334e-09	4.995179e-12	1.001373e+02	
1  5256.89	2.251692e+00	1.141556e-01	1.042344e+00	1.026940e-01	2.402022e-09	2.224359e-09	2.024310e-12	2.691361e-09	3.318416e-12	1.001425e+02	
1  5258.2	2.250844e+00	1.141614e-01	1.042216e+00	1.062246e-01	2.421595e-09	2.239709e-09	2.044224e-12	2.704752e-09	2.139422e-12	1.001613e+02	
