2  5252.82	2.246302e+00	1.144458e-01	1.042985e+00	8.863984e-02	2.334720e-09	2.163781e-09	5.234949e-13	4.398620e-09	5.303588e-12	9.985126e+01	
2  5253.22	2.248029e+00	1.144229e-01	1.042728e+00	9.046583e-02	2.351726e-09	2.172143e-09	3.470484e-13	4.030166e-09	3.342107e-12	9.987565e+01	
5  5252	2.246408e+00	1.151687e-01	1.042582e+00	8.486745e-02	2.344469e-09	2.149087e-09	2.986797e-13	4.123188e-09	1.564771e-12	9.991305e+01	
8  5251.36	2.245694e+00	1.150410e-01	1.042596e+00	8.611394e-02	2.344143e-09	2.152984e-09	3.732650e-13	4.565488e-09	1.964455e-12	9.990568e+01	
3  5251.01	2.244420e+00	1.151924e-01	1.042711e+00	8.270510e-02	2.326027e-09	2.138578e-09	4.614340e-13	4.643233e-09	2.432431e-12	9.991694e+01	
1  5251.03	2.244420e+00	1.151924e-01	1.042711e+00	8.270510e-02	2.326027e-09	2.138578e-09	4.614340e-13	4.643233e-09	2.432431e-12	1.001669e+02	
2  5251.1	2.246257e+00	1.148535e-01	1.042768e+00	8.551839e-02	2.331699e-09	2.151068e-09	5.741531e-13	4.296121e-09	3.656276e-12	1.001538e+02	
4  5250.69	2.244694e+00	1.148146e-01	1.042877e+00	8.545909e-02	2.325712e-09	2.149809e-09	5.399932e-13	4.540675e-09	3.974782e-12	1.001583e+02	
2  5251.19	2.245907e+00	1.147837e-01	1.042929e+00	8.298998e-02	2.313487e-09	2.138969e-09	5.406419e-13	4.665288e-09	4.716779e-12	1.001259e+02	
1  5251.43	2.245093e+00	1.157699e-01	1.042906e+00	7.713086e-02	2.302534e-09	2.116574e-09	6.078492e-13	4.596492e-09	4.574874e-12	1.001462e+02	
1  5251.52	2.245093e+00	1.157699e-01	1.042906e+00	7.713086e-02	2.302534e-09	2.116574e-09	6.078492e-13	4.596492e-09	4.574874e-12	1.001886e+02	
2  5250.12	2.245643e+00	1.156054e-01	1.042560e+00	8.851825e-02	2.375145e-09	2.165239e-09	3.267603e-13	4.038521e-09	2.392996e-12	1.001973e+02	
1  5250.04	2.244756e+00	1.162439e-01	1.042529e+00	8.397745e-02	2.366194e-09	2.147358e-09	3.398181e-13	4.063712e-09	2.237920e-12	1.002037e+02	
2  5250.78	2.245033e+00	1.159488e-01	1.042620e+00	8.187812e-02	2.341448e-09	2.137776e-09	4.480875e-13	4.377931e-09	2.592980e-12	1.001968e+02	
2  5253.6	2.245250e+00	1.155381e-01	1.042386e+00	8.844629e-02	2.377557e-09	2.165203e-09	1.972267e-13	4.022735e-09	6.168061e-13	1.002132e+02	
3  5251.91	2.245464e+00	1.158695e-01	1.042320e+00	8.847173e-02	2.384033e-09	2.165803e-09	3.961695e-13	4.021378e-09	8.920001e-13	1.002317e+02	
5  5253.95	2.244918e+00	1.161793e-01	1.042175e+00	8.517611e-02	2.372567e-09	2.150761e-09	5.236989e-13	4.491847e-09	-1.132767e-13	1.002648e+02	
2  5253.92	2.243089e+00	1.167260e-01	1.042360e+00	7.939406e-02	2.344011e-09	2.127429e-09	9.589496e-13	4.844920e-09	1.392323e-12	1.002695e+02	
1  5252.81	2.244021e+00	1.169557e-01	1.042486e+00	7.434865e-02	2.319989e-09	2.106797e-09	8.283897e-13	4.771009e-09	2.910513e-12	1.002370e+02	
4  5252.45	2.242603e+00	1.175578e-01	1.042318e+00	7.387001e-02	2.339758e-09	2.104884e-09	7.559322e-13	4.766895e-09	1.255145e-12	1.002676e+02	
2  5252.62	2.243413e+00	1.177322e-01	1.042189e+00	7.037811e-02	2.337272e-09	2.091372e-09	5.661955e-13	4.264251e-09	1.373068e-13	1.002725e+02	
4  5251.77	2.244326e+00	1.173831e-01	1.042219e+00	7.015233e-02	2.331913e-09	2.089322e-09	3.828690e-13	4.273685e-09	1.400858e-13	1.002485e+02	
1  5250.24	2.245335e+00	1.174492e-01	1.042358e+00	6.498416e-02	2.302326e-09	2.067272e-09	4.229516e-13	4.380724e-09	1.373755e-12	1.002293e+02	
2  5249.94	2.245335e+00	1.174492e-01	1.042358e+00	6.498416e-02	2.302326e-09	2.067272e-09	4.229516e-13	4.380724e-09	1.373755e-12	1.000396e+02	
2  5252.76	2.247174e+00	1.170872e-01	1.042291e+00	6.638678e-02	2.299712e-09	2.073312e-09	3.893446e-13	4.283844e-09	7.720951e-13	1.000427e+02	
1  5252.08	2.247549e+00	1.171558e-01	1.042275e+00	6.580200e-02	2.299599e-09	2.071273e-09	4.971302e-13	4.178139e-09	1.185137e-12	1.000426e+02	
3  5251.85	2.247710e+00	1.157371e-01	1.042437e+00	7.981104e-02	2.334841e-09	2.127664e-09	3.489882e-13	4.277755e-09	2.068160e-12	1.000102e+02	
12  5251.23	2.244816e+00	1.162985e-01	1.042408e+00	7.950501e-02	2.349066e-09	2.128428e-09	1.523886e-13	3.894358e-09	1.143288e-12	1.000372e+02	
5  5251.37	2.244816e+00	1.162985e-01	1.042408e+00	7.950501e-02	2.349066e-09	2.128428e-09	1.523886e-13	3.894358e-09	1.143288e-12	9.990734e+01	
4  5248.96	2.243366e+00	1.164010e-01	1.042584e+00	7.851545e-02	2.342635e-09	2.124942e-09	3.610402e-13	3.979093e-09	2.149386e-12	9.989301e+01	
12  5249.08	2.243193e+00	1.159383e-01	1.042655e+00	8.210533e-02	2.349217e-09	2.138727e-09	2.500020e-13	4.159534e-09	2.402528e-12	9.987282e+01	
1  5251.33	2.242389e+00	1.164227e-01	1.042736e+00	7.082827e-02	2.295632e-09	2.092058e-09	5.385581e-13	4.407144e-09	3.284040e-12	9.988056e+01	
1  5252.14	2.242015e+00	1.166666e-01	1.042641e+00	7.299267e-02	2.307085e-09	2.100733e-09	6.614865e-13	4.912816e-09	2.750300e-12	9.988887e+01	
1  5249.57	2.241017e+00	1.164950e-01	1.042671e+00	7.304959e-02	2.306130e-09	2.098572e-09	4.058036e-13	5.161423e-09	2.596775e-12	9.988576e+01	
4  5249.11	2.241319e+00	1.166199e-01	1.042586e+00	7.425132e-02	2.315739e-09	2.103831e-09	3.667365e-13	4.897419e-09	1.906805e-12	9.992501e+01	
3  5249.71	2.243898e+00	1.167456e-01	1.042504e+00	7.044949e-02	2.296985e-09	2.088059e-09	5.614073e-13	4.886393e-09	2.063099e-12	9.993722e+01	
6  5249.52	2.246141e+00	1.163210e-01	1.042453e+00	7.266553e-02	2.308713e-09	2.097624e-09	5.052268e-13	4.531684e-09	2.077345e-12	9.990428e+01	
2  5250.14	2.247893e+00	1.159285e-01	1.042412e+00	7.524208e-02	2.314472e-09	2.106721e-09	4.691381e-13	4.534546e-09	1.632603e-12	9.991827e+01	
3  5249.88	2.248190e+00	1.155139e-01	1.042534e+00	8.184587e-02	2.330784e-09	2.132578e-09	5.218143e-13	4.961770e-09	2.318787e-12	9.990598e+01	
2  5250.87	2.246421e+00	1.152237e-01	1.042494e+00	8.875180e-02	2.367485e-09	2.161025e-09	2.605412e-13	4.906423e-09	1.139958e-12	9.989792e+01	
2  5250.72	2.249071e+00	1.152712e-01	1.042500e+00	8.548457e-02	2.348925e-09	2.145890e-09	4.070437e-13	5.071109e-09	2.350208e-12	9.989644e+01	
2  5252.82	2.250708e+00	1.156689e-01	1.042228e+00	8.554102e-02	2.370814e-09	2.147003e-09	2.372867e-13	4.619140e-09	7.557694e-13	9.991955e+01	
3  5252.64	2.251238e+00	1.156394e-01	1.042247e+00	8.712555e-02	2.370303e-09	2.155685e-09	7.476698e-13	4.619201e-09	1.360899e-12	9.992596e+01	
1  5252.7	2.251525e+00	1.155206e-01	1.042249e+00	8.930774e-02	2.379779e-09	2.164058e-09	9.340233e-13	4.707590e-09	1.645129e-12	9.993087e+01	
7  5252.02	2.249075e+00	1.158026e-01	1.042342e+00	8.737991e-02	2.370662e-09	2.156448e-09	1.008135e-12	4.950491e-09	1.290646e-12	9.994325e+01	
3  5251.24	2.248881e+00	1.157420e-01	1.042367e+00	8.790458e-02	2.375760e-09	2.159020e-09	9.208887e-13	4.762424e-09	1.558301e-12	9.992815e+01	
3  5251.46	2.248961e+00	1.161996e-01	1.042338e+00	7.800207e-02	2.336086e-09	2.118357e-09	9.242072e-13	4.682262e-09	1.217791e-12	9.994087e+01	
2  5250.48	2.249446e+00	1.159354e-01	1.042488e+00	7.778363e-02	2.326158e-09	2.116420e-09	9.357424e-13	4.809594e-09	2.771779e-12	9.991013e+01	
3  5250.48	2.249450e+00	1.149874e-01	1.042522e+00	8.567890e-02	2.349019e-09	2.149172e-09	6.595196e-13	4.562299e-09	2.538965e-12	9.987998e+01	
1  5250.47	2.249450e+00	1.149874e-01	1.042522e+00	8.567890e-02	2.349019e-09	2.149172e-09	6.595196e-13	4.562299e-09	2.538965e-12	9.988127e+01	
3  5249.84	2.249062e+00	1.151234e-01	1.042491e+00	8.369381e-02	2.343637e-09	2.140921e-09	4.422779e-13	4.452809e-09	1.933220e-12	9.988992e+01	
16  5250.05	2.246648e+00	1.148978e-01	1.042836e+00	8.177787e-02	2.315508e-09	2.131708e-09	4.829515e-13	4.918438e-09	3.496774e-12	9.986963e+01	
6  5251.2	2.246648e+00	1.148978e-01	1.042836e+00	8.177787e-02	2.315508e-09	2.131708e-09	4.829515e-13	4.918438e-09	3.496774e-12	9.962375e+01	
3  5251.77	2.245853e+00	1.149985e-01	1.042830e+00	8.805450e-02	2.349905e-09	2.157445e-09	4.694779e-13	5.125589e-09	3.833878e-12	9.961445e+01	
4  5253.01	2.243606e+00	1.160719e-01	1.042701e+00	8.223289e-02	2.336274e-09	2.134716e-09	7.194426e-13	5.381506e-09	2.840799e-12	9.967658e+01	
1  5252.16	2.244551e+00	1.150756e-01	1.042789e+00	9.055563e-02	2.365185e-09	2.169575e-09	3.337763e-13	4.812296e-09	3.210085e-12	9.962582e+01	
2  5252.67	2.244436e+00	1.155646e-01	1.042682e+00	9.079183e-02	2.378604e-09	2.171710e-09	4.663015e-13	4.770942e-09	2.600561e-12	9.964634e+01	
7  5252.37	2.244710e+00	1.156506e-01	1.042681e+00	8.866280e-02	2.366069e-09	2.163220e-09	6.947734e-13	4.779281e-09	3.178885e-12	9.965802e+01	
2  5252.3	2.245403e+00	1.155163e-01	1.042581e+00	8.987697e-02	2.377906e-09	2.168249e-09	6.230666e-13	4.692057e-09	2.309698e-12	9.964501e+01	
2  5251.04	2.245482e+00	1.162681e-01	1.042342e+00	8.403340e-02	2.374628e-09	2.143226e-09	2.108137e-13	4.546871e-09	6.410775e-13	9.967975e+01	
1  5250.72	2.246282e+00	1.164070e-01	1.042487e+00	8.148960e-02	2.358161e-09	2.133449e-09	4.545018e-13	4.661794e-09	2.534232e-12	9.964649e+01	
3  5249.55	2.244721e+00	1.165898e-01	1.042439e+00	7.998496e-02	2.358656e-09	2.127997e-09	3.802083e-13	4.493737e-09	1.561291e-12	9.966245e+01	
3  5249.99	2.243555e+00	1.172022e-01	1.042491e+00	7.631647e-02	2.355824e-09	2.115191e-09	2.542373e-13	4.069059e-09	1.821996e-12	9.965610e+01	
2  5251.53	2.242881e+00	1.169115e-01	1.042563e+00	7.940085e-02	2.355848e-09	2.126900e-09	4.079609e-13	4.446259e-09	1.933806e-12	9.967259e+01	
4  5252.6	2.242505e+00	1.171256e-01	1.042561e+00	7.380537e-02	2.326276e-09	2.103326e-09	6.752624e-13	4.877740e-09	2.241947e-12	9.967452e+01	
1  5251.57	2.242505e+00	1.171256e-01	1.042561e+00	7.380537e-02	2.326276e-09	2.103326e-09	6.752624e-13	4.877740e-09	2.241947e-12	9.996823e+01	
2  5252.19	2.243131e+00	1.174221e-01	1.042520e+00	7.361892e-02	2.334620e-09	2.102704e-09	7.462057e-13	4.968211e-09	2.473193e-12	9.995529e+01	
3  5252.05	2.242666e+00	1.169281e-01	1.042681e+00	7.498523e-02	2.324912e-09	2.108050e-09	7.102543e-13	5.023156e-09	3.732130e-12	9.992847e+01	
5  5252.86	2.241724e+00	1.172801e-01	1.042453e+00	7.775339e-02	2.354654e-09	2.120829e-09	5.575326e-13	4.856636e-09	1.972864e-12	9.994807e+01	
7  5254.06	2.241107e+00	1.175592e-01	1.042438e+00	7.488203e-02	2.344265e-09	2.110461e-09	5.203719e-13	4.611353e-09	1.122313e-12	9.997283e+01	
2  5253.72	2.245626e+00	1.171913e-01	1.042398e+00	7.668186e-02	2.350056e-09	2.120440e-09	6.412086e-13	3.892601e-09	2.118501e-12	9.993567e+01	
1  5254.1	2.245626e+00	1.171913e-01	1.042398e+00	7.668186e-02	2.350056e-09	2.120440e-09	6.412086e-13	3.892601e-09	2.118501e-12	1.002820e+02	
2  5252.28	2.244776e+00	1.172482e-01	1.042513e+00	7.168357e-02	2.323547e-09	2.098152e-09	4.893149e-13	4.157776e-09	2.940696e-12	1.002641e+02	
2  5251.26	2.243208e+00	1.168265e-01	1.042505e+00	7.776344e-02	2.359539e-09	2.123431e-09	2.475893e-13	3.795960e-09	2.497700e-12	1.002401e+02	
5  5250.52	2.243994e+00	1.161116e-01	1.042695e+00	7.982707e-02	2.350438e-09	2.131552e-09	4.126124e-13	3.730361e-09	3.821907e-12	1.002165e+02	
10  5250.53	2.243994e+00	1.161116e-01	1.042695e+00	7.982707e-02	2.350438e-09	2.131552e-09	4.126124e-13	3.730361e-09	3.821907e-12	1.002213e+02	
7  5250.29	2.243994e+00	1.161116e-01	1.042695e+00	7.982707e-02	2.350438e-09	2.131552e-09	4.126124e-13	3.730361e-09	3.821907e-12	9.998697e+01	
1  5250.69	2.245176e+00	1.167966e-01	1.042519e+00	7.588880e-02	2.351146e-09	2.116254e-09	5.660779e-13	3.565034e-09	3.208868e-12	1.000100e+02	
1  5249.27	2.244855e+00	1.165418e-01	1.042554e+00	7.739870e-02	2.353407e-09	2.121173e-09	3.118704e-13	3.648226e-09	2.974795e-12	1.000063e+02	
1  5249.98	2.242561e+00	1.164831e-01	1.042613e+00	7.985439e-02	2.363948e-09	2.130917e-09	2.989248e-13	3.792917e-09	2.303980e-12	1.000216e+02	
3  5249.99	2.242561e+00	1.164831e-01	1.042613e+00	7.985439e-02	2.363948e-09	2.130917e-09	2.989248e-13	3.792917e-09	2.303980e-12	1.000762e+02	
18  5248.99	2.244091e+00	1.163558e-01	1.042664e+00	7.565630e-02	2.334263e-09	2.112221e-09	4.164839e-13	4.096887e-09	3.273797e-12	1.000616e+02	
4  5250.13	2.245199e+00	1.167853e-01	1.042536e+00	7.244084e-02	2.332644e-09	2.100502e-09	4.953490e-13	3.777838e-09	2.915273e-12	1.000695e+02	
2  5249.83	2.244880e+00	1.168194e-01	1.042531e+00	7.351404e-02	2.337525e-09	2.103053e-09	5.534712e-13	4.241271e-09	3.246572e-12	1.000677e+02	
4  5249.2	2.243744e+00	1.163561e-01	1.042630e+00	7.302482e-02	2.322677e-09	2.098741e-09	4.685675e-13	4.710576e-09	2.970592e-12	1.000540e+02	
2  5248	2.242680e+00	1.164780e-01	1.042591e+00	7.324225e-02	2.326291e-09	2.099991e-09	3.350496e-13	4.628091e-09	2.512984e-12	1.000692e+02	
26  5248.39	2.241481e+00	1.170332e-01	1.042491e+00	7.059609e-02	2.323218e-09	2.090516e-09	2.010346e-13	4.520840e-09	1.563259e-12	1.000957e+02	
15  5248.24	2.241877e+00	1.172410e-01	1.042400e+00	6.840712e-02	2.322400e-09	2.081579e-09	2.331809e-13	4.457308e-09	1.133323e-12	1.000978e+02	
3  5248.37	2.242133e+00	1.169934e-01	1.042355e+00	6.920117e-02	2.330145e-09	2.083538e-09	1.000515e-13	4.291360e-09	5.980517e-13	1.001034e+02	
3  5249.89	2.241599e+00	1.169621e-01	1.042343e+00	6.991368e-02	2.329624e-09	2.086442e-09	2.237280e-13	4.527574e-09	6.160142e-13	1.001044e+02	
4  5250.22	2.241599e+00	1.169621e-01	1.042343e+00	6.991368e-02	2.329624e-09	2.086442e-09	2.237280e-13	4.527574e-09	6.160142e-13	1.002532e+02	
9  5248.95	2.242622e+00	1.168028e-01	1.042306e+00	7.255754e-02	2.336389e-09	2.097130e-09	2.331884e-13	4.565533e-09	5.862182e-13	1.002617e+02	
7  5248.77	2.243060e+00	1.167407e-01	1.042279e+00	7.432751e-02	2.343738e-09	2.103304e-09	3.500689e-13	4.877606e-09	8.328434e-13	1.002567e+02	
2  5248.66	2.243060e+00	1.167407e-01	1.042279e+00	7.432751e-02	2.343738e-09	2.103304e-09	3.500689e-13	4.877606e-09	8.328434e-13	9.985975e+01	
7  5248	2.243441e+00	1.165935e-01	1.042339e+00	7.491422e-02	2.344605e-09	2.105018e-09	2.844715e-13	4.887325e-09	1.228678e-12	9.984615e+01	
1  5251.04	2.243684e+00	1.167939e-01	1.042447e+00	7.433818e-02	2.343424e-09	2.104176e-09	5.353570e-13	4.757271e-09	2.862850e-12	9.982370e+01	
8  5250.91	2.243684e+00	1.167939e-01	1.042447e+00	7.433818e-02	2.343424e-09	2.104176e-09	5.353570e-13	4.757271e-09	2.862850e-12	9.986536e+01	
2  5249.34	2.243298e+00	1.169223e-01	1.042519e+00	7.069700e-02	2.319103e-09	2.089702e-09	5.221195e-13	4.774924e-09	2.939852e-12	9.987794e+01	
2  5249.7	2.243298e+00	1.169223e-01	1.042519e+00	7.069700e-02	2.319103e-09	2.089702e-09	5.221195e-13	4.774924e-09	2.939852e-12	9.977388e+01	
2  5253.12	2.241558e+00	1.174668e-01	1.042481e+00	6.729652e-02	2.314712e-09	2.076382e-09	6.913688e-13	4.870089e-09	2.403824e-12	9.979402e+01	
4  5252.32	2.241942e+00	1.176255e-01	1.042507e+00	6.577759e-02	2.309837e-09	2.070329e-09	6.241430e-13	4.860335e-09	3.134431e-12	9.977521e+01	
2  5251.21	2.243259e+00	1.177029e-01	1.042404e+00	6.753724e-02	2.327334e-09	2.078387e-09	5.207908e-13	4.435508e-09	2.264649e-12	9.979071e+01	
3  5251.14	2.243259e+00	1.177029e-01	1.042404e+00	6.753724e-02	2.327334e-09	2.078387e-09	5.207908e-13	4.435508e-09	2.264649e-12	9.980948e+01	
1  5252.53	2.244577e+00	1.178567e-01	1.042421e+00	6.236402e-02	2.296145e-09	2.056551e-09	7.462954e-13	4.595992e-09	2.796552e-12	9.982913e+01	
2  5250.82	2.245726e+00	1.176513e-01	1.042314e+00	6.293597e-02	2.303019e-09	2.058087e-09	3.315332e-13	4.255974e-09	1.392108e-12	9.984106e+01	
3  5249.21	2.244513e+00	1.170193e-01	1.042420e+00	6.729834e-02	2.304295e-09	2.074087e-09	4.321763e-13	4.753405e-09	1.808294e-12	9.983888e+01	
1  5249.3	2.246417e+00	1.163407e-01	1.042519e+00	7.024133e-02	2.300593e-09	2.085478e-09	4.380211e-13	4.751236e-09	2.882523e-12	9.981190e+01	
3  5249.06	2.246417e+00	1.163407e-01	1.042519e+00	7.024133e-02	2.300593e-09	2.085478e-09	4.380211e-13	4.751236e-09	2.882523e-12	1.001777e+02	
1  5250.39	2.247458e+00	1.157997e-01	1.042613e+00	7.165732e-02	2.294464e-09	2.091569e-09	4.601704e-13	4.581871e-09	3.350560e-12	1.001587e+02	
3  5248.42	2.245731e+00	1.165004e-01	1.042579e+00	7.122954e-02	2.306921e-09	2.090898e-09	4.394923e-13	4.629016e-09	2.989392e-12	1.001749e+02	
3  5249.93	2.245555e+00	1.158073e-01	1.042765e+00	7.576196e-02	2.305792e-09	2.108047e-09	5.126467e-13	5.029399e-09	4.142369e-12	1.001514e+02	
2  5250.34	2.245555e+00	1.158073e-01	1.042765e+00	7.576196e-02	2.305792e-09	2.108047e-09	5.126467e-13	5.029399e-09	4.142369e-12	9.978203e+01	
1  5249.43	2.244440e+00	1.166610e-01	1.042566e+00	7.485251e-02	2.327359e-09	2.106215e-09	5.927786e-13	4.795519e-09	2.528054e-12	9.982290e+01	
15  5250.1	2.242215e+00	1.172942e-01	1.042641e+00	6.653029e-02	2.295869e-09	2.071617e-09	2.996060e-13	4.883309e-09	2.061630e-12	9.983574e+01	
2  5250.49	2.242951e+00	1.166783e-01	1.042587e+00	7.253001e-02	2.314575e-09	2.096838e-09	3.828108e-13	4.705585e-09	1.648548e-12	9.983845e+01	
2  5250.24	2.242951e+00	1.166783e-01	1.042587e+00	7.253001e-02	2.314575e-09	2.096838e-09	3.828108e-13	4.705585e-09	1.648548e-12	1.001281e+02	
2  5248.82	2.243267e+00	1.163821e-01	1.042697e+00	7.714933e-02	2.331256e-09	2.115437e-09	4.494148e-13	4.740330e-09	3.143434e-12	1.000997e+02	
4  5251.48	2.241415e+00	1.161245e-01	1.042847e+00	7.687888e-02	2.313451e-09	2.111879e-09	3.775422e-13	5.353092e-09	3.791783e-12	1.000997e+02	
1  5251.53	2.241816e+00	1.159112e-01	1.042806e+00	8.031455e-02	2.326868e-09	2.125433e-09	2.905886e-13	5.270307e-09	3.163778e-12	1.001216e+02	
1  5250.56	2.242286e+00	1.164398e-01	1.042729e+00	7.550421e-02	2.310364e-09	2.106305e-09	5.904139e-13	5.351662e-09	3.153942e-12	1.001480e+02	
5  5251.53	2.242286e+00	1.164398e-01	1.042729e+00	7.550421e-02	2.310364e-09	2.106305e-09	5.904139e-13	5.351662e-09	3.153942e-12	1.003981e+02	
2  5250.37	2.242084e+00	1.158765e-01	1.042754e+00	8.227454e-02	2.334428e-09	2.135012e-09	3.952904e-13	4.973245e-09	3.130275e-12	1.003912e+02	
4  5253.63	2.240753e+00	1.170002e-01	1.042743e+00	6.808553e-02	2.295870e-09	2.076203e-09	3.908746e-13	4.983660e-09	3.269572e-12	1.003884e+02	
2  5252.16	2.243635e+00	1.163962e-01	1.042535e+00	7.152502e-02	2.299525e-09	2.089679e-09	6.080853e-13	5.040015e-09	2.111096e-12	1.004177e+02	
1  5250.82	2.243125e+00	1.163382e-01	1.042593e+00	7.105926e-02	2.294587e-09	2.087357e-09	2.581074e-13	4.981116e-09	2.513058e-12	1.004024e+02	
7  5251.87	2.243159e+00	1.164635e-01	1.042710e+00	7.240987e-02	2.298839e-09	2.093558e-09	5.347602e-13	5.106902e-09	4.230842e-12	1.003825e+02	
1  5253.93	2.241635e+00	1.169632e-01	1.042679e+00	7.534653e-02	2.324749e-09	2.107448e-09	5.868873e-13	5.001701e-09	4.152522e-12	1.003947e+02	
2  5253.09	2.240310e+00	1.168253e-01	1.042705e+00	7.348317e-02	2.303373e-09	2.099451e-09	6.898049e-13	5.265569e-09	3.235208e-12	1.004273e+02	
4  5252.44	2.240064e+00	1.162170e-01	1.042818e+00	7.846918e-02	2.316692e-09	2.118661e-09	4.798535e-13	5.311625e-09	3.691906e-12	1.004013e+02	
2  5252.86	2.240453e+00	1.164023e-01	1.042768e+00	7.713721e-02	2.317311e-09	2.112396e-09	4.090891e-13	5.381798e-09	3.469538e-12	1.004025e+02	
10  5251.82	2.240453e+00	1.164023e-01	1.042768e+00	7.713721e-02	2.317311e-09	2.112396e-09	4.090891e-13	5.381798e-09	3.469538e-12	9.995989e+01	
2  5251.8	2.240453e+00	1.164023e-01	1.042768e+00	7.713721e-02	2.317311e-09	2.112396e-09	4.090891e-13	5.381798e-09	3.469538e-12	1.000974e+02	
8  5252.2	2.240651e+00	1.163415e-01	1.042735e+00	7.812375e-02	2.323379e-09	2.115483e-09	3.780040e-13	5.588666e-09	3.087280e-12	1.000915e+02	
1  5252.36	2.240651e+00	1.163415e-01	1.042735e+00	7.812375e-02	2.323379e-09	2.115483e-09	3.780040e-13	5.588666e-09	3.087280e-12	1.001863e+02	
2  5253.28	2.239605e+00	1.163582e-01	1.042712e+00	7.841022e-02	2.324173e-09	2.116044e-09	3.371178e-13	5.752448e-09	2.683536e-12	1.001991e+02	
5  5252.91	2.239764e+00	1.162042e-01	1.042682e+00	8.041065e-02	2.331432e-09	2.123936e-09	3.882881e-13	5.831503e-09	2.438515e-12	1.002030e+02	
5  5256.54	2.238473e+00	1.158494e-01	1.042726e+00	8.080796e-02	2.328841e-09	2.125003e-09	1.576273e-13	5.869433e-09	1.434303e-12	1.001919e+02	
3  5254.79	2.238854e+00	1.158812e-01	1.042974e+00	7.664931e-02	2.298405e-09	2.107863e-09	5.212411e-13	6.134806e-09	4.002189e-12	1.001550e+02	
3  5253.83	2.238690e+00	1.158466e-01	1.042988e+00	7.702433e-02	2.298878e-09	2.110617e-09	4.876704e-13	5.917783e-09	3.929564e-12	1.001537e+02	
10  5254.03	2.239540e+00	1.157344e-01	1.043040e+00	7.384761e-02	2.274241e-09	2.098325e-09	6.675948e-13	5.767927e-09	5.134965e-12	1.001510e+02	
1  5252.5	2.238952e+00	1.156251e-01	1.043032e+00	7.421478e-02	2.282310e-09	2.099616e-09	4.192797e-13	5.549492e-09	4.262397e-12	1.001448e+02	
2  5253.12	2.238952e+00	1.156251e-01	1.043032e+00	7.421478e-02	2.282310e-09	2.099616e-09	4.192797e-13	5.549492e-09	4.262397e-12	9.973242e+01	
3  5253.07	2.238895e+00	1.159222e-01	1.043002e+00	7.351461e-02	2.283052e-09	2.098881e-09	4.954007e-13	5.290522e-09	4.351398e-12	9.973973e+01	
3  5251.89	2.240355e+00	1.153972e-01	1.042959e+00	8.190843e-02	2.318730e-09	2.133614e-09	3.840415e-13	4.964802e-09	4.341039e-12	9.973579e+01	
1  5252.94	2.241178e+00	1.156761e-01	1.042968e+00	7.759459e-02	2.305696e-09	2.115933e-09	4.748803e-13	5.009229e-09	5.059863e-12	9.971045e+01	
1  5250.72	2.241837e+00	1.156102e-01	1.042875e+00	7.706768e-02	2.302614e-09	2.112873e-09	4.320706e-13	5.190416e-09	4.114911e-12	9.971883e+01	
7  5253.34	2.241837e+00	1.156102e-01	1.042875e+00	7.706768e-02	2.302614e-09	2.112873e-09	4.320706e-13	5.190416e-09	4.114911e-12	9.938260e+01	
1  5252.89	2.241345e+00	1.159320e-01	1.042811e+00	7.238640e-02	2.285345e-09	2.093470e-09	4.969016e-13	5.345109e-09	3.577383e-12	9.939678e+01	
2  5253.53	2.238674e+00	1.166218e-01	1.042713e+00	7.071858e-02	2.294719e-09	2.087396e-09	3.392108e-13	5.333796e-09	2.131497e-12	9.943032e+01	
1  5254	2.238674e+00	1.166218e-01	1.042713e+00	7.071858e-02	2.294719e-09	2.087396e-09	3.392108e-13	5.333796e-09	2.131497e-12	9.938377e+01	
2  5253.58	2.239877e+00	1.162930e-01	1.042769e+00	7.190926e-02	2.288117e-09	2.093183e-09	5.111860e-13	5.208155e-09	3.335011e-12	9.937007e+01	
2  5251.89	2.241168e+00	1.165590e-01	1.042574e+00	7.084289e-02	2.295420e-09	2.088117e-09	3.997462e-13	5.168087e-09	2.102481e-12	9.939124e+01	
7  5253.26	2.242204e+00	1.160837e-01	1.042655e+00	7.286505e-02	2.291804e-09	2.096185e-09	4.159257e-13	5.190628e-09	3.092976e-12	9.936566e+01	
7  5252.87	2.241320e+00	1.164759e-01	1.042530e+00	7.472754e-02	2.314381e-09	2.104801e-09	4.097289e-13	5.129482e-09	2.448414e-12	9.937833e+01	
11  5256.15	2.242232e+00	1.162449e-01	1.042541e+00	8.107058e-02	2.346719e-09	2.131224e-09	3.724325e-13	4.859022e-09	3.050905e-12	9.936397e+01	
3  5254.96	2.242232e+00	1.162449e-01	1.042541e+00	8.107058e-02	2.346719e-09	2.131224e-09	3.724325e-13	4.859022e-09	3.050905e-12	9.948274e+01	
12  5253.49	2.244780e+00	1.163505e-01	1.042577e+00	7.829237e-02	2.331182e-09	2.121652e-09	8.910481e-13	4.526704e-09	4.545551e-12	9.948510e+01	
5  5253.79	2.242937e+00	1.167925e-01	1.042474e+00	7.925339e-02	2.354890e-09	2.126862e-09	6.006310e-13	4.203191e-09	3.535675e-12	9.949307e+01	
