2  5254.26	2.252374e+00	1.161244e-01	1.042525e+00	5.944377e-02	2.273435e-09	2.032547e-09	3.235551e-13	6.682019e-09	2.193639e-12	1.000785e+02	
3  5253.05	2.252840e+00	1.163460e-01	1.042427e+00	5.912340e-02	2.281830e-09	2.032170e-09	4.452894e-13	6.672373e-09	1.850798e-12	1.000670e+02	
2  5252.29	2.251112e+00	1.168268e-01	1.042436e+00	5.722425e-02	2.282368e-09	2.024697e-09	3.489508e-13	6.645937e-09	1.723784e-12	1.000831e+02	
4  5252.96	2.250431e+00	1.171754e-01	1.042401e+00	5.464934e-02	2.276478e-09	2.014098e-09	2.997129e-13	6.666083e-09	1.369790e-12	1.001004e+02	
12  5252.23	2.251950e+00	1.166189e-01	1.042273e+00	6.627711e-02	2.332978e-09	2.062664e-09	2.179884e-13	6.347193e-09	7.421465e-13	1.000887e+02	
6  5252.59	2.252695e+00	1.169706e-01	1.042254e+00	5.758384e-02	2.300455e-09	2.026574e-09	2.433162e-13	6.265331e-09	7.262859e-13	1.000867e+02	
2  5252.71	2.252695e+00	1.169706e-01	1.042254e+00	5.758384e-02	2.300455e-09	2.026574e-09	2.433162e-13	6.265331e-09	7.262859e-13	1.001701e+02	
1  5250.97	2.252392e+00	1.163112e-01	1.042289e+00	6.852589e-02	2.336618e-09	2.073153e-09	4.104954e-13	6.148312e-09	1.218626e-12	1.001661e+02	
4  5252.69	2.250918e+00	1.171234e-01	1.042340e+00	5.834141e-02	2.298280e-09	2.030339e-09	3.627447e-13	6.439630e-09	1.698665e-12	1.001760e+02	
12  5253.64	2.251304e+00	1.168756e-01	1.042402e+00	5.617534e-02	2.274888e-09	2.020884e-09	4.825404e-13	6.624435e-09	2.015967e-12	1.001771e+02	
3  5252.87	2.248019e+00	1.162073e-01	1.042499e+00	6.365330e-02	2.288348e-09	2.050826e-09	5.368792e-13	6.955932e-09	1.326285e-12	1.002126e+02	
5  5251.29	2.250059e+00	1.163798e-01	1.042404e+00	6.033518e-02	2.284499e-09	2.036303e-09	4.125143e-13	6.934953e-09	1.368752e-12	1.001849e+02	
4  5251.44	2.250101e+00	1.159923e-01	1.042377e+00	6.784009e-02	2.322524e-09	2.067897e-09	2.999346e-13	6.676895e-09	1.482781e-12	1.001574e+02	
15  5250.66	2.250423e+00	1.160669e-01	1.042296e+00	6.691736e-02	2.320463e-09	2.064344e-09	3.913278e-13	6.544300e-09	8.400561e-13	1.001859e+02	
1  5250.46	2.249709e+00	1.158689e-01	1.042339e+00	7.301714e-02	2.345447e-09	2.090261e-09	3.904316e-13	6.486669e-09	1.116734e-12	1.001802e+02	
5  5255.51	2.248066e+00	1.167665e-01	1.042325e+00	6.667203e-02	2.325472e-09	2.066275e-09	8.240051e-13	6.628317e-09	1.021179e-12	1.002121e+02	
1  5255.74	2.248653e+00	1.165690e-01	1.042263e+00	7.350100e-02	2.355791e-09	2.093860e-09	8.289359e-13	6.705480e-09	7.225893e-13	1.002255e+02	
3  5255.44	2.248416e+00	1.167211e-01	1.042357e+00	7.038276e-02	2.342071e-09	2.079461e-09	6.413419e-13	6.931822e-09	7.405709e-13	1.002182e+02	
1  5255.29	2.248529e+00	1.165063e-01	1.042502e+00	6.596130e-02	2.309821e-09	2.060140e-09	5.843107e-13	6.928949e-09	1.327319e-12	1.002200e+02	
2  5252.2	2.248093e+00	1.155065e-01	1.042667e+00	7.507173e-02	2.331161e-09	2.096510e-09	3.327705e-13	6.975291e-09	1.762202e-12	1.001936e+02	
2  5253.44	2.248783e+00	1.156156e-01	1.042663e+00	7.591679e-02	2.331814e-09	2.101836e-09	6.135678e-13	6.866114e-09	2.306266e-12	1.002010e+02	
2  5252.57	2.247857e+00	1.165048e-01	1.042539e+00	6.549266e-02	2.306666e-09	2.059478e-09	4.590760e-13	6.643345e-09	1.443528e-12	1.002169e+02	
2  5254.81	2.248838e+00	1.164915e-01	1.042376e+00	7.050321e-02	2.341371e-09	2.079539e-09	1.744522e-13	6.531621e-09	5.090434e-13	1.002156e+02	
7  5254.17	2.250299e+00	1.170979e-01	1.042222e+00	6.624312e-02	2.331370e-09	2.064483e-09	6.861381e-13	6.369496e-09	3.197369e-13	1.002443e+02	
4  5253.5	2.249591e+00	1.167614e-01	1.042338e+00	6.541686e-02	2.322346e-09	2.059041e-09	5.216129e-13	6.493973e-09	9.785311e-13	1.002236e+02	
1  5253.22	2.248841e+00	1.162366e-01	1.042477e+00	6.785630e-02	2.326473e-09	2.068941e-09	3.735813e-13	6.193272e-09	1.472241e-12	1.002070e+02	
12  5253.46	2.246250e+00	1.163561e-01	1.042563e+00	6.572872e-02	2.322638e-09	2.059579e-09	2.048234e-13	6.209745e-09	1.415480e-12	1.002005e+02	
1  5253.31	2.245296e+00	1.160856e-01	1.042616e+00	7.085701e-02	2.343489e-09	2.082148e-09	1.782451e-13	5.921018e-09	1.836144e-12	1.001900e+02	
6  5253.14	2.245296e+00	1.160856e-01	1.042616e+00	7.085701e-02	2.343489e-09	2.082148e-09	1.782451e-13	5.921018e-09	1.836144e-12	1.000522e+02	
4  5252.76	2.245040e+00	1.162989e-01	1.042598e+00	6.848612e-02	2.331038e-09	2.072574e-09	1.569364e-13	5.907063e-09	1.819919e-12	1.000749e+02	
2  5255.5	2.245040e+00	1.162989e-01	1.042598e+00	6.848612e-02	2.331038e-09	2.072574e-09	1.569364e-13	5.907063e-09	1.819919e-12	1.006252e+02	
8  5257.74	2.244236e+00	1.159661e-01	1.042597e+00	7.692694e-02	2.365786e-09	2.107138e-09	2.501599e-13	6.146877e-09	1.515972e-12	1.006243e+02	
7  5258.86	2.244236e+00	1.159661e-01	1.042597e+00	7.692694e-02	2.365786e-09	2.107138e-09	2.501599e-13	6.146877e-09	1.515972e-12	1.007328e+02	
3  5258.31	2.242402e+00	1.156365e-01	1.042732e+00	7.658035e-02	2.347490e-09	2.105245e-09	1.611807e-13	6.358769e-09	1.801517e-12	1.007324e+02	
3  5254.49	2.242402e+00	1.156365e-01	1.042732e+00	7.658035e-02	2.347490e-09	2.105245e-09	1.611807e-13	6.358769e-09	1.801517e-12	1.001088e+02	
4  5252.24	2.242342e+00	1.155578e-01	1.042794e+00	7.562147e-02	2.329793e-09	2.101862e-09	1.987390e-13	6.385222e-09	2.023131e-12	1.001258e+02	
2  5251.1	2.242846e+00	1.150987e-01	1.042955e+00	7.336396e-02	2.295772e-09	2.092258e-09	2.778307e-13	6.369943e-09	2.719253e-12	1.001387e+02	
2  5251.4	2.242413e+00	1.160270e-01	1.042765e+00	6.693717e-02	2.302403e-09	2.066571e-09	1.211462e-13	5.930427e-09	1.627039e-12	1.001469e+02	
9  5251.89	2.243631e+00	1.157593e-01	1.042851e+00	6.670770e-02	2.291640e-09	2.064681e-09	2.212076e-13	6.099174e-09	2.573662e-12	1.001291e+02	
6  5252.18	2.243631e+00	1.157593e-01	1.042851e+00	6.670770e-02	2.291640e-09	2.064681e-09	2.212076e-13	6.099174e-09	2.573662e-12	1.002467e+02	
4  5252.13	2.242128e+00	1.155858e-01	1.042841e+00	6.787740e-02	2.296235e-09	2.069220e-09	1.279869e-13	6.134980e-09	1.703006e-12	1.002536e+02	
2  5252.08	2.242128e+00	1.155858e-01	1.042841e+00	6.787740e-02	2.296235e-09	2.069220e-09	1.279869e-13	6.134980e-09	1.703006e-12	1.002387e+02	
2  5253.89	2.241407e+00	1.152890e-01	1.042865e+00	7.471201e-02	2.324518e-09	2.096910e-09	1.503196e-13	6.316282e-09	2.041713e-12	1.002271e+02	
6  5252.32	2.244924e+00	1.152708e-01	1.042806e+00	7.101816e-02	2.310000e-09	2.082982e-09	2.167900e-13	5.809067e-09	2.705301e-12	1.002079e+02	
10  5253.31	2.244924e+00	1.152708e-01	1.042806e+00	7.101816e-02	2.310000e-09	2.082982e-09	2.167900e-13	5.809067e-09	2.705301e-12	9.965057e+01	
6  5252.47	2.244924e+00	1.152708e-01	1.042806e+00	7.101816e-02	2.310000e-09	2.082982e-09	2.167900e-13	5.809067e-09	2.705301e-12	9.982107e+01	
8  5252.71	2.244003e+00	1.155189e-01	1.042774e+00	6.867666e-02	2.301124e-09	2.073108e-09	2.357719e-13	5.935176e-09	2.051462e-12	9.984704e+01	
6  5252.21	2.244762e+00	1.146909e-01	1.042764e+00	7.800818e-02	2.334460e-09	2.110148e-09	1.393262e-13	5.968678e-09	1.809948e-12	9.983607e+01	
20  5252.27	2.244762e+00	1.146909e-01	1.042764e+00	7.800818e-02	2.334460e-09	2.110148e-09	1.393262e-13	5.968678e-09	1.809948e-12	9.981818e+01	
29  5251.89	2.244762e+00	1.146909e-01	1.042764e+00	7.800818e-02	2.334460e-09	2.110148e-09	1.393262e-13	5.968678e-09	1.809948e-12	9.999135e+01	
35  5251.21	2.245234e+00	1.149316e-01	1.042720e+00	7.314464e-02	2.311604e-09	2.089426e-09	1.930803e-13	6.085694e-09	1.713768e-12	1.000135e+02	
1  5252.4	2.246758e+00	1.153716e-01	1.042419e+00	7.784712e-02	2.351075e-09	2.111602e-09	2.701720e-13	5.744816e-09	4.880462e-13	1.000333e+02	
4  5251.41	2.246888e+00	1.153066e-01	1.042487e+00	8.023072e-02	2.359740e-09	2.119812e-09	2.441070e-13	6.027691e-09	8.434347e-13	1.000305e+02	
4  5251.83	2.249911e+00	1.151894e-01	1.042724e+00	7.348872e-02	2.306635e-09	2.091858e-09	5.530962e-13	6.240838e-09	3.471170e-12	9.999699e+01	
4  5252.3	2.249691e+00	1.150478e-01	1.042740e+00	7.349514e-02	2.298991e-09	2.091259e-09	4.637373e-13	6.366338e-09	3.544283e-12	1.000019e+02	
6  5253.23	2.247188e+00	1.159379e-01	1.042746e+00	6.388974e-02	2.265838e-09	2.053001e-09	5.909764e-13	6.373051e-09	3.171839e-12	1.000350e+02	
6  5251.54	2.247048e+00	1.152397e-01	1.042766e+00	6.769172e-02	2.274702e-09	2.067591e-09	3.810359e-13	6.421176e-09	2.382217e-12	1.000131e+02	
8  5250.16	2.247842e+00	1.151676e-01	1.042583e+00	7.286343e-02	2.310438e-09	2.090038e-09	3.381116e-13	6.058749e-09	1.569782e-12	1.000132e+02	
2  5249.31	2.246658e+00	1.151850e-01	1.042544e+00	7.739838e-02	2.339693e-09	2.110977e-09	1.539912e-13	5.513341e-09	1.218005e-12	1.000143e+02	
5  5249.53	2.247205e+00	1.150828e-01	1.042621e+00	7.747370e-02	2.338134e-09	2.111866e-09	2.884933e-13	5.408412e-09	2.096564e-12	9.999347e+01	
1  5249.03	2.246881e+00	1.153333e-01	1.042619e+00	7.956682e-02	2.355077e-09	2.120835e-09	2.344714e-13	5.323560e-09	1.958411e-12	1.000043e+02	
1  5250.34	2.247869e+00	1.155832e-01	1.042514e+00	8.210234e-02	2.371760e-09	2.131788e-09	3.068572e-13	5.374534e-09	2.099256e-12	1.000126e+02	
3  5249.17	2.249024e+00	1.158050e-01	1.042383e+00	7.827442e-02	2.364081e-09	2.117932e-09	3.020226e-13	4.921049e-09	1.580620e-12	1.000099e+02	
2  5251.1	2.249222e+00	1.158763e-01	1.042252e+00	8.311754e-02	2.392543e-09	2.138309e-09	3.894536e-13	5.001184e-09	5.799236e-13	1.000255e+02	
1  5251.67	2.250653e+00	1.163432e-01	1.042136e+00	7.871373e-02	2.382658e-09	2.120101e-09	5.228554e-13	4.962152e-09	7.891732e-13	1.000392e+02	
4  5251.97	2.252206e+00	1.164380e-01	1.042033e+00	7.787912e-02	2.383060e-09	2.116166e-09	4.402823e-13	4.884441e-09	3.016815e-13	1.000517e+02	
9  5251.94	2.252751e+00	1.161768e-01	1.042122e+00	7.423206e-02	2.357640e-09	2.100473e-09	2.231419e-13	4.717623e-09	-7.541705e-14	1.000534e+02	
4  5251.39	2.251042e+00	1.157015e-01	1.042352e+00	7.643689e-02	2.349966e-09	2.108285e-09	3.271314e-13	5.008749e-09	6.611107e-13	1.000530e+02	
1  5254.92	2.252381e+00	1.156482e-01	1.042277e+00	7.364991e-02	2.329069e-09	2.097150e-09	4.421678e-13	4.967024e-09	3.188657e-13	1.000772e+02	
7  5255.86	2.252381e+00	1.156482e-01	1.042277e+00	7.364991e-02	2.329069e-09	2.097150e-09	4.421678e-13	4.967024e-09	3.188657e-13	9.969754e+01	
1  5258.57	2.251132e+00	1.162646e-01	1.042269e+00	6.840391e-02	2.314537e-09	2.078063e-09	7.045777e-13	4.668816e-09	5.079388e-13	9.971942e+01	
2  5257.95	2.253620e+00	1.159972e-01	1.042257e+00	6.935910e-02	2.311609e-09	2.080756e-09	8.351181e-13	4.877502e-09	9.836390e-13	9.970866e+01	
2  5259.14	2.253620e+00	1.159972e-01	1.042257e+00	6.935910e-02	2.311609e-09	2.080756e-09	8.351181e-13	4.877502e-09	9.836390e-13	9.953278e+01	
2  5259.27	2.253166e+00	1.155590e-01	1.042470e+00	7.142714e-02	2.305768e-09	2.089287e-09	9.112752e-13	4.887543e-09	2.373622e-12	9.951174e+01	
1  5258.38	2.252811e+00	1.152529e-01	1.042433e+00	7.703540e-02	2.328271e-09	2.111746e-09	9.854779e-13	5.047398e-09	1.904923e-12	9.952125e+01	
4  5258.64	2.250855e+00	1.159138e-01	1.042417e+00	7.294345e-02	2.318327e-09	2.095753e-09	1.108518e-12	5.107478e-09	1.500362e-12	9.955587e+01	
1  5260.98	2.251764e+00	1.158206e-01	1.042557e+00	7.120243e-02	2.301759e-09	2.089801e-09	1.456336e-12	4.991595e-09	3.361012e-12	9.953429e+01	
2  5258.97	2.251764e+00	1.158206e-01	1.042557e+00	7.120243e-02	2.301759e-09	2.089801e-09	1.456336e-12	4.991595e-09	3.361012e-12	9.997452e+01	
2  5257.87	2.252407e+00	1.154522e-01	1.042472e+00	7.587217e-02	2.327487e-09	2.109848e-09	1.137170e-12	4.562554e-09	2.539450e-12	9.995480e+01	
1  5256.19	2.251661e+00	1.151573e-01	1.042359e+00	8.399057e-02	2.379649e-09	2.143677e-09	5.961157e-13	4.066944e-09	1.376497e-12	9.993294e+01	
4  5255.71	2.250683e+00	1.153135e-01	1.042354e+00	8.798794e-02	2.404465e-09	2.160112e-09	5.980752e-13	4.211638e-09	1.329221e-12	9.993236e+01	
2  5259.14	2.250496e+00	1.158459e-01	1.042354e+00	7.975950e-02	2.371753e-09	2.125912e-09	6.847198e-13	4.291926e-09	6.209071e-13	9.996413e+01	
1  5260.97	2.253453e+00	1.153186e-01	1.042524e+00	7.463834e-02	2.324420e-09	2.105341e-09	8.369036e-13	4.108076e-09	2.405652e-12	9.993200e+01	
2  5259.45	2.253170e+00	1.164000e-01	1.042261e+00	7.103548e-02	2.350681e-09	2.091611e-09	4.455350e-13	3.654584e-09	8.216897e-13	9.993414e+01	
4  5258.18	2.253612e+00	1.165416e-01	1.042139e+00	7.365576e-02	2.370585e-09	2.101852e-09	2.915830e-13	3.689539e-09	-1.891505e-13	9.995103e+01	
1  5258.72	2.253806e+00	1.168044e-01	1.041998e+00	7.236190e-02	2.369789e-09	2.096406e-09	4.007232e-13	3.911010e-09	-8.913147e-13	9.996688e+01	
2  5257.16	2.254394e+00	1.166359e-01	1.042110e+00	7.321926e-02	2.371963e-09	2.099178e-09	3.447219e-13	3.774497e-09	1.702087e-13	9.995247e+01	
1  5256.61	2.254639e+00	1.166931e-01	1.042133e+00	7.537512e-02	2.383384e-09	2.107934e-09	5.498913e-13	3.932146e-09	8.765545e-13	9.994507e+01	
5  5257.5	2.256312e+00	1.164545e-01	1.041971e+00	8.282250e-02	2.423755e-09	2.140211e-09	4.352631e-13	3.528192e-09	-1.754417e-14	9.993876e+01	
5  5257.11	2.256128e+00	1.161250e-01	1.041961e+00	8.476718e-02	2.423889e-09	2.146553e-09	2.215646e-13	3.606087e-09	-5.763566e-13	9.996303e+01	
3  5256.55	2.257305e+00	1.157307e-01	1.042140e+00	8.540917e-02	2.408515e-09	2.147518e-09	4.157022e-13	3.959555e-09	1.331252e-12	9.994440e+01	
2  5256.51	2.257684e+00	1.162170e-01	1.042081e+00	7.998310e-02	2.388282e-09	2.126625e-09	7.105351e-13	3.912533e-09	1.000789e-12	9.996845e+01	
4  5253.84	2.256264e+00	1.157730e-01	1.042214e+00	8.026258e-02	2.381436e-09	2.125723e-09	1.967707e-13	3.972911e-09	9.766308e-13	9.994701e+01	
1  5254.41	2.257156e+00	1.160392e-01	1.042148e+00	7.662431e-02	2.362075e-09	2.110205e-09	3.367092e-13	4.362392e-09	7.506627e-13	9.995866e+01	
2  5254.97	2.255882e+00	1.168219e-01	1.042005e+00	7.514949e-02	2.374755e-09	2.105785e-09	5.409122e-13	4.242355e-09	-2.591434e-13	1.000013e+02	
6  5254.52	2.255552e+00	1.167353e-01	1.041997e+00	7.757371e-02	2.385487e-09	2.116600e-09	4.871131e-13	4.179410e-09	-4.799682e-13	9.999269e+01	
4  5255.27	2.255552e+00	1.167353e-01	1.041997e+00	7.757371e-02	2.385487e-09	2.116600e-09	4.871131e-13	4.179410e-09	-4.799682e-13	9.973768e+01	
4  5254.81	2.254866e+00	1.157854e-01	1.042440e+00	7.736649e-02	2.353720e-09	2.114365e-09	6.949492e-13	4.429375e-09	2.645836e-12	9.967321e+01	
3  5254.57	2.253029e+00	1.160655e-01	1.042345e+00	8.134491e-02	2.381670e-09	2.132299e-09	7.323987e-13	4.376677e-09	1.329343e-12	9.969973e+01	
2  5253.82	2.253867e+00	1.157053e-01	1.042401e+00	8.519020e-02	2.397318e-09	2.147523e-09	4.909331e-13	4.257772e-09	1.864819e-12	9.966791e+01	
2  5253.66	2.255251e+00	1.165664e-01	1.042266e+00	7.714445e-02	2.375770e-09	2.115457e-09	5.656502e-13	4.096682e-09	1.736308e-12	9.968894e+01	
2  5252.88	2.253052e+00	1.166447e-01	1.042293e+00	7.760199e-02	2.379393e-09	2.117659e-09	4.451819e-13	4.092080e-09	1.049119e-12	9.970223e+01	
7  5251.35	2.251857e+00	1.162331e-01	1.042484e+00	8.046601e-02	2.372415e-09	2.127549e-09	4.433455e-13	4.707640e-09	1.790692e-12	9.969150e+01	
4  5251.52	2.251806e+00	1.168989e-01	1.042385e+00	7.575948e-02	2.371361e-09	2.109092e-09	3.430906e-13	4.368320e-09	1.506001e-12	9.970001e+01	
1  5252.19	2.252023e+00	1.167436e-01	1.042375e+00	7.837877e-02	2.384748e-09	2.120117e-09	3.116335e-13	4.168948e-09	1.506190e-12	9.969935e+01	
4  5252.84	2.252649e+00	1.166187e-01	1.042496e+00	7.656376e-02	2.371563e-09	2.113762e-09	3.367586e-13	3.955690e-09	2.758078e-12	9.966329e+01	
3  5252.93	2.252119e+00	1.169622e-01	1.042428e+00	7.649218e-02	2.382770e-09	2.114940e-09	2.973610e-13	3.652323e-09	2.094653e-12	9.967890e+01	
6  5252.4	2.252613e+00	1.166196e-01	1.042555e+00	7.520621e-02	2.358970e-09	2.106785e-09	3.519959e-13	4.263712e-09	2.835982e-12	9.967322e+01	
12  5251.63	2.251484e+00	1.170522e-01	1.042504e+00	7.043937e-02	2.343720e-09	2.087302e-09	2.806293e-13	4.285725e-09	1.935382e-12	9.969878e+01	
5  5252.99	2.251954e+00	1.169828e-01	1.042541e+00	6.721548e-02	2.323532e-09	2.073313e-09	3.587552e-13	4.425285e-09	2.513533e-12	9.969006e+01	
6  5252.68	2.252493e+00	1.170295e-01	1.042466e+00	6.567070e-02	2.315714e-09	2.065753e-09	2.370782e-13	4.538260e-09	1.681729e-12	9.971432e+01	
3  5255.23	2.251891e+00	1.170176e-01	1.042483e+00	6.432157e-02	2.297718e-09	2.061536e-09	3.657949e-13	4.536903e-09	1.429456e-12	9.974053e+01	
2  5252.66	2.250592e+00	1.170447e-01	1.042599e+00	6.594576e-02	2.300924e-09	2.066893e-09	3.406291e-13	4.998995e-09	1.963650e-12	9.973056e+01	
3  5252.09	2.250592e+00	1.170447e-01	1.042599e+00	6.594576e-02	2.300924e-09	2.066893e-09	3.406291e-13	4.998995e-09	1.963650e-12	9.988448e+01	
7  5253.61	2.252429e+00	1.173967e-01	1.042326e+00	6.562837e-02	2.318740e-09	2.067355e-09	3.572963e-13	4.498432e-09	8.057032e-13	9.990135e+01	
3  5253.82	2.252429e+00	1.173967e-01	1.042326e+00	6.562837e-02	2.318740e-09	2.067355e-09	3.572963e-13	4.498432e-09	8.057032e-13	1.002501e+02	
1  5251.63	2.251785e+00	1.173146e-01	1.042396e+00	6.591433e-02	2.315572e-09	2.067330e-09	3.331321e-13	4.612125e-09	1.789309e-12	1.002520e+02	
2  5252.16	2.251421e+00	1.169298e-01	1.042495e+00	6.528555e-02	2.302346e-09	2.062060e-09	2.744346e-13	5.040565e-09	1.991015e-12	1.002401e+02	
3  5252.5	2.252078e+00	1.171039e-01	1.042418e+00	6.521374e-02	2.304286e-09	2.063170e-09	4.977432e-13	4.905172e-09	2.101345e-12	1.002532e+02	
5  5253.75	2.251760e+00	1.173692e-01	1.042485e+00	6.267843e-02	2.291184e-09	2.052836e-09	5.647530e-13	5.100154e-09	2.994830e-12	1.002444e+02	
7  5252.21	2.248200e+00	1.172444e-01	1.042584e+00	6.867515e-02	2.310251e-09	2.076693e-09	5.612490e-13	5.535425e-09	2.681108e-12	1.002711e+02	
2  5252.73	2.247340e+00	1.166432e-01	1.042681e+00	6.845588e-02	2.292398e-09	2.073792e-09	3.160184e-13	5.788546e-09	2.624310e-12	1.002595e+02	
2  5251.69	2.248793e+00	1.164292e-01	1.042657e+00	7.160652e-02	2.300084e-09	2.086671e-09	5.697082e-13	5.929635e-09	2.799693e-12	1.002647e+02	
1  5254.66	2.246803e+00	1.171908e-01	1.042677e+00	6.376500e-02	2.274046e-09	2.054276e-09	5.494664e-13	6.195953e-09	2.513568e-12	1.002774e+02	
4  5253.33	2.248097e+00	1.171570e-01	1.042614e+00	6.694618e-02	2.290014e-09	2.069340e-09	5.910509e-13	5.824502e-09	2.546192e-12	1.002775e+02	
4  5253.27	2.248097e+00	1.171570e-01	1.042614e+00	6.694618e-02	2.290014e-09	2.069340e-09	5.910509e-13	5.824502e-09	2.546192e-12	1.002622e+02	
6  5254.71	2.249724e+00	1.171671e-01	1.042610e+00	6.275521e-02	2.267157e-09	2.051954e-09	7.721697e-13	5.734059e-09	3.162379e-12	1.002682e+02	
5  5255.87	2.249724e+00	1.171671e-01	1.042610e+00	6.275521e-02	2.267157e-09	2.051954e-09	7.721697e-13	5.734059e-09	3.162379e-12	9.958576e+01	
1  5256.59	2.248644e+00	1.171001e-01	1.042695e+00	6.548853e-02	2.278952e-09	2.062071e-09	7.703156e-13	6.050218e-09	4.057842e-12	9.956438e+01	
4  5257.13	2.249049e+00	1.169288e-01	1.042736e+00	6.401116e-02	2.266228e-09	2.055442e-09	7.812730e-13	6.078290e-09	4.352704e-12	9.956009e+01	
2  5255.41	2.249049e+00	1.169288e-01	1.042736e+00	6.401116e-02	2.266228e-09	2.055442e-09	7.812730e-13	6.078290e-09	4.352704e-12	1.001341e+02	
2  5253.73	2.250732e+00	1.165624e-01	1.042614e+00	6.563854e-02	2.272033e-09	2.061866e-09	6.899660e-13	5.882782e-09	3.619513e-12	1.001359e+02	
1  5255.12	2.251764e+00	1.165107e-01	1.042604e+00	6.301615e-02	2.260329e-09	2.051326e-09	8.059354e-13	5.738626e-09	3.741275e-12	1.001303e+02	
2  5255.3	2.253476e+00	1.156183e-01	1.042633e+00	6.964890e-02	2.278242e-09	2.078818e-09	7.223802e-13	5.376646e-09	4.086541e-12	1.001061e+02	
1  5253.8	2.252316e+00	1.159465e-01	1.042605e+00	6.742820e-02	2.275617e-09	2.069642e-09	6.099871e-13	5.304757e-09	3.394016e-12	1.001301e+02	
1  5251.85	2.251682e+00	1.161586e-01	1.042489e+00	6.874430e-02	2.292360e-09	2.075671e-09	6.387241e-13	5.276014e-09	2.603438e-12	1.001385e+02	
1  5251.47	2.251547e+00	1.161961e-01	1.042463e+00	6.821763e-02	2.296056e-09	2.072142e-09	4.714319e-13	5.419517e-09	2.112401e-12	1.001304e+02	
1  5252.19	2.251547e+00	1.161961e-01	1.042463e+00	6.821763e-02	2.296056e-09	2.072142e-09	4.714319e-13	5.419517e-09	2.112401e-12	9.972251e+01	
7  5253.02	2.249829e+00	1.169308e-01	1.042150e+00	7.100348e-02	2.330893e-09	2.084426e-09	5.210611e-13	5.629184e-09	-1.893090e-13	9.977450e+01	
3  5252.42	2.249352e+00	1.171878e-01	1.042100e+00	7.382799e-02	2.356195e-09	2.097496e-09	5.287917e-13	5.367230e-09	-1.298166e-13	9.977259e+01	
3  5253.08	2.249553e+00	1.175547e-01	1.042224e+00	7.204983e-02	2.349831e-09	2.091576e-09	7.798806e-13	5.310692e-09	1.363548e-12	9.975993e+01	
3  5251.65	2.249656e+00	1.172726e-01	1.042133e+00	7.300419e-02	2.351454e-09	2.094932e-09	6.578086e-13	5.320951e-09	6.172491e-13	9.976298e+01	
9  5251.62	2.250331e+00	1.173671e-01	1.042091e+00	7.008998e-02	2.345723e-09	2.082084e-09	3.999862e-13	5.305607e-09	1.682013e-13	9.974360e+01	
9  5252.77	2.251180e+00	1.175220e-01	1.042116e+00	6.896371e-02	2.343517e-09	2.078247e-09	6.450083e-13	5.238065e-09	8.604050e-13	9.973507e+01	
2  5253.34	2.252055e+00	1.174991e-01	1.041952e+00	7.254217e-02	2.372212e-09	2.093699e-09	3.833164e-13	4.824762e-09	-3.251965e-13	9.973773e+01	
4  5253.36	2.252105e+00	1.172933e-01	1.042095e+00	7.274238e-02	2.363305e-09	2.094478e-09	6.374329e-13	4.947321e-09	9.431861e-13	9.972304e+01	
3  5253	2.251478e+00	1.170820e-01	1.042181e+00	7.420691e-02	2.360099e-09	2.101666e-09	6.261397e-13	4.836775e-09	1.822180e-12	9.971018e+01	
1  5251.61	2.251185e+00	1.166649e-01	1.042302e+00	7.021753e-02	2.330579e-09	2.083451e-09	3.868702e-13	4.841305e-09	1.971817e-12	9.969974e+01	
1  5251.66	2.250367e+00	1.166150e-01	1.042287e+00	6.815871e-02	2.320083e-09	2.073711e-09	2.453908e-13	4.923868e-09	7.153977e-13	9.972552e+01	
1  5251.8	2.252077e+00	1.158067e-01	1.042343e+00	7.285990e-02	2.323269e-09	2.093248e-09	3.180313e-13	4.794278e-09	1.285930e-12	9.970647e+01	
3  5251.98	2.252516e+00	1.158368e-01	1.042398e+00	7.262324e-02	2.316379e-09	2.092766e-09	3.891114e-13	4.770260e-09	1.867263e-12	9.971110e+01	
2  5251.98	2.252516e+00	1.158368e-01	1.042398e+00	7.262324e-02	2.316379e-09	2.092766e-09	3.891114e-13	4.770260e-09	1.867263e-12	9.971018e+01	
1  5251.96	2.251165e+00	1.159347e-01	1.042414e+00	7.129251e-02	2.309485e-09	2.085546e-09	2.178248e-13	5.074955e-09	1.248387e-12	9.972908e+01	
1  5250.27	2.250854e+00	1.165036e-01	1.042323e+00	7.201938e-02	2.330352e-09	2.090802e-09	4.118586e-13	4.825453e-09	1.414913e-12	9.973210e+01	
2  5251.38	2.251569e+00	1.164669e-01	1.042152e+00	7.568018e-02	2.350845e-09	2.105603e-09	4.468168e-13	4.875969e-09	2.750844e-13	9.975793e+01	
6  5250.77	2.250409e+00	1.169664e-01	1.042218e+00	7.038945e-02	2.328784e-09	2.082931e-09	4.816077e-13	5.224296e-09	1.214049e-12	9.976014e+01	
3  5251.69	2.250189e+00	1.172026e-01	1.042263e+00	6.597535e-02	2.311966e-09	2.064765e-09	4.785420e-13	5.295931e-09	1.167837e-12	9.974963e+01	
4  5252.13	2.249026e+00	1.173963e-01	1.042116e+00	7.181066e-02	2.350031e-09	2.090002e-09	5.560794e-13	5.130616e-09	3.220576e-13	9.978148e+01	
