5  9.48775	2.230433e+00	1.187423e-01	1.041978e+00	6.270311e-02	2.376999e-09	2.078497e-09	3.509444e-11	3.558476e-10	3.010266e-11	
12  4.92559	2.229546e+00	1.186828e-01	1.041898e+00	6.273855e-02	2.377531e-09	2.079088e-09	3.324498e-11	6.006793e-10	1.579870e-11	
6  5.6167	2.229269e+00	1.192690e-01	1.041872e+00	6.288559e-02	2.400996e-09	2.081476e-09	2.293491e-11	5.965363e-10	-3.478034e-12	
10  3.86724	2.225554e+00	1.191207e-01	1.041868e+00	6.480598e-02	2.392520e-09	2.089357e-09	4.597809e-11	4.195843e-10	-3.497787e-12	
3  3.79217	2.224141e+00	1.192675e-01	1.041870e+00	6.551315e-02	2.387115e-09	2.090891e-09	2.598864e-11	6.278619e-10	7.085338e-12	
6  4.79533	2.225201e+00	1.191487e-01	1.041841e+00	6.378728e-02	2.382066e-09	2.082546e-09	3.947015e-11	8.483829e-10	4.285187e-13	
1  4.62401	2.224520e+00	1.185268e-01	1.041826e+00	6.780825e-02	2.388275e-09	2.098412e-09	5.518900e-11	7.783452e-10	3.552955e-12	
29  4.65529	2.224313e+00	1.190608e-01	1.041909e+00	6.933545e-02	2.394491e-09	2.105918e-09	3.313106e-11	6.393561e-10	1.313371e-11	
8  6.33183	2.227538e+00	1.185577e-01	1.042026e+00	6.993055e-02	2.407085e-09	2.106895e-09	1.116668e-11	9.696896e-10	1.495687e-11	
5  5.06472	2.228997e+00	1.181599e-01	1.042019e+00	7.060562e-02	2.401977e-09	2.109833e-09	1.192717e-11	9.322401e-10	1.591690e-11	
1  4.23758	2.225663e+00	1.177560e-01	1.042055e+00	7.260271e-02	2.394910e-09	2.117415e-09	3.977449e-11	7.941869e-10	5.042860e-12	
3  3.41435	2.222628e+00	1.180329e-01	1.042072e+00	6.985154e-02	2.375686e-09	2.108844e-09	5.820219e-11	4.261728e-10	5.611277e-12	
2  6.3574	2.225246e+00	1.177824e-01	1.041987e+00	6.976565e-02	2.393009e-09	2.108102e-09	7.132116e-11	4.022228e-10	-7.069068e-12	
4  4.50756	2.224476e+00	1.178972e-01	1.041976e+00	6.872517e-02	2.396289e-09	2.105146e-09	8.677092e-11	2.826065e-10	2.786670e-12	
13  4.8072	2.224805e+00	1.181913e-01	1.042053e+00	6.688944e-02	2.390022e-09	2.099122e-09	9.979637e-11	3.119225e-10	1.694272e-11	
28  5.63176	2.229304e+00	1.185916e-01	1.041812e+00	6.763167e-02	2.421816e-09	2.101415e-09	1.041974e-10	1.966819e-10	9.298651e-12	
12  3.75878	2.226815e+00	1.182046e-01	1.041959e+00	6.918170e-02	2.395190e-09	2.106425e-09	8.102634e-11	3.697235e-10	2.271947e-11	
1  4.56726	2.227840e+00	1.178761e-01	1.042061e+00	7.007597e-02	2.388078e-09	2.109272e-09	9.406389e-11	3.353936e-10	2.013236e-11	
3  6.01443	2.226426e+00	1.181018e-01	1.042073e+00	6.824714e-02	2.380797e-09	2.102094e-09	4.840526e-11	6.411936e-10	3.157312e-11	
20  4.37525	2.227936e+00	1.179252e-01	1.042085e+00	7.091875e-02	2.390849e-09	2.111913e-09	6.815553e-11	3.391916e-10	2.480301e-11	
1  7.12822	2.228197e+00	1.178285e-01	1.042112e+00	6.901106e-02	2.393647e-09	2.103964e-09	5.631608e-11	5.477954e-10	2.966308e-11	
4  5.40145	2.228341e+00	1.173564e-01	1.042148e+00	6.989210e-02	2.388244e-09	2.106099e-09	2.974499e-11	6.729125e-10	2.185592e-11	
12  8.13111	2.227271e+00	1.168834e-01	1.042261e+00	7.087135e-02	2.386139e-09	2.111413e-09	3.644657e-11	6.547308e-10	2.274162e-11	
2  8.10866	2.227867e+00	1.174807e-01	1.042226e+00	7.243490e-02	2.407046e-09	2.118884e-09	4.575945e-11	7.209504e-10	1.683956e-11	
26  7.24337	2.228472e+00	1.170617e-01	1.042190e+00	7.409569e-02	2.414694e-09	2.124443e-09	2.731814e-11	8.261725e-10	1.851306e-11	
10  4.98296	2.229740e+00	1.172306e-01	1.042004e+00	7.301001e-02	2.414157e-09	2.119143e-09	3.052187e-11	8.021421e-10	1.241589e-11	
3  4.06893	2.227032e+00	1.177378e-01	1.042054e+00	7.140990e-02	2.403370e-09	2.113529e-09	4.564126e-11	5.123502e-10	1.464609e-11	
2  6.81746	2.226690e+00	1.174746e-01	1.042121e+00	7.386812e-02	2.411836e-09	2.122841e-09	1.700449e-11	5.971761e-10	2.229975e-11	
5  7.14522	2.225040e+00	1.172017e-01	1.042084e+00	7.501017e-02	2.403382e-09	2.126697e-09	4.739963e-11	5.531804e-10	2.061912e-11	
2  9.57521	2.226567e+00	1.172631e-01	1.042016e+00	7.492882e-02	2.406837e-09	2.125374e-09	6.200580e-11	4.417141e-10	2.489252e-11	
4  8.45336	2.226002e+00	1.178678e-01	1.041928e+00	7.269751e-02	2.414105e-09	2.118218e-09	8.964926e-11	2.378114e-10	1.339839e-11	
3  9.53996	2.226347e+00	1.178226e-01	1.042028e+00	7.526079e-02	2.427948e-09	2.128767e-09	4.740544e-11	3.540090e-10	2.359701e-11	
3  9.67193	2.225938e+00	1.177548e-01	1.042062e+00	7.566466e-02	2.413312e-09	2.130742e-09	8.496496e-11	4.395725e-10	3.266609e-11	
3  8.35903	2.227645e+00	1.173062e-01	1.042164e+00	7.645188e-02	2.386642e-09	2.132257e-09	6.688865e-11	5.722240e-10	3.470346e-11	
11  7.64865	2.227849e+00	1.172555e-01	1.042201e+00	7.839131e-02	2.398236e-09	2.141947e-09	6.162106e-11	6.042984e-10	2.636279e-11	
9  7.15608	2.227073e+00	1.172612e-01	1.042142e+00	7.750604e-02	2.394899e-09	2.137837e-09	6.766696e-11	7.263814e-10	1.288914e-11	
4  5.3841	2.225850e+00	1.175482e-01	1.042124e+00	7.738089e-02	2.393189e-09	2.137051e-09	5.427808e-11	7.168775e-10	1.641849e-11	
4  4.85361	2.224333e+00	1.173930e-01	1.042197e+00	7.615202e-02	2.378221e-09	2.130703e-09	3.399432e-11	9.258408e-10	2.338275e-11	
10  4.29989	2.223278e+00	1.181995e-01	1.042167e+00	7.354997e-02	2.390629e-09	2.122731e-09	9.965558e-12	1.190241e-09	1.333378e-11	
8  3.47394	2.218963e+00	1.183772e-01	1.041938e+00	7.191942e-02	2.371811e-09	2.115666e-09	3.210947e-11	1.178790e-09	5.755704e-12	
11  2.78422	2.221111e+00	1.179615e-01	1.041883e+00	7.179135e-02	2.376983e-09	2.115943e-09	3.712469e-11	7.949803e-10	1.173582e-11	
1  3.44538	2.223275e+00	1.180534e-01	1.041994e+00	7.245587e-02	2.388438e-09	2.118013e-09	6.079760e-11	5.784159e-10	3.671570e-12	
3  3.43381	2.221874e+00	1.181792e-01	1.041896e+00	7.385264e-02	2.398585e-09	2.125766e-09	6.326090e-11	3.523136e-10	6.992705e-12	
5  2.81487	2.222508e+00	1.180400e-01	1.041904e+00	7.202791e-02	2.394360e-09	2.117612e-09	4.527497e-11	8.251202e-10	7.144166e-12	
16  2.83438	2.220193e+00	1.182245e-01	1.041857e+00	7.201045e-02	2.394096e-09	2.118403e-09	3.415356e-11	6.403250e-10	5.140079e-14	
28  2.40173	2.220806e+00	1.179884e-01	1.041962e+00	7.168085e-02	2.385436e-09	2.117617e-09	3.346861e-11	4.358636e-10	1.945929e-11	
7  2.43669	2.219937e+00	1.184046e-01	1.041937e+00	7.196382e-02	2.400865e-09	2.119565e-09	4.502377e-11	4.000680e-10	1.150750e-11	
2  2.94895	2.220033e+00	1.182049e-01	1.041975e+00	7.265698e-02	2.389120e-09	2.120959e-09	5.284879e-11	3.320015e-10	1.531005e-11	
2  4.192	2.219765e+00	1.182609e-01	1.042005e+00	7.161866e-02	2.372874e-09	2.115828e-09	3.132040e-11	5.396267e-10	2.472641e-11	
2  4.74716	2.219818e+00	1.184226e-01	1.042017e+00	6.812905e-02	2.365086e-09	2.101738e-09	5.490405e-11	5.291545e-10	-4.301746e-13	
1  2.51723	2.220378e+00	1.186576e-01	1.041995e+00	6.683492e-02	2.373710e-09	2.096290e-09	2.692171e-11	7.773056e-10	5.068881e-12	
3  3.53767	2.220193e+00	1.192955e-01	1.041874e+00	6.741568e-02	2.394955e-09	2.100018e-09	3.047612e-11	9.017898e-10	-1.527289e-12	
1  2.27727	2.221534e+00	1.190892e-01	1.041890e+00	6.824982e-02	2.400868e-09	2.103696e-09	2.568564e-11	7.042062e-10	5.708250e-12	
1  5.83604	2.226822e+00	1.187069e-01	1.041777e+00	7.001575e-02	2.411780e-09	2.107455e-09	2.373712e-11	1.056321e-09	-1.019240e-11	
9  3.06634	2.224883e+00	1.183183e-01	1.041981e+00	7.054868e-02	2.385685e-09	2.108463e-09	1.761657e-11	1.039552e-09	1.298064e-11	
1  5.70468	2.226289e+00	1.177804e-01	1.042046e+00	7.024756e-02	2.367323e-09	2.105259e-09	2.335646e-11	1.042404e-09	2.700481e-12	
2  4.87166	2.224354e+00	1.181020e-01	1.042105e+00	6.964724e-02	2.361121e-09	2.104411e-09	4.132558e-11	9.435373e-10	7.548871e-12	
4  4.12735	2.225358e+00	1.178482e-01	1.042154e+00	6.903027e-02	2.353677e-09	2.101040e-09	3.036599e-11	1.243303e-09	9.486879e-12	
10  5.37803	2.221997e+00	1.171191e-01	1.042160e+00	7.026536e-02	2.327053e-09	2.104729e-09	3.997288e-11	1.154132e-09	2.148808e-11	
13  6.41241	2.220123e+00	1.171508e-01	1.042170e+00	6.873497e-02	2.320437e-09	2.098879e-09	3.860780e-11	1.158813e-09	1.506684e-11	
3  7.81903	2.219547e+00	1.172608e-01	1.042146e+00	7.011466e-02	2.317214e-09	2.101889e-09	2.779901e-11	1.503278e-09	1.629976e-11	
1  4.77041	2.221705e+00	1.169109e-01	1.042289e+00	7.242525e-02	2.328136e-09	2.112064e-09	1.835411e-11	1.564544e-09	1.738034e-11	
47  3.47715	2.222856e+00	1.168580e-01	1.042196e+00	7.414538e-02	2.352239e-09	2.120173e-09	1.564225e-11	1.296101e-09	1.700250e-11	
7  3.22285	2.221123e+00	1.180431e-01	1.042076e+00	7.225085e-02	2.367972e-09	2.115376e-09	3.011006e-11	9.318825e-10	1.114554e-11	
26  4.40946	2.220856e+00	1.180602e-01	1.041975e+00	7.357766e-02	2.394320e-09	2.121661e-09	3.436643e-11	9.557647e-10	1.031943e-11	
2  5.21526	2.221957e+00	1.176848e-01	1.041917e+00	7.488065e-02	2.394300e-09	2.126030e-09	3.236988e-11	1.099893e-09	1.169305e-11	
14  3.52617	2.222263e+00	1.167903e-01	1.042035e+00	7.553824e-02	2.381996e-09	2.129325e-09	2.139919e-11	1.010076e-09	1.529872e-11	
3  3.36156	2.220487e+00	1.172316e-01	1.042038e+00	7.534184e-02	2.387867e-09	2.129902e-09	2.788242e-11	5.488929e-10	1.990822e-11	
1  3.53788	2.224584e+00	1.175059e-01	1.041955e+00	7.269204e-02	2.406192e-09	2.119904e-09	2.329558e-11	4.316957e-10	1.017249e-11	
4  6.41726	2.222931e+00	1.172258e-01	1.041922e+00	7.200805e-02	2.394704e-09	2.115980e-09	2.060952e-11	4.173324e-10	1.463742e-11	
11  5.13601	2.223920e+00	1.170990e-01	1.041922e+00	7.397501e-02	2.396368e-09	2.123374e-09	1.728584e-11	5.754511e-10	1.218200e-11	
42  3.58989	2.218354e+00	1.171025e-01	1.042046e+00	7.256635e-02	2.368903e-09	2.118314e-09	2.289652e-11	9.693613e-10	1.210075e-11	
16  3.68569	2.224787e+00	1.174735e-01	1.042090e+00	7.143558e-02	2.369984e-09	2.112898e-09	6.255898e-11	6.308715e-10	1.195789e-11	
4  6.46349	2.221690e+00	1.165886e-01	1.042085e+00	7.505831e-02	2.340822e-09	2.126852e-09	5.232468e-11	8.830298e-10	2.257554e-11	
4  6.6656	2.219149e+00	1.171251e-01	1.041930e+00	7.392840e-02	2.355874e-09	2.125044e-09	6.675092e-11	6.098278e-10	9.899021e-12	
4  11.5012	2.223579e+00	1.174649e-01	1.041958e+00	7.355278e-02	2.347987e-09	2.122270e-09	5.853772e-11	8.599824e-10	1.706853e-11	
1  11.5138	2.224199e+00	1.182258e-01	1.041792e+00	7.109976e-02	2.355642e-09	2.111658e-09	4.230324e-11	1.058284e-09	6.069334e-12	
11  7.725	2.225981e+00	1.179366e-01	1.041934e+00	7.414544e-02	2.369532e-09	2.123684e-09	3.664494e-11	1.126893e-09	4.296617e-12	
1  7.23631	2.225400e+00	1.180380e-01	1.041842e+00	7.203956e-02	2.363838e-09	2.114418e-09	4.789829e-11	9.566092e-10	6.978449e-12	
6  4.09169	2.221716e+00	1.182122e-01	1.041958e+00	7.153061e-02	2.371188e-09	2.114493e-09	1.165713e-11	1.137910e-09	7.740348e-12	
7  2.95863	2.223746e+00	1.172767e-01	1.042017e+00	7.395386e-02	2.360560e-09	2.121816e-09	1.625334e-11	1.167214e-09	7.682990e-12	
17  3.40721	2.218643e+00	1.178737e-01	1.041947e+00	7.185587e-02	2.353585e-09	2.115159e-09	2.316852e-11	1.180953e-09	8.423838e-12	
1  5.45468	2.219316e+00	1.172164e-01	1.042085e+00	7.362713e-02	2.369494e-09	2.123458e-09	3.971327e-11	1.104010e-09	1.564014e-11	
11  5.22549	2.219498e+00	1.174131e-01	1.042027e+00	7.120527e-02	2.369961e-09	2.113659e-09	4.000931e-11	1.100410e-09	8.474071e-12	
2  3.7943	2.219467e+00	1.176787e-01	1.041947e+00	7.279999e-02	2.381417e-09	2.119400e-09	3.039353e-11	1.187564e-09	7.986278e-12	
4  5.8476	2.224346e+00	1.181788e-01	1.041881e+00	6.964323e-02	2.393339e-09	2.108431e-09	4.608167e-11	1.057737e-09	-2.522660e-12	
1  6.71457	2.227037e+00	1.176151e-01	1.042148e+00	7.336317e-02	2.412399e-09	2.124116e-09	4.214560e-11	7.850937e-10	4.827447e-12	
6  3.81624	2.228188e+00	1.171997e-01	1.042133e+00	7.436307e-02	2.410150e-09	2.127287e-09	1.857533e-11	5.868528e-10	1.146658e-11	
10  3.7659	2.226365e+00	1.179566e-01	1.041833e+00	7.260686e-02	2.421738e-09	2.120045e-09	3.185338e-11	6.574963e-10	-4.284786e-12	
6  2.98082	2.223097e+00	1.183731e-01	1.041840e+00	7.133096e-02	2.404844e-09	2.116326e-09	6.199417e-11	5.010170e-10	-1.931261e-12	
9  5.46835	2.224099e+00	1.185001e-01	1.041841e+00	7.096717e-02	2.417585e-09	2.114825e-09	6.047332e-11	2.516656e-10	-1.105529e-11	
2  6.50454	2.220989e+00	1.181799e-01	1.041798e+00	7.299796e-02	2.400229e-09	2.120229e-09	3.741275e-11	5.020955e-10	1.480413e-11	
12  5.46911	2.219055e+00	1.179755e-01	1.041803e+00	7.252963e-02	2.380872e-09	2.117583e-09	2.386333e-11	7.766733e-10	6.514653e-12	
26  6.15403	2.214464e+00	1.178933e-01	1.042052e+00	7.391352e-02	2.374284e-09	2.125615e-09	1.877778e-11	6.182142e-10	1.346944e-11	
27  5.1181	2.215814e+00	1.178079e-01	1.041983e+00	7.215586e-02	2.380576e-09	2.118176e-09	1.324176e-11	9.332634e-10	7.377054e-12	
1  7.6737	2.216225e+00	1.179242e-01	1.042087e+00	7.347808e-02	2.379067e-09	2.123284e-09	4.870204e-11	6.569683e-10	3.229649e-12	
1  8.05192	2.222606e+00	1.175655e-01	1.042097e+00	7.278735e-02	2.395953e-09	2.120714e-09	4.400985e-11	6.579420e-10	-3.947980e-12	
5  8.18395	2.221600e+00	1.178333e-01	1.042170e+00	7.286385e-02	2.400957e-09	2.123694e-09	2.070634e-11	7.075978e-10	-4.848339e-13	
4  7.64423	2.222582e+00	1.178685e-01	1.042157e+00	7.218844e-02	2.402068e-09	2.122843e-09	5.186077e-11	4.857991e-10	2.523295e-12	
2  9.99243	2.228050e+00	1.175445e-01	1.042257e+00	7.625910e-02	2.423376e-09	2.138443e-09	3.344301e-11	3.751083e-10	1.153111e-11	
1  4.89581	2.226878e+00	1.178404e-01	1.042155e+00	7.282271e-02	2.403224e-09	2.122455e-09	3.080364e-11	6.147820e-10	4.905321e-12	
1  5.71527	2.232624e+00	1.178518e-01	1.041979e+00	7.101127e-02	2.415380e-09	2.114200e-09	2.417701e-11	6.401015e-10	1.068835e-11	
2  6.50666	2.232281e+00	1.172697e-01	1.042071e+00	7.425322e-02	2.411798e-09	2.125505e-09	3.264072e-11	5.208648e-10	4.417127e-12	
1  7.67454	2.230547e+00	1.173745e-01	1.042135e+00	7.497782e-02	2.419147e-09	2.131059e-09	2.977496e-11	4.855264e-10	4.783480e-12	
1  8.4958	2.234656e+00	1.179717e-01	1.041841e+00	7.349798e-02	2.435389e-09	2.123017e-09	3.041212e-11	6.288409e-10	-5.911123e-12	
6  6.66314	2.230830e+00	1.173233e-01	1.042004e+00	7.373050e-02	2.413413e-09	2.123607e-09	4.844391e-11	1.765653e-10	1.797241e-11	
7  6.89795	2.226236e+00	1.179449e-01	1.041986e+00	7.278380e-02	2.414253e-09	2.120928e-09	5.601068e-11	2.733112e-10	-6.837104e-12	
3  6.10419	2.223560e+00	1.178832e-01	1.042042e+00	7.118144e-02	2.400803e-09	2.114698e-09	5.553192e-11	1.493417e-10	1.817594e-11	
4  5.61519	2.217855e+00	1.180502e-01	1.042033e+00	6.949550e-02	2.380163e-09	2.107313e-09	2.981172e-11	4.676378e-10	2.233418e-11	
2  7.45746	2.224115e+00	1.180685e-01	1.041994e+00	6.999016e-02	2.401423e-09	2.110057e-09	1.902142e-11	2.399880e-10	3.349619e-11	
13  5.55388	2.226328e+00	1.180494e-01	1.041938e+00	6.959224e-02	2.392819e-09	2.106141e-09	4.434929e-11	3.354654e-10	3.136552e-11	
1  2.8085	2.221861e+00	1.182496e-01	1.041978e+00	7.118790e-02	2.385869e-09	2.114734e-09	3.507548e-11	4.146770e-10	2.302683e-11	
14  3.74187	2.221606e+00	1.180417e-01	1.041863e+00	7.073998e-02	2.385433e-09	2.111778e-09	3.673015e-11	4.226359e-10	1.840497e-11	
2  3.34285	2.219589e+00	1.176053e-01	1.042077e+00	7.410464e-02	2.376026e-09	2.125253e-09	4.898049e-11	4.385600e-10	2.890741e-11	
7  5.06576	2.224636e+00	1.170814e-01	1.042068e+00	7.350763e-02	2.385181e-09	2.121123e-09	6.108457e-11	3.835857e-10	3.262508e-11	
6  4.97794	2.225998e+00	1.174536e-01	1.041967e+00	7.081476e-02	2.404169e-09	2.112084e-09	5.665887e-11	4.376186e-10	2.087841e-11	
5  2.23365	2.225935e+00	1.177723e-01	1.041972e+00	6.906026e-02	2.380952e-09	2.103529e-09	4.187615e-11	5.542459e-10	1.778459e-11	
2  2.91213	2.223942e+00	1.184231e-01	1.042029e+00	6.994496e-02	2.387199e-09	2.109119e-09	4.431979e-11	4.454861e-10	6.658622e-12	
7  0.872876	2.222915e+00	1.183112e-01	1.042066e+00	6.739714e-02	2.371298e-09	2.097868e-09	1.910586e-11	8.595904e-10	1.098712e-11	
19  1.57082	2.222506e+00	1.183182e-01	1.041930e+00	6.720320e-02	2.373743e-09	2.096041e-09	2.565384e-11	1.147533e-09	7.693300e-12	
4  3.77673	2.222520e+00	1.184202e-01	1.041977e+00	6.528732e-02	2.361280e-09	2.089539e-09	5.047644e-11	7.672487e-10	1.048922e-12	
1  3.85456	2.225759e+00	1.183978e-01	1.042024e+00	6.548093e-02	2.371713e-09	2.090362e-09	5.026623e-11	7.194843e-10	3.739754e-12	
2  4.35591	2.226252e+00	1.179524e-01	1.041931e+00	6.720667e-02	2.373463e-09	2.095523e-09	4.916348e-11	6.599007e-10	1.268765e-13	
3  4.95933	2.227804e+00	1.183880e-01	1.041977e+00	6.439872e-02	2.384361e-09	2.086313e-09	6.047529e-11	4.493186e-10	5.186502e-12	
2  5.87573	2.229473e+00	1.183307e-01	1.042026e+00	6.628413e-02	2.399181e-09	2.096233e-09	7.449142e-11	2.485482e-10	2.497801e-12	
4  3.71224	2.221514e+00	1.180368e-01	1.042038e+00	6.504126e-02	2.362528e-09	2.091107e-09	7.119424e-11	4.020586e-10	1.322294e-11	
14  2.78319	2.220083e+00	1.176057e-01	1.042032e+00	6.708735e-02	2.350353e-09	2.096448e-09	3.621104e-11	6.182291e-10	2.235476e-11	
11  4.13545	2.224666e+00	1.179982e-01	1.042046e+00	6.473317e-02	2.353977e-09	2.086391e-09	3.478690e-11	6.426826e-10	2.715933e-11	
2  4.52574	2.223240e+00	1.185517e-01	1.041893e+00	6.632262e-02	2.381724e-09	2.094439e-09	4.859119e-11	2.455578e-10	1.410930e-11	
2  4.43096	2.224039e+00	1.188798e-01	1.041812e+00	6.928651e-02	2.405149e-09	2.106414e-09	7.127063e-11	4.976500e-10	-5.558249e-12	
3  8.03891	2.225674e+00	1.184905e-01	1.041732e+00	7.186723e-02	2.413888e-09	2.116430e-09	1.176534e-10	3.031737e-10	-2.160682e-11	
10  4.32115	2.224734e+00	1.172276e-01	1.041964e+00	7.427808e-02	2.384448e-09	2.126242e-09	9.422823e-11	3.374986e-10	1.685351e-11	
4  6.60327	2.230404e+00	1.171760e-01	1.041947e+00	7.236427e-02	2.387647e-09	2.116633e-09	7.181761e-11	5.957086e-10	1.281978e-11	
22  5.97175	2.231247e+00	1.174113e-01	1.041846e+00	7.039023e-02	2.391723e-09	2.107463e-09	3.596683e-11	9.697208e-10	7.953083e-12	
7  6.48592	2.229600e+00	1.178158e-01	1.041706e+00	6.877947e-02	2.392792e-09	2.100114e-09	2.333795e-11	1.363925e-09	1.363250e-12	
3  7.67089	2.232078e+00	1.174470e-01	1.041743e+00	6.912111e-02	2.386491e-09	2.100107e-09	1.338046e-11	1.195233e-09	3.259375e-12	
22  6.91655	2.231420e+00	1.172283e-01	1.042034e+00	7.266513e-02	2.400203e-09	2.116012e-09	4.552846e-12	1.075346e-09	4.126243e-12	
3  5.04073	2.226754e+00	1.179780e-01	1.041820e+00	7.185100e-02	2.419438e-09	2.115399e-09	2.014001e-11	6.350313e-10	-1.524877e-12	
17  5.34439	2.231930e+00	1.180603e-01	1.041836e+00	7.050166e-02	2.411426e-09	2.109166e-09	3.352464e-11	4.880034e-10	1.077980e-11	
1  3.85191	2.229066e+00	1.183464e-01	1.041883e+00	7.011901e-02	2.393825e-09	2.106172e-09	2.896710e-11	8.271280e-10	4.204861e-12	
14  2.84597	2.226852e+00	1.175856e-01	1.041978e+00	6.929380e-02	2.373794e-09	2.102214e-09	1.727324e-11	1.039599e-09	1.437952e-11	
5  3.9836	2.227742e+00	1.179086e-01	1.042045e+00	7.065608e-02	2.380170e-09	2.108765e-09	2.898461e-11	9.085039e-10	2.142097e-11	
3  4.83997	2.226236e+00	1.178614e-01	1.042006e+00	6.892246e-02	2.372591e-09	2.103214e-09	1.351592e-11	7.137441e-10	2.867097e-12	
4  4.86359	2.226298e+00	1.173919e-01	1.042090e+00	7.067831e-02	2.371907e-09	2.110320e-09	3.450974e-11	4.715643e-10	7.010658e-12	
2  6.62935	2.226002e+00	1.169729e-01	1.042140e+00	7.275734e-02	2.385288e-09	2.119891e-09	6.405133e-12	5.433707e-10	1.876786e-11	
7  6.23784	2.224413e+00	1.173791e-01	1.042098e+00	7.155778e-02	2.381283e-09	2.116024e-09	7.362830e-12	4.357281e-10	9.874271e-12	
1  6.93775	2.222465e+00	1.174967e-01	1.042141e+00	6.939593e-02	2.362657e-09	2.107649e-09	7.472555e-12	3.532319e-10	1.513099e-11	
4  8.1893	2.224776e+00	1.180330e-01	1.041888e+00	6.649159e-02	2.370630e-09	2.094633e-09	5.275427e-11	2.255966e-10	-3.620734e-12	
2  6.29643	2.222279e+00	1.173439e-01	1.041957e+00	6.711353e-02	2.350433e-09	2.094846e-09	4.966237e-11	6.532018e-10	4.029534e-12	
14  6.19568	2.219048e+00	1.176287e-01	1.041896e+00	6.713335e-02	2.344923e-09	2.097656e-09	6.907874e-11	5.153942e-10	6.916188e-13	
3  3.36498	2.220172e+00	1.178493e-01	1.041917e+00	6.655078e-02	2.349964e-09	2.095409e-09	5.895530e-11	5.585753e-10	1.010753e-11	
3  4.1802	2.220960e+00	1.176323e-01	1.041929e+00	6.655824e-02	2.334501e-09	2.093183e-09	3.540836e-11	6.822469e-10	1.828457e-11	
4  6.245	2.217627e+00	1.175230e-01	1.041948e+00	6.756354e-02	2.314096e-09	2.096349e-09	4.753605e-11	8.234407e-10	1.526907e-11	
6  6.24073	2.218808e+00	1.180111e-01	1.041864e+00	6.815562e-02	2.348858e-09	2.099648e-09	2.797655e-11	6.160471e-10	1.883251e-11	
1  5.27952	2.215496e+00	1.180423e-01	1.041935e+00	6.649155e-02	2.327587e-09	2.093286e-09	2.694054e-11	1.056193e-09	1.433965e-11	
9  5.13635	2.219881e+00	1.178201e-01	1.041842e+00	6.561776e-02	2.331809e-09	2.088187e-09	2.015478e-11	1.285317e-09	2.913813e-12	
9  7.74153	2.221313e+00	1.172059e-01	1.041974e+00	6.495736e-02	2.304668e-09	2.083163e-09	2.432776e-11	1.478700e-09	1.491316e-11	
4  5.78654	2.223252e+00	1.179038e-01	1.041905e+00	6.248357e-02	2.326144e-09	2.074481e-09	1.691005e-11	1.432316e-09	1.130820e-11	
7  5.86392	2.223358e+00	1.190169e-01	1.041846e+00	6.243812e-02	2.356762e-09	2.078106e-09	3.758095e-11	1.286217e-09	-7.383203e-13	
5  6.85436	2.223523e+00	1.194568e-01	1.041780e+00	6.259220e-02	2.367117e-09	2.078196e-09	3.103212e-11	1.512580e-09	-4.756699e-12	
12  2.54875	2.224048e+00	1.190383e-01	1.041972e+00	6.504713e-02	2.374627e-09	2.089128e-09	3.529879e-11	9.377314e-10	4.567379e-12	
5  2.14234	2.223409e+00	1.185826e-01	1.042021e+00	6.700305e-02	2.371848e-09	2.096504e-09	3.369307e-11	8.734510e-10	3.489838e-12	
10  1.74848	2.222943e+00	1.188635e-01	1.041910e+00	6.538003e-02	2.380463e-09	2.092077e-09	3.081634e-11	4.939569e-10	9.730678e-12	
4  3.30122	2.221194e+00	1.190647e-01	1.041952e+00	6.727373e-02	2.379309e-09	2.100517e-09	2.696321e-11	4.895769e-10	1.017867e-11	
2  6.31658	2.220158e+00	1.191292e-01	1.041968e+00	6.553657e-02	2.362709e-09	2.093459e-09	1.868462e-11	9.086162e-10	1.496458e-11	
9  4.63591	2.221658e+00	1.183404e-01	1.041992e+00	6.856157e-02	2.354251e-09	2.104066e-09	3.942754e-11	8.347080e-10	9.750669e-13	
6  4.49524	2.225495e+00	1.183787e-01	1.041946e+00	6.699421e-02	2.354902e-09	2.096357e-09	3.447364e-11	9.940390e-10	4.782935e-12	
4  4.32736	2.221190e+00	1.182239e-01	1.042133e+00	6.664106e-02	2.343338e-09	2.095344e-09	4.468205e-11	1.023729e-09	1.589015e-11	
1  4.15518	2.218399e+00	1.177392e-01	1.042247e+00	6.801293e-02	2.337998e-09	2.100993e-09	1.385389e-11	1.100699e-09	2.191380e-11	
20  2.89293	2.218161e+00	1.176498e-01	1.042170e+00	6.737484e-02	2.318164e-09	2.095655e-09	1.934974e-11	1.420239e-09	1.563175e-11	
10  3.0233	2.220594e+00	1.176946e-01	1.042170e+00	6.474678e-02	2.318119e-09	2.085314e-09	2.253006e-11	1.140500e-09	1.742553e-11	
11  3.34696	2.219838e+00	1.175434e-01	1.042190e+00	6.597296e-02	2.320664e-09	2.090838e-09	1.298488e-11	1.143435e-09	1.252822e-11	
8  3.76756	2.217977e+00	1.175610e-01	1.042151e+00	6.640580e-02	2.326176e-09	2.093506e-09	3.615548e-11	8.858114e-10	1.533145e-11	
3  5.64052	2.216952e+00	1.179777e-01	1.042016e+00	6.284129e-02	2.311512e-09	2.077265e-09	1.618466e-11	1.501457e-09	5.808230e-12	
