29  5.80429	2.223662e+00	1.189044e-01	1.042006e+00	6.094355e-02	2.335863e-09	2.068363e-09	5.687030e-12	2.201601e-09	4.734008e-12	
79  5.52444	2.220516e+00	1.189595e-01	1.042016e+00	6.250747e-02	2.363579e-09	2.078874e-09	6.499050e-12	1.874498e-09	7.563782e-12	
98  2.92657	2.220660e+00	1.184292e-01	1.042055e+00	6.635533e-02	2.354881e-09	2.094398e-09	1.549291e-11	1.617991e-09	5.807729e-12	
15  6.54948	2.218573e+00	1.178529e-01	1.042153e+00	7.016207e-02	2.337819e-09	2.107610e-09	2.149295e-11	1.512492e-09	2.096801e-11	
5  5.4471	2.220104e+00	1.184873e-01	1.042107e+00	7.063831e-02	2.374128e-09	2.111364e-09	1.718847e-11	1.577562e-09	1.376352e-11	
1  5.44581	2.222577e+00	1.182849e-01	1.042162e+00	7.144922e-02	2.370775e-09	2.112938e-09	3.867928e-11	1.001296e-09	2.018735e-11	
15  5.42589	2.226539e+00	1.183839e-01	1.042190e+00	7.129452e-02	2.373833e-09	2.112138e-09	1.191590e-11	1.189956e-09	1.191371e-11	
2  4.57979	2.226702e+00	1.183659e-01	1.042008e+00	7.015387e-02	2.371832e-09	2.106736e-09	2.638046e-11	1.097448e-09	5.843681e-13	
3  5.34637	2.224765e+00	1.180549e-01	1.042070e+00	6.822265e-02	2.364137e-09	2.099537e-09	1.389145e-11	1.093058e-09	2.049218e-11	
5  3.16273	2.222119e+00	1.184218e-01	1.042006e+00	6.883047e-02	2.380049e-09	2.103258e-09	4.492932e-11	6.480332e-10	1.436343e-11	
1  5.67042	2.225391e+00	1.187482e-01	1.041944e+00	7.044084e-02	2.405626e-09	2.113232e-09	7.388189e-11	2.912790e-10	-1.049920e-11	
4  2.81527	2.224376e+00	1.185704e-01	1.041886e+00	7.106020e-02	2.414967e-09	2.116528e-09	3.770461e-11	3.969953e-10	4.904079e-12	
2  2.00825	2.222528e+00	1.184046e-01	1.042051e+00	7.161601e-02	2.396203e-09	2.118273e-09	3.525103e-11	4.740538e-10	1.170042e-11	
8  1.99768	2.221214e+00	1.180052e-01	1.042080e+00	7.380330e-02	2.388968e-09	2.126280e-09	3.851854e-11	5.512293e-10	1.645013e-11	
4  2.68152	2.224490e+00	1.185560e-01	1.041893e+00	6.982606e-02	2.390816e-09	2.109493e-09	3.533367e-11	6.404485e-10	-1.892928e-12	
3  5.5001	2.226016e+00	1.186140e-01	1.041848e+00	6.890693e-02	2.382637e-09	2.102290e-09	2.836996e-11	1.172236e-09	1.176341e-11	
11  5.70965	2.224680e+00	1.189482e-01	1.041775e+00	7.076158e-02	2.392740e-09	2.111708e-09	4.282184e-11	8.362709e-10	-1.828491e-12	
5  6.12592	2.222813e+00	1.191360e-01	1.041738e+00	6.973534e-02	2.400110e-09	2.108676e-09	3.607064e-11	7.063617e-10	-1.171000e-11	
1  6.05768	2.224909e+00	1.190406e-01	1.041687e+00	6.758082e-02	2.402903e-09	2.100345e-09	4.661845e-11	8.880204e-10	-1.159809e-11	
5  5.32095	2.222648e+00	1.187933e-01	1.041700e+00	6.454753e-02	2.390793e-09	2.087753e-09	2.720379e-11	9.895219e-10	-8.428020e-12	
1  6.9874	2.228903e+00	1.184303e-01	1.041766e+00	6.841751e-02	2.416399e-09	2.102135e-09	2.537425e-11	1.048275e-09	-1.288611e-11	
23  4.32939	2.226114e+00	1.186306e-01	1.041763e+00	6.903593e-02	2.405513e-09	2.104587e-09	3.539614e-11	1.072083e-09	-7.568726e-12	
4  3.56538	2.224468e+00	1.180667e-01	1.041882e+00	7.087039e-02	2.391415e-09	2.110593e-09	1.925639e-11	1.016594e-09	-3.382625e-12	
17  2.51731	2.221126e+00	1.182471e-01	1.041995e+00	7.229269e-02	2.381319e-09	2.118179e-09	4.317208e-11	5.276566e-10	1.808960e-11	
1  3.83192	2.222484e+00	1.180083e-01	1.041936e+00	7.218322e-02	2.369061e-09	2.116535e-09	4.905540e-11	4.416539e-10	1.653784e-11	
1  4.45127	2.221778e+00	1.182824e-01	1.041927e+00	7.208221e-02	2.371742e-09	2.118110e-09	6.142924e-11	4.563353e-10	9.558588e-12	
23  5.39832	2.225840e+00	1.178466e-01	1.041940e+00	7.222923e-02	2.378815e-09	2.116923e-09	6.690146e-11	4.115363e-10	-2.543820e-12	
16  2.47577	2.223964e+00	1.173934e-01	1.041962e+00	7.281885e-02	2.364438e-09	2.118032e-09	4.483156e-11	6.837705e-10	1.148504e-11	
4  2.59674	2.224038e+00	1.173382e-01	1.042083e+00	7.569107e-02	2.397709e-09	2.132890e-09	2.320291e-11	6.504400e-10	8.919546e-12	
4  3.11899	2.221787e+00	1.178614e-01	1.042068e+00	7.352287e-02	2.368595e-09	2.122225e-09	1.543961e-11	8.923519e-10	1.088384e-11	
1  2.35553	2.220942e+00	1.178862e-01	1.042083e+00	7.334326e-02	2.377564e-09	2.123365e-09	2.281069e-11	6.087211e-10	1.852336e-11	
12  3.25062	2.223875e+00	1.177671e-01	1.042047e+00	7.472424e-02	2.389988e-09	2.126734e-09	1.141887e-11	1.065355e-09	1.185521e-11	
55  2.29098	2.220925e+00	1.181732e-01	1.042024e+00	7.275584e-02	2.376713e-09	2.118571e-09	2.597014e-11	1.018809e-09	6.305025e-12	
5  2.58811	2.221858e+00	1.179710e-01	1.041982e+00	7.231643e-02	2.380599e-09	2.116444e-09	1.637722e-11	1.029129e-09	3.018249e-12	
6  4.61621	2.217662e+00	1.178713e-01	1.041960e+00	7.146325e-02	2.367646e-09	2.113743e-09	1.100692e-11	9.459412e-10	6.528681e-12	
6  1.06778	2.221749e+00	1.182810e-01	1.041926e+00	6.966984e-02	2.388709e-09	2.108503e-09	2.902530e-11	7.609044e-10	1.054060e-11	
3  1.34925	2.222275e+00	1.181479e-01	1.042020e+00	7.117472e-02	2.386494e-09	2.113937e-09	2.808783e-11	5.768234e-10	1.662400e-11	
6  4.9179	2.221470e+00	1.181889e-01	1.042084e+00	6.836749e-02	2.375444e-09	2.104351e-09	2.917373e-11	7.667681e-10	-1.558712e-12	
4  3.99782	2.224747e+00	1.177592e-01	1.042211e+00	6.852716e-02	2.372728e-09	2.102055e-09	1.212964e-11	1.044542e-09	2.120737e-11	
8  5.24036	2.223271e+00	1.182507e-01	1.042279e+00	6.639015e-02	2.383408e-09	2.097189e-09	1.027601e-11	8.430985e-10	1.110365e-11	
1  6.68256	2.226791e+00	1.186567e-01	1.042098e+00	6.630344e-02	2.383819e-09	2.095131e-09	3.136953e-11	1.154493e-09	-7.956457e-14	
4  4.76311	2.225069e+00	1.185809e-01	1.042045e+00	6.548350e-02	2.369738e-09	2.091998e-09	3.099175e-11	1.219010e-09	6.997564e-12	
31  3.86805	2.223219e+00	1.184701e-01	1.042077e+00	6.552813e-02	2.356607e-09	2.092271e-09	2.130602e-11	1.268150e-09	7.512818e-12	
1  2.03832	2.224756e+00	1.179110e-01	1.042049e+00	6.867593e-02	2.358916e-09	2.102103e-09	2.173341e-11	1.324273e-09	4.721308e-12	
19  1.05326	2.221379e+00	1.184974e-01	1.041990e+00	6.822439e-02	2.370208e-09	2.102662e-09	2.992475e-11	9.315885e-10	6.427284e-12	
20  2.27065	2.222762e+00	1.186699e-01	1.041897e+00	6.870322e-02	2.380579e-09	2.103074e-09	2.293767e-11	7.300347e-10	7.419851e-12	
8  5.923	2.226584e+00	1.182992e-01	1.041931e+00	7.061575e-02	2.403258e-09	2.111122e-09	2.338542e-11	3.382816e-10	3.945754e-12	
5  4.54765	2.224750e+00	1.188565e-01	1.041965e+00	6.894661e-02	2.414942e-09	2.107507e-09	3.012252e-11	3.596737e-10	-1.148879e-12	
2  4.79083	2.222484e+00	1.189039e-01	1.041994e+00	6.840819e-02	2.406561e-09	2.104709e-09	4.052283e-11	5.655119e-10	-2.898742e-12	
3  6.05792	2.225819e+00	1.192460e-01	1.041927e+00	6.742201e-02	2.428828e-09	2.104114e-09	5.147652e-11	3.282949e-10	-1.157273e-11	
18  5.62286	2.224922e+00	1.195491e-01	1.041863e+00	6.638091e-02	2.415426e-09	2.098889e-09	4.786565e-11	6.274777e-10	-1.066093e-11	
6  5.86037	2.221963e+00	1.192668e-01	1.041969e+00	6.555315e-02	2.398519e-09	2.097159e-09	6.628140e-11	4.189195e-10	-6.297648e-12	
3  7.76492	2.217425e+00	1.198151e-01	1.041974e+00	6.652340e-02	2.391825e-09	2.101157e-09	6.610658e-11	2.460398e-10	2.349579e-12	
2  8.37166	2.219256e+00	1.192884e-01	1.041876e+00	6.887164e-02	2.399177e-09	2.108215e-09	5.854585e-11	1.442749e-10	5.692951e-13	
14  3.3692	2.222602e+00	1.185279e-01	1.041928e+00	7.101556e-02	2.419440e-09	2.115776e-09	4.844578e-11	2.925902e-10	1.236081e-11	
9  3.908	2.223186e+00	1.180335e-01	1.042061e+00	7.375139e-02	2.412091e-09	2.126424e-09	3.289146e-11	2.714160e-10	1.461460e-11	
14  3.12184	2.224196e+00	1.184226e-01	1.041923e+00	7.251119e-02	2.423875e-09	2.122088e-09	4.760668e-11	3.577644e-10	6.241317e-13	
4  4.83634	2.222948e+00	1.188431e-01	1.041848e+00	7.060759e-02	2.415145e-09	2.114546e-09	8.602861e-11	1.702927e-10	9.490021e-12	
2  4.14745	2.221744e+00	1.188368e-01	1.041854e+00	7.074481e-02	2.415419e-09	2.114313e-09	6.848770e-11	2.987558e-10	1.734758e-14	
11  3.77598	2.221681e+00	1.187033e-01	1.041883e+00	7.094779e-02	2.412934e-09	2.116496e-09	2.710019e-11	4.699612e-10	1.136228e-11	
5  5.66908	2.223161e+00	1.192158e-01	1.041923e+00	6.894069e-02	2.424435e-09	2.110067e-09	2.619316e-11	2.316879e-10	7.761187e-12	
7  2.3392	2.220958e+00	1.181885e-01	1.041954e+00	6.786256e-02	2.385966e-09	2.101094e-09	3.085368e-11	5.418479e-10	1.234327e-11	
1  1.26694	2.226307e+00	1.180176e-01	1.041992e+00	6.899559e-02	2.388837e-09	2.104754e-09	2.848696e-11	5.148166e-10	1.421360e-11	
1  3.5789	2.226777e+00	1.177407e-01	1.042016e+00	6.939924e-02	2.375824e-09	2.106956e-09	2.528378e-11	4.666234e-10	2.229154e-11	
18  2.35415	2.225692e+00	1.177646e-01	1.041966e+00	7.232383e-02	2.400277e-09	2.119492e-09	6.604464e-11	3.995816e-10	7.872296e-12	
8  3.06098	2.222882e+00	1.184633e-01	1.041844e+00	7.230090e-02	2.412572e-09	2.119914e-09	5.355575e-11	5.330120e-10	-2.222440e-12	
40  2.19524	2.221407e+00	1.186184e-01	1.041945e+00	7.058723e-02	2.402340e-09	2.113926e-09	2.658631e-11	7.844972e-10	9.312878e-12	
5  4.11339	2.219983e+00	1.186891e-01	1.041888e+00	6.901270e-02	2.394647e-09	2.107439e-09	4.459213e-11	8.366766e-10	6.800857e-12	
1  5.78923	2.221838e+00	1.186652e-01	1.041886e+00	6.756772e-02	2.383439e-09	2.101986e-09	3.573120e-11	7.663272e-10	1.608388e-11	
1  5.075	2.223741e+00	1.194148e-01	1.041871e+00	6.689230e-02	2.394092e-09	2.098773e-09	7.270381e-11	5.756982e-10	-1.602680e-13	
5  3.89223	2.219261e+00	1.185163e-01	1.042034e+00	7.048384e-02	2.373346e-09	2.113047e-09	7.120723e-11	3.088630e-10	1.164428e-11	
1  3.86327	2.216918e+00	1.183270e-01	1.042142e+00	7.051275e-02	2.371869e-09	2.114703e-09	4.624519e-11	3.268690e-10	2.450511e-11	
5  5.08675	2.213702e+00	1.180214e-01	1.042114e+00	7.164550e-02	2.348955e-09	2.116283e-09	3.124004e-11	6.052149e-10	2.285332e-11	
2  5.68527	2.215145e+00	1.183071e-01	1.042140e+00	7.086937e-02	2.361383e-09	2.114895e-09	6.943585e-11	5.512990e-10	1.379989e-11	
5  3.86799	2.216454e+00	1.182113e-01	1.042106e+00	6.884784e-02	2.351293e-09	2.106666e-09	7.224958e-11	3.642600e-10	2.890930e-11	
5  5.33175	2.215642e+00	1.179774e-01	1.042074e+00	6.935434e-02	2.336787e-09	2.106880e-09	8.461816e-11	4.463231e-10	2.904645e-11	
3  4.25281	2.216187e+00	1.178067e-01	1.042125e+00	7.130907e-02	2.346781e-09	2.114544e-09	6.995089e-11	5.002386e-10	2.379451e-11	
5  4.7288	2.220300e+00	1.181379e-01	1.042058e+00	7.477548e-02	2.373510e-09	2.128595e-09	5.970015e-11	5.459516e-10	1.331415e-11	
4  9.13863	2.218340e+00	1.178917e-01	1.042078e+00	7.429416e-02	2.374277e-09	2.127301e-09	9.415355e-11	3.846638e-10	-7.568197e-12	
1  5.88222	2.217964e+00	1.182456e-01	1.042001e+00	7.278126e-02	2.390970e-09	2.123344e-09	1.022377e-10	2.103364e-10	3.999322e-13	
4  5.15678	2.219497e+00	1.180882e-01	1.042019e+00	7.025106e-02	2.370546e-09	2.111330e-09	1.123305e-10	3.912196e-10	2.951587e-12	
3  6.12886	2.220426e+00	1.180704e-01	1.042064e+00	6.861581e-02	2.366803e-09	2.105169e-09	1.280451e-10	3.260616e-10	3.468498e-12	
19  5.62355	2.218820e+00	1.181279e-01	1.041893e+00	6.827123e-02	2.371621e-09	2.103921e-09	1.498437e-10	1.985215e-10	6.349729e-12	
3  5.5122	2.218384e+00	1.183780e-01	1.041876e+00	6.627014e-02	2.369079e-09	2.097889e-09	1.187193e-10	1.709481e-10	1.414750e-11	
3  7.60416	2.218048e+00	1.182276e-01	1.041987e+00	6.866112e-02	2.377374e-09	2.106177e-09	1.263086e-10	8.227817e-11	1.993528e-11	
2  6.01797	2.220545e+00	1.183118e-01	1.042097e+00	6.931293e-02	2.392228e-09	2.109898e-09	1.330821e-10	1.948750e-10	1.915257e-11	
26  7.12444	2.217602e+00	1.189434e-01	1.042018e+00	6.819607e-02	2.402663e-09	2.107937e-09	1.327858e-10	2.020757e-10	4.407610e-12	
5  7.96326	2.217178e+00	1.182622e-01	1.042153e+00	6.981233e-02	2.375793e-09	2.111787e-09	9.461921e-11	4.708386e-10	2.500077e-11	
4  6.64302	2.214965e+00	1.187447e-01	1.041971e+00	6.667055e-02	2.370656e-09	2.098898e-09	1.066012e-10	3.507708e-10	1.444162e-11	
1  8.76393	2.216705e+00	1.192195e-01	1.042025e+00	6.762035e-02	2.390924e-09	2.103769e-09	1.018273e-10	2.561444e-10	-8.047749e-12	
1  9.40121	2.219292e+00	1.193255e-01	1.042018e+00	6.958318e-02	2.428928e-09	2.112781e-09	5.878479e-11	4.283825e-10	-6.484595e-12	
1  6.97888	2.221233e+00	1.194937e-01	1.041966e+00	6.966849e-02	2.424841e-09	2.113029e-09	4.231454e-11	6.049114e-10	-6.993057e-12	
1  6.70295	2.221807e+00	1.189919e-01	1.041993e+00	6.906440e-02	2.401981e-09	2.109658e-09	4.252907e-11	8.036986e-10	1.266797e-11	
2  8.65227	2.217224e+00	1.193637e-01	1.041867e+00	6.618887e-02	2.390294e-09	2.097559e-09	1.430456e-11	8.998080e-10	1.224692e-11	
4  7.02057	2.216787e+00	1.193631e-01	1.041827e+00	6.442971e-02	2.379976e-09	2.087911e-09	2.009777e-11	9.809427e-10	9.772812e-12	
28  6.34675	2.223191e+00	1.191710e-01	1.041751e+00	6.520997e-02	2.407714e-09	2.090777e-09	1.522388e-11	1.228110e-09	5.710644e-12	
8  7.3827	2.224402e+00	1.201724e-01	1.041670e+00	6.170327e-02	2.411844e-09	2.077747e-09	2.334251e-11	1.209777e-09	-5.152393e-12	
4  6.06136	2.222738e+00	1.195924e-01	1.041793e+00	6.193041e-02	2.398160e-09	2.077964e-09	7.830345e-12	1.193936e-09	-2.908538e-12	
2  5.62551	2.224812e+00	1.190743e-01	1.041843e+00	6.428185e-02	2.386491e-09	2.084652e-09	1.222968e-11	8.550882e-10	8.976398e-12	
5  6.66327	2.223307e+00	1.196310e-01	1.041699e+00	6.319103e-02	2.380054e-09	2.081551e-09	4.082925e-11	8.781328e-10	2.669781e-12	
11  3.49528	2.218937e+00	1.188374e-01	1.041990e+00	6.342439e-02	2.351539e-09	2.083660e-09	1.831466e-11	8.941536e-10	1.538925e-11	
20  2.82364	2.220206e+00	1.185697e-01	1.041997e+00	6.348757e-02	2.356964e-09	2.083558e-09	3.726158e-11	8.475504e-10	7.788816e-12	
5  5.89174	2.221933e+00	1.189858e-01	1.041933e+00	6.309474e-02	2.355962e-09	2.083235e-09	5.871153e-11	7.867345e-10	-1.643628e-12	
9  6.31943	2.215643e+00	1.192122e-01	1.041957e+00	6.504243e-02	2.349606e-09	2.093235e-09	4.356205e-11	6.267114e-10	6.587092e-12	
9  6.73236	2.216456e+00	1.189431e-01	1.041958e+00	6.574646e-02	2.333795e-09	2.093547e-09	5.336683e-11	7.260583e-10	7.004713e-12	
1  10.2921	2.216131e+00	1.186747e-01	1.042083e+00	6.667893e-02	2.320656e-09	2.097529e-09	3.988381e-11	7.873948e-10	4.826201e-12	
1  9.02023	2.216280e+00	1.193074e-01	1.042077e+00	6.642332e-02	2.354624e-09	2.097716e-09	1.329890e-11	8.027355e-10	1.640688e-11	
8  8.55871	2.216162e+00	1.196260e-01	1.042136e+00	6.674052e-02	2.363925e-09	2.099843e-09	4.099377e-11	6.957115e-10	9.973198e-12	
8  6.28776	2.218499e+00	1.193009e-01	1.042101e+00	6.921939e-02	2.372743e-09	2.107922e-09	2.974412e-11	9.861553e-10	8.545010e-12	
6  6.90613	2.216351e+00	1.191435e-01	1.042123e+00	6.988318e-02	2.381586e-09	2.112477e-09	3.190377e-11	8.539640e-10	4.677845e-12	
3  10.101	2.217543e+00	1.191104e-01	1.042195e+00	7.230322e-02	2.402573e-09	2.124519e-09	3.646303e-11	4.652427e-10	6.977166e-12	
10  9.86285	2.218922e+00	1.193886e-01	1.042193e+00	7.062332e-02	2.398595e-09	2.117457e-09	4.570909e-11	4.716294e-10	1.203044e-11	
6  9.45308	2.213422e+00	1.188864e-01	1.042243e+00	7.044900e-02	2.362709e-09	2.116254e-09	4.482343e-11	5.349319e-10	1.906136e-11	
1  9.16648	2.213266e+00	1.185371e-01	1.042199e+00	6.958628e-02	2.346365e-09	2.110190e-09	5.886135e-11	7.274418e-10	2.835558e-11	
1  8.10959	2.215155e+00	1.179287e-01	1.042257e+00	7.067007e-02	2.348446e-09	2.111939e-09	5.502172e-11	5.990994e-10	3.536525e-11	
6  9.12811	2.216394e+00	1.175277e-01	1.042293e+00	7.260749e-02	2.363934e-09	2.121416e-09	2.610295e-11	7.145435e-10	3.821465e-11	
9  3.83292	2.215857e+00	1.178930e-01	1.042227e+00	7.212875e-02	2.349631e-09	2.119044e-09	2.948984e-11	8.599829e-10	1.873932e-11	
2  6.49068	2.213560e+00	1.176554e-01	1.042125e+00	7.330517e-02	2.331826e-09	2.122386e-09	5.258649e-11	7.881252e-10	2.005077e-11	
6  6.47243	2.213505e+00	1.178252e-01	1.042086e+00	7.354725e-02	2.344754e-09	2.124718e-09	5.709336e-11	6.900555e-10	1.236221e-11	
1  7.93947	2.213247e+00	1.180880e-01	1.042140e+00	7.420255e-02	2.351833e-09	2.128264e-09	6.772001e-11	5.054738e-10	1.382098e-11	
2  9.2716	2.212429e+00	1.184697e-01	1.042013e+00	7.354096e-02	2.357421e-09	2.124968e-09	6.096732e-11	5.914127e-10	2.369095e-12	
2  10.175	2.216158e+00	1.183561e-01	1.041872e+00	7.516265e-02	2.370483e-09	2.130203e-09	7.293008e-11	7.157657e-10	-6.841914e-12	
4  8.39172	2.218777e+00	1.186368e-01	1.041757e+00	7.261815e-02	2.389092e-09	2.121816e-09	7.296153e-11	5.910497e-10	-1.013973e-11	
4  7.32296	2.223211e+00	1.182424e-01	1.041873e+00	7.175055e-02	2.389259e-09	2.118001e-09	6.196226e-11	6.596780e-10	-1.372546e-11	
1  7.48963	2.225243e+00	1.184091e-01	1.041833e+00	7.056524e-02	2.391735e-09	2.112609e-09	7.653830e-11	6.742703e-10	-1.245415e-11	
1  6.77733	2.225928e+00	1.176078e-01	1.042106e+00	7.090226e-02	2.377168e-09	2.114423e-09	6.354488e-11	5.910084e-10	2.577181e-12	
2  6.39692	2.221605e+00	1.185949e-01	1.042029e+00	6.931729e-02	2.387557e-09	2.111427e-09	8.643868e-11	2.707951e-10	-2.357190e-12	
1  4.68068	2.224435e+00	1.181391e-01	1.041947e+00	6.778123e-02	2.386487e-09	2.103752e-09	9.061680e-11	3.114492e-10	7.654200e-12	
2  4.43634	2.225678e+00	1.177757e-01	1.041965e+00	6.864458e-02	2.388602e-09	2.105547e-09	8.640006e-11	3.501005e-10	1.948979e-12	
9  2.8336	2.223041e+00	1.175708e-01	1.041993e+00	6.920590e-02	2.350893e-09	2.103729e-09	4.156941e-11	7.622524e-10	5.107873e-12	
15  2.35395	2.220949e+00	1.174038e-01	1.042118e+00	6.954399e-02	2.343217e-09	2.104939e-09	1.264617e-11	1.066446e-09	9.450754e-12	
12  2.85949	2.221771e+00	1.173609e-01	1.042145e+00	6.598510e-02	2.340369e-09	2.090943e-09	1.973865e-11	1.167042e-09	1.183470e-11	
4  4.46612	2.218122e+00	1.176715e-01	1.042084e+00	6.592782e-02	2.334221e-09	2.090723e-09	9.178514e-12	1.303054e-09	1.360778e-11	
26  2.52673	2.220363e+00	1.172107e-01	1.042256e+00	6.938057e-02	2.351713e-09	2.105237e-09	1.126287e-11	1.168718e-09	1.360115e-11	
19  2.68298	2.220858e+00	1.172160e-01	1.042232e+00	6.855674e-02	2.351971e-09	2.101686e-09	1.440299e-11	1.183295e-09	1.443162e-11	
31  3.6521	2.225344e+00	1.169466e-01	1.042153e+00	6.923691e-02	2.363551e-09	2.103432e-09	2.276260e-11	1.118621e-09	1.287496e-11	
5  6.4195	2.227205e+00	1.170428e-01	1.042098e+00	6.991618e-02	2.384376e-09	2.106223e-09	3.567556e-11	8.890872e-10	1.348342e-11	
2  5.22715	2.230262e+00	1.174691e-01	1.042055e+00	6.794900e-02	2.393584e-09	2.098272e-09	2.389618e-11	8.544239e-10	1.078965e-11	
4  5.00986	2.228553e+00	1.177628e-01	1.041947e+00	6.951285e-02	2.403125e-09	2.104942e-09	3.817678e-11	8.685569e-10	3.348562e-12	
1  5.342	2.223168e+00	1.188681e-01	1.041836e+00	6.892782e-02	2.414934e-09	2.105061e-09	4.674543e-11	5.225349e-10	-2.521819e-12	
4  5.31048	2.224144e+00	1.186541e-01	1.041948e+00	6.787121e-02	2.410401e-09	2.101787e-09	7.665624e-11	3.946430e-10	8.968337e-12	
6  6.04646	2.230022e+00	1.183750e-01	1.041838e+00	6.859084e-02	2.419594e-09	2.102803e-09	6.581961e-11	5.787369e-10	-1.367213e-12	
3  6.51406	2.227368e+00	1.180256e-01	1.041877e+00	6.742399e-02	2.396036e-09	2.097714e-09	8.933614e-11	4.088865e-10	-3.571441e-12	
1  4.59404	2.223690e+00	1.186683e-01	1.041960e+00	6.841814e-02	2.399927e-09	2.105518e-09	1.024809e-10	2.049969e-10	-6.457287e-12	
19  4.10784	2.226055e+00	1.190530e-01	1.041917e+00	6.850555e-02	2.414368e-09	2.105755e-09	8.259690e-11	2.468780e-10	1.020672e-11	
2  3.87048	2.228072e+00	1.185637e-01	1.041870e+00	6.891384e-02	2.407852e-09	2.105187e-09	5.687202e-11	6.220829e-10	8.334902e-12	
35  1.94687	2.224408e+00	1.182585e-01	1.041939e+00	7.129130e-02	2.409131e-09	2.115771e-09	4.186664e-11	4.914030e-10	1.487796e-11	
3  1.93507	2.223841e+00	1.182626e-01	1.041990e+00	7.154441e-02	2.402466e-09	2.116636e-09	5.881600e-11	3.750734e-10	1.398093e-11	
21  2.20796	2.220858e+00	1.185018e-01	1.042026e+00	6.764911e-02	2.386713e-09	2.103022e-09	4.608595e-11	5.571251e-10	6.444339e-12	
3  3.28904	2.220059e+00	1.185230e-01	1.042030e+00	6.689831e-02	2.379702e-09	2.100004e-09	2.434004e-11	7.032105e-10	1.544488e-12	
3  2.46293	2.222860e+00	1.178251e-01	1.042009e+00	7.001858e-02	2.396749e-09	2.111625e-09	1.563859e-11	7.586476e-10	9.395356e-12	
2  3.00794	2.225278e+00	1.182481e-01	1.041864e+00	6.965294e-02	2.409461e-09	2.109871e-09	5.999869e-11	3.173462e-10	-2.295688e-12	
9  2.72653	2.221958e+00	1.186065e-01	1.041982e+00	6.766344e-02	2.405587e-09	2.104264e-09	4.862115e-11	3.793570e-10	9.672158e-12	
1  3.25355	2.218727e+00	1.183086e-01	1.042097e+00	7.032360e-02	2.394067e-09	2.114367e-09	4.302261e-11	4.308815e-10	1.209186e-11	
1  4.33927	2.218275e+00	1.175787e-01	1.042132e+00	7.028431e-02	2.357325e-09	2.111266e-09	4.835755e-11	7.710403e-10	8.678502e-12	
1  4.12073	2.217779e+00	1.177320e-01	1.042122e+00	6.983359e-02	2.373967e-09	2.111659e-09	4.642531e-11	5.911765e-10	1.667903e-11	
2  4.36285	2.216371e+00	1.181230e-01	1.042032e+00	6.838755e-02	2.350970e-09	2.105201e-09	6.108078e-11	4.736834e-10	2.751831e-11	
2  3.39474	2.220189e+00	1.180836e-01	1.041937e+00	6.985715e-02	2.365622e-09	2.109937e-09	6.457113e-11	3.182532e-10	2.297576e-11	
2  5.19237	2.224040e+00	1.177473e-01	1.042142e+00	7.180384e-02	2.367926e-09	2.117287e-09	4.934914e-11	2.325212e-10	3.239987e-11	
8  5.19772	2.219472e+00	1.181571e-01	1.042030e+00	6.814244e-02	2.363551e-09	2.104183e-09	4.802945e-11	2.734740e-10	4.093640e-11	
3  7.93954	2.219636e+00	1.179664e-01	1.042084e+00	6.868412e-02	2.371420e-09	2.106970e-09	8.925950e-11	9.662467e-11	1.304353e-11	
6  4.88034	2.222833e+00	1.171810e-01	1.042223e+00	7.094587e-02	2.376479e-09	2.114078e-09	4.998727e-11	3.129599e-10	2.670530e-11	
3  5.17797	2.223363e+00	1.172083e-01	1.042218e+00	7.194323e-02	2.384004e-09	2.118513e-09	3.869623e-11	3.120255e-10	4.250568e-11	
2  6.1097	2.225360e+00	1.169916e-01	1.042092e+00	7.386368e-02	2.395382e-09	2.123955e-09	6.320683e-11	1.851105e-10	4.155807e-11	
19  6.15874	2.224994e+00	1.173735e-01	1.042090e+00	7.378566e-02	2.401548e-09	2.124088e-09	9.047178e-11	2.239726e-10	1.948776e-11	
4  6.41098	2.227050e+00	1.173567e-01	1.042178e+00	7.375599e-02	2.409516e-09	2.124651e-09	6.016978e-11	4.129495e-10	2.946145e-11	
2  9.06606	2.226731e+00	1.169872e-01	1.042151e+00	7.300354e-02	2.390314e-09	2.120544e-09	7.673768e-11	9.290921e-11	4.602509e-11	
1  7.11254	2.223597e+00	1.169476e-01	1.042095e+00	7.331981e-02	2.375537e-09	2.121254e-09	3.717802e-11	2.877870e-10	4.841200e-11	
4  3.9353	2.223136e+00	1.174098e-01	1.041982e+00	7.179225e-02	2.354974e-09	2.113221e-09	5.797228e-11	6.447520e-10	2.303545e-11	
2  4.99574	2.222783e+00	1.177351e-01	1.042031e+00	7.019109e-02	2.349659e-09	2.108160e-09	6.482916e-11	3.900614e-10	1.079734e-11	
14  3.94399	2.220878e+00	1.172985e-01	1.042129e+00	7.245554e-02	2.348443e-09	2.117332e-09	3.648688e-11	6.151757e-10	1.076577e-11	
4  5.34632	2.225025e+00	1.170687e-01	1.042128e+00	7.237307e-02	2.355170e-09	2.115694e-09	1.257454e-11	7.462667e-10	2.174068e-11	
7  2.85565	2.224452e+00	1.180568e-01	1.042014e+00	6.756418e-02	2.353642e-09	2.095454e-09	2.748987e-11	1.183750e-09	4.025068e-12	
38  2.30992	2.226176e+00	1.181455e-01	1.042020e+00	6.810367e-02	2.360926e-09	2.098662e-09	2.274618e-11	9.338069e-10	6.710500e-12	
