1  9.7705	2.233788e+00	1.181749e-01	1.041994e+00	7.050622e-02	2.409461e-09	2.109806e-09	5.530088e-11	2.722049e-10	1.385060e-12	
10  6.50569	2.231814e+00	1.186427e-01	1.041828e+00	6.719662e-02	2.403189e-09	2.096199e-09	4.046391e-11	5.522347e-10	-6.950800e-12	
2  5.97393	2.231234e+00	1.185621e-01	1.041915e+00	6.543845e-02	2.401261e-09	2.089333e-09	3.495121e-11	5.090367e-10	1.599400e-12	
1  6.69153	2.226806e+00	1.187978e-01	1.041905e+00	6.623427e-02	2.409896e-09	2.094333e-09	5.970944e-11	7.032039e-10	6.449403e-12	
30  4.15588	2.224410e+00	1.185420e-01	1.041981e+00	6.637947e-02	2.388792e-09	2.094047e-09	2.716703e-11	9.809556e-10	1.670798e-11	
1  2.78458	2.227457e+00	1.179877e-01	1.042003e+00	6.797918e-02	2.400165e-09	2.100089e-09	2.222549e-11	1.062670e-09	9.019184e-12	
1  3.22393	2.226284e+00	1.179940e-01	1.042076e+00	6.854364e-02	2.399627e-09	2.104070e-09	4.292171e-11	5.535745e-10	1.658164e-11	
10  3.07972	2.226669e+00	1.182029e-01	1.041945e+00	6.591685e-02	2.387432e-09	2.093360e-09	4.893205e-11	5.862175e-10	1.530239e-11	
12  4.25569	2.226532e+00	1.178430e-01	1.042059e+00	6.760320e-02	2.381725e-09	2.100580e-09	4.985136e-11	1.826157e-10	2.626349e-11	
3  5.01303	2.223829e+00	1.171403e-01	1.042105e+00	7.032175e-02	2.373286e-09	2.110273e-09	4.997657e-11	2.059001e-10	2.772352e-11	
12  6.92424	2.222732e+00	1.170528e-01	1.041996e+00	7.114914e-02	2.393171e-09	2.114001e-09	6.836274e-11	2.957344e-10	2.906238e-11	
1  7.20772	2.226543e+00	1.175225e-01	1.041840e+00	6.981399e-02	2.406145e-09	2.108644e-09	4.177519e-11	4.334062e-10	2.293028e-11	
10  6.77947	2.224868e+00	1.181094e-01	1.041792e+00	7.039720e-02	2.422926e-09	2.113412e-09	3.131419e-11	2.477376e-10	1.724390e-11	
2  6.03781	2.226072e+00	1.179833e-01	1.041842e+00	7.177496e-02	2.421719e-09	2.118252e-09	4.377252e-11	2.241478e-10	2.480928e-11	
6  9.82738	2.228677e+00	1.183167e-01	1.041783e+00	7.171733e-02	2.432617e-09	2.118212e-09	3.843099e-11	8.320369e-11	1.667990e-11	
5  8.93665	2.227825e+00	1.184721e-01	1.041835e+00	6.975911e-02	2.426396e-09	2.110466e-09	3.940085e-11	3.851501e-10	2.648433e-11	
1  7.12811	2.226077e+00	1.185338e-01	1.041904e+00	6.978604e-02	2.403997e-09	2.112263e-09	6.226525e-11	1.750171e-10	2.230701e-11	
6  6.59866	2.219892e+00	1.184762e-01	1.041956e+00	6.920350e-02	2.386814e-09	2.110063e-09	4.867729e-11	1.041196e-10	2.091962e-11	
3  7.5601	2.214914e+00	1.182300e-01	1.042030e+00	6.820871e-02	2.372149e-09	2.108001e-09	3.320196e-11	3.070253e-10	2.661458e-11	
1  7.0256	2.219309e+00	1.183463e-01	1.041953e+00	6.681763e-02	2.387853e-09	2.101926e-09	3.297543e-11	5.267397e-10	1.787924e-11	
2  8.96401	2.218474e+00	1.188457e-01	1.041908e+00	6.622651e-02	2.394004e-09	2.099634e-09	4.868182e-11	3.898786e-10	2.892962e-11	
8  3.82578	2.222068e+00	1.187723e-01	1.041936e+00	6.661391e-02	2.405284e-09	2.100801e-09	3.792580e-11	2.402798e-10	1.048126e-11	
13  6.02056	2.221021e+00	1.185268e-01	1.041881e+00	6.516480e-02	2.394363e-09	2.092926e-09	5.164637e-11	6.570582e-10	-3.392395e-12	
2  5.13208	2.221273e+00	1.188846e-01	1.041870e+00	6.493965e-02	2.406191e-09	2.093344e-09	2.625774e-11	5.617281e-10	1.180309e-11	
23  4.15356	2.224892e+00	1.181245e-01	1.042049e+00	6.678198e-02	2.407391e-09	2.098767e-09	1.363540e-11	6.433534e-10	1.273011e-11	
6  5.41861	2.224638e+00	1.185700e-01	1.041960e+00	6.742312e-02	2.424169e-09	2.103835e-09	2.111101e-11	3.223521e-10	2.678730e-12	
7  5.74714	2.225732e+00	1.183639e-01	1.042019e+00	7.046349e-02	2.430039e-09	2.115607e-09	2.165069e-11	2.282410e-10	2.197015e-11	
9  3.65204	2.223576e+00	1.182544e-01	1.041956e+00	7.027014e-02	2.422383e-09	2.114695e-09	3.174055e-11	3.871775e-10	1.008572e-11	
1  4.65827	2.224759e+00	1.176301e-01	1.042067e+00	7.030065e-02	2.398554e-09	2.112699e-09	4.553042e-11	5.665144e-10	3.669929e-12	
3  4.48577	2.224503e+00	1.172334e-01	1.042139e+00	7.240780e-02	2.395346e-09	2.119783e-09	1.654624e-11	4.663663e-10	1.101673e-11	
1  4.90877	2.224698e+00	1.171885e-01	1.042133e+00	7.086743e-02	2.391298e-09	2.113967e-09	2.931703e-11	4.458594e-10	1.092777e-11	
2  3.74433	2.226829e+00	1.180135e-01	1.041954e+00	6.825880e-02	2.404954e-09	2.103497e-09	3.724353e-11	7.792524e-10	7.918158e-12	
51  2.48993	2.228685e+00	1.184083e-01	1.041910e+00	6.774082e-02	2.409225e-09	2.100765e-09	1.212192e-11	9.920413e-10	3.036528e-12	
12  2.52824	2.227680e+00	1.181884e-01	1.041890e+00	6.812950e-02	2.409590e-09	2.100851e-09	1.851485e-11	1.081938e-09	4.660741e-12	
7  1.52246	2.226606e+00	1.182618e-01	1.041883e+00	6.763106e-02	2.395193e-09	2.098709e-09	1.292146e-11	1.122387e-09	5.328897e-12	
2  2.20128	2.226788e+00	1.175920e-01	1.042010e+00	7.242833e-02	2.375083e-09	2.116602e-09	2.802629e-11	1.123380e-09	7.465295e-12	
4  3.00327	2.225321e+00	1.177698e-01	1.042095e+00	7.147464e-02	2.366114e-09	2.113655e-09	1.225772e-11	1.189698e-09	1.028570e-11	
7  4.59472	2.225669e+00	1.181720e-01	1.042042e+00	7.181844e-02	2.387688e-09	2.115423e-09	2.882125e-11	1.154271e-09	-2.013009e-12	
2  1.70607	2.227867e+00	1.178386e-01	1.041992e+00	7.137906e-02	2.381188e-09	2.112348e-09	2.118445e-11	1.015527e-09	6.393962e-12	
42  1.09507	2.225095e+00	1.178748e-01	1.042034e+00	7.127499e-02	2.383719e-09	2.113011e-09	2.411523e-11	1.102979e-09	1.220226e-11	
9  1.60869	2.223162e+00	1.180461e-01	1.041994e+00	7.168681e-02	2.404980e-09	2.117141e-09	1.623444e-11	7.777870e-10	1.046188e-11	
6  3.00271	2.224795e+00	1.178561e-01	1.041980e+00	7.067241e-02	2.405956e-09	2.113636e-09	4.602120e-11	6.264716e-10	6.577173e-12	
5  5.63964	2.224878e+00	1.180035e-01	1.041985e+00	7.312159e-02	2.417299e-09	2.124288e-09	6.160931e-11	3.888185e-10	-9.747056e-12	
1  4.30306	2.226950e+00	1.178308e-01	1.041851e+00	7.271703e-02	2.418083e-09	2.121604e-09	5.876995e-11	3.857721e-10	-3.957448e-12	
24  4.9807	2.225630e+00	1.179393e-01	1.041787e+00	7.192130e-02	2.406434e-09	2.118243e-09	5.249332e-11	3.405927e-10	8.786122e-12	
10  3.53388	2.225387e+00	1.177778e-01	1.041970e+00	7.118628e-02	2.375256e-09	2.113206e-09	6.311325e-11	4.775707e-10	2.501917e-11	
1  3.57076	2.224793e+00	1.176044e-01	1.041916e+00	7.303303e-02	2.381836e-09	2.120459e-09	5.315817e-11	5.343684e-10	2.280376e-13	
15  2.02337	2.224407e+00	1.181892e-01	1.041958e+00	7.068385e-02	2.386532e-09	2.112208e-09	5.207534e-11	6.103831e-10	1.524094e-12	
10  3.18419	2.220733e+00	1.180436e-01	1.042026e+00	6.830673e-02	2.373648e-09	2.102365e-09	2.938355e-11	1.022890e-09	1.711645e-11	
11  1.86134	2.222585e+00	1.187395e-01	1.041963e+00	6.618028e-02	2.368880e-09	2.093919e-09	3.585474e-11	9.889206e-10	5.259614e-12	
2  3.83996	2.225926e+00	1.190556e-01	1.042039e+00	6.427346e-02	2.380250e-09	2.088208e-09	4.439102e-11	6.616746e-10	6.797982e-12	
3  6.17738	2.225982e+00	1.185705e-01	1.042156e+00	6.387311e-02	2.359260e-09	2.086147e-09	2.143876e-11	8.950864e-10	2.125852e-11	
3  7.68224	2.225574e+00	1.189594e-01	1.042045e+00	6.230743e-02	2.373546e-09	2.079940e-09	4.711714e-11	9.488310e-10	1.861578e-12	
2  6.5199	2.225535e+00	1.188552e-01	1.042007e+00	6.292480e-02	2.362975e-09	2.080104e-09	3.924766e-11	8.886393e-10	2.200463e-11	
12  6.65783	2.225974e+00	1.187423e-01	1.042169e+00	6.170870e-02	2.361887e-09	2.076893e-09	3.199295e-11	9.046815e-10	2.055178e-11	
6  6.80894	2.226298e+00	1.188399e-01	1.042264e+00	6.410023e-02	2.368671e-09	2.086263e-09	2.426622e-11	7.088199e-10	2.144345e-11	
5  6.67722	2.225627e+00	1.188396e-01	1.042277e+00	6.628484e-02	2.379221e-09	2.096595e-09	2.683670e-11	6.762575e-10	2.020431e-11	
3  6.86037	2.221946e+00	1.188967e-01	1.042309e+00	6.447529e-02	2.360780e-09	2.089230e-09	2.098858e-11	6.884657e-10	1.846111e-11	
2  6.01208	2.224499e+00	1.180457e-01	1.042224e+00	6.779180e-02	2.379556e-09	2.100271e-09	3.685589e-11	9.169756e-10	2.026803e-11	
10  5.54283	2.218295e+00	1.183259e-01	1.042036e+00	7.042658e-02	2.389627e-09	2.111327e-09	4.231268e-11	7.607871e-10	1.558411e-11	
8  4.56034	2.218612e+00	1.177681e-01	1.042159e+00	7.284631e-02	2.377999e-09	2.122191e-09	1.930255e-11	8.011243e-10	2.427824e-11	
2  3.25498	2.219935e+00	1.181203e-01	1.042109e+00	7.155369e-02	2.388953e-09	2.118636e-09	3.207857e-11	7.769145e-10	7.276993e-12	
1  3.66849	2.221323e+00	1.178628e-01	1.042135e+00	6.940950e-02	2.370626e-09	2.107822e-09	1.036762e-11	1.229997e-09	1.401499e-11	
3  6.29048	2.221414e+00	1.178749e-01	1.042215e+00	7.035747e-02	2.363643e-09	2.111392e-09	2.981957e-11	1.005984e-09	2.791472e-11	
16  2.10001	2.223849e+00	1.178367e-01	1.042151e+00	7.270313e-02	2.390793e-09	2.120470e-09	3.454059e-11	6.194525e-10	1.276113e-11	
2  2.04402	2.223746e+00	1.179021e-01	1.042027e+00	7.276564e-02	2.383629e-09	2.120185e-09	5.091835e-11	7.117211e-10	1.040237e-11	
12  1.98711	2.218846e+00	1.181747e-01	1.042061e+00	7.134692e-02	2.365645e-09	2.114952e-09	4.060627e-11	6.084505e-10	1.840290e-11	
8  1.12361	2.221148e+00	1.183003e-01	1.042035e+00	6.777099e-02	2.366674e-09	2.101498e-09	3.659266e-11	6.960523e-10	1.639745e-11	
11  3.24003	2.222455e+00	1.184758e-01	1.042098e+00	6.936220e-02	2.362601e-09	2.106481e-09	3.254983e-11	5.683078e-10	1.928900e-11	
6  3.73087	2.217996e+00	1.186335e-01	1.042072e+00	6.984974e-02	2.355673e-09	2.108186e-09	2.094134e-11	1.010673e-09	7.972885e-12	
5  4.55882	2.219203e+00	1.188569e-01	1.041979e+00	6.744318e-02	2.350294e-09	2.098364e-09	1.651885e-11	1.421005e-09	6.661567e-12	
1  5.7573	2.219300e+00	1.187649e-01	1.041987e+00	6.750809e-02	2.348863e-09	2.099997e-09	4.035529e-11	1.065554e-09	2.538504e-12	
4  6.7509	2.218547e+00	1.190434e-01	1.041920e+00	6.656867e-02	2.358855e-09	2.095934e-09	5.224904e-11	1.090805e-09	2.215221e-12	
2  6.27533	2.221429e+00	1.189786e-01	1.041942e+00	6.733147e-02	2.371884e-09	2.100734e-09	5.392700e-11	9.024551e-10	1.789758e-12	
5  6.35774	2.217241e+00	1.190081e-01	1.041937e+00	6.768519e-02	2.361627e-09	2.103190e-09	7.619726e-11	5.018673e-10	-1.898414e-12	
3  6.31159	2.217172e+00	1.192173e-01	1.041867e+00	6.648346e-02	2.373525e-09	2.097750e-09	5.849280e-11	4.439439e-10	-1.007815e-11	
3  5.06131	2.219323e+00	1.186531e-01	1.041960e+00	6.740118e-02	2.385562e-09	2.100299e-09	4.896693e-11	3.999303e-10	-1.335653e-12	
5  4.40783	2.221257e+00	1.184868e-01	1.041863e+00	6.713375e-02	2.380045e-09	2.098641e-09	5.687560e-11	2.959545e-10	-2.050257e-12	
2  4.3577	2.218492e+00	1.181390e-01	1.042001e+00	6.759140e-02	2.372524e-09	2.101096e-09	7.357041e-11	2.376912e-10	1.516245e-11	
12  4.32176	2.219465e+00	1.184656e-01	1.041960e+00	6.713492e-02	2.378649e-09	2.100658e-09	5.372231e-11	1.608291e-10	1.828526e-11	
6  7.03642	2.222360e+00	1.185843e-01	1.041763e+00	6.544131e-02	2.377180e-09	2.091207e-09	3.489892e-11	3.861314e-10	2.076805e-11	
3  7.50287	2.223586e+00	1.180855e-01	1.041813e+00	6.829508e-02	2.385767e-09	2.102974e-09	2.924767e-11	4.412162e-10	2.431659e-11	
12  5.68731	2.225319e+00	1.182121e-01	1.041892e+00	7.043897e-02	2.426676e-09	2.111897e-09	4.719856e-11	4.888046e-10	1.436917e-11	
3  6.09709	2.223811e+00	1.183249e-01	1.041876e+00	7.209488e-02	2.434223e-09	2.118868e-09	4.011562e-11	5.228760e-10	1.088824e-11	
3  4.46094	2.220173e+00	1.189658e-01	1.041808e+00	6.979144e-02	2.416067e-09	2.110940e-09	2.889918e-11	8.748477e-10	-3.691171e-12	
20  5.80336	2.222511e+00	1.191793e-01	1.041771e+00	6.946043e-02	2.434403e-09	2.109956e-09	1.114390e-11	8.855747e-10	-4.367901e-13	
2  6.31702	2.219755e+00	1.190355e-01	1.041792e+00	7.003383e-02	2.419312e-09	2.112016e-09	4.049590e-11	2.946107e-10	5.176951e-12	
5  5.66462	2.222575e+00	1.188619e-01	1.041732e+00	7.047279e-02	2.416197e-09	2.111504e-09	4.254239e-11	4.814998e-10	4.579545e-12	
24  5.39249	2.223156e+00	1.190687e-01	1.041829e+00	6.947379e-02	2.422412e-09	2.108569e-09	3.406917e-11	3.547524e-10	6.103521e-12	
9  4.11832	2.219995e+00	1.186370e-01	1.041945e+00	6.973417e-02	2.396296e-09	2.109706e-09	6.550855e-11	5.932012e-10	2.266826e-12	
13  4.91871	2.222392e+00	1.187004e-01	1.042098e+00	6.885271e-02	2.394722e-09	2.106956e-09	5.822125e-11	2.863164e-10	9.234711e-12	
5  1.35803	2.223971e+00	1.185045e-01	1.042010e+00	6.664785e-02	2.380310e-09	2.096419e-09	3.944091e-11	4.756663e-10	1.301120e-11	
9  3.97463	2.225916e+00	1.181433e-01	1.041926e+00	6.399583e-02	2.379141e-09	2.083262e-09	1.300187e-11	9.344538e-10	1.033395e-11	
3  5.88715	2.226376e+00	1.178343e-01	1.042069e+00	6.581037e-02	2.382046e-09	2.091075e-09	2.099206e-11	8.163726e-10	2.284640e-11	
3  7.02633	2.224284e+00	1.177934e-01	1.042076e+00	6.925258e-02	2.402499e-09	2.107889e-09	6.377558e-11	3.994229e-10	1.388955e-12	
1  5.53735	2.222619e+00	1.171151e-01	1.042223e+00	7.195365e-02	2.386569e-09	2.118223e-09	1.587946e-11	7.762933e-10	2.488425e-11	
17  4.7963	2.218561e+00	1.170416e-01	1.042146e+00	7.242298e-02	2.368331e-09	2.121059e-09	5.770787e-11	4.686649e-10	2.006312e-11	
2  2.7697	2.222883e+00	1.169509e-01	1.042211e+00	7.499141e-02	2.373950e-09	2.128232e-09	2.877472e-11	7.073801e-10	2.745709e-11	
1  3.83694	2.222991e+00	1.174197e-01	1.042184e+00	7.387058e-02	2.380850e-09	2.125532e-09	4.016007e-11	4.949126e-10	1.067048e-11	
1  3.99048	2.224926e+00	1.176955e-01	1.042079e+00	7.468576e-02	2.392380e-09	2.129389e-09	4.356116e-11	3.930042e-10	9.690639e-12	
8  5.04504	2.228741e+00	1.182010e-01	1.041889e+00	7.360398e-02	2.419734e-09	2.124711e-09	2.778513e-11	5.313023e-10	-1.283925e-12	
4  7.60709	2.232496e+00	1.184635e-01	1.041800e+00	7.243938e-02	2.432190e-09	2.119592e-09	4.372988e-11	6.360128e-10	-8.727753e-12	
1  7.12334	2.229619e+00	1.178644e-01	1.041964e+00	7.493374e-02	2.429820e-09	2.131854e-09	3.116783e-11	2.839278e-10	6.581996e-12	
5  8.0576	2.230016e+00	1.175131e-01	1.041978e+00	7.655170e-02	2.437129e-09	2.137494e-09	1.413758e-11	3.010743e-10	1.116965e-11	
6  6.49362	2.228208e+00	1.181902e-01	1.041733e+00	7.331471e-02	2.444220e-09	2.123490e-09	5.719401e-11	3.561743e-10	-6.144725e-12	
4  6.04606	2.225828e+00	1.180704e-01	1.041845e+00	7.178928e-02	2.422849e-09	2.117012e-09	1.679110e-11	4.113024e-10	1.452838e-11	
6  4.53935	2.226285e+00	1.186714e-01	1.041878e+00	7.076068e-02	2.426561e-09	2.112779e-09	5.669355e-11	5.398013e-10	3.110088e-12	
1  4.2177	2.224797e+00	1.187719e-01	1.041900e+00	7.124469e-02	2.428006e-09	2.115773e-09	4.905958e-11	5.833530e-10	5.903521e-12	
26  4.29008	2.225378e+00	1.183635e-01	1.041881e+00	7.061044e-02	2.409394e-09	2.113647e-09	9.893621e-11	3.817271e-10	-4.574905e-12	
6  2.7219	2.222649e+00	1.181820e-01	1.041913e+00	7.157901e-02	2.398548e-09	2.115662e-09	3.427294e-11	9.769393e-10	7.881234e-12	
1  2.38183	2.223091e+00	1.174641e-01	1.042014e+00	7.231219e-02	2.395439e-09	2.118418e-09	1.958260e-11	1.090935e-09	8.922621e-12	
28  3.15956	2.222891e+00	1.172223e-01	1.041905e+00	7.156527e-02	2.373619e-09	2.111928e-09	1.906734e-11	1.266264e-09	4.082010e-12	
46  4.34826	2.219942e+00	1.172661e-01	1.041957e+00	6.919573e-02	2.350846e-09	2.101460e-09	1.495167e-11	1.334187e-09	9.294528e-12	
6  4.79374	2.225085e+00	1.174424e-01	1.041986e+00	6.971129e-02	2.375434e-09	2.105252e-09	2.216454e-11	1.282037e-09	-1.733177e-12	
28  2.54306	2.222773e+00	1.175171e-01	1.041956e+00	7.142213e-02	2.362123e-09	2.112615e-09	2.511795e-11	1.189171e-09	2.014383e-12	
5  2.40177	2.221585e+00	1.175300e-01	1.042066e+00	6.929570e-02	2.341603e-09	2.103777e-09	1.854778e-11	1.219901e-09	5.587989e-12	
6  4.92246	2.222029e+00	1.176516e-01	1.042104e+00	6.984365e-02	2.351456e-09	2.106792e-09	3.545433e-11	1.211802e-09	2.183050e-12	
7  5.32881	2.222321e+00	1.170685e-01	1.042318e+00	7.208291e-02	2.342966e-09	2.114722e-09	3.099648e-11	1.334808e-09	1.574861e-11	
4  5.35591	2.225209e+00	1.166719e-01	1.042281e+00	7.476225e-02	2.344981e-09	2.123359e-09	3.092951e-11	1.269289e-09	1.511685e-11	
3  4.62363	2.224562e+00	1.162743e-01	1.042228e+00	7.368862e-02	2.341666e-09	2.119140e-09	3.085708e-11	8.926116e-10	2.138680e-11	
1  4.40719	2.224193e+00	1.167474e-01	1.042244e+00	7.468571e-02	2.364451e-09	2.123850e-09	1.928823e-11	8.179173e-10	2.119130e-11	
4  5.60493	2.222004e+00	1.170173e-01	1.042176e+00	7.250101e-02	2.362155e-09	2.116489e-09	4.736242e-11	6.206499e-10	3.433100e-11	
19  6.19861	2.220006e+00	1.176360e-01	1.042264e+00	7.199579e-02	2.388662e-09	2.117673e-09	1.956814e-11	9.134892e-10	2.252132e-11	
7  5.76254	2.224970e+00	1.174375e-01	1.042243e+00	6.859930e-02	2.378418e-09	2.103186e-09	1.366890e-11	6.165471e-10	2.706287e-11	
5  5.57096	2.222897e+00	1.173607e-01	1.042206e+00	7.034933e-02	2.376704e-09	2.108950e-09	7.530889e-12	1.044850e-09	1.852398e-11	
1  2.66642	2.219485e+00	1.184379e-01	1.042097e+00	6.972390e-02	2.392076e-09	2.110360e-09	2.908914e-11	7.139482e-10	1.023175e-11	
16  3.37228	2.225498e+00	1.187004e-01	1.042002e+00	7.022734e-02	2.413031e-09	2.109854e-09	1.327156e-11	8.434528e-10	8.675828e-12	
17  3.20911	2.224889e+00	1.185364e-01	1.041936e+00	7.319489e-02	2.428372e-09	2.123102e-09	1.839446e-11	8.457458e-10	3.407331e-12	
19  2.72975	2.221721e+00	1.178821e-01	1.042137e+00	7.466340e-02	2.400193e-09	2.129139e-09	1.593781e-11	7.501725e-10	1.542804e-11	
1  2.78358	2.224958e+00	1.179835e-01	1.042008e+00	7.411583e-02	2.403401e-09	2.127086e-09	2.376873e-11	5.434730e-10	1.258309e-11	
4  3.22553	2.227213e+00	1.176605e-01	1.041933e+00	7.259275e-02	2.390741e-09	2.118163e-09	4.586775e-11	7.996011e-10	7.723871e-13	
1  3.65196	2.228910e+00	1.174342e-01	1.041964e+00	7.426866e-02	2.416754e-09	2.125479e-09	2.041941e-11	7.851010e-10	1.309119e-11	
8  3.7182	2.228294e+00	1.177249e-01	1.041887e+00	7.483750e-02	2.417416e-09	2.127881e-09	2.707729e-11	8.661621e-10	7.207381e-12	
2  3.97605	2.227084e+00	1.177169e-01	1.041910e+00	7.594968e-02	2.422303e-09	2.132481e-09	3.692448e-11	7.665176e-10	-7.261184e-13	
2  5.26871	2.225454e+00	1.177887e-01	1.041983e+00	7.440821e-02	2.404183e-09	2.127529e-09	6.982710e-11	5.020819e-10	-6.946877e-12	
1  4.24175	2.223036e+00	1.178294e-01	1.042115e+00	7.393613e-02	2.396116e-09	2.127510e-09	6.585477e-11	3.587753e-10	7.211238e-12	
2  5.1954	2.225063e+00	1.173246e-01	1.042235e+00	7.229316e-02	2.381729e-09	2.120399e-09	3.273770e-11	7.842939e-10	2.012069e-11	
8  5.39243	2.225074e+00	1.171627e-01	1.042250e+00	7.114550e-02	2.366989e-09	2.115659e-09	3.400966e-11	5.619099e-10	1.929016e-11	
20  6.15234	2.222540e+00	1.176065e-01	1.042200e+00	7.101731e-02	2.359858e-09	2.115828e-09	2.574036e-11	8.078630e-10	1.341108e-11	
10  5.91488	2.222035e+00	1.175433e-01	1.042244e+00	7.188317e-02	2.350323e-09	2.117942e-09	4.905890e-11	7.287409e-10	2.170376e-11	
3  5.94232	2.219967e+00	1.171044e-01	1.042149e+00	7.147366e-02	2.336808e-09	2.115099e-09	2.624722e-11	1.125850e-09	1.083384e-11	
13  3.70155	2.223393e+00	1.176706e-01	1.042097e+00	6.812052e-02	2.329650e-09	2.098511e-09	2.494600e-11	1.214858e-09	7.843733e-12	
1  5.14303	2.221827e+00	1.173009e-01	1.042141e+00	7.102224e-02	2.334493e-09	2.111322e-09	3.478572e-11	9.172705e-10	7.067527e-12	
15  5.56662	2.223788e+00	1.172730e-01	1.042327e+00	7.177561e-02	2.348009e-09	2.115759e-09	1.261068e-11	9.693537e-10	2.244998e-11	
6  4.90202	2.225624e+00	1.171935e-01	1.042310e+00	7.185593e-02	2.355083e-09	2.116259e-09	3.408509e-11	6.816047e-10	2.250730e-11	
4  4.73465	2.225470e+00	1.168522e-01	1.042282e+00	7.374258e-02	2.370652e-09	2.125067e-09	2.444272e-11	5.603251e-10	2.595311e-11	
21  2.80623	2.226492e+00	1.172775e-01	1.042078e+00	7.273532e-02	2.375122e-09	2.119268e-09	3.274563e-11	7.595925e-10	2.042209e-11	
11  4.04295	2.226410e+00	1.173391e-01	1.042066e+00	7.610886e-02	2.408726e-09	2.135098e-09	1.767482e-11	5.706922e-10	1.367604e-11	
13  4.71213	2.222674e+00	1.175712e-01	1.042044e+00	7.771209e-02	2.408244e-09	2.141858e-09	2.641720e-11	4.304535e-10	8.786949e-12	
6  6.15492	2.225279e+00	1.173349e-01	1.041962e+00	7.929439e-02	2.420668e-09	2.147715e-09	3.997764e-11	3.556252e-10	4.599147e-12	
28  5.86622	2.225635e+00	1.176128e-01	1.041806e+00	7.652061e-02	2.420734e-09	2.136353e-09	4.501678e-11	4.447680e-10	3.100280e-12	
5  6.8364	2.228282e+00	1.173236e-01	1.041850e+00	7.802834e-02	2.423132e-09	2.141468e-09	5.989178e-11	3.754257e-10	1.722386e-12	
4  8.75176	2.227425e+00	1.180772e-01	1.041864e+00	7.757072e-02	2.447958e-09	2.143234e-09	4.296614e-11	4.178425e-10	-8.287980e-12	
6  9.44235	2.227587e+00	1.181066e-01	1.041797e+00	7.399187e-02	2.440366e-09	2.128453e-09	4.636175e-11	7.336225e-10	-9.453020e-12	
1  8.50624	2.226246e+00	1.183268e-01	1.041952e+00	7.434954e-02	2.444771e-09	2.132065e-09	1.432207e-11	5.707563e-10	1.855485e-12	
10  10.1063	2.227617e+00	1.184490e-01	1.041988e+00	7.459395e-02	2.455278e-09	2.133123e-09	1.134844e-11	2.548045e-10	3.365961e-12	
1  9.73382	2.223043e+00	1.190354e-01	1.041880e+00	7.277749e-02	2.457446e-09	2.127477e-09	2.195063e-11	3.276506e-10	7.468491e-12	
4  10.1771	2.223663e+00	1.187505e-01	1.041753e+00	7.275437e-02	2.453094e-09	2.125760e-09	4.617031e-11	5.067888e-10	-2.022730e-11	
10  9.59796	2.223719e+00	1.181190e-01	1.041826e+00	7.428246e-02	2.442344e-09	2.131680e-09	4.383347e-11	2.271479e-10	-1.262204e-11	
3  9.86361	2.221144e+00	1.182730e-01	1.041933e+00	7.545616e-02	2.444115e-09	2.137350e-09	2.926642e-11	2.464940e-10	-5.580171e-12	
8  7.85073	2.219681e+00	1.176669e-01	1.042138e+00	7.894024e-02	2.427287e-09	2.150612e-09	3.361730e-11	3.418449e-10	1.677012e-11	
3  8.32453	2.219028e+00	1.181432e-01	1.042074e+00	7.766936e-02	2.427371e-09	2.145050e-09	3.564606e-11	2.234808e-10	1.224199e-11	
3  6.19983	2.221419e+00	1.184625e-01	1.042058e+00	7.377832e-02	2.413759e-09	2.127447e-09	2.202302e-11	6.333839e-10	2.145020e-11	
15  5.55729	2.219809e+00	1.184945e-01	1.042138e+00	7.370474e-02	2.406836e-09	2.128929e-09	4.176155e-11	5.257641e-10	1.651309e-11	
33  5.88253	2.219421e+00	1.190284e-01	1.041996e+00	7.242721e-02	2.414226e-09	2.123673e-09	5.170863e-11	5.782904e-10	4.001655e-12	
5  4.82588	2.223176e+00	1.188939e-01	1.041962e+00	7.062730e-02	2.401057e-09	2.112206e-09	2.204764e-11	9.982984e-10	1.389674e-11	
2  4.58616	2.222525e+00	1.185459e-01	1.041993e+00	6.919941e-02	2.393687e-09	2.106111e-09	6.831262e-11	5.517720e-10	1.368162e-11	
2  4.62393	2.222767e+00	1.193447e-01	1.041924e+00	6.599862e-02	2.400264e-09	2.094222e-09	4.570674e-11	5.905594e-10	1.044493e-11	
3  4.10274	2.222984e+00	1.191426e-01	1.041948e+00	6.423687e-02	2.378086e-09	2.086342e-09	4.723323e-11	6.692567e-10	3.368681e-13	
3  6.37809	2.225281e+00	1.192102e-01	1.041735e+00	6.350459e-02	2.380460e-09	2.082007e-09	5.396003e-11	7.284758e-10	-1.114639e-11	
1  8.59748	2.225991e+00	1.190876e-01	1.041778e+00	6.249154e-02	2.370638e-09	2.077160e-09	4.545658e-11	6.942127e-10	-1.270778e-11	
4  11.8153	2.219866e+00	1.187517e-01	1.041748e+00	6.407077e-02	2.345270e-09	2.082500e-09	5.024235e-11	4.910100e-10	-5.434282e-12	
10  14.3855	2.219186e+00	1.186797e-01	1.041775e+00	6.339310e-02	2.329151e-09	2.078475e-09	5.098760e-11	6.443254e-10	-6.701980e-12	
3  12.4495	2.218880e+00	1.182811e-01	1.041807e+00	6.805609e-02	2.332109e-09	2.096545e-09	4.458415e-11	7.358387e-10	-3.443854e-12	
