26  5.34893	2.217421e+00	1.183441e-01	1.042000e+00	7.080804e-02	2.365896e-09	2.109916e-09	1.224089e-11	1.666973e-09	1.034511e-11	
7  5.86795	2.218840e+00	1.186296e-01	1.041984e+00	7.066356e-02	2.384221e-09	2.110668e-09	2.942504e-11	1.358550e-09	8.947191e-12	
21  5.15464	2.220496e+00	1.179802e-01	1.041973e+00	7.125863e-02	2.378051e-09	2.111673e-09	1.077067e-11	1.381328e-09	1.255320e-11	
8  4.89929	2.219270e+00	1.183389e-01	1.042004e+00	7.129517e-02	2.365382e-09	2.111140e-09	2.891202e-11	1.407815e-09	1.014177e-11	
4  3.77279	2.223099e+00	1.178691e-01	1.042046e+00	7.153827e-02	2.363059e-09	2.111517e-09	4.328046e-11	9.209472e-10	1.423071e-11	
4  1.35232	2.225974e+00	1.176920e-01	1.042052e+00	7.125912e-02	2.380565e-09	2.112704e-09	4.089803e-11	6.092592e-10	1.533719e-11	
4  2.68393	2.224060e+00	1.172847e-01	1.042102e+00	7.156148e-02	2.368308e-09	2.113682e-09	5.465438e-11	4.377249e-10	2.606454e-11	
9  2.63157	2.226250e+00	1.173380e-01	1.042095e+00	7.257043e-02	2.400663e-09	2.120001e-09	3.951920e-11	4.478685e-10	2.071991e-11	
2  3.34019	2.227238e+00	1.176384e-01	1.042153e+00	7.126696e-02	2.399385e-09	2.115559e-09	4.135900e-11	3.747552e-10	2.543476e-11	
4  4.64236	2.224227e+00	1.182944e-01	1.042066e+00	7.080449e-02	2.389940e-09	2.116209e-09	4.420536e-11	3.419193e-10	1.463492e-11	
3  3.75184	2.222759e+00	1.185871e-01	1.041892e+00	7.100537e-02	2.384429e-09	2.114598e-09	4.794813e-11	5.238352e-10	3.435998e-12	
1  6.75628	2.222162e+00	1.188499e-01	1.041798e+00	7.017318e-02	2.379422e-09	2.110463e-09	3.223505e-11	8.229111e-10	6.795521e-12	
5  5.69825	2.222361e+00	1.191464e-01	1.041768e+00	6.865913e-02	2.386903e-09	2.105276e-09	4.564739e-11	6.692330e-10	-7.482225e-12	
1  4.00076	2.223113e+00	1.185930e-01	1.041843e+00	6.908792e-02	2.395731e-09	2.105758e-09	4.598580e-11	7.482097e-10	-9.696999e-12	
6  5.14274	2.221146e+00	1.185765e-01	1.041765e+00	6.960194e-02	2.389087e-09	2.106822e-09	3.401689e-11	6.588836e-10	-6.602826e-12	
1  5.36479	2.220695e+00	1.179334e-01	1.041872e+00	7.078670e-02	2.392571e-09	2.112497e-09	6.923078e-11	4.160709e-10	-5.103631e-12	
2  5.11213	2.224249e+00	1.176828e-01	1.041989e+00	7.078297e-02	2.368044e-09	2.110314e-09	5.087166e-11	3.444720e-10	7.807244e-12	
22  5.63178	2.223883e+00	1.172301e-01	1.042026e+00	7.259664e-02	2.363396e-09	2.116348e-09	2.319334e-11	5.662531e-10	2.773640e-11	
7  5.58049	2.224964e+00	1.173393e-01	1.042109e+00	7.280603e-02	2.367534e-09	2.117769e-09	2.540596e-11	3.764122e-10	2.135668e-11	
2  5.59323	2.222870e+00	1.170992e-01	1.042116e+00	7.271951e-02	2.341981e-09	2.115000e-09	3.338598e-11	6.437432e-10	2.338810e-11	
25  5.1729	2.224548e+00	1.174171e-01	1.042070e+00	7.230896e-02	2.356197e-09	2.114143e-09	3.020246e-11	7.584243e-10	7.363105e-12	
3  2.91139	2.224875e+00	1.174109e-01	1.042156e+00	7.290722e-02	2.366088e-09	2.118102e-09	3.618132e-11	6.025601e-10	2.162556e-11	
2  2.88886	2.222804e+00	1.180112e-01	1.042068e+00	7.107135e-02	2.384672e-09	2.112881e-09	3.215507e-11	4.226127e-10	2.088535e-11	
21  4.51461	2.223834e+00	1.177309e-01	1.042147e+00	7.342993e-02	2.393095e-09	2.122485e-09	3.189434e-11	3.941233e-10	1.655933e-11	
18  4.45949	2.224453e+00	1.175048e-01	1.042100e+00	7.423189e-02	2.388330e-09	2.125319e-09	3.028784e-11	3.220767e-10	1.846495e-11	
4  4.50474	2.225492e+00	1.178654e-01	1.042118e+00	7.310690e-02	2.395588e-09	2.120823e-09	3.168378e-11	5.606956e-10	6.466962e-12	
1  3.39182	2.226710e+00	1.169863e-01	1.042155e+00	7.636152e-02	2.405466e-09	2.133802e-09	2.110455e-11	6.732228e-10	1.446739e-11	
3  3.50894	2.225619e+00	1.179145e-01	1.042020e+00	7.459107e-02	2.427123e-09	2.129021e-09	3.059300e-11	5.657095e-10	4.645566e-12	
4  3.1706	2.224564e+00	1.173257e-01	1.042081e+00	7.365092e-02	2.400639e-09	2.124359e-09	4.625322e-11	5.658490e-10	1.060793e-11	
24  1.63935	2.223198e+00	1.175616e-01	1.042069e+00	7.268451e-02	2.394791e-09	2.120515e-09	3.168342e-11	4.807513e-10	1.565696e-11	
41  2.69848	2.222699e+00	1.176881e-01	1.042137e+00	7.243817e-02	2.402468e-09	2.121601e-09	2.809587e-11	4.355590e-10	1.743163e-11	
5  3.60802	2.225461e+00	1.180977e-01	1.041989e+00	7.077491e-02	2.409873e-09	2.115061e-09	4.970329e-11	5.599830e-10	1.830052e-13	
4  3.36124	2.223723e+00	1.178503e-01	1.041888e+00	6.906340e-02	2.392231e-09	2.106188e-09	2.001289e-11	6.957542e-10	1.314342e-11	
9  1.96982	2.226028e+00	1.175008e-01	1.042019e+00	6.811198e-02	2.369911e-09	2.100828e-09	3.060263e-11	7.636895e-10	1.587534e-11	
13  0.928103	2.223699e+00	1.176031e-01	1.042052e+00	7.006063e-02	2.379689e-09	2.109347e-09	3.246369e-11	7.107984e-10	1.182738e-11	
15  0.752632	2.224511e+00	1.181436e-01	1.041939e+00	6.853111e-02	2.385046e-09	2.102967e-09	2.737822e-11	9.510401e-10	4.604800e-12	
60  2.10758	2.225912e+00	1.177850e-01	1.042099e+00	6.993503e-02	2.387955e-09	2.107607e-09	8.104723e-12	1.291929e-09	4.513918e-12	
20  2.24572	2.227849e+00	1.176728e-01	1.042185e+00	7.078174e-02	2.381636e-09	2.109499e-09	1.694857e-11	1.116694e-09	1.193912e-11	
17  1.84627	2.226500e+00	1.177469e-01	1.042194e+00	7.042523e-02	2.364328e-09	2.107535e-09	1.743318e-11	1.333758e-09	1.412391e-11	
21  2.39764	2.223820e+00	1.171883e-01	1.042276e+00	7.185611e-02	2.345066e-09	2.112611e-09	1.914664e-11	1.416443e-09	1.465630e-11	
58  2.07603	2.227859e+00	1.174056e-01	1.042122e+00	6.899960e-02	2.357843e-09	2.100799e-09	1.757250e-11	1.556362e-09	1.168147e-11	
20  2.39752	2.227734e+00	1.175407e-01	1.042094e+00	7.080371e-02	2.379036e-09	2.110477e-09	2.306412e-11	1.297968e-09	9.582980e-12	
1  3.91429	2.225660e+00	1.180958e-01	1.041971e+00	6.990359e-02	2.387907e-09	2.106313e-09	3.914332e-11	1.078262e-09	1.090564e-11	
2  3.85138	2.226086e+00	1.177924e-01	1.042100e+00	7.222801e-02	2.393848e-09	2.116880e-09	4.130911e-11	7.782618e-10	5.742348e-12	
3  2.42283	2.228283e+00	1.181533e-01	1.042079e+00	7.134492e-02	2.390238e-09	2.112596e-09	2.132077e-11	9.611951e-10	8.514154e-12	
11  2.62011	2.226050e+00	1.186553e-01	1.042018e+00	6.804269e-02	2.383840e-09	2.099685e-09	2.258062e-11	1.375740e-09	8.743619e-12	
12  3.15011	2.222777e+00	1.181999e-01	1.042219e+00	6.782333e-02	2.351710e-09	2.099904e-09	2.605560e-11	1.109424e-09	1.933712e-11	
128  1.68224	2.224657e+00	1.181605e-01	1.042117e+00	6.739518e-02	2.371732e-09	2.099403e-09	1.535405e-11	1.134604e-09	1.115652e-11	
10  4.62907	2.220690e+00	1.180854e-01	1.042238e+00	6.580882e-02	2.351351e-09	2.093418e-09	3.494164e-11	9.496376e-10	1.726910e-11	
2  3.48412	2.223355e+00	1.180156e-01	1.042289e+00	6.710978e-02	2.344869e-09	2.096734e-09	2.534371e-11	9.035117e-10	2.062460e-11	
4  5.68235	2.224279e+00	1.191584e-01	1.042074e+00	6.429014e-02	2.360109e-09	2.085791e-09	4.153861e-11	7.387597e-10	7.572296e-12	
19  3.45581	2.223320e+00	1.188183e-01	1.042120e+00	6.234138e-02	2.349713e-09	2.076701e-09	1.637314e-11	1.185834e-09	1.188063e-11	
59  4.07919	2.224212e+00	1.185832e-01	1.042201e+00	6.327277e-02	2.357843e-09	2.080055e-09	7.140393e-12	1.593731e-09	1.214024e-11	
26  6.2278	2.224003e+00	1.184636e-01	1.042056e+00	6.491025e-02	2.362542e-09	2.087012e-09	2.507678e-12	1.774509e-09	2.968792e-12	
3  5.86471	2.222522e+00	1.187897e-01	1.042081e+00	6.711591e-02	2.371839e-09	2.096806e-09	5.023828e-12	1.593431e-09	8.589246e-12	
5  7.36747	2.219597e+00	1.185327e-01	1.042076e+00	6.647734e-02	2.329601e-09	2.092623e-09	7.096900e-12	1.652743e-09	7.064158e-12	
3  8.09929	2.220072e+00	1.180285e-01	1.042044e+00	6.765171e-02	2.320478e-09	2.095644e-09	3.785551e-11	1.494905e-09	1.444114e-12	
7  5.75706	2.221324e+00	1.173671e-01	1.042134e+00	6.933727e-02	2.336314e-09	2.104645e-09	1.710915e-11	1.188916e-09	3.257530e-12	
34  2.74635	2.224507e+00	1.169298e-01	1.042177e+00	7.141122e-02	2.344432e-09	2.110981e-09	1.357891e-11	1.137893e-09	1.118453e-11	
3  2.63592	2.219900e+00	1.173231e-01	1.042216e+00	7.338438e-02	2.349922e-09	2.122431e-09	3.783060e-11	7.566389e-10	2.258516e-11	
1  5.53575	2.219362e+00	1.183475e-01	1.042080e+00	7.139841e-02	2.361795e-09	2.117279e-09	5.082935e-11	4.828727e-10	2.421100e-11	
9  2.49162	2.221310e+00	1.180921e-01	1.041990e+00	7.107985e-02	2.372176e-09	2.113818e-09	5.315314e-11	5.273177e-10	2.294070e-11	
3  2.53674	2.220535e+00	1.175423e-01	1.042124e+00	7.140003e-02	2.363237e-09	2.114920e-09	6.404166e-11	5.282249e-10	1.975794e-11	
11  3.82165	2.217798e+00	1.174381e-01	1.042037e+00	7.115993e-02	2.361507e-09	2.115001e-09	8.250075e-11	3.903372e-10	2.097364e-11	
1  4.68294	2.221095e+00	1.172925e-01	1.042161e+00	7.126203e-02	2.366161e-09	2.117016e-09	4.759516e-11	2.566293e-10	2.463696e-11	
3  3.9755	2.219585e+00	1.175847e-01	1.042080e+00	7.122892e-02	2.367917e-09	2.116917e-09	7.625275e-11	2.369479e-10	2.073071e-11	
2  3.21073	2.217380e+00	1.178155e-01	1.042003e+00	7.306611e-02	2.378115e-09	2.122655e-09	4.657575e-11	7.283215e-10	1.182556e-11	
11  2.5186	2.217961e+00	1.178235e-01	1.042018e+00	7.255084e-02	2.376302e-09	2.121278e-09	5.158847e-11	5.062964e-10	1.917821e-11	
2  2.71694	2.220199e+00	1.173003e-01	1.041974e+00	7.446128e-02	2.370069e-09	2.126046e-09	4.967962e-11	5.695665e-10	1.312445e-11	
8  5.34207	2.221891e+00	1.170250e-01	1.041870e+00	7.556664e-02	2.376638e-09	2.130142e-09	4.230908e-11	6.377138e-10	1.327647e-11	
3  4.94713	2.220035e+00	1.167162e-01	1.042043e+00	7.674234e-02	2.357472e-09	2.135213e-09	3.927495e-11	7.019562e-10	1.151748e-11	
26  5.05742	2.220061e+00	1.170918e-01	1.042036e+00	7.617431e-02	2.361176e-09	2.133753e-09	4.018050e-11	8.272675e-10	8.547949e-12	
6  4.30707	2.220315e+00	1.171185e-01	1.042079e+00	7.618328e-02	2.359388e-09	2.132270e-09	3.572071e-11	9.468389e-10	5.943313e-12	
3  3.34332	2.220724e+00	1.168558e-01	1.042088e+00	7.692311e-02	2.367943e-09	2.134368e-09	3.031289e-11	1.090251e-09	9.575138e-12	
9  3.60138	2.225284e+00	1.168482e-01	1.042124e+00	7.586516e-02	2.391144e-09	2.131999e-09	1.593067e-11	8.834500e-10	7.444220e-12	
22  2.89272	2.227442e+00	1.172742e-01	1.042094e+00	7.255697e-02	2.386318e-09	2.116378e-09	1.856283e-11	1.200559e-09	4.713090e-12	
12  2.78435	2.223219e+00	1.171100e-01	1.042207e+00	7.255956e-02	2.368834e-09	2.119613e-09	1.345694e-11	9.667820e-10	1.122343e-11	
13  3.03807	2.219591e+00	1.170514e-01	1.042023e+00	7.297929e-02	2.357536e-09	2.119591e-09	2.830663e-11	1.024024e-09	1.493972e-11	
2  4.66435	2.221029e+00	1.170429e-01	1.042059e+00	7.163705e-02	2.357717e-09	2.115983e-09	5.859932e-11	6.448488e-10	9.860534e-12	
3  3.84689	2.223882e+00	1.169418e-01	1.042104e+00	7.276346e-02	2.367904e-09	2.120452e-09	6.395726e-11	4.817937e-10	1.739972e-11	
16  3.26606	2.223564e+00	1.172396e-01	1.042019e+00	7.241529e-02	2.375195e-09	2.119721e-09	5.146919e-11	4.908859e-10	9.343022e-12	
1  4.69131	2.225341e+00	1.171115e-01	1.042007e+00	7.555473e-02	2.388578e-09	2.131564e-09	4.219336e-11	4.683627e-10	4.238368e-12	
4  7.08599	2.227610e+00	1.174187e-01	1.041904e+00	7.279446e-02	2.375285e-09	2.118633e-09	2.766780e-11	8.345241e-10	1.615654e-11	
4  6.72531	2.226304e+00	1.181284e-01	1.041868e+00	7.086506e-02	2.385999e-09	2.112284e-09	7.225055e-11	6.659331e-10	1.392546e-11	
11  6.51877	2.227433e+00	1.186366e-01	1.041902e+00	7.015598e-02	2.404078e-09	2.111509e-09	1.272302e-10	3.074100e-10	-8.079403e-12	
4  6.53005	2.228927e+00	1.186031e-01	1.041905e+00	6.980405e-02	2.409104e-09	2.108967e-09	1.256761e-10	2.999362e-10	-6.279496e-12	
7  5.51578	2.224972e+00	1.185847e-01	1.041882e+00	7.021578e-02	2.415429e-09	2.111932e-09	1.105759e-10	3.767423e-10	-1.021485e-11	
4  5.72324	2.223424e+00	1.182974e-01	1.041957e+00	7.300171e-02	2.420851e-09	2.122178e-09	8.755093e-11	2.784563e-10	1.222844e-11	
1  10.4261	2.218085e+00	1.181206e-01	1.042091e+00	7.304994e-02	2.390805e-09	2.123358e-09	9.411641e-11	9.891767e-11	1.597833e-11	
1  6.73028	2.218881e+00	1.179281e-01	1.041972e+00	6.963232e-02	2.381953e-09	2.107536e-09	8.076455e-11	2.704607e-10	2.398806e-11	
22  5.74138	2.220777e+00	1.178717e-01	1.041969e+00	6.909171e-02	2.388486e-09	2.106461e-09	6.136347e-11	1.656182e-10	3.521049e-11	
4  4.2679	2.222299e+00	1.183096e-01	1.041878e+00	6.855993e-02	2.401372e-09	2.105062e-09	7.410849e-11	2.037582e-10	2.370604e-11	
5  4.7872	2.219978e+00	1.191175e-01	1.041915e+00	6.885880e-02	2.408005e-09	2.109650e-09	9.970367e-11	2.113151e-10	-2.743953e-12	
4  5.32775	2.220433e+00	1.187707e-01	1.041911e+00	6.999338e-02	2.415709e-09	2.113929e-09	6.406921e-11	5.318274e-10	3.262936e-13	
1  7.7619	2.220407e+00	1.186863e-01	1.041955e+00	6.788494e-02	2.420592e-09	2.106548e-09	5.803990e-11	4.972749e-10	6.644084e-12	
2  7.18751	2.220422e+00	1.192245e-01	1.041904e+00	6.625616e-02	2.414293e-09	2.099663e-09	6.336301e-11	5.094541e-10	1.022502e-11	
3  6.19629	2.222425e+00	1.189573e-01	1.041892e+00	6.677517e-02	2.412304e-09	2.100926e-09	6.220226e-11	5.806456e-10	5.301248e-12	
4  3.99897	2.222946e+00	1.184559e-01	1.041912e+00	6.973253e-02	2.399951e-09	2.111247e-09	1.069562e-10	3.258728e-10	-8.416176e-13	
5  4.05057	2.221110e+00	1.180412e-01	1.042035e+00	6.990558e-02	2.386250e-09	2.112587e-09	9.907456e-11	2.908828e-10	1.145624e-11	
4  3.99526	2.219835e+00	1.184158e-01	1.042025e+00	7.012579e-02	2.392872e-09	2.113753e-09	1.082304e-10	2.208279e-10	1.687763e-11	
5  4.374	2.216163e+00	1.180166e-01	1.042163e+00	7.044153e-02	2.357547e-09	2.113054e-09	7.093647e-11	3.745029e-10	2.271724e-11	
19  2.87934	2.219234e+00	1.184189e-01	1.042091e+00	6.884860e-02	2.378045e-09	2.107799e-09	6.530381e-11	4.310784e-10	1.789697e-11	
5  4.39423	2.217603e+00	1.189254e-01	1.041910e+00	6.965242e-02	2.389360e-09	2.110160e-09	5.281473e-11	6.434235e-10	1.063008e-11	
3  4.57381	2.219671e+00	1.189753e-01	1.041856e+00	6.926847e-02	2.396302e-09	2.106227e-09	3.280887e-11	1.045145e-09	3.154195e-12	
12  4.63743	2.226501e+00	1.184127e-01	1.041914e+00	7.198107e-02	2.433310e-09	2.117393e-09	2.767285e-11	8.224116e-10	-9.564645e-13	
3  4.20284	2.226019e+00	1.178888e-01	1.042075e+00	7.544866e-02	2.427184e-09	2.131987e-09	2.599632e-11	8.354005e-10	5.614426e-12	
5  4.01798	2.226673e+00	1.177865e-01	1.041982e+00	7.607786e-02	2.434317e-09	2.135450e-09	3.701514e-11	4.787089e-10	1.234177e-11	
2  4.09499	2.225338e+00	1.182860e-01	1.041911e+00	7.310769e-02	2.415396e-09	2.123296e-09	4.347720e-11	2.589871e-10	6.959615e-12	
2  3.95843	2.226130e+00	1.186474e-01	1.041869e+00	7.068748e-02	2.401455e-09	2.111992e-09	4.252915e-11	4.749391e-10	1.443429e-11	
28  2.95592	2.224032e+00	1.183784e-01	1.041888e+00	7.155034e-02	2.414800e-09	2.115682e-09	2.550866e-11	5.374580e-10	7.067389e-12	
9  3.31368	2.223597e+00	1.179429e-01	1.041964e+00	7.373170e-02	2.413481e-09	2.123813e-09	3.319985e-11	7.561353e-10	3.634286e-12	
6  5.35769	2.222061e+00	1.183394e-01	1.041878e+00	7.314307e-02	2.421073e-09	2.123674e-09	3.228537e-11	6.578812e-10	-8.567268e-12	
8  5.46085	2.220509e+00	1.184410e-01	1.042015e+00	7.138745e-02	2.416090e-09	2.117840e-09	3.053034e-11	5.545421e-10	-1.470476e-12	
2  6.33366	2.222997e+00	1.179335e-01	1.042169e+00	7.088809e-02	2.413677e-09	2.115085e-09	1.186201e-11	7.829631e-10	1.889837e-11	
7  5.50755	2.225395e+00	1.181683e-01	1.042092e+00	6.950151e-02	2.422455e-09	2.109853e-09	1.058994e-11	8.538876e-10	1.352352e-11	
2  5.82917	2.220596e+00	1.192902e-01	1.041921e+00	7.015431e-02	2.421403e-09	2.113902e-09	5.851161e-11	5.615755e-10	-5.294763e-12	
1  8.22781	2.222684e+00	1.186372e-01	1.041985e+00	7.219286e-02	2.412821e-09	2.121384e-09	5.749346e-11	7.050007e-10	1.719165e-11	
12  4.48626	2.226040e+00	1.185441e-01	1.042126e+00	7.171253e-02	2.390268e-09	2.116416e-09	2.963872e-11	6.952928e-10	1.831542e-11	
1  4.95741	2.226772e+00	1.188288e-01	1.042033e+00	7.101389e-02	2.405422e-09	2.115352e-09	4.964485e-11	6.023424e-10	8.227923e-12	
2  6.91391	2.228224e+00	1.182562e-01	1.042090e+00	7.200706e-02	2.386402e-09	2.116558e-09	4.201687e-11	8.527035e-10	4.311129e-14	
8  4.76101	2.225929e+00	1.176004e-01	1.042026e+00	7.437038e-02	2.381747e-09	2.123879e-09	5.199016e-11	6.507305e-10	3.538053e-12	
28  1.54947	2.223498e+00	1.177224e-01	1.041985e+00	7.235407e-02	2.388901e-09	2.118514e-09	1.994771e-11	7.519132e-10	4.946812e-12	
18  2.64655	2.220310e+00	1.179269e-01	1.042053e+00	7.150910e-02	2.375321e-09	2.115822e-09	1.549603e-11	8.774497e-10	4.159821e-12	
27  1.67069	2.221158e+00	1.177309e-01	1.041931e+00	6.971005e-02	2.372202e-09	2.106694e-09	2.536472e-11	1.044078e-09	8.575146e-12	
6  3.9253	2.223168e+00	1.172597e-01	1.042067e+00	7.011444e-02	2.360643e-09	2.107408e-09	3.872610e-11	1.006322e-09	5.678946e-12	
1  1.81614	2.224157e+00	1.180219e-01	1.041932e+00	6.953779e-02	2.387698e-09	2.106648e-09	3.010666e-11	1.019072e-09	9.513452e-12	
1  3.3584	2.224614e+00	1.178245e-01	1.041963e+00	7.082830e-02	2.399719e-09	2.112720e-09	5.765337e-11	3.882584e-10	2.318232e-12	
7  2.33972	2.224400e+00	1.177896e-01	1.041922e+00	7.228285e-02	2.392742e-09	2.116956e-09	4.372988e-11	4.810087e-10	1.311997e-11	
6  4.68243	2.223740e+00	1.179956e-01	1.041789e+00	7.268679e-02	2.387021e-09	2.117268e-09	1.565017e-11	1.062813e-09	4.219023e-12	
5  4.70981	2.223822e+00	1.180607e-01	1.041782e+00	7.281626e-02	2.381932e-09	2.118051e-09	3.767646e-11	9.133313e-10	-1.774095e-12	
1  5.00469	2.228911e+00	1.177446e-01	1.041878e+00	7.186435e-02	2.394819e-09	2.113430e-09	5.817204e-11	7.474645e-10	4.983398e-12	
7  3.37033	2.227442e+00	1.173904e-01	1.042033e+00	7.420949e-02	2.400683e-09	2.124051e-09	3.964820e-11	7.395558e-10	1.826110e-11	
1  4.26358	2.229260e+00	1.176652e-01	1.042054e+00	7.107291e-02	2.406634e-09	2.113364e-09	2.671323e-11	1.052541e-09	1.056105e-11	
2  4.07091	2.226459e+00	1.179174e-01	1.042039e+00	6.753818e-02	2.399398e-09	2.100880e-09	2.855306e-11	8.672069e-10	7.965761e-12	
32  2.35896	2.227122e+00	1.177065e-01	1.042150e+00	6.773378e-02	2.379182e-09	2.100305e-09	2.081666e-11	9.236383e-10	1.307227e-11	
10  3.26787	2.230758e+00	1.178288e-01	1.042020e+00	6.865806e-02	2.393240e-09	2.101883e-09	1.243076e-11	8.755120e-10	1.283973e-11	
15  3.37732	2.229261e+00	1.183932e-01	1.042001e+00	6.782851e-02	2.393067e-09	2.099115e-09	1.122363e-11	7.693518e-10	9.911690e-12	
2  4.70267	2.222282e+00	1.187674e-01	1.041939e+00	6.725014e-02	2.370760e-09	2.097008e-09	4.307875e-11	8.411156e-10	-4.524524e-12	
7  4.17776	2.223998e+00	1.174855e-01	1.042175e+00	6.879082e-02	2.359119e-09	2.102741e-09	8.682025e-12	6.615032e-10	1.786088e-11	
28  2.81178	2.225794e+00	1.171466e-01	1.042109e+00	7.009399e-02	2.362407e-09	2.106727e-09	2.488532e-11	5.932930e-10	2.053419e-11	
3  3.29129	2.220126e+00	1.172691e-01	1.042112e+00	7.057125e-02	2.346749e-09	2.110410e-09	4.161687e-11	6.142639e-10	1.110703e-11	
1  3.27082	2.222255e+00	1.179279e-01	1.041920e+00	7.047893e-02	2.390505e-09	2.111707e-09	7.093503e-11	3.094364e-10	2.669857e-12	
1  3.2592	2.225514e+00	1.173261e-01	1.042126e+00	7.133697e-02	2.369006e-09	2.112473e-09	5.469562e-11	4.891065e-10	1.939204e-11	
2  3.08417	2.226600e+00	1.173360e-01	1.042159e+00	7.162665e-02	2.367109e-09	2.114645e-09	4.502836e-11	5.831444e-10	1.627992e-11	
1  4.0199	2.225117e+00	1.181076e-01	1.042093e+00	7.170197e-02	2.380087e-09	2.114863e-09	4.977324e-11	4.484796e-10	1.339833e-11	
14  5.14321	2.225797e+00	1.187763e-01	1.042158e+00	7.049295e-02	2.394171e-09	2.112248e-09	3.415352e-11	6.277510e-10	1.857202e-11	
2  5.3066	2.225178e+00	1.188967e-01	1.042117e+00	6.846855e-02	2.388635e-09	2.104290e-09	5.084702e-11	5.965180e-10	2.097368e-11	
3  5.53106	2.223787e+00	1.186071e-01	1.042062e+00	6.525136e-02	2.359393e-09	2.091289e-09	5.719756e-11	4.066099e-10	3.542393e-11	
5  6.00299	2.224632e+00	1.187298e-01	1.042078e+00	6.545590e-02	2.361820e-09	2.091849e-09	9.060122e-11	2.711492e-10	2.765047e-11	
29  5.55219	2.221805e+00	1.181407e-01	1.042125e+00	6.550063e-02	2.358488e-09	2.092922e-09	1.042762e-10	3.248785e-10	2.756614e-11	
9  5.77629	2.222454e+00	1.175453e-01	1.042118e+00	6.875764e-02	2.364040e-09	2.105371e-09	8.189640e-11	4.919633e-10	3.066987e-11	
7  3.15205	2.222492e+00	1.179112e-01	1.042140e+00	7.038661e-02	2.380693e-09	2.112413e-09	7.447686e-11	3.745378e-10	2.375331e-11	
17  5.1155	2.221261e+00	1.189986e-01	1.041942e+00	6.773780e-02	2.405835e-09	2.105273e-09	1.016519e-10	3.170864e-10	7.123925e-12	
7  2.43766	2.224846e+00	1.186927e-01	1.041932e+00	6.770632e-02	2.407323e-09	2.102863e-09	6.687074e-11	2.667278e-10	1.174178e-11	
21  2.22284	2.223096e+00	1.188322e-01	1.041825e+00	6.725287e-02	2.391753e-09	2.099331e-09	3.514515e-11	7.659964e-10	5.805329e-12	
19  1.50527	2.222926e+00	1.179695e-01	1.042003e+00	6.896682e-02	2.371934e-09	2.105554e-09	4.577957e-11	7.102888e-10	1.406039e-11	
8  2.48029	2.221688e+00	1.187363e-01	1.041915e+00	6.768330e-02	2.373923e-09	2.101246e-09	3.346110e-11	5.526285e-10	1.331765e-11	
1  3.80661	2.219955e+00	1.181780e-01	1.041898e+00	6.755884e-02	2.361170e-09	2.100887e-09	8.656850e-11	3.780966e-10	1.634620e-11	
4  3.60968	2.222586e+00	1.171101e-01	1.042129e+00	7.000703e-02	2.350170e-09	2.108420e-09	6.449084e-11	3.564550e-10	2.553932e-11	
14  5.50249	2.219199e+00	1.166995e-01	1.042209e+00	7.022558e-02	2.316948e-09	2.108754e-09	4.776118e-11	5.857973e-10	2.924780e-11	
7  4.66525	2.216789e+00	1.174854e-01	1.042268e+00	6.842868e-02	2.343293e-09	2.104946e-09	3.577393e-11	4.831889e-10	2.692109e-11	
1  3.7633	2.216756e+00	1.179105e-01	1.042165e+00	6.749283e-02	2.344133e-09	2.101713e-09	2.621367e-11	6.764125e-10	1.382396e-11	
3  3.17283	2.220947e+00	1.181012e-01	1.042031e+00	6.637362e-02	2.356184e-09	2.095051e-09	8.230056e-12	1.061775e-09	8.288758e-12	
101  3.68055	2.219447e+00	1.174197e-01	1.042148e+00	6.814782e-02	2.341945e-09	2.101280e-09	1.241275e-11	1.169941e-09	7.196271e-12	
22  4.42325	2.221004e+00	1.175447e-01	1.042156e+00	6.820568e-02	2.321670e-09	2.100108e-09	1.865040e-11	9.303092e-10	1.910186e-11	
1  6.75327	2.219170e+00	1.179044e-01	1.042125e+00	6.484125e-02	2.316871e-09	2.086652e-09	4.162347e-11	1.068579e-09	6.445856e-12	
103  1.73733	2.219608e+00	1.180510e-01	1.042067e+00	6.568861e-02	2.339987e-09	2.090660e-09	1.692244e-11	1.146052e-09	1.412838e-11	
12  1.70499	2.223034e+00	1.178658e-01	1.042040e+00	6.828556e-02	2.368921e-09	2.100724e-09	1.687012e-11	1.047931e-09	4.123342e-12	
9  1.48396	2.225365e+00	1.178369e-01	1.042020e+00	6.585243e-02	2.364603e-09	2.089691e-09	1.601772e-11	1.271117e-09	7.001850e-12	
21  1.75684	2.224552e+00	1.178102e-01	1.042038e+00	6.640161e-02	2.340210e-09	2.090710e-09	1.702696e-11	1.359247e-09	1.183986e-11	
24  2.40577	2.223581e+00	1.175098e-01	1.042251e+00	6.932461e-02	2.342288e-09	2.101866e-09	1.042085e-11	1.438776e-09	1.390101e-11	
18  2.24257	2.222892e+00	1.178538e-01	1.042159e+00	6.906771e-02	2.358717e-09	2.101699e-09	8.868788e-12	1.684201e-09	5.614356e-12	
111  2.47858	2.225952e+00	1.179736e-01	1.042067e+00	6.708149e-02	2.361657e-09	2.091695e-09	9.306677e-12	1.877977e-09	4.726149e-12	
139  2.48297	2.225132e+00	1.177684e-01	1.042223e+00	7.124908e-02	2.366473e-09	2.109895e-09	8.858220e-12	1.735162e-09	1.110038e-11	
