5  2.24529	2.217261e+00	1.202302e-01	1.041818e+00	6.628420e-02	2.422471e-09	2.096527e-09	7.246464e-11	1.545967e-11	-4.823130e-11	
3  2.90475	2.216081e+00	1.198328e-01	1.041880e+00	6.659657e-02	2.413087e-09	2.097073e-09	5.762303e-11	7.462459e-11	-4.717897e-11	
12  3.84515	2.220146e+00	1.198287e-01	1.042011e+00	6.635904e-02	2.422119e-09	2.096552e-09	6.862778e-11	5.555936e-11	-5.908592e-11	
4  6.65168	2.220816e+00	1.188837e-01	1.042334e+00	6.864322e-02	2.401957e-09	2.105502e-09	7.120356e-11	1.106638e-10	-5.235409e-11	
1  2.33244	2.222259e+00	1.188235e-01	1.042204e+00	7.032153e-02	2.410951e-09	2.110792e-09	5.457866e-11	4.961914e-12	-3.187574e-11	
5  2.64131	2.217909e+00	1.185922e-01	1.042218e+00	6.832099e-02	2.377974e-09	2.102074e-09	4.968769e-11	1.137613e-10	-1.102563e-11	
1  9.43729	2.216955e+00	1.193672e-01	1.042157e+00	6.790908e-02	2.375187e-09	2.100041e-09	6.656724e-11	4.851371e-10	-1.394195e-11	
11  9.21127	2.217226e+00	1.198114e-01	1.042182e+00	6.708649e-02	2.377292e-09	2.097763e-09	2.823750e-11	7.756567e-10	-2.040966e-11	
4  10.029	2.218366e+00	1.204932e-01	1.042025e+00	6.565691e-02	2.405884e-09	2.091979e-09	1.008071e-11	9.976739e-10	-1.858334e-11	
1  12.7067	2.216886e+00	1.208580e-01	1.041976e+00	6.567855e-02	2.402000e-09	2.092367e-09	3.724194e-11	8.960207e-10	-1.855754e-11	
1  11.0959	2.218782e+00	1.205821e-01	1.041999e+00	6.608189e-02	2.418500e-09	2.095270e-09	1.742989e-11	1.155955e-09	-1.888002e-11	
42  8.41736	2.216219e+00	1.202384e-01	1.042120e+00	6.582341e-02	2.391058e-09	2.093518e-09	9.096651e-12	1.306680e-09	-1.567131e-12	
5  9.05009	2.217413e+00	1.195726e-01	1.042112e+00	6.435486e-02	2.377595e-09	2.087238e-09	7.288119e-12	1.468226e-09	-3.056600e-12	
188  4.20307	2.217441e+00	1.190084e-01	1.042140e+00	6.539855e-02	2.369766e-09	2.090213e-09	1.322237e-12	1.503505e-09	-6.849038e-13	
49  3.6045	2.222156e+00	1.185130e-01	1.042202e+00	6.818317e-02	2.388430e-09	2.099216e-09	1.952916e-12	1.614257e-09	-5.551429e-13	
40  4.01345	2.225131e+00	1.185188e-01	1.042163e+00	6.677721e-02	2.400356e-09	2.094592e-09	5.290168e-13	1.400159e-09	-1.087520e-12	
159  1.7649	2.223388e+00	1.183446e-01	1.042190e+00	6.964722e-02	2.390082e-09	2.103817e-09	6.656396e-13	1.243701e-09	-1.197651e-12	
10  4.64457	2.223645e+00	1.187669e-01	1.042240e+00	6.925715e-02	2.389317e-09	2.104725e-09	6.304305e-12	1.250164e-09	-1.257540e-12	
164  3.56333	2.220967e+00	1.186472e-01	1.042471e+00	6.936551e-02	2.364467e-09	2.104973e-09	3.444743e-12	1.350669e-09	1.490167e-12	
15  5.02819	2.219533e+00	1.182742e-01	1.042549e+00	6.917297e-02	2.350527e-09	2.104442e-09	2.912227e-12	1.508535e-09	-1.702783e-12	
5  6.10165	2.213511e+00	1.182142e-01	1.042556e+00	6.794041e-02	2.325432e-09	2.100944e-09	2.938853e-12	1.595695e-09	1.721990e-14	
12  6.36082	2.215292e+00	1.186680e-01	1.042515e+00	6.539840e-02	2.324570e-09	2.090464e-09	1.959953e-12	1.810989e-09	2.566277e-12	
4  6.44599	2.214047e+00	1.186534e-01	1.042410e+00	6.623855e-02	2.322720e-09	2.094417e-09	3.394999e-12	1.665741e-09	2.348001e-12	
21  7.42033	2.212812e+00	1.184170e-01	1.042423e+00	6.822641e-02	2.316050e-09	2.101961e-09	5.654910e-12	1.776621e-09	1.608393e-12	
47  8.65508	2.209881e+00	1.190983e-01	1.042378e+00	6.644754e-02	2.321959e-09	2.095815e-09	6.592611e-12	1.620075e-09	3.093242e-13	
3  8.66286	2.211314e+00	1.188417e-01	1.042442e+00	6.839109e-02	2.330158e-09	2.104772e-09	8.194941e-12	1.611446e-09	1.835223e-12	
14  9.8638	2.212198e+00	1.190496e-01	1.042335e+00	6.897145e-02	2.316678e-09	2.105564e-09	8.034080e-12	1.805488e-09	2.609323e-12	
25  10.8461	2.210988e+00	1.184488e-01	1.042460e+00	6.994345e-02	2.303301e-09	2.108984e-09	6.652095e-12	2.081200e-09	2.234528e-12	
18  12.1106	2.207307e+00	1.190134e-01	1.042564e+00	6.886882e-02	2.299638e-09	2.105128e-09	7.517803e-12	1.908963e-09	7.959087e-12	
7  11.0547	2.210432e+00	1.194183e-01	1.042514e+00	6.726720e-02	2.328171e-09	2.100921e-09	9.875220e-12	1.673412e-09	2.369817e-12	
25  11.0737	2.216001e+00	1.193797e-01	1.042459e+00	6.898809e-02	2.343969e-09	2.105701e-09	1.429113e-11	1.635615e-09	-3.759787e-12	
1  14.3855	2.215255e+00	1.200146e-01	1.042536e+00	6.840800e-02	2.353277e-09	2.105699e-09	3.102170e-11	9.961556e-10	-1.162618e-11	
18  7.01849	2.218078e+00	1.193929e-01	1.042619e+00	6.976910e-02	2.351644e-09	2.108425e-09	5.917808e-12	1.071577e-09	4.851385e-12	
1  12.7735	2.220281e+00	1.189876e-01	1.042657e+00	6.935174e-02	2.338450e-09	2.104734e-09	2.712029e-11	1.075497e-09	-5.916412e-12	
2  12.883	2.226728e+00	1.184537e-01	1.042675e+00	6.778025e-02	2.345846e-09	2.096309e-09	2.635431e-11	1.180258e-09	-9.349586e-12	
2  12.4618	2.228955e+00	1.176539e-01	1.042747e+00	6.758068e-02	2.343431e-09	2.093613e-09	8.162037e-13	1.442509e-09	-4.050136e-12	
23  7.5273	2.230487e+00	1.170503e-01	1.042749e+00	6.849454e-02	2.333437e-09	2.094740e-09	8.345729e-12	1.781525e-09	3.133536e-12	
9  7.61937	2.230038e+00	1.173977e-01	1.042688e+00	6.718671e-02	2.347976e-09	2.089918e-09	6.019609e-12	1.846790e-09	2.627807e-12	
28  9.78571	2.228568e+00	1.171800e-01	1.042674e+00	6.811073e-02	2.369142e-09	2.095683e-09	5.745049e-12	1.811066e-09	1.611994e-12	
48  5.76088	2.228341e+00	1.175568e-01	1.042738e+00	6.879021e-02	2.355360e-09	2.097535e-09	3.411151e-12	1.895449e-09	4.818682e-12	
17  5.34371	2.225753e+00	1.170175e-01	1.042742e+00	7.124599e-02	2.327198e-09	2.105631e-09	3.411320e-12	1.877860e-09	2.647287e-12	
10  3.85039	2.227077e+00	1.168427e-01	1.042740e+00	6.952261e-02	2.315970e-09	2.098152e-09	1.584454e-12	2.003917e-09	2.293410e-12	
7  4.54126	2.224314e+00	1.165794e-01	1.042732e+00	6.954871e-02	2.313992e-09	2.098768e-09	2.795006e-12	2.135249e-09	2.126862e-12	
5  3.97595	2.220574e+00	1.166644e-01	1.042681e+00	6.925704e-02	2.310541e-09	2.096833e-09	2.122334e-12	2.402232e-09	3.658241e-12	
44  5.38087	2.224518e+00	1.169393e-01	1.042692e+00	7.045372e-02	2.335052e-09	2.101323e-09	2.608621e-12	2.141170e-09	6.970097e-12	
21  5.46809	2.221303e+00	1.173321e-01	1.042540e+00	6.996969e-02	2.339696e-09	2.101924e-09	4.340914e-12	2.019471e-09	6.252557e-12	
37  5.08137	2.223283e+00	1.180624e-01	1.042358e+00	6.728985e-02	2.360827e-09	2.093675e-09	2.636974e-12	1.796559e-09	-3.579815e-12	
110  3.30673	2.222296e+00	1.182765e-01	1.042375e+00	6.794859e-02	2.355049e-09	2.096543e-09	2.467083e-12	1.665050e-09	-1.044359e-12	
26  3.32405	2.226521e+00	1.181539e-01	1.042520e+00	6.939812e-02	2.360889e-09	2.103240e-09	2.005869e-12	1.497583e-09	-5.849578e-13	
1  4.40619	2.230200e+00	1.178380e-01	1.042521e+00	6.970109e-02	2.363127e-09	2.104900e-09	7.691376e-13	1.295317e-09	-2.337339e-12	
96  4.33811	2.228492e+00	1.176573e-01	1.042650e+00	7.163774e-02	2.362243e-09	2.113187e-09	2.507380e-12	1.199079e-09	-5.809717e-13	
28  4.45495	2.222901e+00	1.174110e-01	1.042696e+00	7.094850e-02	2.345113e-09	2.111610e-09	5.733107e-12	1.086477e-09	7.140712e-12	
25  4.13063	2.224349e+00	1.170790e-01	1.042782e+00	7.159434e-02	2.334109e-09	2.112988e-09	3.931655e-12	1.214456e-09	3.301446e-12	
5  7.58395	2.223448e+00	1.177668e-01	1.042672e+00	6.949137e-02	2.338108e-09	2.105044e-09	1.809735e-11	9.861384e-10	-4.119319e-12	
64  4.01194	2.228329e+00	1.171822e-01	1.042742e+00	6.740740e-02	2.323661e-09	2.094713e-09	3.326800e-12	1.092016e-09	9.124732e-12	
114  3.32914	2.227849e+00	1.167581e-01	1.042868e+00	6.957304e-02	2.312675e-09	2.104438e-09	5.542580e-12	8.883242e-10	8.779460e-12	
19  5.01453	2.234227e+00	1.158628e-01	1.042786e+00	7.244148e-02	2.333083e-09	2.113520e-09	7.733742e-12	7.338929e-10	1.004337e-11	
7  5.09191	2.238055e+00	1.164549e-01	1.042648e+00	7.220511e-02	2.352047e-09	2.113397e-09	1.580190e-11	3.403423e-10	-3.235310e-12	
6  5.34951	2.239205e+00	1.159627e-01	1.042621e+00	7.450189e-02	2.355099e-09	2.120661e-09	2.781027e-12	3.466838e-10	2.995865e-12	
1  5.1303	2.238726e+00	1.159715e-01	1.042736e+00	7.096123e-02	2.331098e-09	2.107746e-09	2.330908e-11	3.507714e-10	1.733451e-12	
7  5.03342	2.239494e+00	1.163090e-01	1.042705e+00	6.644470e-02	2.309044e-09	2.087107e-09	1.793859e-12	6.937567e-10	8.851808e-12	
3  8.44402	2.241172e+00	1.158457e-01	1.042643e+00	7.140570e-02	2.309183e-09	2.103228e-09	1.966849e-11	6.638252e-10	5.254588e-12	
16  8.86526	2.241108e+00	1.157336e-01	1.042621e+00	7.088080e-02	2.302376e-09	2.100566e-09	9.575747e-12	8.577382e-10	1.681632e-11	
2  7.41379	2.242679e+00	1.156825e-01	1.042668e+00	7.090567e-02	2.322303e-09	2.101875e-09	1.783403e-11	6.439867e-10	3.373205e-12	
10  9.31105	2.242818e+00	1.158446e-01	1.042319e+00	7.219210e-02	2.343966e-09	2.107448e-09	1.191651e-11	6.942082e-10	-1.483400e-11	
5  7.32518	2.239838e+00	1.160025e-01	1.042416e+00	7.345970e-02	2.323758e-09	2.113128e-09	2.516833e-11	2.867513e-10	9.365227e-12	
4  7.7162	2.242813e+00	1.156722e-01	1.042326e+00	7.467859e-02	2.339135e-09	2.117795e-09	1.211159e-11	3.699992e-10	-5.149067e-12	
4  7.48165	2.248230e+00	1.153618e-01	1.042250e+00	7.392447e-02	2.339255e-09	2.113457e-09	1.666805e-11	3.863058e-10	-5.605377e-12	
4  6.51692	2.244626e+00	1.153567e-01	1.042311e+00	7.443694e-02	2.316782e-09	2.116860e-09	1.394328e-11	5.050072e-10	1.868536e-12	
5  6.59248	2.239818e+00	1.147061e-01	1.042623e+00	7.447050e-02	2.288419e-09	2.117590e-09	1.137052e-11	3.735777e-10	1.030891e-11	
1  5.53725	2.242916e+00	1.150844e-01	1.042444e+00	7.225073e-02	2.295447e-09	2.108383e-09	1.571293e-11	3.211083e-10	2.419513e-12	
9  4.70574	2.242340e+00	1.159700e-01	1.042345e+00	7.080654e-02	2.311148e-09	2.102653e-09	1.548299e-11	4.540677e-10	4.844919e-12	
4  6.13783	2.246130e+00	1.164116e-01	1.042437e+00	7.131892e-02	2.346513e-09	2.105721e-09	2.131134e-11	5.126150e-10	1.558356e-12	
2  5.13725	2.242935e+00	1.168575e-01	1.042322e+00	6.991058e-02	2.332553e-09	2.101069e-09	2.655291e-11	4.669984e-10	-6.868856e-13	
1  4.30276	2.241767e+00	1.173052e-01	1.042193e+00	6.715687e-02	2.321883e-09	2.092317e-09	1.321191e-11	4.164487e-10	5.273424e-12	
1  4.52704	2.240223e+00	1.174314e-01	1.042150e+00	6.883292e-02	2.327818e-09	2.100837e-09	2.724299e-11	3.417895e-10	-1.524784e-11	
9  4.40259	2.240269e+00	1.176103e-01	1.042034e+00	6.990075e-02	2.336183e-09	2.105795e-09	6.467537e-11	1.415759e-10	-2.111317e-11	
2  4.67145	2.243494e+00	1.174298e-01	1.041902e+00	6.757490e-02	2.325179e-09	2.094736e-09	3.341174e-11	3.337610e-10	-1.054482e-11	
12  2.52662	2.245859e+00	1.172072e-01	1.041830e+00	6.910961e-02	2.357175e-09	2.102021e-09	1.629531e-11	3.443566e-10	-1.448127e-11	
6  2.60133	2.243306e+00	1.165028e-01	1.041993e+00	7.049408e-02	2.327984e-09	2.108266e-09	2.669685e-11	9.627651e-11	1.071675e-12	
3  2.21602	2.244234e+00	1.171912e-01	1.041912e+00	6.939711e-02	2.349301e-09	2.105153e-09	2.223243e-11	4.831917e-11	-5.614750e-12	
6  2.92456	2.244188e+00	1.173045e-01	1.042034e+00	6.790259e-02	2.333078e-09	2.098733e-09	2.717835e-11	1.227807e-10	-1.461742e-12	
17  3.52413	2.239303e+00	1.175006e-01	1.041953e+00	6.777731e-02	2.324101e-09	2.097986e-09	6.546895e-11	4.014808e-11	-1.066763e-11	
1  3.80399	2.241331e+00	1.176853e-01	1.041963e+00	6.565899e-02	2.335080e-09	2.089401e-09	6.407150e-11	5.101637e-11	-2.231640e-11	
6  4.81897	2.245221e+00	1.175890e-01	1.041885e+00	6.443495e-02	2.353560e-09	2.085195e-09	5.728445e-11	1.828397e-11	-2.931019e-11	
11  5.36418	2.246145e+00	1.172972e-01	1.041900e+00	6.415845e-02	2.350847e-09	2.083552e-09	4.158079e-11	3.349014e-12	-2.016209e-11	
7  4.82399	2.251576e+00	1.174861e-01	1.041867e+00	6.568773e-02	2.356758e-09	2.087610e-09	6.006004e-11	2.811323e-11	-2.669308e-11	
1  4.31755	2.251056e+00	1.167920e-01	1.042024e+00	6.799716e-02	2.348975e-09	2.095138e-09	3.907237e-11	2.309236e-10	-2.315283e-11	
9  4.84617	2.251134e+00	1.170490e-01	1.042177e+00	6.794675e-02	2.337860e-09	2.096045e-09	5.378074e-11	3.810599e-11	-2.887688e-11	
1  4.37619	2.249690e+00	1.167187e-01	1.042104e+00	6.634579e-02	2.324567e-09	2.089649e-09	6.176124e-11	2.705491e-11	-2.230775e-11	
1  3.82469	2.250722e+00	1.157997e-01	1.042095e+00	6.801059e-02	2.325828e-09	2.096096e-09	4.005522e-11	1.031728e-10	-1.043041e-11	
1  5.27238	2.249907e+00	1.154404e-01	1.042111e+00	6.649889e-02	2.308589e-09	2.088267e-09	5.046695e-11	5.835754e-11	-1.607621e-11	
4  4.09425	2.250958e+00	1.155872e-01	1.042182e+00	6.702519e-02	2.313327e-09	2.091959e-09	4.848234e-11	3.352736e-11	5.143236e-12	
1  5.12555	2.248267e+00	1.156747e-01	1.042015e+00	6.653103e-02	2.306644e-09	2.090117e-09	4.201410e-11	1.064310e-10	1.916331e-12	
1  6.33624	2.245789e+00	1.159171e-01	1.041963e+00	6.669721e-02	2.287165e-09	2.088533e-09	5.395063e-11	1.805285e-10	-1.223322e-11	
4  5.25995	2.247317e+00	1.157077e-01	1.042018e+00	6.980370e-02	2.299040e-09	2.101548e-09	2.783968e-11	3.094913e-11	-8.021698e-12	
3  4.5298	2.245317e+00	1.159244e-01	1.041982e+00	6.893700e-02	2.303575e-09	2.098067e-09	1.695489e-11	4.557893e-11	-5.530782e-12	
7  4.60614	2.244528e+00	1.158758e-01	1.041923e+00	6.809338e-02	2.296276e-09	2.094842e-09	1.305353e-11	7.681987e-11	9.732762e-12	
4  3.67965	2.248896e+00	1.161152e-01	1.041891e+00	6.978994e-02	2.328573e-09	2.103230e-09	3.669825e-11	1.609758e-10	-1.593360e-11	
12  4.72228	2.248256e+00	1.156559e-01	1.041794e+00	6.955311e-02	2.311249e-09	2.100429e-09	2.144549e-11	2.839298e-10	-9.330652e-12	
7  5.89586	2.243740e+00	1.162149e-01	1.041715e+00	6.846395e-02	2.311272e-09	2.097011e-09	3.402349e-11	3.768048e-10	-2.073106e-11	
1  5.9238	2.246505e+00	1.171551e-01	1.041621e+00	6.621639e-02	2.345464e-09	2.089463e-09	7.268666e-11	5.355615e-11	-5.485500e-11	
7  5.60695	2.244278e+00	1.170693e-01	1.041776e+00	6.788356e-02	2.329568e-09	2.095824e-09	8.085457e-11	1.858981e-10	-3.878940e-11	
1  5.05842	2.243568e+00	1.170931e-01	1.041858e+00	6.750927e-02	2.336979e-09	2.095677e-09	6.402836e-11	2.330995e-10	-3.572510e-11	
2  3.77453	2.243173e+00	1.168129e-01	1.042043e+00	6.886600e-02	2.331071e-09	2.101601e-09	4.070123e-11	2.611879e-10	-2.131538e-11	
3  2.09689	2.243002e+00	1.168331e-01	1.042180e+00	6.836258e-02	2.335267e-09	2.100599e-09	3.159188e-11	8.493530e-11	-1.030062e-11	
1  1.23522	2.239247e+00	1.172655e-01	1.042170e+00	6.849388e-02	2.349661e-09	2.102753e-09	2.020538e-11	1.475385e-11	-2.382951e-12	
2  2.11108	2.238507e+00	1.168996e-01	1.042299e+00	7.028220e-02	2.325269e-09	2.108242e-09	2.465546e-11	1.620706e-10	3.369552e-12	
2  3.74952	2.242941e+00	1.165704e-01	1.042470e+00	7.004761e-02	2.342184e-09	2.108816e-09	8.835734e-12	2.788408e-10	1.074171e-11	
6  4.86869	2.245684e+00	1.170204e-01	1.042181e+00	6.883924e-02	2.361600e-09	2.104128e-09	4.671305e-11	1.899150e-10	-3.006612e-11	
10  3.11033	2.248964e+00	1.165874e-01	1.042218e+00	6.965803e-02	2.350115e-09	2.104757e-09	1.430423e-11	3.929629e-10	-7.174231e-12	
6  2.56969	2.250263e+00	1.165845e-01	1.042039e+00	7.145704e-02	2.358625e-09	2.110930e-09	7.441495e-12	2.215670e-10	-5.336572e-12	
2  2.80879	2.247046e+00	1.167120e-01	1.042128e+00	7.194618e-02	2.351609e-09	2.115250e-09	1.119785e-11	1.724357e-10	-7.754664e-12	
1  2.57102	2.246432e+00	1.165505e-01	1.042225e+00	7.122847e-02	2.338331e-09	2.113108e-09	1.203748e-11	1.103610e-10	-8.407285e-13	
17  3.20148	2.246284e+00	1.169993e-01	1.042195e+00	7.193881e-02	2.352268e-09	2.116697e-09	1.975658e-11	1.142958e-10	-1.132679e-11	
8  3.50039	2.250179e+00	1.165541e-01	1.042098e+00	7.198262e-02	2.350076e-09	2.114584e-09	4.128776e-11	2.331351e-11	-1.944483e-11	
2  2.87142	2.249339e+00	1.172179e-01	1.041920e+00	7.167089e-02	2.374627e-09	2.113356e-09	1.589956e-11	7.329345e-11	-1.091388e-11	
3  2.56947	2.247902e+00	1.166858e-01	1.042010e+00	7.100636e-02	2.355695e-09	2.110883e-09	6.474326e-13	2.000499e-10	6.362183e-13	
5  2.69919	2.243737e+00	1.166918e-01	1.042088e+00	6.917037e-02	2.341544e-09	2.105808e-09	2.264930e-11	4.206061e-11	-8.695763e-12	
5  4.12768	2.246159e+00	1.177508e-01	1.041920e+00	6.866725e-02	2.386090e-09	2.106475e-09	1.668261e-11	5.405118e-11	-2.570970e-11	
4  3.18585	2.248668e+00	1.173466e-01	1.041946e+00	7.025460e-02	2.382851e-09	2.110634e-09	3.985476e-12	1.726503e-10	-1.104276e-11	
3  3.4663	2.244850e+00	1.181675e-01	1.041850e+00	6.809062e-02	2.369857e-09	2.102153e-09	1.822971e-11	2.820712e-10	-1.094700e-11	
10  2.76645	2.242220e+00	1.182784e-01	1.041885e+00	6.905145e-02	2.374935e-09	2.107170e-09	1.850555e-11	1.679799e-10	-1.572353e-11	
17  3.51387	2.241957e+00	1.177166e-01	1.041928e+00	6.791855e-02	2.364855e-09	2.102873e-09	2.977483e-12	2.695796e-10	-7.599204e-12	
1  4.868	2.242677e+00	1.175541e-01	1.042039e+00	6.711229e-02	2.358422e-09	2.098807e-09	1.674166e-11	9.464988e-11	7.402230e-12	
8  4.74168	2.241203e+00	1.174443e-01	1.042041e+00	6.795904e-02	2.349922e-09	2.101982e-09	3.711723e-11	2.074407e-10	-7.800406e-13	
2  4.65866	2.239559e+00	1.179880e-01	1.041886e+00	6.970508e-02	2.364104e-09	2.107756e-09	5.998936e-11	2.175880e-10	-9.400707e-12	
1  5.22922	2.238299e+00	1.175063e-01	1.041990e+00	6.920808e-02	2.342853e-09	2.103939e-09	7.188069e-11	3.066499e-10	-1.105103e-11	
1  3.41075	2.236529e+00	1.178476e-01	1.041878e+00	6.761921e-02	2.336387e-09	2.099276e-09	6.026952e-11	7.048525e-11	-3.488460e-12	
4  4.27991	2.234010e+00	1.176966e-01	1.041997e+00	6.972143e-02	2.336706e-09	2.108697e-09	8.345470e-11	9.771255e-11	-1.301831e-12	
5  6.5842	2.232909e+00	1.177146e-01	1.041967e+00	7.030298e-02	2.326914e-09	2.110797e-09	5.519411e-11	2.235140e-10	1.101245e-11	
5  5.11626	2.233746e+00	1.183784e-01	1.042046e+00	7.033257e-02	2.352206e-09	2.113396e-09	6.655857e-11	1.746027e-11	1.462522e-11	
2  8.51524	2.230803e+00	1.184391e-01	1.041989e+00	7.081462e-02	2.340439e-09	2.113560e-09	5.645079e-11	3.868180e-10	3.438057e-12	
2  6.6976	2.227638e+00	1.188765e-01	1.042070e+00	6.975323e-02	2.337794e-09	2.110608e-09	6.915337e-11	1.295414e-10	7.224072e-13	
3  7.01988	2.228699e+00	1.191718e-01	1.042023e+00	6.890176e-02	2.343961e-09	2.107751e-09	7.289754e-11	2.102936e-10	-1.628456e-11	
1  5.54074	2.232399e+00	1.199547e-01	1.041787e+00	6.644930e-02	2.378892e-09	2.098276e-09	1.069753e-10	4.936578e-11	-4.778937e-11	
1  5.42823	2.235967e+00	1.191414e-01	1.041940e+00	6.965687e-02	2.391320e-09	2.110553e-09	6.456962e-11	2.607134e-10	-3.049118e-11	
1  6.5672	2.235153e+00	1.192715e-01	1.042008e+00	7.151561e-02	2.401396e-09	2.119516e-09	5.276480e-11	2.801044e-10	-2.360016e-11	
1  6.51868	2.239195e+00	1.194277e-01	1.041875e+00	7.317358e-02	2.417376e-09	2.124697e-09	7.003402e-11	5.182186e-11	-4.187625e-11	
4  4.9672	2.239694e+00	1.193765e-01	1.041781e+00	7.121768e-02	2.416421e-09	2.116957e-09	9.547216e-11	2.871128e-11	-5.496418e-11	
2  4.19031	2.236081e+00	1.190530e-01	1.041839e+00	7.036226e-02	2.400344e-09	2.114707e-09	9.319485e-11	1.942773e-11	-3.996291e-11	
8  4.1531	2.230417e+00	1.192466e-01	1.041799e+00	6.908389e-02	2.382985e-09	2.109403e-09	8.865522e-11	8.293826e-11	-3.423940e-11	
1  4.97567	2.230148e+00	1.186101e-01	1.041681e+00	6.845333e-02	2.363966e-09	2.105557e-09	1.274599e-10	6.605040e-11	-3.930674e-11	
10  4.53873	2.230152e+00	1.182262e-01	1.041741e+00	6.930070e-02	2.366394e-09	2.108708e-09	1.108780e-10	7.800665e-11	-3.426405e-11	
2  4.06845	2.230467e+00	1.179905e-01	1.041684e+00	6.862501e-02	2.349901e-09	2.103375e-09	1.025376e-10	5.042243e-11	-1.155268e-11	
2  3.94154	2.230935e+00	1.183376e-01	1.041748e+00	6.921343e-02	2.364551e-09	2.107154e-09	5.926530e-11	9.361133e-11	-3.164509e-12	
1  4.16211	2.229908e+00	1.174560e-01	1.041949e+00	7.068640e-02	2.331362e-09	2.110273e-09	4.887068e-11	2.362872e-10	3.861817e-12	
1  2.80253	2.231857e+00	1.171965e-01	1.042037e+00	7.170170e-02	2.334071e-09	2.114015e-09	1.677980e-11	4.024075e-10	2.031903e-13	
1  3.47249	2.228341e+00	1.173340e-01	1.042143e+00	7.075061e-02	2.325121e-09	2.111288e-09	5.005223e-11	2.146038e-10	1.569527e-12	
13  3.75489	2.233750e+00	1.174295e-01	1.042281e+00	7.288683e-02	2.348619e-09	2.120318e-09	4.189660e-11	7.637828e-12	-4.107283e-12	
2  2.06236	2.237191e+00	1.175309e-01	1.042283e+00	7.100320e-02	2.353590e-09	2.111665e-09	2.944737e-11	3.628191e-11	3.716655e-13	
4  2.44786	2.234163e+00	1.174352e-01	1.042278e+00	7.171092e-02	2.350351e-09	2.114802e-09	2.074742e-11	1.870963e-10	6.589907e-12	
1  3.63601	2.236058e+00	1.174481e-01	1.042224e+00	7.300585e-02	2.355612e-09	2.119040e-09	3.543827e-11	6.933214e-11	-5.552685e-12	
1  2.60977	2.237661e+00	1.175673e-01	1.042070e+00	7.127480e-02	2.349501e-09	2.111288e-09	1.891499e-11	1.389925e-10	-1.268245e-12	
1  2.74606	2.240783e+00	1.171533e-01	1.042011e+00	7.059032e-02	2.360606e-09	2.107865e-09	2.347880e-11	4.202605e-10	-1.381327e-11	
2  2.13983	2.242460e+00	1.172175e-01	1.041992e+00	7.129561e-02	2.365766e-09	2.110152e-09	5.230897e-12	4.580143e-10	-8.316986e-14	
13  1.95318	2.237796e+00	1.174399e-01	1.042131e+00	7.155147e-02	2.353523e-09	2.113666e-09	1.805373e-11	8.855289e-11	-1.518789e-12	
5  2.99158	2.234397e+00	1.178912e-01	1.041992e+00	7.041246e-02	2.344392e-09	2.108667e-09	3.699667e-11	1.077117e-10	-7.175886e-12	
3  3.34747	2.235050e+00	1.181430e-01	1.041896e+00	7.019839e-02	2.353103e-09	2.107707e-09	4.524990e-11	1.172596e-10	-1.650575e-11	
5  4.09241	2.234242e+00	1.181993e-01	1.041903e+00	6.655750e-02	2.336860e-09	2.094605e-09	5.126624e-11	2.146430e-10	-1.759548e-11	
5  3.2643	2.234734e+00	1.177402e-01	1.041985e+00	6.848273e-02	2.327590e-09	2.101557e-09	5.205567e-11	9.688094e-11	-1.336895e-11	
1  3.15731	2.240564e+00	1.171451e-01	1.041956e+00	6.814068e-02	2.334730e-09	2.098316e-09	4.568333e-11	2.591720e-10	-1.229455e-11	
1  3.10685	2.235713e+00	1.172666e-01	1.041796e+00	6.828850e-02	2.327493e-09	2.098255e-09	3.494248e-11	1.959277e-10	-2.700607e-12	
2  1.72253	2.236921e+00	1.174131e-01	1.041979e+00	7.122125e-02	2.352778e-09	2.112488e-09	1.257042e-11	6.794704e-11	-3.689034e-12	
2  2.67003	2.239984e+00	1.175151e-01	1.041896e+00	6.969640e-02	2.363284e-09	2.105914e-09	5.902132e-11	1.584189e-10	-2.492452e-11	
10  2.27121	2.239323e+00	1.173137e-01	1.041947e+00	7.002073e-02	2.353135e-09	2.106948e-09	5.419575e-11	1.077097e-10	-1.019896e-11	
6  3.02631	2.237130e+00	1.174077e-01	1.041929e+00	7.077589e-02	2.350836e-09	2.109610e-09	4.497816e-11	2.097740e-10	-2.263606e-11	
3  4.59296	2.235412e+00	1.173315e-01	1.041860e+00	7.074325e-02	2.359267e-09	2.109425e-09	9.361587e-11	1.825756e-10	-3.868118e-11	
8  5.51671	2.233567e+00	1.174390e-01	1.041757e+00	7.003002e-02	2.350455e-09	2.107079e-09	1.197239e-10	9.980991e-11	-1.088961e-11	
11  8.44811	2.232567e+00	1.167511e-01	1.041856e+00	7.136787e-02	2.332459e-09	2.110972e-09	1.196346e-10	1.697759e-10	4.146845e-12	
4  7.40458	2.229515e+00	1.176259e-01	1.041821e+00	6.773596e-02	2.322325e-09	2.097339e-09	1.108183e-10	2.331912e-10	-5.748365e-12	
1  6.246	2.228302e+00	1.184316e-01	1.041682e+00	6.821668e-02	2.350157e-09	2.100746e-09	9.927253e-11	1.780728e-10	-1.077022e-11	
7  7.4776	2.234405e+00	1.182646e-01	1.041708e+00	6.847811e-02	2.346809e-09	2.099182e-09	8.848219e-11	2.359398e-10	-8.296350e-12	
