2  2.46562	2.223355e+00	1.194760e-01	1.041627e+00	6.754546e-02	2.415183e-09	2.098652e-09	8.950124e-11	3.395838e-11	-7.520754e-11	
27  3.10359	2.220109e+00	1.199892e-01	1.041638e+00	6.796967e-02	2.417542e-09	2.102223e-09	9.494438e-11	1.828974e-11	-9.344595e-11	
32  3.25547	2.222754e+00	1.208313e-01	1.041611e+00	6.691954e-02	2.440083e-09	2.099341e-09	8.659668e-11	7.399477e-12	-9.029896e-11	
7  4.60372	2.226468e+00	1.209878e-01	1.041482e+00	6.609225e-02	2.462489e-09	2.095330e-09	8.507655e-11	2.818023e-11	-8.256108e-11	
12  4.68142	2.227546e+00	1.199877e-01	1.041625e+00	6.854630e-02	2.455848e-09	2.104562e-09	6.771218e-11	8.132167e-11	-8.081320e-11	
16  4.1894	2.227169e+00	1.205636e-01	1.041539e+00	6.741837e-02	2.459182e-09	2.099950e-09	7.520122e-11	6.009424e-11	-7.006715e-11	
3  4.70249	2.226172e+00	1.202221e-01	1.041579e+00	6.776738e-02	2.457357e-09	2.099418e-09	6.788031e-11	7.866874e-11	-7.426667e-11	
3  4.5294	2.227037e+00	1.206106e-01	1.041658e+00	6.605560e-02	2.458112e-09	2.094809e-09	8.365316e-11	7.884703e-12	-7.152492e-11	
2  3.72207	2.223936e+00	1.203242e-01	1.041717e+00	6.786820e-02	2.456003e-09	2.101013e-09	7.851412e-11	6.481990e-12	-6.768233e-11	
11  3.74959	2.221662e+00	1.202879e-01	1.041749e+00	6.861910e-02	2.444143e-09	2.103986e-09	4.707691e-11	5.624845e-11	-6.270577e-11	
41  3.68534	2.219202e+00	1.210643e-01	1.041576e+00	6.739608e-02	2.475807e-09	2.101506e-09	2.633353e-11	1.520691e-11	-7.387978e-11	
7  5.08464	2.222132e+00	1.212588e-01	1.041518e+00	6.741462e-02	2.483271e-09	2.100079e-09	5.376624e-11	3.114862e-11	-7.258104e-11	
2  4.8435	2.219843e+00	1.210228e-01	1.041491e+00	6.746833e-02	2.451513e-09	2.099520e-09	6.141672e-11	9.254041e-11	-5.495617e-11	
14  3.70053	2.215546e+00	1.208897e-01	1.041653e+00	6.851891e-02	2.439146e-09	2.105090e-09	2.387032e-11	1.275742e-10	-2.892629e-11	
2  4.10141	2.217462e+00	1.206365e-01	1.041539e+00	6.741302e-02	2.424938e-09	2.098618e-09	2.536930e-11	2.444675e-10	-2.938672e-11	
2  1.75963	2.222795e+00	1.192268e-01	1.041803e+00	6.927180e-02	2.412507e-09	2.105030e-09	1.292014e-11	1.793228e-10	-1.041335e-11	
10  1.86707	2.222174e+00	1.181770e-01	1.041917e+00	7.168426e-02	2.399283e-09	2.113479e-09	7.631098e-12	2.216886e-10	-6.962903e-12	
9  2.34823	2.222218e+00	1.186339e-01	1.041761e+00	7.069940e-02	2.402998e-09	2.110043e-09	3.725250e-11	1.457638e-10	-1.901728e-11	
2  2.2457	2.220329e+00	1.182513e-01	1.041678e+00	7.089090e-02	2.403589e-09	2.111017e-09	1.644003e-11	1.602703e-10	-1.111941e-11	
2  3.22618	2.220342e+00	1.178621e-01	1.041677e+00	7.037764e-02	2.397631e-09	2.108710e-09	2.965730e-11	1.270720e-10	-1.266813e-11	
2  2.14964	2.220296e+00	1.177364e-01	1.041654e+00	6.891648e-02	2.389785e-09	2.100051e-09	3.997716e-12	3.208699e-10	-3.574928e-12	
1  2.34596	2.215030e+00	1.176453e-01	1.041710e+00	6.953522e-02	2.361182e-09	2.102095e-09	1.411374e-11	3.511931e-10	-1.034627e-11	
10  4.27097	2.209898e+00	1.178570e-01	1.041599e+00	6.511613e-02	2.343926e-09	2.084130e-09	1.616403e-11	1.856241e-10	-3.735311e-12	
2  3.99422	2.214247e+00	1.177576e-01	1.041578e+00	6.570770e-02	2.346398e-09	2.085533e-09	2.289610e-11	1.121451e-10	-1.700866e-11	
7  5.6034	2.211195e+00	1.176216e-01	1.041525e+00	6.559280e-02	2.326819e-09	2.084464e-09	1.516675e-12	2.390963e-10	1.936002e-12	
2  4.02177	2.212897e+00	1.174766e-01	1.041570e+00	6.690759e-02	2.340118e-09	2.089076e-09	7.992541e-12	3.039740e-10	1.107726e-12	
14  4.00068	2.209574e+00	1.177286e-01	1.041698e+00	6.691038e-02	2.331364e-09	2.090240e-09	2.783180e-11	9.915411e-11	7.259639e-12	
21  1.97764	2.214421e+00	1.177658e-01	1.041846e+00	6.840761e-02	2.354191e-09	2.096800e-09	1.298701e-11	8.958327e-11	2.921862e-12	
6  1.95978	2.222657e+00	1.174491e-01	1.041981e+00	6.881304e-02	2.368453e-09	2.097200e-09	5.083118e-12	1.811325e-10	-2.737981e-12	
10  3.45953	2.225647e+00	1.173628e-01	1.041824e+00	6.957782e-02	2.378866e-09	2.099379e-09	2.422407e-11	2.254786e-10	-8.523926e-12	
1  3.56169	2.224331e+00	1.178864e-01	1.041649e+00	6.827638e-02	2.376052e-09	2.093600e-09	1.435426e-11	4.330108e-10	-1.457654e-11	
14  4.53725	2.228410e+00	1.179046e-01	1.041643e+00	6.834340e-02	2.381465e-09	2.092809e-09	1.559560e-11	4.298524e-10	-1.610308e-11	
2  6.0974	2.224989e+00	1.174239e-01	1.041824e+00	6.954575e-02	2.344882e-09	2.097627e-09	4.363979e-11	3.795683e-10	-7.823644e-12	
2  7.13512	2.226714e+00	1.180589e-01	1.041775e+00	7.090079e-02	2.371642e-09	2.104609e-09	5.228811e-11	3.314566e-10	-1.171782e-11	
2  5.73832	2.230669e+00	1.178235e-01	1.041658e+00	7.104046e-02	2.384775e-09	2.105710e-09	7.281714e-11	8.372598e-11	-1.450660e-11	
5  6.11401	2.231902e+00	1.181913e-01	1.041645e+00	7.208314e-02	2.403389e-09	2.111621e-09	8.178471e-11	8.772484e-12	-2.669012e-11	
8  4.38863	2.231237e+00	1.180484e-01	1.041743e+00	7.214252e-02	2.388034e-09	2.112592e-09	4.622892e-11	3.628654e-11	-8.314341e-12	
1  3.89937	2.227215e+00	1.178717e-01	1.041889e+00	7.357720e-02	2.382090e-09	2.119626e-09	1.295779e-11	6.903376e-11	-1.461005e-11	
5  6.10107	2.226129e+00	1.183861e-01	1.041806e+00	7.144951e-02	2.380924e-09	2.110530e-09	2.885539e-11	2.218043e-10	-3.516415e-11	
9  6.04464	2.227915e+00	1.182034e-01	1.041898e+00	7.284086e-02	2.387938e-09	2.114781e-09	5.233548e-11	3.198617e-11	-3.033931e-11	
1  6.6136	2.228146e+00	1.178831e-01	1.041971e+00	7.291030e-02	2.381037e-09	2.113709e-09	2.815237e-11	8.297812e-11	-2.128729e-11	
4  3.87325	2.227545e+00	1.177082e-01	1.042026e+00	7.215727e-02	2.378520e-09	2.112553e-09	3.513589e-11	1.681300e-10	-1.838231e-11	
1  4.17344	2.229361e+00	1.172206e-01	1.042127e+00	7.110938e-02	2.351024e-09	2.106994e-09	3.614875e-11	2.059309e-10	-1.619752e-11	
2  1.86831	2.230884e+00	1.167785e-01	1.042105e+00	6.967107e-02	2.354320e-09	2.102646e-09	2.983628e-11	1.377559e-10	1.030138e-12	
4  2.36143	2.232615e+00	1.168598e-01	1.041999e+00	7.098394e-02	2.366296e-09	2.107944e-09	3.803407e-11	1.037829e-10	-2.923371e-12	
4  3.42939	2.238002e+00	1.161795e-01	1.041937e+00	7.146054e-02	2.363873e-09	2.106765e-09	2.275594e-12	2.717288e-10	3.067708e-12	
1  2.31745	2.235421e+00	1.164636e-01	1.041932e+00	7.122202e-02	2.366648e-09	2.106560e-09	4.107945e-12	3.683344e-10	-1.205999e-12	
13  2.21399	2.231773e+00	1.171187e-01	1.041940e+00	7.012820e-02	2.374989e-09	2.105760e-09	3.313154e-11	1.574112e-10	-1.199511e-11	
6  2.77	2.234779e+00	1.165042e-01	1.042180e+00	7.012280e-02	2.371330e-09	2.106577e-09	5.170741e-12	6.111804e-11	4.883698e-12	
2  2.12095	2.233626e+00	1.170191e-01	1.042192e+00	6.852318e-02	2.368684e-09	2.102092e-09	2.241223e-12	1.456289e-10	9.779515e-13	
12  1.67041	2.231283e+00	1.170356e-01	1.042136e+00	7.218890e-02	2.375086e-09	2.116411e-09	3.641795e-12	7.406114e-11	-4.045586e-12	
11  1.39424	2.232422e+00	1.176263e-01	1.042105e+00	7.072642e-02	2.387692e-09	2.111840e-09	1.498882e-11	3.204102e-11	-1.906925e-11	
1  1.76682	2.235923e+00	1.167953e-01	1.042160e+00	7.090922e-02	2.364694e-09	2.107243e-09	4.479717e-12	2.842495e-10	-4.734641e-12	
1  2.93863	2.235508e+00	1.168492e-01	1.042149e+00	7.138951e-02	2.367649e-09	2.108809e-09	2.555751e-11	2.080812e-10	-1.112031e-11	
2  2.90447	2.235628e+00	1.169424e-01	1.042233e+00	7.248989e-02	2.370724e-09	2.114713e-09	2.558143e-11	6.370687e-11	-1.314111e-11	
1  5.28962	2.233678e+00	1.163624e-01	1.042347e+00	7.442462e-02	2.360018e-09	2.121690e-09	4.769620e-12	4.297304e-10	-5.343091e-12	
2  5.43265	2.230749e+00	1.169385e-01	1.042222e+00	7.239956e-02	2.363078e-09	2.113827e-09	1.913743e-11	6.306596e-10	-1.315345e-11	
1  6.51256	2.232181e+00	1.171702e-01	1.042290e+00	7.184213e-02	2.359906e-09	2.110560e-09	4.844882e-11	4.133919e-10	-9.639663e-12	
2  5.76346	2.229935e+00	1.172575e-01	1.042306e+00	7.284752e-02	2.354654e-09	2.115565e-09	7.436913e-11	8.164215e-11	-1.113553e-11	
8  5.29116	2.232084e+00	1.175689e-01	1.042376e+00	7.052625e-02	2.354114e-09	2.108118e-09	7.085992e-11	1.770983e-10	7.747329e-13	
1  3.37899	2.232133e+00	1.175652e-01	1.042506e+00	6.985690e-02	2.344450e-09	2.106967e-09	6.979494e-11	1.166840e-11	3.105823e-12	
5  3.22699	2.228463e+00	1.172200e-01	1.042515e+00	7.062548e-02	2.325618e-09	2.108907e-09	3.510589e-11	1.362193e-10	8.909510e-12	
2  2.35051	2.228963e+00	1.166921e-01	1.042515e+00	7.138039e-02	2.319333e-09	2.112345e-09	1.960175e-11	1.020420e-10	2.116893e-11	
1  2.08759	2.227012e+00	1.165713e-01	1.042515e+00	7.134752e-02	2.317858e-09	2.111976e-09	7.314836e-12	8.811451e-12	2.094500e-11	
8  1.26567	2.231844e+00	1.167674e-01	1.042488e+00	6.952584e-02	2.329226e-09	2.104277e-09	1.196102e-11	6.780676e-11	1.487833e-11	
3  1.78852	2.229293e+00	1.168301e-01	1.042205e+00	6.825571e-02	2.324553e-09	2.098429e-09	3.616216e-11	1.829386e-10	8.168260e-13	
3  2.0244	2.230876e+00	1.171508e-01	1.042060e+00	7.147283e-02	2.347114e-09	2.112101e-09	3.802330e-11	4.250549e-11	-1.561777e-11	
9  1.34019	2.229608e+00	1.175005e-01	1.041918e+00	6.953275e-02	2.349326e-09	2.105329e-09	4.560691e-11	2.241169e-11	-2.380702e-11	
34  1.49702	2.230146e+00	1.172564e-01	1.041890e+00	6.830156e-02	2.346302e-09	2.099718e-09	1.549881e-11	2.787787e-10	-8.366816e-12	
6  3.6744	2.224153e+00	1.169934e-01	1.041771e+00	7.000534e-02	2.341192e-09	2.107924e-09	5.346944e-11	1.208430e-10	-2.341860e-12	
14  3.32046	2.227893e+00	1.172516e-01	1.041702e+00	7.141307e-02	2.376358e-09	2.114049e-09	4.821059e-11	1.549945e-11	-1.155453e-11	
18  3.71512	2.226761e+00	1.174037e-01	1.041714e+00	7.093543e-02	2.381086e-09	2.113248e-09	4.651615e-11	2.004779e-11	-1.143762e-11	
1  4.28438	2.229865e+00	1.173853e-01	1.041712e+00	7.164285e-02	2.377386e-09	2.114370e-09	1.986958e-11	2.217211e-10	1.320913e-13	
2  5.6657	2.229671e+00	1.172615e-01	1.041689e+00	7.075538e-02	2.359245e-09	2.109889e-09	3.579818e-11	5.281610e-10	-1.101342e-11	
2  6.40717	2.229004e+00	1.174168e-01	1.041506e+00	7.186699e-02	2.347787e-09	2.112675e-09	7.821020e-12	7.140078e-10	2.410325e-12	
2  5.10316	2.229549e+00	1.172703e-01	1.041475e+00	7.296175e-02	2.350354e-09	2.117100e-09	6.276090e-12	5.211815e-10	-5.445960e-12	
5  4.64925	2.229036e+00	1.173697e-01	1.041489e+00	7.071707e-02	2.339331e-09	2.108352e-09	1.051979e-11	5.690312e-10	-1.214381e-11	
6  6.12611	2.223778e+00	1.175735e-01	1.041527e+00	6.865368e-02	2.324279e-09	2.100916e-09	1.102378e-11	8.200130e-10	-1.208700e-11	
2  6.52977	2.227535e+00	1.173857e-01	1.041680e+00	7.021370e-02	2.350095e-09	2.109015e-09	3.820856e-11	4.156857e-10	-3.171767e-11	
6  7.00251	2.231487e+00	1.171075e-01	1.041601e+00	7.100678e-02	2.342190e-09	2.109822e-09	4.889633e-11	5.234338e-10	-2.882888e-11	
1  7.4122	2.227261e+00	1.169671e-01	1.041740e+00	7.187693e-02	2.339281e-09	2.115258e-09	6.229114e-11	2.261161e-10	-3.951537e-11	
6  6.79939	2.233835e+00	1.174553e-01	1.041651e+00	7.080495e-02	2.366571e-09	2.112863e-09	6.661714e-11	8.586917e-11	-6.275441e-11	
1  6.37203	2.234730e+00	1.167082e-01	1.041825e+00	7.205508e-02	2.353837e-09	2.117532e-09	7.933497e-11	6.431361e-11	-4.853831e-11	
1  6.30948	2.237290e+00	1.154467e-01	1.041973e+00	7.074837e-02	2.314628e-09	2.108046e-09	4.525978e-11	3.326330e-10	-1.242816e-11	
9  5.85264	2.236852e+00	1.147884e-01	1.041971e+00	7.142329e-02	2.304004e-09	2.109365e-09	3.445855e-11	1.451508e-10	-4.254024e-12	
10  5.54378	2.235491e+00	1.154799e-01	1.042059e+00	7.082151e-02	2.321788e-09	2.108681e-09	2.242278e-11	1.635749e-10	-1.710427e-11	
15  4.64907	2.239375e+00	1.157948e-01	1.042076e+00	7.137522e-02	2.345976e-09	2.110362e-09	3.389468e-11	3.568092e-11	-3.298226e-11	
13  5.79135	2.239420e+00	1.164280e-01	1.041806e+00	7.009205e-02	2.349943e-09	2.103906e-09	6.819893e-11	4.477310e-11	-6.180138e-11	
11  6.37548	2.239515e+00	1.165283e-01	1.041684e+00	6.853380e-02	2.343413e-09	2.097500e-09	6.872261e-11	1.476246e-10	-5.312870e-11	
8  6.01618	2.243711e+00	1.166566e-01	1.041683e+00	6.654867e-02	2.334973e-09	2.088265e-09	9.495123e-11	7.996128e-11	-5.357674e-11	
1  7.14874	2.243971e+00	1.166901e-01	1.041628e+00	6.777721e-02	2.324299e-09	2.092316e-09	6.658617e-11	4.291728e-10	-2.172849e-11	
4  5.20165	2.243311e+00	1.163813e-01	1.041647e+00	6.889184e-02	2.330044e-09	2.099266e-09	5.838003e-11	2.726109e-10	-2.079157e-11	
1  5.55861	2.243507e+00	1.163510e-01	1.041752e+00	6.940507e-02	2.335454e-09	2.101617e-09	5.899214e-11	3.550188e-10	-2.358342e-11	
7  4.74636	2.244980e+00	1.166822e-01	1.041885e+00	7.084753e-02	2.365235e-09	2.110535e-09	8.941503e-11	3.367133e-11	-6.027841e-11	
8  5.63009	2.243575e+00	1.173067e-01	1.041940e+00	6.969516e-02	2.359462e-09	2.106898e-09	8.210865e-11	1.064694e-10	-6.029920e-11	
1  5.88667	2.244627e+00	1.167591e-01	1.041919e+00	6.866332e-02	2.358559e-09	2.100982e-09	9.181898e-11	8.310933e-11	-6.534347e-11	
15  3.30184	2.245329e+00	1.172141e-01	1.041968e+00	6.777195e-02	2.358078e-09	2.097340e-09	6.824882e-11	2.120245e-11	-5.401348e-11	
1  4.85682	2.245175e+00	1.162829e-01	1.041997e+00	6.765660e-02	2.336849e-09	2.094656e-09	4.223870e-11	1.642303e-10	-3.148450e-11	
9  2.79524	2.241954e+00	1.166104e-01	1.041935e+00	6.857893e-02	2.339023e-09	2.099048e-09	4.589618e-11	1.588614e-10	-2.099111e-11	
2  4.33652	2.245877e+00	1.161330e-01	1.041886e+00	6.889253e-02	2.329084e-09	2.096866e-09	1.805409e-11	3.330403e-10	5.030330e-12	
1  3.61976	2.245134e+00	1.160445e-01	1.041916e+00	6.810959e-02	2.323155e-09	2.095446e-09	5.229768e-11	1.410410e-10	-7.338944e-12	
3  2.65021	2.242515e+00	1.164635e-01	1.041850e+00	6.813876e-02	2.330226e-09	2.097520e-09	4.747077e-11	2.890160e-11	-1.298739e-11	
10  3.19662	2.245141e+00	1.161474e-01	1.041899e+00	6.910111e-02	2.321269e-09	2.100070e-09	4.975938e-11	1.035249e-10	-9.718546e-12	
2  5.02575	2.242100e+00	1.154367e-01	1.041940e+00	7.132075e-02	2.298272e-09	2.107649e-09	3.705650e-11	3.011481e-10	3.732582e-12	
2  4.98321	2.239265e+00	1.164095e-01	1.041925e+00	7.035565e-02	2.309342e-09	2.106891e-09	6.748346e-11	9.401439e-11	-2.400211e-11	
7  7.67751	2.243473e+00	1.165802e-01	1.041808e+00	7.193899e-02	2.316667e-09	2.111791e-09	1.497066e-11	1.934632e-10	-1.637226e-11	
2  7.7595	2.238608e+00	1.162606e-01	1.041839e+00	7.439676e-02	2.312349e-09	2.121543e-09	4.047968e-12	3.646232e-10	3.479696e-13	
3  6.66068	2.238812e+00	1.169850e-01	1.041837e+00	7.074949e-02	2.304571e-09	2.106194e-09	2.205033e-11	5.745080e-10	-2.574211e-12	
1  5.33528	2.242947e+00	1.169901e-01	1.041741e+00	6.908229e-02	2.312737e-09	2.100399e-09	1.076145e-11	6.353679e-10	-6.852648e-12	
4  5.27086	2.242477e+00	1.168033e-01	1.041760e+00	7.266556e-02	2.330296e-09	2.115130e-09	1.505931e-11	3.622531e-10	-3.524616e-12	
3  4.06212	2.242220e+00	1.166765e-01	1.041784e+00	7.281588e-02	2.346880e-09	2.117489e-09	1.305940e-11	3.082061e-10	-1.061609e-11	
11  4.87461	2.238930e+00	1.165846e-01	1.041869e+00	7.150145e-02	2.319604e-09	2.111616e-09	9.886699e-12	3.460162e-10	8.016319e-12	
5  5.56187	2.238647e+00	1.159129e-01	1.042053e+00	7.279798e-02	2.301641e-09	2.115928e-09	1.642960e-11	5.001356e-10	-4.301650e-12	
3  6.60137	2.237365e+00	1.154978e-01	1.042217e+00	7.272271e-02	2.278021e-09	2.115151e-09	1.173188e-11	8.156007e-10	2.732840e-12	
2  5.75235	2.242810e+00	1.159874e-01	1.042100e+00	7.280041e-02	2.307718e-09	2.114622e-09	1.778395e-11	8.908656e-10	1.310398e-12	
21  5.46764	2.241274e+00	1.159967e-01	1.042026e+00	7.417934e-02	2.326543e-09	2.120296e-09	1.284187e-11	8.323757e-10	-7.515072e-13	
5  7.77761	2.236931e+00	1.161749e-01	1.042026e+00	7.696357e-02	2.349359e-09	2.134320e-09	9.799837e-12	4.445416e-10	-6.577440e-12	
6  6.51895	2.237253e+00	1.160806e-01	1.042116e+00	7.679471e-02	2.351330e-09	2.134124e-09	5.241259e-12	3.140361e-10	-7.424773e-14	
2  6.88712	2.239668e+00	1.165178e-01	1.042066e+00	7.682939e-02	2.364494e-09	2.133741e-09	2.377171e-11	1.945552e-10	-2.490357e-12	
1  7.78462	2.241818e+00	1.165524e-01	1.042034e+00	7.740440e-02	2.387829e-09	2.135231e-09	4.402118e-12	5.655692e-10	-7.741399e-13	
2  7.22245	2.240314e+00	1.168033e-01	1.042053e+00	7.699146e-02	2.388556e-09	2.135035e-09	5.180301e-12	3.167479e-10	1.705759e-12	
2  4.03503	2.240272e+00	1.174733e-01	1.041928e+00	7.435414e-02	2.393281e-09	2.125918e-09	5.545987e-12	2.971122e-10	-8.229020e-12	
1  4.14103	2.236969e+00	1.175512e-01	1.041835e+00	7.239492e-02	2.382359e-09	2.119009e-09	1.618263e-11	4.239013e-10	-1.233999e-11	
12  3.4061	2.237041e+00	1.176628e-01	1.041787e+00	7.182039e-02	2.378531e-09	2.116803e-09	3.004132e-11	1.972385e-10	-1.510742e-11	
2  4.72962	2.238149e+00	1.180125e-01	1.041742e+00	7.263513e-02	2.394985e-09	2.120681e-09	4.324704e-11	1.182419e-10	-1.465924e-11	
9  5.00402	2.237326e+00	1.179985e-01	1.041756e+00	7.363993e-02	2.385317e-09	2.125107e-09	2.570417e-11	1.573314e-10	-9.417643e-12	
24  5.14734	2.242113e+00	1.175397e-01	1.041777e+00	7.449958e-02	2.391568e-09	2.126733e-09	1.763035e-11	7.676993e-11	-2.763273e-11	
2  4.78473	2.241566e+00	1.176135e-01	1.041766e+00	7.272422e-02	2.403664e-09	2.121788e-09	1.121576e-11	1.148855e-10	-1.315870e-11	
10  3.84261	2.245231e+00	1.174162e-01	1.041754e+00	7.244105e-02	2.396268e-09	2.118656e-09	4.611999e-12	1.896389e-10	-7.371047e-12	
15  4.29498	2.244621e+00	1.172421e-01	1.041750e+00	7.418619e-02	2.388508e-09	2.123355e-09	8.874487e-12	1.060095e-10	-1.090475e-11	
1  4.38267	2.242864e+00	1.172072e-01	1.041706e+00	7.260342e-02	2.384587e-09	2.117798e-09	1.383343e-11	3.847152e-11	-1.341498e-13	
6  3.69783	2.245035e+00	1.171595e-01	1.041750e+00	7.232062e-02	2.369799e-09	2.115774e-09	1.606606e-11	2.350129e-11	-3.383350e-12	
13  3.65929	2.246128e+00	1.169617e-01	1.041687e+00	7.160111e-02	2.380785e-09	2.111860e-09	4.226356e-11	5.102107e-11	-2.097287e-11	
1  4.52226	2.242677e+00	1.161132e-01	1.041769e+00	7.082389e-02	2.335128e-09	2.104846e-09	1.754402e-11	5.429607e-10	3.833769e-13	
3  5.44561	2.234967e+00	1.158712e-01	1.041985e+00	7.438539e-02	2.326578e-09	2.122871e-09	3.180495e-11	1.230673e-10	-1.022183e-11	
2  3.56064	2.236352e+00	1.163316e-01	1.041917e+00	7.242215e-02	2.333847e-09	2.115637e-09	2.459626e-11	2.400857e-10	8.531643e-13	
1  3.63699	2.239973e+00	1.165910e-01	1.041781e+00	6.944942e-02	2.345985e-09	2.104379e-09	5.266264e-11	1.264218e-10	-2.523167e-11	
3  3.91903	2.238728e+00	1.164474e-01	1.041765e+00	6.731676e-02	2.331101e-09	2.094679e-09	3.345457e-11	1.468099e-10	-6.060707e-12	
1  3.26386	2.239510e+00	1.167994e-01	1.041777e+00	6.738374e-02	2.336460e-09	2.095464e-09	3.197006e-11	1.236697e-10	-1.991780e-11	
5  3.06671	2.235914e+00	1.166518e-01	1.041869e+00	6.694285e-02	2.320144e-09	2.092913e-09	4.317100e-11	1.278793e-10	-1.117801e-11	
8  5.68978	2.234245e+00	1.164514e-01	1.041761e+00	6.564786e-02	2.319047e-09	2.088253e-09	1.027527e-11	3.312667e-10	-8.456032e-12	
3  6.39437	2.234755e+00	1.162326e-01	1.041663e+00	6.760367e-02	2.325862e-09	2.097051e-09	2.256502e-11	1.193457e-10	5.416793e-12	
2  5.1055	2.233294e+00	1.163160e-01	1.041681e+00	6.776807e-02	2.329822e-09	2.098112e-09	2.107443e-11	2.338805e-11	8.411637e-12	
6  4.12912	2.235196e+00	1.168122e-01	1.041519e+00	6.821824e-02	2.350413e-09	2.098696e-09	9.257423e-12	2.046783e-10	-4.964527e-12	
10  3.16068	2.239464e+00	1.169705e-01	1.041583e+00	6.734727e-02	2.356030e-09	2.095613e-09	6.445176e-14	9.571590e-11	-1.498321e-12	
8  2.99399	2.236296e+00	1.168383e-01	1.041680e+00	6.795449e-02	2.336235e-09	2.098004e-09	4.013295e-11	3.573086e-11	-1.640745e-11	
1  2.55791	2.239177e+00	1.164250e-01	1.041869e+00	6.860140e-02	2.347438e-09	2.100115e-09	2.202517e-11	8.999364e-11	-1.279763e-11	
2  5.71132	2.237247e+00	1.171893e-01	1.041758e+00	6.415591e-02	2.355466e-09	2.082445e-09	9.011822e-11	4.813826e-11	-3.296300e-11	
6  6.59305	2.238818e+00	1.177190e-01	1.041734e+00	6.450304e-02	2.364239e-09	2.083040e-09	1.641039e-10	6.873296e-11	-5.063371e-11	
3  7.85425	2.237510e+00	1.181601e-01	1.041667e+00	6.536282e-02	2.380416e-09	2.087846e-09	1.367245e-10	1.662920e-10	-4.957440e-11	
4  6.76736	2.235676e+00	1.187768e-01	1.041712e+00	6.277837e-02	2.375541e-09	2.077793e-09	1.528218e-10	3.418011e-11	-5.160492e-11	
23  5.44154	2.236749e+00	1.185807e-01	1.041655e+00	6.628533e-02	2.378975e-09	2.090787e-09	1.604002e-10	5.116418e-11	-4.928493e-11	
1  7.25885	2.234536e+00	1.182495e-01	1.041545e+00	6.716247e-02	2.370256e-09	2.094114e-09	1.267612e-10	2.412175e-10	-4.797630e-11	
2  6.97837	2.236334e+00	1.188434e-01	1.041346e+00	6.677609e-02	2.385366e-09	2.091394e-09	1.164372e-10	1.694213e-10	-5.433683e-11	
5  4.0463	2.232721e+00	1.186989e-01	1.041557e+00	6.901711e-02	2.391824e-09	2.102053e-09	1.155446e-10	5.690753e-11	-4.577970e-11	
13  4.34815	2.232372e+00	1.187108e-01	1.041639e+00	7.068784e-02	2.395089e-09	2.108882e-09	9.915103e-11	4.202684e-11	-3.935650e-11	
9  3.77198	2.232818e+00	1.189987e-01	1.041829e+00	6.877473e-02	2.410692e-09	2.103165e-09	1.051899e-10	4.186796e-11	-3.608649e-11	
1  3.14075	2.232517e+00	1.190368e-01	1.041812e+00	6.805772e-02	2.410908e-09	2.100266e-09	9.399289e-11	4.714458e-11	-3.926207e-11	
9  3.60631	2.234325e+00	1.194211e-01	1.041732e+00	6.858052e-02	2.425359e-09	2.103126e-09	9.675808e-11	5.518529e-11	-5.485846e-11	
5  4.97813	2.235343e+00	1.198996e-01	1.041760e+00	6.842302e-02	2.458936e-09	2.104188e-09	9.900450e-11	6.082155e-12	-7.628946e-11	
3  5.03015	2.230161e+00	1.203455e-01	1.041788e+00	6.801462e-02	2.463008e-09	2.104479e-09	1.052277e-10	3.728798e-11	-8.132846e-11	
31  3.89379	2.232964e+00	1.196588e-01	1.041819e+00	6.812762e-02	2.443921e-09	2.104175e-09	8.001758e-11	2.103613e-11	-5.265601e-11	
2  4.30978	2.232356e+00	1.199108e-01	1.041817e+00	6.831847e-02	2.448361e-09	2.105053e-09	7.033418e-11	5.493250e-11	-4.889212e-11	
1  6.17853	2.235530e+00	1.197518e-01	1.041810e+00	6.785134e-02	2.439678e-09	2.100588e-09	7.552238e-11	1.733020e-10	-4.919893e-11	
2  5.68822	2.235231e+00	1.196490e-01	1.041765e+00	6.775813e-02	2.430544e-09	2.100310e-09	7.614105e-11	1.952365e-10	-5.751438e-11	
2  4.35812	2.237829e+00	1.190060e-01	1.041867e+00	6.924453e-02	2.428302e-09	2.105582e-09	4.772556e-11	1.797711e-10	-4.470615e-11	
2  2.22721	2.233373e+00	1.185415e-01	1.042113e+00	6.989805e-02	2.412611e-09	2.110512e-09	3.107792e-11	4.005111e-11	-3.099982e-11	
6  2.30248	2.233065e+00	1.184891e-01	1.041974e+00	6.729618e-02	2.402262e-09	2.099650e-09	4.711221e-11	2.653407e-11	-4.710380e-11	
24  1.85017	2.233765e+00	1.186899e-01	1.041880e+00	6.672003e-02	2.401941e-09	2.095879e-09	6.903268e-11	1.381679e-11	-5.502621e-11	
1  3.46665	2.234241e+00	1.184964e-01	1.041755e+00	6.537264e-02	2.381309e-09	2.088145e-09	2.936558e-11	2.312961e-10	-2.509676e-11	
3  3.63038	2.233907e+00	1.182016e-01	1.041801e+00	6.695933e-02	2.394712e-09	2.095869e-09	3.697748e-11	1.691811e-10	-3.937921e-11	
2  3.14627	2.237071e+00	1.177184e-01	1.041795e+00	6.805054e-02	2.396539e-09	2.099697e-09	5.831448e-11	6.660352e-11	-3.635938e-11	
2  4.53765	2.238246e+00	1.175355e-01	1.041716e+00	6.872463e-02	2.375669e-09	2.099999e-09	2.579151e-11	3.021375e-10	-3.638675e-11	
