1  3.33319	2.222504e+00	1.170193e-01	1.041969e+00	6.937705e-02	2.322684e-09	2.101985e-09	4.793519e-11	1.939059e-10	-1.678341e-11	
1  3.69905	2.221417e+00	1.167891e-01	1.042097e+00	6.975985e-02	2.314771e-09	2.104055e-09	3.762666e-11	3.511590e-10	-8.418723e-12	
1  2.44241	2.223558e+00	1.168112e-01	1.042011e+00	6.880446e-02	2.322253e-09	2.099767e-09	6.573880e-12	7.013137e-10	-3.484133e-12	
4  2.05789	2.218280e+00	1.178143e-01	1.041796e+00	6.810328e-02	2.334012e-09	2.099307e-09	5.983101e-12	4.218473e-10	-1.874961e-12	
13  2.27819	2.215508e+00	1.178097e-01	1.041825e+00	6.935443e-02	2.337095e-09	2.105690e-09	4.605182e-12	2.054693e-10	-3.659997e-12	
6  2.57925	2.216498e+00	1.176438e-01	1.041823e+00	7.002025e-02	2.330170e-09	2.106284e-09	1.120526e-11	1.064362e-10	6.842964e-12	
7  2.63384	2.212454e+00	1.177418e-01	1.041760e+00	6.954859e-02	2.333163e-09	2.106328e-09	2.318987e-11	1.965045e-11	9.480660e-13	
1  3.72432	2.212555e+00	1.176826e-01	1.041578e+00	6.933997e-02	2.336867e-09	2.105119e-09	2.320249e-11	1.020252e-10	-1.083279e-11	
2  3.55288	2.213713e+00	1.180362e-01	1.041547e+00	7.031912e-02	2.361904e-09	2.110146e-09	2.989564e-11	1.683909e-10	-1.240623e-11	
3  2.17409	2.217110e+00	1.180853e-01	1.041769e+00	7.149742e-02	2.369614e-09	2.116130e-09	2.000997e-11	2.459350e-11	-5.378886e-12	
1  1.8882	2.219027e+00	1.177001e-01	1.041924e+00	7.106724e-02	2.346750e-09	2.112565e-09	1.314068e-11	8.068676e-11	9.060553e-12	
8  2.64214	2.219835e+00	1.179859e-01	1.042025e+00	7.254033e-02	2.365678e-09	2.119718e-09	1.718358e-11	4.796108e-11	-1.318628e-11	
1  3.82675	2.224453e+00	1.176275e-01	1.042030e+00	7.413828e-02	2.377318e-09	2.125546e-09	3.936722e-11	6.234757e-11	-1.622323e-11	
19  4.42208	2.229481e+00	1.172684e-01	1.042103e+00	7.355343e-02	2.379307e-09	2.121917e-09	5.185456e-11	7.095371e-11	-3.378970e-11	
19  3.91648	2.223902e+00	1.178993e-01	1.042101e+00	7.114184e-02	2.358676e-09	2.112862e-09	5.508490e-11	4.812597e-11	-4.070957e-11	
12  6.38434	2.225916e+00	1.177168e-01	1.042090e+00	7.065779e-02	2.348641e-09	2.108578e-09	7.345868e-11	1.198241e-10	-4.675582e-11	
2  6.3251	2.227268e+00	1.174434e-01	1.042016e+00	7.065680e-02	2.362344e-09	2.108971e-09	4.898163e-11	1.346919e-10	-4.940356e-11	
14  4.89278	2.228706e+00	1.175891e-01	1.042079e+00	7.213542e-02	2.386561e-09	2.115034e-09	3.631336e-11	1.329205e-10	-3.779647e-11	
1  3.74282	2.227510e+00	1.179370e-01	1.042062e+00	7.355774e-02	2.399038e-09	2.121888e-09	5.174791e-11	9.711622e-12	-4.411634e-11	
13  4.2937	2.229198e+00	1.185237e-01	1.042060e+00	7.153638e-02	2.412455e-09	2.115672e-09	5.643194e-11	8.898196e-11	-5.032244e-11	
1  5.88908	2.227458e+00	1.189887e-01	1.041965e+00	7.161341e-02	2.419954e-09	2.115780e-09	3.829038e-11	2.497847e-10	-4.178621e-11	
1  6.27927	2.227087e+00	1.181661e-01	1.041919e+00	7.412387e-02	2.392525e-09	2.123064e-09	5.266141e-11	1.782880e-10	-3.404698e-11	
1  5.39576	2.227085e+00	1.183711e-01	1.041865e+00	7.280919e-02	2.391124e-09	2.118631e-09	4.023604e-11	2.607487e-10	-3.454628e-11	
9  5.02551	2.229389e+00	1.185631e-01	1.041818e+00	7.444665e-02	2.422137e-09	2.127941e-09	6.002323e-11	2.636647e-11	-4.960811e-11	
1  4.04237	2.230848e+00	1.191392e-01	1.041965e+00	7.180471e-02	2.432274e-09	2.120023e-09	5.024792e-11	5.904373e-11	-3.711821e-11	
4  4.36394	2.229178e+00	1.180918e-01	1.042040e+00	7.355817e-02	2.416684e-09	2.124622e-09	1.740570e-11	1.311674e-10	-1.682632e-11	
3  5.42394	2.228384e+00	1.182923e-01	1.042192e+00	7.412622e-02	2.417049e-09	2.127820e-09	7.266471e-12	1.085057e-10	-1.804883e-11	
4  4.96971	2.228920e+00	1.181873e-01	1.042092e+00	7.467722e-02	2.410857e-09	2.128962e-09	3.900418e-11	5.700385e-11	-2.255216e-11	
6  4.48175	2.230584e+00	1.182197e-01	1.042093e+00	7.434574e-02	2.396184e-09	2.126543e-09	2.948357e-11	1.041371e-10	-1.065616e-11	
3  4.58375	2.226243e+00	1.176594e-01	1.042094e+00	7.375724e-02	2.365287e-09	2.122831e-09	4.657177e-11	9.128187e-11	6.496175e-12	
2  5.02079	2.223173e+00	1.177083e-01	1.042058e+00	7.217747e-02	2.355304e-09	2.116239e-09	4.477752e-11	4.137471e-10	-7.067660e-12	
6  5.42803	2.221045e+00	1.182504e-01	1.041969e+00	7.263601e-02	2.349229e-09	2.119333e-09	5.723356e-11	1.337832e-10	-1.750046e-11	
4  5.79986	2.217511e+00	1.182290e-01	1.041886e+00	6.855363e-02	2.310631e-09	2.099682e-09	9.260232e-12	5.863240e-10	2.278981e-12	
1  7.00865	2.216747e+00	1.182965e-01	1.041969e+00	6.854341e-02	2.312372e-09	2.099688e-09	2.688185e-11	6.343661e-10	-7.571610e-12	
2  8.11778	2.219858e+00	1.186883e-01	1.041652e+00	6.840808e-02	2.343742e-09	2.096825e-09	2.128149e-11	9.522651e-10	-1.962308e-11	
20  7.60444	2.220363e+00	1.187752e-01	1.041747e+00	6.631690e-02	2.348676e-09	2.088339e-09	1.132095e-11	1.074742e-09	-1.625862e-11	
2  5.06312	2.223594e+00	1.178889e-01	1.041921e+00	6.632030e-02	2.340006e-09	2.086651e-09	1.340554e-11	1.139741e-09	-6.302868e-12	
1  6.65197	2.227148e+00	1.175794e-01	1.041874e+00	6.669547e-02	2.341629e-09	2.087327e-09	2.962452e-11	8.285532e-10	-1.546949e-11	
12  6.44489	2.226600e+00	1.172922e-01	1.042003e+00	6.746549e-02	2.332970e-09	2.090516e-09	1.397676e-11	1.092987e-09	-1.325344e-11	
6  6.73544	2.229063e+00	1.167072e-01	1.041899e+00	6.775064e-02	2.321495e-09	2.088006e-09	1.663697e-11	1.304950e-09	-2.580349e-12	
8  8.29459	2.225670e+00	1.173675e-01	1.041747e+00	6.654291e-02	2.314759e-09	2.084127e-09	1.799653e-11	1.365261e-09	-9.584200e-12	
3  10.4262	2.225415e+00	1.175929e-01	1.041624e+00	6.802718e-02	2.338116e-09	2.088780e-09	1.807823e-11	1.529315e-09	4.749899e-13	
2  11.5159	2.224422e+00	1.178631e-01	1.041537e+00	6.805349e-02	2.356349e-09	2.090409e-09	1.461307e-11	1.532664e-09	3.268491e-12	
2  8.22097	2.224080e+00	1.178997e-01	1.041537e+00	6.834624e-02	2.356933e-09	2.091690e-09	2.069130e-11	1.481215e-09	-1.105933e-11	
11  7.58942	2.222748e+00	1.184917e-01	1.041562e+00	6.830757e-02	2.373429e-09	2.095010e-09	1.349143e-11	1.120625e-09	-2.289333e-11	
10  6.01995	2.225304e+00	1.183433e-01	1.041539e+00	6.630847e-02	2.353576e-09	2.083907e-09	9.087462e-12	1.227542e-09	-8.143476e-12	
42  5.24589	2.227903e+00	1.178248e-01	1.041590e+00	6.664585e-02	2.348440e-09	2.085540e-09	1.131851e-11	1.184799e-09	-1.016003e-11	
2  7.35693	2.226533e+00	1.180755e-01	1.041579e+00	6.902604e-02	2.362534e-09	2.097369e-09	4.116616e-11	7.102001e-10	-1.100201e-11	
14  6.10351	2.228129e+00	1.179532e-01	1.041741e+00	7.064249e-02	2.349031e-09	2.103533e-09	2.222041e-11	7.295659e-10	-5.009114e-12	
1  4.15183	2.230983e+00	1.176921e-01	1.041817e+00	6.983655e-02	2.361516e-09	2.100810e-09	2.502153e-11	3.542155e-10	-1.978308e-12	
1  4.70233	2.231341e+00	1.174833e-01	1.041880e+00	6.945973e-02	2.371192e-09	2.100487e-09	8.662472e-12	4.236793e-10	7.697978e-12	
1  3.26669	2.232154e+00	1.174593e-01	1.041869e+00	6.741980e-02	2.361013e-09	2.092034e-09	2.555908e-11	3.964068e-10	-1.713835e-11	
3  3.66528	2.232413e+00	1.169957e-01	1.041725e+00	6.620249e-02	2.349516e-09	2.085885e-09	1.453080e-11	4.438504e-10	-1.087800e-11	
1  3.82501	2.230614e+00	1.178560e-01	1.041590e+00	6.580881e-02	2.372285e-09	2.086974e-09	3.428443e-11	2.596526e-10	-2.482354e-11	
1  2.43753	2.233702e+00	1.170201e-01	1.041710e+00	6.933854e-02	2.372854e-09	2.098850e-09	4.992852e-12	6.938150e-11	-1.486652e-11	
1  2.63425	2.231574e+00	1.166075e-01	1.041854e+00	7.095015e-02	2.367655e-09	2.105998e-09	9.027481e-12	2.419800e-10	1.319286e-13	
4  3.05959	2.234296e+00	1.168522e-01	1.041812e+00	7.009989e-02	2.383853e-09	2.104422e-09	1.956923e-11	2.022125e-10	-1.677165e-11	
1  2.65356	2.231596e+00	1.167936e-01	1.041737e+00	6.947527e-02	2.359475e-09	2.099648e-09	1.325405e-11	5.172071e-10	-7.079040e-12	
17  3.02448	2.235587e+00	1.162832e-01	1.041826e+00	7.115306e-02	2.373154e-09	2.105646e-09	2.776731e-12	5.067237e-10	-3.589651e-12	
6  3.3857	2.236523e+00	1.169022e-01	1.041728e+00	6.870303e-02	2.381076e-09	2.095721e-09	2.838846e-12	6.019542e-10	-1.690932e-12	
34  2.7403	2.235179e+00	1.172407e-01	1.041882e+00	6.785744e-02	2.378950e-09	2.093396e-09	1.571796e-12	7.991162e-10	-6.834527e-12	
3  2.62651	2.234823e+00	1.174435e-01	1.041895e+00	6.790367e-02	2.375573e-09	2.097414e-09	3.875433e-11	1.532357e-10	-1.326856e-11	
2  2.86675	2.231824e+00	1.173522e-01	1.041924e+00	6.677502e-02	2.363470e-09	2.093580e-09	4.020338e-11	1.448512e-10	-1.484118e-11	
8  1.68345	2.231748e+00	1.174034e-01	1.041742e+00	6.823774e-02	2.353434e-09	2.097823e-09	4.378344e-11	1.087407e-10	-1.900921e-11	
4  2.40824	2.235058e+00	1.171917e-01	1.041874e+00	7.005333e-02	2.357483e-09	2.104933e-09	7.814577e-11	8.536602e-11	-2.474838e-11	
3  3.43925	2.231579e+00	1.171561e-01	1.041894e+00	6.928045e-02	2.339069e-09	2.100039e-09	8.780701e-11	9.472231e-11	-2.702515e-11	
1  2.55219	2.229603e+00	1.175821e-01	1.041912e+00	6.966798e-02	2.347885e-09	2.103282e-09	5.980372e-11	1.379356e-10	-1.143214e-11	
6  4.29564	2.229718e+00	1.185743e-01	1.041814e+00	6.723832e-02	2.367036e-09	2.092634e-09	2.277652e-11	4.122143e-10	-3.918149e-12	
1  3.94966	2.226570e+00	1.192998e-01	1.041608e+00	6.780747e-02	2.391134e-09	2.097562e-09	5.047479e-11	2.501377e-10	-2.512216e-11	
3  3.23193	2.222760e+00	1.192121e-01	1.041688e+00	6.809063e-02	2.379542e-09	2.101063e-09	4.009355e-11	2.125625e-10	-3.426569e-11	
8  2.88122	2.225461e+00	1.187993e-01	1.041800e+00	7.002194e-02	2.377350e-09	2.107656e-09	3.496436e-11	1.544689e-10	-2.811299e-11	
1  2.89382	2.226830e+00	1.189002e-01	1.041742e+00	6.969339e-02	2.391927e-09	2.106310e-09	7.263832e-11	1.189871e-10	-3.710840e-11	
4  2.97172	2.223645e+00	1.195311e-01	1.041627e+00	6.912678e-02	2.405644e-09	2.105395e-09	8.309291e-11	7.519025e-11	-4.379790e-11	
7  2.23424	2.224360e+00	1.189082e-01	1.041688e+00	6.840253e-02	2.371780e-09	2.099637e-09	9.235620e-12	5.572837e-10	-7.175227e-12	
2  1.77252	2.227499e+00	1.183310e-01	1.041721e+00	6.915568e-02	2.367132e-09	2.102891e-09	1.917140e-13	1.551918e-10	2.409772e-14	
13  3.4644	2.227371e+00	1.181174e-01	1.041852e+00	7.203239e-02	2.361734e-09	2.114339e-09	2.016153e-11	1.079250e-10	2.247340e-13	
27  2.9139	2.232291e+00	1.181608e-01	1.041723e+00	6.853714e-02	2.358455e-09	2.098168e-09	1.964650e-12	1.459204e-10	-4.204054e-12	
10  3.72928	2.232680e+00	1.183611e-01	1.041714e+00	6.733381e-02	2.369886e-09	2.093371e-09	5.332254e-11	1.140418e-10	-3.941893e-11	
7  4.38222	2.233440e+00	1.189125e-01	1.041660e+00	6.702419e-02	2.396359e-09	2.093179e-09	1.061683e-10	7.203548e-11	-4.387850e-11	
2  4.44624	2.235310e+00	1.178625e-01	1.041936e+00	6.912914e-02	2.374996e-09	2.099267e-09	6.964517e-11	1.538413e-10	-2.150515e-11	
1  3.06004	2.234179e+00	1.174872e-01	1.041817e+00	6.878659e-02	2.366576e-09	2.098630e-09	6.898602e-11	9.800716e-11	-1.158208e-11	
5  2.95801	2.234412e+00	1.177257e-01	1.041658e+00	6.787393e-02	2.387105e-09	2.096710e-09	5.885219e-11	1.167763e-10	-3.090628e-11	
1  2.31121	2.234416e+00	1.183070e-01	1.041557e+00	6.791571e-02	2.393674e-09	2.096837e-09	5.381312e-11	6.254958e-11	-3.505036e-11	
2  2.10937	2.234136e+00	1.181519e-01	1.041627e+00	6.799770e-02	2.380668e-09	2.097120e-09	6.122429e-11	5.179388e-11	-3.114468e-11	
4  4.15809	2.233962e+00	1.177140e-01	1.041572e+00	6.666541e-02	2.359357e-09	2.089154e-09	3.363064e-11	4.206924e-10	-1.995653e-11	
4  4.42867	2.235005e+00	1.176356e-01	1.041399e+00	6.924030e-02	2.372356e-09	2.097908e-09	3.350512e-11	3.542328e-10	-2.491137e-11	
12  3.77837	2.233083e+00	1.180686e-01	1.041374e+00	7.135024e-02	2.411568e-09	2.108813e-09	2.440668e-11	9.890282e-11	-3.412135e-11	
5  3.57544	2.228365e+00	1.187410e-01	1.041378e+00	6.988982e-02	2.405346e-09	2.105274e-09	4.015574e-11	3.480278e-11	-5.822978e-11	
3  3.21488	2.229998e+00	1.189525e-01	1.041287e+00	6.841201e-02	2.414151e-09	2.099463e-09	5.114699e-11	8.150679e-11	-4.910703e-11	
9  4.75237	2.234655e+00	1.187743e-01	1.041437e+00	7.038719e-02	2.420980e-09	2.106737e-09	6.970795e-11	1.486966e-10	-4.505249e-11	
1  5.479	2.234269e+00	1.178340e-01	1.041508e+00	7.309280e-02	2.405822e-09	2.115180e-09	2.587049e-11	3.657512e-10	-2.774938e-11	
4  6.30969	2.232547e+00	1.170159e-01	1.041537e+00	7.139514e-02	2.365276e-09	2.106331e-09	2.348787e-11	6.491311e-10	-3.548779e-12	
2  4.80412	2.237380e+00	1.164976e-01	1.041547e+00	7.335489e-02	2.381700e-09	2.113862e-09	2.627376e-12	2.748752e-10	-1.000939e-11	
1  3.55562	2.234471e+00	1.169007e-01	1.041621e+00	7.222068e-02	2.362222e-09	2.110355e-09	8.146312e-12	6.669195e-10	-1.068664e-11	
4  5.64717	2.236151e+00	1.168371e-01	1.041696e+00	7.226149e-02	2.371571e-09	2.111173e-09	2.640147e-11	5.575601e-10	-2.478793e-11	
1  5.14399	2.236988e+00	1.175248e-01	1.041570e+00	7.102999e-02	2.401852e-09	2.109079e-09	3.331266e-11	4.111974e-10	-2.995109e-11	
2  4.58448	2.238095e+00	1.176259e-01	1.041690e+00	7.345906e-02	2.407899e-09	2.120110e-09	6.213256e-11	2.248164e-11	-5.576095e-11	
9  3.82371	2.241037e+00	1.176278e-01	1.041711e+00	7.007303e-02	2.382848e-09	2.105596e-09	8.714990e-11	1.187873e-10	-4.766473e-11	
2  3.8341	2.239750e+00	1.165974e-01	1.041869e+00	6.868429e-02	2.342016e-09	2.097185e-09	6.603330e-11	2.133455e-10	-2.293496e-11	
5  2.4711	2.241322e+00	1.168658e-01	1.041946e+00	6.797722e-02	2.368764e-09	2.097013e-09	6.910782e-11	5.871494e-12	-2.196726e-11	
2  2.41772	2.242322e+00	1.163182e-01	1.042055e+00	7.085763e-02	2.365350e-09	2.107936e-09	1.747750e-11	9.609306e-11	-1.126148e-11	
13  1.47209	2.242131e+00	1.167808e-01	1.042108e+00	7.043777e-02	2.357895e-09	2.106859e-09	1.061087e-11	2.001456e-10	-4.224108e-12	
13  1.8506	2.240299e+00	1.172738e-01	1.042156e+00	7.060703e-02	2.375204e-09	2.109836e-09	3.448748e-11	6.706966e-11	-1.786472e-11	
1  4.25514	2.242061e+00	1.165379e-01	1.042194e+00	7.129114e-02	2.363456e-09	2.112081e-09	4.831341e-11	1.844549e-10	-1.757646e-11	
5  4.60783	2.240902e+00	1.170098e-01	1.042145e+00	6.960920e-02	2.369875e-09	2.105708e-09	2.630810e-11	4.004097e-10	-7.315602e-12	
15  3.80026	2.237955e+00	1.171661e-01	1.042331e+00	6.683410e-02	2.346050e-09	2.097230e-09	2.074375e-11	6.064114e-11	1.301672e-11	
2  5.86962	2.238102e+00	1.174772e-01	1.042216e+00	6.533251e-02	2.351823e-09	2.088776e-09	7.073279e-12	2.640560e-10	9.892273e-12	
1  5.56828	2.237391e+00	1.183225e-01	1.042048e+00	6.467718e-02	2.360502e-09	2.085775e-09	2.791200e-11	1.688396e-10	2.373294e-12	
4  3.95949	2.232951e+00	1.181023e-01	1.042015e+00	6.635129e-02	2.359640e-09	2.093015e-09	4.146382e-12	3.877089e-10	6.145143e-12	
1  4.01751	2.233593e+00	1.182947e-01	1.041914e+00	6.556039e-02	2.367633e-09	2.090442e-09	5.670816e-11	1.864749e-10	-3.153584e-11	
4  2.12863	2.234729e+00	1.173699e-01	1.042012e+00	6.903055e-02	2.357868e-09	2.100250e-09	1.553846e-11	5.007961e-10	-1.094579e-11	
1  2.92968	2.235600e+00	1.173935e-01	1.042119e+00	6.740321e-02	2.359758e-09	2.096415e-09	7.073855e-12	5.239922e-10	1.523339e-12	
9  2.30194	2.230784e+00	1.183005e-01	1.042191e+00	6.891855e-02	2.360644e-09	2.106758e-09	2.903827e-11	2.093176e-11	-2.939132e-11	
8  3.01689	2.235871e+00	1.178735e-01	1.042243e+00	6.987941e-02	2.355838e-09	2.109383e-09	3.428093e-11	1.239122e-10	-2.275401e-11	
3  4.85087	2.238975e+00	1.177489e-01	1.042212e+00	7.098202e-02	2.342733e-09	2.111963e-09	3.188578e-11	7.182337e-12	-2.511638e-11	
6  4.84953	2.238997e+00	1.178071e-01	1.041995e+00	6.722044e-02	2.352163e-09	2.096962e-09	2.328580e-11	1.369334e-10	-3.375921e-11	
6  2.32891	2.237975e+00	1.177934e-01	1.041960e+00	6.656486e-02	2.360989e-09	2.095073e-09	8.875524e-12	1.291006e-10	-1.354023e-11	
1  5.76845	2.238825e+00	1.184458e-01	1.041893e+00	6.426015e-02	2.352785e-09	2.084231e-09	1.821897e-11	2.747485e-10	-2.075674e-11	
6  4.3942	2.234588e+00	1.183504e-01	1.041904e+00	6.520774e-02	2.336692e-09	2.088050e-09	5.793540e-11	4.840830e-11	-1.921137e-11	
13  3.65394	2.230838e+00	1.182754e-01	1.041903e+00	6.670963e-02	2.330181e-09	2.095325e-09	3.862962e-11	3.617755e-11	-5.971777e-12	
2  3.38972	2.227136e+00	1.179543e-01	1.042007e+00	6.772672e-02	2.321650e-09	2.098451e-09	4.927725e-11	1.270666e-10	-8.733126e-12	
1  3.26073	2.226784e+00	1.174428e-01	1.042040e+00	6.778293e-02	2.317388e-09	2.097309e-09	1.567559e-11	5.948705e-10	-5.411926e-12	
13  3.10624	2.228190e+00	1.179257e-01	1.041974e+00	6.692983e-02	2.327754e-09	2.093662e-09	9.484698e-12	7.551133e-10	-3.427888e-12	
2  2.31402	2.230795e+00	1.171125e-01	1.042005e+00	6.942488e-02	2.330587e-09	2.102582e-09	1.428288e-11	6.723102e-10	-3.055893e-12	
3  4.53133	2.228739e+00	1.171499e-01	1.041936e+00	6.740471e-02	2.315611e-09	2.093870e-09	3.435933e-11	5.635103e-10	-9.769392e-12	
1  6.22654	2.230429e+00	1.173502e-01	1.041922e+00	7.009532e-02	2.334487e-09	2.104847e-09	5.724178e-11	5.691444e-10	-1.739891e-11	
2  6.89728	2.230063e+00	1.164029e-01	1.042059e+00	7.048774e-02	2.304636e-09	2.103946e-09	5.851688e-11	5.454253e-10	-1.148616e-11	
3  7.99295	2.234081e+00	1.161946e-01	1.042124e+00	6.986969e-02	2.303184e-09	2.101934e-09	4.859112e-11	5.577133e-10	-2.259152e-11	
6  6.67375	2.232427e+00	1.163125e-01	1.042163e+00	7.123674e-02	2.314056e-09	2.109103e-09	6.106839e-11	2.441149e-10	-2.807057e-11	
68  2.06193	2.238355e+00	1.162198e-01	1.042054e+00	7.016851e-02	2.327410e-09	2.102510e-09	5.207427e-12	7.790461e-10	1.278570e-12	
2  3.22131	2.236845e+00	1.164847e-01	1.042018e+00	7.066161e-02	2.319547e-09	2.104416e-09	3.045530e-12	7.563346e-10	4.544590e-12	
6  5.91797	2.235359e+00	1.168750e-01	1.041920e+00	6.655247e-02	2.323473e-09	2.089614e-09	3.361757e-11	7.002792e-10	-1.236951e-11	
9  6.84792	2.235037e+00	1.165270e-01	1.041957e+00	7.161278e-02	2.355527e-09	2.110171e-09	2.420046e-11	8.739809e-10	-1.756541e-11	
5  8.55383	2.234963e+00	1.161052e-01	1.042059e+00	7.324602e-02	2.359969e-09	2.118929e-09	2.984974e-11	6.011949e-10	-1.675597e-11	
3  8.10601	2.231130e+00	1.155411e-01	1.042217e+00	7.642477e-02	2.343590e-09	2.132685e-09	3.634041e-11	1.547246e-10	-2.094456e-12	
6  6.55403	2.233694e+00	1.159128e-01	1.042139e+00	7.376609e-02	2.356552e-09	2.121845e-09	8.053049e-11	7.227486e-11	-2.051898e-11	
8  8.00439	2.234273e+00	1.157681e-01	1.042172e+00	7.222211e-02	2.352587e-09	2.115303e-09	6.710467e-11	1.967355e-10	-8.324642e-12	
6  9.2196	2.233295e+00	1.151373e-01	1.042204e+00	7.169981e-02	2.340118e-09	2.110756e-09	6.791776e-12	5.054603e-10	1.167917e-11	
2  7.79922	2.233059e+00	1.158198e-01	1.042169e+00	6.936168e-02	2.341684e-09	2.103675e-09	5.955954e-11	2.259455e-10	-2.419975e-11	
8  4.29762	2.233941e+00	1.161886e-01	1.042149e+00	6.730421e-02	2.333891e-09	2.095803e-09	5.527615e-11	7.935644e-11	-2.087261e-11	
1  8.70128	2.233189e+00	1.161066e-01	1.042200e+00	6.643796e-02	2.331028e-09	2.093380e-09	7.133471e-11	1.546171e-10	-3.163916e-11	
1  6.30265	2.233084e+00	1.148646e-01	1.042429e+00	6.882742e-02	2.309865e-09	2.099995e-09	3.868233e-11	1.129352e-10	1.285886e-12	
1  8.61728	2.230849e+00	1.156968e-01	1.042280e+00	6.543056e-02	2.312493e-09	2.087953e-09	8.022964e-11	1.231456e-10	-1.572446e-11	
4  6.41387	2.226073e+00	1.166443e-01	1.042091e+00	6.504789e-02	2.326663e-09	2.087556e-09	1.030938e-10	6.080023e-11	-3.957201e-11	
2  5.61825	2.225709e+00	1.171103e-01	1.042033e+00	6.399445e-02	2.326560e-09	2.082651e-09	9.445962e-11	6.992895e-11	-3.269943e-11	
11  7.47497	2.232504e+00	1.167303e-01	1.041962e+00	6.464967e-02	2.337026e-09	2.082694e-09	1.246964e-10	1.339812e-10	-3.112102e-11	
2  3.39455	2.225998e+00	1.172554e-01	1.042096e+00	6.616710e-02	2.335768e-09	2.092310e-09	1.167650e-10	5.791638e-11	-1.908982e-11	
30  2.58947	2.227656e+00	1.171500e-01	1.042196e+00	6.715396e-02	2.342127e-09	2.094840e-09	1.260093e-10	1.975923e-11	-2.051178e-11	
9  3.27947	2.226502e+00	1.178196e-01	1.042144e+00	6.648326e-02	2.356899e-09	2.094029e-09	1.216438e-10	4.411249e-11	-1.731268e-11	
11  3.12939	2.224457e+00	1.175048e-01	1.042111e+00	6.615787e-02	2.335193e-09	2.092378e-09	1.140754e-10	5.947933e-11	-2.850508e-11	
12  5.27393	2.224637e+00	1.176389e-01	1.042154e+00	6.636185e-02	2.361889e-09	2.096004e-09	1.107009e-10	4.548264e-11	-1.311781e-11	
25  4.50421	2.219118e+00	1.174234e-01	1.042311e+00	6.637820e-02	2.345422e-09	2.096348e-09	1.078986e-10	2.280200e-11	-1.248271e-11	
5  5.38549	2.224956e+00	1.168602e-01	1.042234e+00	6.852027e-02	2.368207e-09	2.101782e-09	7.859398e-11	5.234924e-11	-4.883818e-12	
2  4.22069	2.227320e+00	1.170287e-01	1.042246e+00	6.961311e-02	2.371265e-09	2.105391e-09	9.336277e-11	5.558491e-11	-1.868614e-11	
8  3.72526	2.220230e+00	1.174627e-01	1.042106e+00	6.810311e-02	2.360513e-09	2.100479e-09	1.058583e-10	7.066711e-11	-3.024080e-11	
4  3.5785	2.216409e+00	1.171903e-01	1.042338e+00	6.784614e-02	2.329225e-09	2.099678e-09	7.776674e-11	9.758266e-11	-7.464623e-12	
1  3.76355	2.218494e+00	1.171267e-01	1.042473e+00	6.953988e-02	2.323545e-09	2.105390e-09	7.267121e-11	1.087760e-10	-2.046962e-12	
5  5.04736	2.221883e+00	1.165565e-01	1.042561e+00	6.887187e-02	2.323889e-09	2.101607e-09	1.022845e-10	6.341235e-11	-1.486783e-11	
3  5.13134	2.224702e+00	1.171891e-01	1.042556e+00	6.732238e-02	2.335907e-09	2.095197e-09	8.196677e-11	1.181988e-10	-4.277954e-12	
10  3.89709	2.225554e+00	1.175418e-01	1.042609e+00	6.726396e-02	2.338590e-09	2.095888e-09	8.025191e-11	2.256203e-11	-4.711125e-12	
4  5.85918	2.223001e+00	1.172375e-01	1.042665e+00	6.779244e-02	2.319187e-09	2.096935e-09	9.875254e-11	7.631604e-11	7.347280e-13	
2  7.22803	2.220383e+00	1.174524e-01	1.042721e+00	6.692068e-02	2.315932e-09	2.094333e-09	8.428758e-11	1.551030e-10	1.313678e-12	
1  6.20841	2.222541e+00	1.166273e-01	1.042793e+00	6.911226e-02	2.304152e-09	2.100709e-09	4.918178e-11	2.373911e-10	1.398344e-11	
1  6.80585	2.219462e+00	1.175112e-01	1.042611e+00	6.745669e-02	2.313829e-09	2.096888e-09	5.933565e-11	2.937552e-10	-5.979272e-12	
4  5.16771	2.217377e+00	1.173348e-01	1.042561e+00	6.765480e-02	2.305787e-09	2.098032e-09	2.778868e-11	4.561147e-10	1.572929e-11	
2  5.21559	2.214105e+00	1.173509e-01	1.042643e+00	6.938762e-02	2.299194e-09	2.105889e-09	2.356717e-11	3.014998e-10	4.887300e-12	
1  4.94627	2.211639e+00	1.170753e-01	1.042637e+00	6.765900e-02	2.298229e-09	2.098845e-09	3.552139e-11	2.615911e-10	1.286722e-11	
3  5.41014	2.212861e+00	1.172811e-01	1.042655e+00	6.904949e-02	2.309837e-09	2.105350e-09	2.961790e-11	1.797562e-10	-1.521532e-12	
9  3.90683	2.210815e+00	1.175686e-01	1.042623e+00	7.122019e-02	2.313209e-09	2.114272e-09	5.081544e-12	2.810408e-10	8.859226e-12	
2  4.9648	2.213889e+00	1.168043e-01	1.042720e+00	7.249073e-02	2.300533e-09	2.118089e-09	1.262476e-11	4.369855e-10	1.355095e-11	
18  4.59575	2.211745e+00	1.169144e-01	1.042590e+00	7.217756e-02	2.303507e-09	2.117474e-09	7.391355e-12	5.979514e-10	1.034053e-11	
5  4.68276	2.211962e+00	1.171343e-01	1.042570e+00	7.124759e-02	2.293153e-09	2.114544e-09	4.031975e-12	4.628256e-10	1.410802e-11	
6  5.67156	2.213799e+00	1.172731e-01	1.042541e+00	7.107627e-02	2.309207e-09	2.114848e-09	2.234645e-11	2.607144e-10	-4.563044e-13	
