7  3.06697	2.234274e+00	1.178213e-01	1.042024e+00	7.205514e-02	2.379494e-09	2.114373e-09	6.990477e-11	9.083141e-10	2.218319e-12	
1  2.4551	2.233003e+00	1.180065e-01	1.041842e+00	6.803020e-02	2.373719e-09	2.098158e-09	4.511820e-11	1.282030e-09	-8.016122e-12	
2  1.08878	2.232916e+00	1.179336e-01	1.041888e+00	6.962998e-02	2.382877e-09	2.105948e-09	4.776984e-11	9.382891e-10	6.116578e-13	
2  1.46198	2.230886e+00	1.173556e-01	1.041896e+00	6.921617e-02	2.363307e-09	2.103843e-09	2.819915e-11	1.078696e-09	1.551312e-11	
1  1.64394	2.226328e+00	1.173874e-01	1.041999e+00	6.966207e-02	2.351608e-09	2.107984e-09	9.088901e-11	5.335707e-10	1.183263e-11	
2  2.26549	2.230015e+00	1.177373e-01	1.041974e+00	7.218978e-02	2.363575e-09	2.118055e-09	8.360590e-11	5.284414e-10	6.071054e-12	
1  1.14802	2.229269e+00	1.179550e-01	1.041921e+00	7.078587e-02	2.372689e-09	2.112352e-09	6.267762e-11	6.346648e-10	1.345649e-11	
1  1.37577	2.230547e+00	1.180752e-01	1.041876e+00	7.139659e-02	2.396884e-09	2.116818e-09	6.003395e-11	5.361502e-10	3.372085e-13	
3  2.15292	2.233591e+00	1.183743e-01	1.041896e+00	7.128451e-02	2.398655e-09	2.115065e-09	2.581227e-11	5.333085e-10	1.866301e-11	
5  1.40519	2.233224e+00	1.183865e-01	1.041820e+00	7.045420e-02	2.413992e-09	2.111641e-09	2.372036e-11	4.128350e-10	7.565697e-12	
4  2.85532	2.235314e+00	1.177208e-01	1.041891e+00	7.374349e-02	2.395184e-09	2.121844e-09	2.793262e-11	5.005946e-10	4.908571e-12	
3  1.28531	2.232670e+00	1.180239e-01	1.041889e+00	7.254138e-02	2.385700e-09	2.118526e-09	2.895671e-11	7.720156e-10	1.119052e-11	
3  1.49037	2.233291e+00	1.183167e-01	1.041826e+00	7.156483e-02	2.397323e-09	2.116814e-09	4.706246e-11	4.490131e-10	2.690818e-12	
1  1.82905	2.236228e+00	1.179016e-01	1.041943e+00	7.124750e-02	2.379484e-09	2.113661e-09	4.734950e-11	5.009582e-10	4.574826e-12	
2  1.30785	2.234876e+00	1.173438e-01	1.042065e+00	7.300564e-02	2.377166e-09	2.121097e-09	4.226406e-11	5.500414e-10	1.864506e-11	
1  1.40418	2.238337e+00	1.170139e-01	1.042062e+00	7.207993e-02	2.372467e-09	2.115773e-09	2.377290e-11	7.225294e-10	1.709307e-11	
1  1.27499	2.237883e+00	1.171839e-01	1.041984e+00	7.179953e-02	2.371033e-09	2.113999e-09	4.421144e-11	6.378596e-10	1.006915e-11	
1  2.34338	2.234911e+00	1.166570e-01	1.042155e+00	7.449071e-02	2.364781e-09	2.126447e-09	5.963142e-11	3.197011e-10	2.401418e-11	
4  2.94663	2.233193e+00	1.170068e-01	1.042018e+00	7.533762e-02	2.381761e-09	2.130291e-09	5.548294e-11	2.566851e-10	3.070619e-11	
3  2.2771	2.228809e+00	1.175050e-01	1.041967e+00	7.410725e-02	2.382865e-09	2.128020e-09	6.776598e-11	3.155955e-10	2.526797e-11	
1  2.76589	2.230629e+00	1.175815e-01	1.042011e+00	7.339443e-02	2.383215e-09	2.126286e-09	7.834659e-11	2.498738e-10	7.867362e-12	
5  2.25084	2.232515e+00	1.172236e-01	1.042021e+00	7.174276e-02	2.375040e-09	2.117797e-09	5.480882e-11	5.462920e-10	2.283583e-11	
1  1.79913	2.228934e+00	1.175134e-01	1.042002e+00	7.116183e-02	2.366207e-09	2.116107e-09	6.151930e-11	6.594961e-10	6.052487e-12	
13  1.14559	2.229288e+00	1.175113e-01	1.041942e+00	6.927085e-02	2.361762e-09	2.107143e-09	7.269185e-11	4.261867e-10	1.172044e-11	
2  1.8908	2.229498e+00	1.174257e-01	1.041909e+00	6.716664e-02	2.347217e-09	2.095758e-09	7.058799e-11	7.460204e-10	1.715236e-11	
3  1.64451	2.225611e+00	1.177666e-01	1.041802e+00	6.757017e-02	2.349525e-09	2.098047e-09	6.875618e-11	3.965468e-10	5.653453e-12	
7  2.00302	2.226986e+00	1.183333e-01	1.041747e+00	6.736700e-02	2.383676e-09	2.098439e-09	1.070670e-10	4.004353e-10	-5.261463e-12	
1  2.04924	2.226464e+00	1.179074e-01	1.041901e+00	7.030031e-02	2.398372e-09	2.111651e-09	9.467105e-11	3.005578e-10	1.595223e-12	
1  2.71737	2.223498e+00	1.167048e-01	1.042206e+00	7.346432e-02	2.362171e-09	2.123029e-09	8.040108e-11	3.095260e-10	1.523092e-11	
3  2.39978	2.226142e+00	1.162090e-01	1.042257e+00	7.292398e-02	2.347200e-09	2.119385e-09	6.820032e-11	6.208173e-10	1.826493e-11	
3  6.85406	2.229566e+00	1.163310e-01	1.042217e+00	7.177258e-02	2.355306e-09	2.114186e-09	1.430641e-10	6.017354e-10	1.895282e-11	
3  4.41035	2.227337e+00	1.167808e-01	1.042146e+00	7.178601e-02	2.360545e-09	2.115215e-09	1.289934e-10	1.245719e-10	1.513339e-11	
2  4.51308	2.230374e+00	1.166667e-01	1.042176e+00	6.989892e-02	2.343022e-09	2.106012e-09	1.458154e-10	3.162589e-10	2.070139e-12	
1  4.8347	2.226588e+00	1.166228e-01	1.042231e+00	6.698455e-02	2.308956e-09	2.094124e-09	1.303453e-10	4.876383e-10	2.154992e-12	
4  2.83748	2.225393e+00	1.159621e-01	1.042233e+00	7.011827e-02	2.305446e-09	2.106316e-09	9.262248e-11	3.343358e-10	2.826839e-11	
1  2.54343	2.224927e+00	1.154406e-01	1.042380e+00	7.194529e-02	2.302262e-09	2.113901e-09	6.365855e-11	5.621026e-10	3.874933e-11	
1  2.90546	2.225606e+00	1.158966e-01	1.042219e+00	7.120980e-02	2.310680e-09	2.110335e-09	1.011746e-10	3.667834e-10	3.446819e-11	
1  2.6907	2.229404e+00	1.158820e-01	1.042269e+00	7.437661e-02	2.341792e-09	2.123362e-09	6.980733e-11	4.309920e-10	3.432141e-11	
1  2.38065	2.227543e+00	1.159792e-01	1.042334e+00	7.345747e-02	2.335082e-09	2.121054e-09	7.133976e-11	5.957306e-10	2.642235e-11	
11  2.41662	2.230902e+00	1.156977e-01	1.042378e+00	7.356540e-02	2.335922e-09	2.120400e-09	5.369037e-11	7.520281e-10	2.535375e-11	
6  2.64537	2.230022e+00	1.162425e-01	1.042344e+00	7.282673e-02	2.352606e-09	2.119107e-09	4.941831e-11	7.649516e-10	2.871083e-11	
1  2.3357	2.232124e+00	1.159379e-01	1.042214e+00	7.103005e-02	2.340488e-09	2.110560e-09	3.689352e-11	9.272090e-10	2.082588e-11	
3  2.96066	2.238142e+00	1.166816e-01	1.041924e+00	6.751476e-02	2.367669e-09	2.095671e-09	3.605596e-11	1.068389e-09	5.256889e-12	
2  1.662	2.237148e+00	1.162980e-01	1.042152e+00	6.600135e-02	2.326690e-09	2.087606e-09	1.990613e-11	1.129391e-09	1.366052e-11	
8  1.91456	2.239149e+00	1.163678e-01	1.042058e+00	6.525971e-02	2.328411e-09	2.084350e-09	2.314029e-11	1.125577e-09	8.080554e-12	
3  2.68401	2.239304e+00	1.169008e-01	1.042075e+00	6.319471e-02	2.329578e-09	2.076766e-09	9.873664e-12	1.181269e-09	8.276817e-12	
5  5.03351	2.236978e+00	1.171822e-01	1.042125e+00	6.513069e-02	2.367685e-09	2.088345e-09	6.750808e-11	5.042006e-10	-1.259046e-11	
4  7.15439	2.233459e+00	1.169551e-01	1.042086e+00	6.241146e-02	2.347719e-09	2.078176e-09	8.444201e-11	4.372384e-10	-1.645986e-11	
2  8.07609	2.231061e+00	1.172450e-01	1.042030e+00	6.336348e-02	2.348826e-09	2.081710e-09	1.223152e-10	4.060057e-10	-3.188408e-11	
1  7.77229	2.231518e+00	1.182363e-01	1.041840e+00	6.278961e-02	2.384053e-09	2.081954e-09	1.295890e-10	2.628180e-10	-4.649388e-11	
1  7.79815	2.228126e+00	1.174376e-01	1.041914e+00	6.447692e-02	2.359974e-09	2.086434e-09	6.700409e-11	6.740261e-10	-2.641068e-11	
2  7.45435	2.224173e+00	1.178721e-01	1.041878e+00	6.369935e-02	2.346910e-09	2.082827e-09	4.068762e-11	9.217433e-10	-1.977075e-11	
3  1.11587	2.228441e+00	1.173186e-01	1.042025e+00	6.508412e-02	2.340467e-09	2.086901e-09	2.918665e-11	6.243309e-10	1.024338e-11	
5  1.80082	2.223666e+00	1.178407e-01	1.041916e+00	6.519134e-02	2.341723e-09	2.087465e-09	4.270318e-11	5.177068e-10	6.015321e-12	
3  1.75297	2.221327e+00	1.176585e-01	1.041772e+00	6.531843e-02	2.345287e-09	2.087210e-09	3.199810e-11	6.287256e-10	2.587958e-12	
10  2.25854	2.219658e+00	1.167439e-01	1.041776e+00	6.822833e-02	2.321686e-09	2.096716e-09	4.697382e-11	8.032949e-10	7.352122e-12	
2  3.00669	2.220582e+00	1.177296e-01	1.041635e+00	6.467553e-02	2.346496e-09	2.085221e-09	9.013748e-11	6.277222e-10	-7.538491e-12	
1  2.43399	2.223028e+00	1.174093e-01	1.041800e+00	6.633084e-02	2.349793e-09	2.091487e-09	9.288178e-11	2.841884e-10	8.831201e-13	
2  4.01658	2.223073e+00	1.178203e-01	1.041803e+00	6.521357e-02	2.380954e-09	2.088856e-09	9.250868e-11	4.060477e-10	-1.772817e-11	
6  2.57063	2.223467e+00	1.179352e-01	1.041741e+00	6.558680e-02	2.382456e-09	2.089769e-09	9.119474e-11	4.016524e-10	-8.014396e-12	
1  2.94126	2.221768e+00	1.184443e-01	1.041676e+00	6.622999e-02	2.383291e-09	2.092693e-09	6.945695e-11	6.796477e-10	-1.700992e-11	
1  2.08864	2.221993e+00	1.186489e-01	1.041775e+00	6.793243e-02	2.409282e-09	2.101344e-09	5.340049e-11	6.390951e-10	-1.071281e-11	
2  0.837656	2.219463e+00	1.186990e-01	1.041770e+00	6.916167e-02	2.401956e-09	2.104776e-09	3.803725e-11	6.422828e-10	7.853605e-13	
1  1.47777	2.212427e+00	1.181978e-01	1.041848e+00	7.122321e-02	2.375844e-09	2.113536e-09	5.093594e-11	7.233349e-10	4.331054e-12	
8  0.843972	2.213996e+00	1.181317e-01	1.041823e+00	6.987772e-02	2.368118e-09	2.106296e-09	3.187476e-11	9.364572e-10	1.166695e-11	
1  1.04085	2.217784e+00	1.183938e-01	1.041752e+00	7.170737e-02	2.403970e-09	2.114924e-09	4.159609e-11	7.503744e-10	8.261701e-12	
2  1.98533	2.221986e+00	1.182974e-01	1.041657e+00	7.068882e-02	2.421453e-09	2.110045e-09	1.888806e-11	5.928721e-10	-4.028537e-12	
3  1.24901	2.220922e+00	1.183483e-01	1.041564e+00	6.830130e-02	2.400579e-09	2.100295e-09	2.677498e-11	7.815509e-10	7.814818e-12	
2  1.73352	2.220932e+00	1.177368e-01	1.041733e+00	7.104966e-02	2.406168e-09	2.111346e-09	1.701138e-11	7.441820e-10	1.102665e-11	
3  5.74604	2.223459e+00	1.178057e-01	1.041769e+00	7.183272e-02	2.425722e-09	2.115640e-09	3.346515e-11	8.741292e-10	1.818129e-11	
1  1.93791	2.222680e+00	1.185662e-01	1.041780e+00	7.134839e-02	2.438593e-09	2.114232e-09	2.796824e-11	8.264937e-10	1.979128e-12	
1  3.21476	2.224358e+00	1.184152e-01	1.041870e+00	6.964757e-02	2.425738e-09	2.106882e-09	2.298015e-11	9.251127e-10	1.459303e-11	
4  1.72552	2.223691e+00	1.187765e-01	1.041865e+00	6.857721e-02	2.421340e-09	2.104095e-09	6.108713e-11	4.325758e-10	3.168712e-12	
1  2.08369	2.219059e+00	1.184695e-01	1.041742e+00	7.196399e-02	2.430826e-09	2.117720e-09	4.686918e-11	2.983754e-10	1.444920e-11	
1  3.29131	2.222150e+00	1.183059e-01	1.041663e+00	7.176681e-02	2.431157e-09	2.116334e-09	3.100158e-11	1.627494e-10	2.412255e-11	
2  2.71855	2.218149e+00	1.187690e-01	1.041641e+00	7.322817e-02	2.436177e-09	2.123206e-09	3.513482e-11	1.836935e-10	1.488537e-11	
13  2.74362	2.214870e+00	1.191961e-01	1.041516e+00	7.297592e-02	2.437007e-09	2.122262e-09	2.600290e-11	2.879841e-10	9.326575e-12	
1  2.0036	2.212433e+00	1.195263e-01	1.041484e+00	7.278587e-02	2.440562e-09	2.122335e-09	3.194468e-11	5.167449e-10	1.899776e-12	
3  2.34751	2.214518e+00	1.195264e-01	1.041422e+00	7.101821e-02	2.443913e-09	2.115852e-09	6.867321e-11	3.586374e-10	-3.481209e-12	
1  1.59926	2.212879e+00	1.195449e-01	1.041528e+00	7.038969e-02	2.424431e-09	2.112815e-09	5.159748e-11	6.014259e-10	-4.687243e-12	
3  2.35701	2.217577e+00	1.191030e-01	1.041605e+00	7.132283e-02	2.430731e-09	2.117475e-09	4.967873e-11	1.368445e-10	1.066832e-11	
3  2.32286	2.219234e+00	1.196203e-01	1.041460e+00	6.883042e-02	2.428326e-09	2.106828e-09	4.874099e-11	2.234549e-10	7.621989e-12	
2  2.74555	2.221527e+00	1.197338e-01	1.041531e+00	6.769731e-02	2.449099e-09	2.104675e-09	5.052739e-11	1.509825e-10	-4.248102e-13	
2  2.97652	2.225147e+00	1.189066e-01	1.041531e+00	6.604587e-02	2.414319e-09	2.096410e-09	4.061980e-11	2.424757e-10	1.224791e-11	
1  3.08741	2.228536e+00	1.185948e-01	1.041546e+00	6.480717e-02	2.408020e-09	2.089062e-09	3.893662e-11	4.590986e-10	8.704087e-12	
1  3.57634	2.227981e+00	1.190422e-01	1.041452e+00	6.523926e-02	2.429905e-09	2.091104e-09	3.786121e-11	4.570338e-10	5.281491e-12	
3  2.52595	2.228344e+00	1.189908e-01	1.041482e+00	6.473351e-02	2.407329e-09	2.086672e-09	2.259512e-11	6.067817e-10	6.856452e-12	
1  3.05302	2.230391e+00	1.193811e-01	1.041635e+00	6.476671e-02	2.420010e-09	2.089620e-09	5.241208e-12	5.786907e-10	-2.125893e-12	
6  1.80263	2.226956e+00	1.190999e-01	1.041720e+00	6.500497e-02	2.417936e-09	2.090621e-09	2.224719e-11	6.454364e-10	-3.910475e-12	
2  2.01535	2.225476e+00	1.187746e-01	1.041671e+00	6.557319e-02	2.416974e-09	2.093115e-09	2.669488e-11	5.073382e-10	2.507386e-12	
2  0.830308	2.221608e+00	1.188008e-01	1.041610e+00	6.855538e-02	2.402814e-09	2.104756e-09	4.663975e-11	4.394203e-10	3.333498e-12	
3  1.95318	2.220419e+00	1.191589e-01	1.041527e+00	6.457461e-02	2.392390e-09	2.088335e-09	5.695880e-11	6.572882e-10	-1.054029e-11	
6  3.87893	2.218055e+00	1.192890e-01	1.041540e+00	6.286850e-02	2.370879e-09	2.082208e-09	4.150517e-11	2.261624e-10	-1.853006e-12	
3  3.04465	2.218068e+00	1.190825e-01	1.041797e+00	6.287992e-02	2.359194e-09	2.082216e-09	6.515683e-11	6.168265e-10	-7.898577e-12	
4  3.69869	2.222090e+00	1.195703e-01	1.041567e+00	6.160118e-02	2.379619e-09	2.076182e-09	7.089105e-11	7.362348e-10	-1.375526e-11	
1  3.7984	2.223448e+00	1.193595e-01	1.041641e+00	6.373430e-02	2.389080e-09	2.086385e-09	9.922738e-11	4.589681e-10	-2.480112e-11	
2  1.80908	2.221359e+00	1.189392e-01	1.041631e+00	6.395094e-02	2.370325e-09	2.085940e-09	7.181518e-11	5.141185e-10	-6.700070e-13	
2  2.47464	2.219691e+00	1.189591e-01	1.041557e+00	6.269805e-02	2.365653e-09	2.080674e-09	8.142324e-11	3.277809e-10	3.928623e-12	
1  4.03243	2.218959e+00	1.188460e-01	1.041449e+00	6.124617e-02	2.356520e-09	2.074140e-09	9.730986e-11	5.237075e-10	-1.132688e-11	
1  3.30696	2.217734e+00	1.187992e-01	1.041405e+00	6.487195e-02	2.366918e-09	2.088052e-09	9.795527e-11	3.261896e-10	-1.275334e-11	
2  2.38834	2.217621e+00	1.183585e-01	1.041574e+00	6.835374e-02	2.362629e-09	2.101835e-09	6.762911e-11	5.516308e-10	1.895452e-11	
3  3.83589	2.217540e+00	1.186409e-01	1.041451e+00	6.771195e-02	2.369057e-09	2.099404e-09	9.416429e-11	6.400259e-10	1.288034e-11	
1  4.13023	2.214085e+00	1.191545e-01	1.041522e+00	6.623433e-02	2.353897e-09	2.094550e-09	1.104626e-10	5.583423e-10	2.028167e-12	
1  4.24986	2.215160e+00	1.188068e-01	1.041646e+00	6.747256e-02	2.352599e-09	2.099143e-09	1.215523e-10	5.126040e-10	-7.122925e-12	
4  3.15839	2.218759e+00	1.188467e-01	1.041632e+00	6.786283e-02	2.372105e-09	2.100414e-09	1.245411e-10	3.657460e-10	3.694454e-12	
1  2.6348	2.217074e+00	1.186747e-01	1.041674e+00	6.989738e-02	2.379809e-09	2.108453e-09	1.054664e-10	4.074286e-10	1.061625e-11	
3  3.1409	2.225300e+00	1.181520e-01	1.041728e+00	7.086657e-02	2.398701e-09	2.109924e-09	7.876025e-11	8.031020e-10	7.365567e-12	
1  3.09648	2.224771e+00	1.174265e-01	1.041805e+00	7.353983e-02	2.413767e-09	2.122294e-09	6.278221e-11	6.055089e-10	1.895740e-14	
1  2.39741	2.220899e+00	1.168110e-01	1.041837e+00	7.507615e-02	2.379755e-09	2.126685e-09	3.514767e-11	7.941615e-10	4.729520e-12	
4  2.81261	2.222856e+00	1.162872e-01	1.041970e+00	7.578683e-02	2.372532e-09	2.130026e-09	1.902123e-11	7.128481e-10	1.026173e-11	
5  2.63339	2.225670e+00	1.159732e-01	1.042107e+00	7.389543e-02	2.353618e-09	2.121298e-09	1.909799e-11	5.978208e-10	2.472576e-11	
1  2.89579	2.221669e+00	1.163674e-01	1.042125e+00	7.293633e-02	2.340456e-09	2.119701e-09	2.068302e-11	3.786025e-10	3.509011e-11	
1  2.50259	2.223517e+00	1.162278e-01	1.042111e+00	7.404799e-02	2.351354e-09	2.124202e-09	7.286720e-11	3.839986e-10	2.062934e-11	
2  2.60078	2.220646e+00	1.159233e-01	1.042206e+00	7.305191e-02	2.308867e-09	2.118480e-09	5.441012e-11	5.297459e-10	3.698203e-11	
3  4.38233	2.218691e+00	1.159782e-01	1.042145e+00	7.022094e-02	2.305844e-09	2.106390e-09	4.346926e-11	6.052891e-10	4.756483e-11	
4  2.14309	2.214622e+00	1.167434e-01	1.042041e+00	6.816055e-02	2.317524e-09	2.099928e-09	7.081719e-11	5.832553e-10	3.128091e-11	
4  2.54216	2.218293e+00	1.168664e-01	1.042049e+00	6.752677e-02	2.317761e-09	2.097038e-09	6.448064e-11	7.205305e-10	3.275284e-11	
14  1.96072	2.213518e+00	1.169235e-01	1.042143e+00	7.046836e-02	2.320490e-09	2.110063e-09	6.894845e-11	4.207424e-10	2.947741e-11	
2  2.3758	2.214943e+00	1.174091e-01	1.041883e+00	7.158822e-02	2.366052e-09	2.115124e-09	7.360883e-11	1.630366e-10	3.058899e-11	
1  3.18693	2.214033e+00	1.170443e-01	1.041896e+00	7.260407e-02	2.363076e-09	2.118242e-09	5.505453e-11	3.264093e-10	4.279069e-11	
1  2.42954	2.215587e+00	1.168834e-01	1.041920e+00	7.136912e-02	2.355364e-09	2.113479e-09	8.052323e-11	2.210774e-10	3.649603e-11	
4  3.84637	2.217799e+00	1.161614e-01	1.042109e+00	7.494614e-02	2.350862e-09	2.127193e-09	7.854079e-11	1.802593e-10	3.776557e-11	
3  4.74979	2.222601e+00	1.159864e-01	1.042082e+00	7.587064e-02	2.347163e-09	2.130302e-09	9.466666e-11	1.758875e-10	3.091911e-11	
1  4.55059	2.227093e+00	1.155589e-01	1.042237e+00	7.465072e-02	2.350221e-09	2.125175e-09	1.022286e-10	2.354929e-10	2.921198e-11	
1  6.20706	2.230865e+00	1.157471e-01	1.042060e+00	7.408841e-02	2.379079e-09	2.121798e-09	5.838497e-11	7.762585e-10	1.973180e-11	
1  5.19789	2.227934e+00	1.156854e-01	1.042106e+00	7.327809e-02	2.358030e-09	2.118148e-09	3.649597e-11	6.793503e-10	3.455716e-11	
1  4.46126	2.226855e+00	1.162744e-01	1.042094e+00	7.199639e-02	2.367301e-09	2.115548e-09	2.159499e-11	7.927816e-10	2.641759e-11	
11  2.20429	2.229942e+00	1.165662e-01	1.042230e+00	6.909967e-02	2.356594e-09	2.102494e-09	4.765695e-11	8.116954e-10	1.892308e-11	
2  1.36777	2.229832e+00	1.171637e-01	1.042282e+00	6.596735e-02	2.342644e-09	2.090214e-09	4.377812e-11	7.051725e-10	2.103355e-11	
3  1.36057	2.228485e+00	1.172002e-01	1.042380e+00	6.602551e-02	2.329062e-09	2.092362e-09	5.104341e-11	6.528233e-10	1.999290e-11	
1  2.8339	2.229479e+00	1.168432e-01	1.042346e+00	6.496404e-02	2.296935e-09	2.085463e-09	6.618726e-11	6.299073e-10	3.273560e-11	
3  2.38617	2.228137e+00	1.174977e-01	1.042313e+00	6.578575e-02	2.318799e-09	2.089967e-09	6.094568e-11	5.945612e-10	2.737871e-11	
1  1.72637	2.229683e+00	1.171613e-01	1.042270e+00	6.999677e-02	2.333536e-09	2.105932e-09	5.017301e-11	7.329774e-10	2.267146e-11	
2  3.6503	2.229969e+00	1.169231e-01	1.042195e+00	7.099074e-02	2.339949e-09	2.109619e-09	1.509139e-11	8.952586e-10	2.775128e-11	
4  2.96542	2.234723e+00	1.175706e-01	1.042107e+00	6.978170e-02	2.389195e-09	2.107174e-09	3.989250e-11	1.114402e-09	-4.343329e-12	
3  2.28132	2.237355e+00	1.170321e-01	1.042030e+00	7.046473e-02	2.395225e-09	2.108151e-09	1.841753e-11	1.343753e-09	3.397208e-12	
5  2.57035	2.237310e+00	1.173707e-01	1.042135e+00	6.989032e-02	2.395569e-09	2.106344e-09	5.704095e-12	1.750274e-09	-4.641046e-13	
23  2.80254	2.235382e+00	1.181021e-01	1.042174e+00	6.804269e-02	2.397817e-09	2.100558e-09	6.845117e-12	1.960603e-09	-8.083130e-13	
20  1.57444	2.236570e+00	1.175272e-01	1.042007e+00	7.001123e-02	2.388415e-09	2.103987e-09	1.501009e-11	2.128170e-09	4.311938e-12	
11  3.1279	2.238049e+00	1.165811e-01	1.042004e+00	7.329288e-02	2.385432e-09	2.114780e-09	1.496358e-11	2.449489e-09	6.955433e-13	
35  2.27768	2.236892e+00	1.167296e-01	1.041981e+00	7.376266e-02	2.393016e-09	2.116648e-09	6.599244e-12	2.658144e-09	9.073002e-13	
42  2.03425	2.232666e+00	1.175506e-01	1.041913e+00	7.370214e-02	2.387785e-09	2.118582e-09	1.052497e-11	2.555279e-09	-4.447822e-13	
3  2.39603	2.231847e+00	1.175626e-01	1.041861e+00	7.131345e-02	2.373010e-09	2.108092e-09	4.913555e-12	2.921242e-09	-9.541657e-13	
3  1.10785	2.235701e+00	1.173662e-01	1.041884e+00	7.056367e-02	2.379360e-09	2.104288e-09	6.197840e-12	2.606144e-09	3.438543e-12	
1  2.09367	2.237752e+00	1.175375e-01	1.041967e+00	6.770487e-02	2.387687e-09	2.093049e-09	8.815153e-12	2.459750e-09	-1.556212e-12	
10  1.22049	2.233521e+00	1.176808e-01	1.041770e+00	6.874418e-02	2.398533e-09	2.097133e-09	4.285386e-12	2.444496e-09	9.896569e-13	
14  1.64771	2.235484e+00	1.184990e-01	1.041724e+00	6.856367e-02	2.410038e-09	2.097354e-09	1.299314e-11	2.184862e-09	-1.737534e-12	
1  3.69827	2.231953e+00	1.189059e-01	1.041685e+00	6.605529e-02	2.392464e-09	2.088209e-09	3.330426e-11	1.922026e-09	-1.064144e-12	
17  1.30096	2.233864e+00	1.183404e-01	1.041677e+00	6.752997e-02	2.395720e-09	2.093660e-09	1.749012e-11	1.798018e-09	-8.191472e-13	
2  2.68447	2.235932e+00	1.184358e-01	1.041610e+00	6.648177e-02	2.399856e-09	2.089643e-09	2.786894e-11	1.651497e-09	-8.938837e-12	
6  1.82876	2.234624e+00	1.184693e-01	1.041600e+00	6.544710e-02	2.403101e-09	2.084929e-09	4.932967e-12	1.916068e-09	-1.804327e-12	
11  2.84272	2.236319e+00	1.191473e-01	1.041481e+00	6.375352e-02	2.410716e-09	2.078126e-09	8.331046e-12	1.951968e-09	-1.303394e-12	
4  5.0903	2.237812e+00	1.195860e-01	1.041513e+00	6.428432e-02	2.420996e-09	2.081541e-09	2.412412e-11	1.884591e-09	-1.488079e-11	
3  6.01466	2.240471e+00	1.195949e-01	1.041436e+00	6.470080e-02	2.425046e-09	2.082218e-09	2.322652e-11	1.702496e-09	-1.768328e-11	
8  6.59183	2.236893e+00	1.193020e-01	1.041599e+00	6.517236e-02	2.416593e-09	2.086984e-09	3.686581e-11	1.180391e-09	-2.604491e-11	
2  5.03045	2.238901e+00	1.192708e-01	1.041653e+00	6.637815e-02	2.409314e-09	2.091226e-09	5.759987e-11	1.255637e-09	-1.434964e-11	
3  3.86583	2.237170e+00	1.187541e-01	1.041790e+00	6.539347e-02	2.395492e-09	2.087674e-09	4.501548e-11	1.450388e-09	-3.561922e-12	
6  2.0967	2.238295e+00	1.188484e-01	1.041706e+00	6.669577e-02	2.418360e-09	2.091631e-09	1.461365e-11	1.648000e-09	1.219440e-13	
10  1.95651	2.239689e+00	1.186762e-01	1.041820e+00	6.736428e-02	2.416577e-09	2.094817e-09	1.450196e-11	1.445744e-09	-1.577681e-12	
7  1.8987	2.237205e+00	1.192026e-01	1.041662e+00	6.575991e-02	2.418465e-09	2.089682e-09	1.126083e-11	1.442188e-09	-6.677253e-13	
2  3.18839	2.237413e+00	1.189836e-01	1.041669e+00	6.685083e-02	2.407134e-09	2.092107e-09	3.596619e-11	1.438148e-09	-7.189665e-12	
6  2.5077	2.232831e+00	1.185841e-01	1.041661e+00	6.614719e-02	2.383844e-09	2.088044e-09	3.444323e-11	1.344438e-09	1.364760e-12	
1  2.3952	2.229809e+00	1.185930e-01	1.041925e+00	6.850815e-02	2.397667e-09	2.100608e-09	5.901623e-11	8.517423e-10	1.491512e-12	
1  5.26911	2.226564e+00	1.192712e-01	1.041815e+00	6.875232e-02	2.406074e-09	2.102308e-09	9.356924e-11	6.773229e-10	-1.739241e-11	
1  6.72861	2.225219e+00	1.195161e-01	1.041777e+00	7.141045e-02	2.418054e-09	2.113139e-09	9.531323e-11	6.838231e-10	-1.826317e-11	
1  5.69301	2.225556e+00	1.196759e-01	1.041831e+00	7.056110e-02	2.410894e-09	2.110091e-09	8.074087e-11	6.515455e-10	-3.028505e-12	
2  2.84944	2.221395e+00	1.192451e-01	1.041863e+00	6.827259e-02	2.381418e-09	2.101164e-09	6.501791e-11	8.320873e-10	3.988530e-12	
10  2.92312	2.221427e+00	1.191152e-01	1.041921e+00	6.933543e-02	2.395725e-09	2.104130e-09	5.135308e-11	1.108782e-09	4.016269e-12	
1  3.65861	2.223638e+00	1.185928e-01	1.042004e+00	7.110227e-02	2.395244e-09	2.109870e-09	1.235552e-11	1.160573e-09	1.759719e-11	
4  2.46152	2.223133e+00	1.184231e-01	1.042109e+00	7.107279e-02	2.386101e-09	2.111107e-09	4.251413e-11	9.304266e-10	3.197786e-12	
4  3.47349	2.222089e+00	1.182909e-01	1.042091e+00	7.300795e-02	2.386161e-09	2.118518e-09	5.224272e-11	1.180686e-09	1.534117e-11	
2  5.52604	2.228187e+00	1.179213e-01	1.042164e+00	7.521347e-02	2.399806e-09	2.124838e-09	4.957303e-11	1.351690e-09	7.968121e-12	
2  5.24857	2.231706e+00	1.178437e-01	1.042076e+00	7.525396e-02	2.405081e-09	2.123635e-09	3.388880e-11	1.242275e-09	3.545259e-12	
4  4.07661	2.229579e+00	1.184371e-01	1.042078e+00	7.243529e-02	2.408040e-09	2.115540e-09	1.064130e-11	1.540228e-09	-3.502591e-12	
