1  4.16945	2.235705e+00	1.158672e-01	1.042206e+00	7.045625e-02	2.326886e-09	2.104092e-09	2.234585e-11	7.569416e-10	3.176861e-11	
4  3.82063	2.233554e+00	1.166030e-01	1.042120e+00	7.020561e-02	2.334554e-09	2.104859e-09	2.478665e-11	4.380735e-10	3.194041e-11	
2  3.66811	2.236126e+00	1.171147e-01	1.041976e+00	6.759423e-02	2.337654e-09	2.092009e-09	2.355052e-11	9.018116e-10	1.722890e-11	
4  3.56324	2.230100e+00	1.170641e-01	1.042005e+00	6.764087e-02	2.320381e-09	2.094736e-09	3.456444e-11	4.969575e-10	1.743431e-11	
2  5.51711	2.228463e+00	1.171958e-01	1.041984e+00	6.813117e-02	2.310146e-09	2.096211e-09	5.195123e-11	4.786085e-10	3.110962e-11	
2  4.8605	2.229103e+00	1.179367e-01	1.041748e+00	6.626064e-02	2.334454e-09	2.088199e-09	5.347962e-11	7.006603e-10	1.992122e-11	
2  2.91965	2.232297e+00	1.175677e-01	1.041954e+00	6.728731e-02	2.347052e-09	2.093474e-09	4.561022e-11	5.648308e-10	2.362296e-11	
8  2.89848	2.234813e+00	1.175323e-01	1.042103e+00	6.667106e-02	2.350457e-09	2.092111e-09	5.120117e-11	4.500449e-10	2.793001e-11	
2  3.42127	2.234876e+00	1.172003e-01	1.042131e+00	6.866785e-02	2.364009e-09	2.101157e-09	6.383332e-11	2.063989e-10	4.239994e-11	
2  3.67799	2.233192e+00	1.167187e-01	1.042269e+00	7.021247e-02	2.376576e-09	2.108575e-09	7.206640e-11	1.071003e-10	3.204807e-11	
2  3.52535	2.231951e+00	1.163259e-01	1.042320e+00	6.879214e-02	2.362202e-09	2.101690e-09	6.651397e-11	2.522680e-10	3.689296e-11	
9  4.45929	2.231701e+00	1.161052e-01	1.042437e+00	6.733889e-02	2.345574e-09	2.095909e-09	4.067832e-11	1.475668e-10	5.611541e-11	
1  5.68991	2.232837e+00	1.163173e-01	1.042414e+00	6.229877e-02	2.328773e-09	2.075101e-09	5.259374e-11	1.146916e-10	5.422257e-11	
1  5.17207	2.228264e+00	1.166574e-01	1.042402e+00	6.281613e-02	2.339933e-09	2.078488e-09	6.526192e-11	8.995636e-11	5.030678e-11	
2  5.3527	2.230482e+00	1.168919e-01	1.042234e+00	6.146999e-02	2.347260e-09	2.074493e-09	7.061076e-11	1.745973e-10	3.184191e-11	
3  3.98062	2.222776e+00	1.175308e-01	1.042208e+00	6.279771e-02	2.346865e-09	2.081919e-09	5.297989e-11	2.354863e-10	4.478498e-11	
3  3.2965	2.224079e+00	1.179042e-01	1.042149e+00	6.313757e-02	2.360816e-09	2.082605e-09	4.038587e-11	2.242175e-10	3.932927e-11	
6  3.37656	2.221583e+00	1.175072e-01	1.042010e+00	6.310506e-02	2.352026e-09	2.081800e-09	5.617570e-11	3.213435e-10	3.352701e-11	
1  3.29559	2.220134e+00	1.182550e-01	1.042076e+00	6.278503e-02	2.371566e-09	2.083638e-09	5.915505e-11	1.901523e-10	1.327173e-11	
7  2.31207	2.222927e+00	1.178900e-01	1.042187e+00	6.541967e-02	2.372696e-09	2.093171e-09	3.454009e-11	2.427833e-10	1.295616e-11	
11  2.8259	2.217370e+00	1.181857e-01	1.042216e+00	6.473557e-02	2.347606e-09	2.090269e-09	2.956277e-11	4.033890e-10	7.103218e-12	
1  2.72974	2.216802e+00	1.176938e-01	1.042306e+00	6.745763e-02	2.353710e-09	2.101769e-09	2.424658e-11	3.776799e-10	1.011442e-11	
1  3.30192	2.216926e+00	1.180114e-01	1.042242e+00	6.586172e-02	2.357403e-09	2.094297e-09	5.003739e-11	3.854189e-10	1.718007e-12	
3  3.21721	2.213039e+00	1.178027e-01	1.042071e+00	6.682090e-02	2.352088e-09	2.097407e-09	7.978258e-11	3.214261e-10	-2.837057e-13	
2  2.48623	2.209626e+00	1.170535e-01	1.042001e+00	6.509217e-02	2.318718e-09	2.088059e-09	5.630332e-11	5.754059e-10	1.633015e-11	
3  3.31934	2.214373e+00	1.176211e-01	1.042026e+00	6.360063e-02	2.334241e-09	2.081930e-09	8.030860e-11	6.222488e-10	3.392956e-12	
3  2.65421	2.215035e+00	1.175337e-01	1.042037e+00	6.398814e-02	2.324150e-09	2.083564e-09	8.618918e-11	3.643673e-10	1.048049e-11	
9  2.7766	2.216486e+00	1.172813e-01	1.041914e+00	6.355187e-02	2.312812e-09	2.078929e-09	8.344574e-11	5.263527e-10	1.644744e-11	
3  2.77909	2.218942e+00	1.166667e-01	1.042036e+00	6.715122e-02	2.325429e-09	2.091597e-09	6.588833e-11	4.860882e-10	1.443428e-11	
7  2.21028	2.220667e+00	1.162379e-01	1.042111e+00	6.560579e-02	2.315389e-09	2.085579e-09	3.387425e-11	6.989320e-10	2.401970e-11	
1  1.96484	2.218895e+00	1.162063e-01	1.042247e+00	6.699859e-02	2.311463e-09	2.091685e-09	2.276832e-11	7.201980e-10	2.551693e-11	
2  1.94177	2.217522e+00	1.163651e-01	1.042409e+00	6.641813e-02	2.320526e-09	2.091408e-09	2.787268e-11	7.444385e-10	2.191813e-11	
1  2.61415	2.217866e+00	1.164793e-01	1.042524e+00	6.586870e-02	2.308537e-09	2.089926e-09	4.733440e-11	8.313784e-10	2.282580e-11	
3  3.71796	2.217280e+00	1.163545e-01	1.042801e+00	6.458162e-02	2.284546e-09	2.084412e-09	4.908593e-11	7.700323e-10	3.693099e-11	
16  3.31254	2.224387e+00	1.164640e-01	1.042951e+00	6.633503e-02	2.314078e-09	2.092138e-09	2.406316e-11	7.678751e-10	3.188298e-11	
3  3.77596	2.222981e+00	1.164353e-01	1.042942e+00	6.678178e-02	2.321285e-09	2.095164e-09	2.940549e-11	6.465231e-10	3.809541e-11	
3  3.66906	2.219308e+00	1.169441e-01	1.042878e+00	6.551931e-02	2.296453e-09	2.090996e-09	2.782214e-11	7.520247e-10	4.326617e-11	
2  3.8312	2.218903e+00	1.165539e-01	1.042947e+00	6.675120e-02	2.299592e-09	2.095876e-09	3.649624e-11	7.702335e-10	4.500955e-11	
3  3.5972	2.218069e+00	1.171177e-01	1.042846e+00	6.383774e-02	2.300978e-09	2.084860e-09	3.591581e-11	6.584739e-10	4.010484e-11	
4  3.3685	2.217997e+00	1.165922e-01	1.042894e+00	6.610038e-02	2.290888e-09	2.094236e-09	4.182812e-11	7.130780e-10	3.421717e-11	
3  4.36	2.223089e+00	1.166766e-01	1.042797e+00	6.411341e-02	2.302845e-09	2.085569e-09	2.515845e-11	7.357954e-10	4.106507e-11	
4  4.80398	2.223484e+00	1.168919e-01	1.042854e+00	6.414269e-02	2.314773e-09	2.086657e-09	4.403928e-11	3.810241e-10	2.858455e-11	
3  3.45487	2.227239e+00	1.170828e-01	1.042786e+00	6.467461e-02	2.331057e-09	2.089448e-09	2.483327e-11	4.663181e-10	2.832129e-11	
2  5.85777	2.226836e+00	1.172860e-01	1.042682e+00	6.514058e-02	2.346340e-09	2.090662e-09	3.329950e-11	2.368207e-10	1.407067e-11	
4  6.04798	2.229717e+00	1.178207e-01	1.042406e+00	6.489618e-02	2.369117e-09	2.089334e-09	7.579693e-11	2.187494e-10	-5.296698e-12	
2  4.4504	2.226565e+00	1.177026e-01	1.042425e+00	6.503142e-02	2.344296e-09	2.089647e-09	8.319201e-11	2.704136e-10	6.867571e-12	
3  3.59362	2.225721e+00	1.172260e-01	1.042531e+00	6.673531e-02	2.338151e-09	2.096976e-09	8.639886e-11	2.253956e-10	2.398620e-11	
1  3.32178	2.227555e+00	1.168017e-01	1.042519e+00	6.810780e-02	2.332944e-09	2.100871e-09	1.028157e-10	2.927634e-10	2.969225e-11	
13  4.63904	2.229418e+00	1.165458e-01	1.042550e+00	6.808511e-02	2.347016e-09	2.101688e-09	6.284484e-11	5.368215e-10	4.081436e-11	
2  4.24605	2.229573e+00	1.166120e-01	1.042564e+00	6.911649e-02	2.359047e-09	2.107081e-09	5.109921e-11	3.546503e-10	4.387669e-11	
1  3.38805	2.224577e+00	1.163215e-01	1.042538e+00	6.966301e-02	2.342054e-09	2.108326e-09	6.533445e-11	4.721298e-10	3.388632e-11	
1  4.77016	2.220983e+00	1.157393e-01	1.042562e+00	6.974260e-02	2.326586e-09	2.108147e-09	6.686932e-11	3.926257e-10	4.895267e-11	
2  3.46628	2.224110e+00	1.160688e-01	1.042476e+00	6.668159e-02	2.315152e-09	2.094907e-09	6.940016e-11	5.579931e-10	3.238449e-11	
1  2.33345	2.227277e+00	1.161343e-01	1.042577e+00	6.853556e-02	2.328668e-09	2.103217e-09	2.928082e-11	5.085062e-10	3.259961e-11	
6  3.09789	2.228722e+00	1.169655e-01	1.042526e+00	6.816208e-02	2.343295e-09	2.103917e-09	4.764313e-11	2.171929e-10	2.391093e-11	
5  2.00308	2.226794e+00	1.179600e-01	1.042298e+00	6.541429e-02	2.359640e-09	2.094326e-09	3.314408e-11	3.039120e-10	2.239506e-11	
3  2.08292	2.228547e+00	1.176852e-01	1.042316e+00	6.798699e-02	2.356037e-09	2.103465e-09	3.723115e-11	2.163968e-10	3.800551e-11	
3  3.26911	2.230146e+00	1.183074e-01	1.042123e+00	6.570982e-02	2.368157e-09	2.095679e-09	2.613626e-11	1.793054e-10	3.452976e-11	
1  2.9763	2.229618e+00	1.183349e-01	1.042041e+00	6.507203e-02	2.351990e-09	2.092323e-09	4.457311e-11	3.604563e-10	3.183467e-11	
1  2.21553	2.229390e+00	1.184403e-01	1.041954e+00	6.562887e-02	2.346992e-09	2.092918e-09	6.386670e-11	6.077272e-10	1.808881e-11	
4  2.74261	2.226141e+00	1.182770e-01	1.042139e+00	6.756812e-02	2.354628e-09	2.103762e-09	9.742534e-11	2.290141e-10	2.560427e-11	
2  3.60383	2.226628e+00	1.183368e-01	1.042054e+00	6.619855e-02	2.341573e-09	2.098086e-09	1.209230e-10	2.808451e-10	1.339554e-11	
1  4.88908	2.223973e+00	1.180231e-01	1.042149e+00	6.746311e-02	2.323801e-09	2.102436e-09	1.254466e-10	4.356208e-10	4.163646e-12	
5  5.08723	2.222883e+00	1.180818e-01	1.042169e+00	6.908644e-02	2.334937e-09	2.107489e-09	1.328038e-10	3.671951e-10	3.655353e-12	
4  5.32147	2.221365e+00	1.174382e-01	1.042366e+00	7.039674e-02	2.317178e-09	2.113140e-09	1.381557e-10	2.823119e-10	2.868523e-11	
1  5.07996	2.223026e+00	1.173015e-01	1.042409e+00	6.683793e-02	2.294283e-09	2.098360e-09	1.374807e-10	4.089557e-10	3.674085e-11	
4  5.41929	2.220846e+00	1.168333e-01	1.042383e+00	6.702963e-02	2.288157e-09	2.099585e-09	1.166298e-10	4.467667e-10	5.469215e-11	
1  7.37657	2.220396e+00	1.167778e-01	1.042433e+00	6.911934e-02	2.302806e-09	2.110971e-09	1.561867e-10	2.513199e-10	2.353153e-11	
4  7.50753	2.217645e+00	1.168249e-01	1.042237e+00	6.993607e-02	2.294702e-09	2.114023e-09	1.411986e-10	4.541671e-10	3.152448e-11	
1  7.71864	2.222417e+00	1.163962e-01	1.042221e+00	7.089304e-02	2.301621e-09	2.114745e-09	1.326938e-10	7.334768e-10	3.144195e-11	
5  9.467	2.223537e+00	1.165761e-01	1.042085e+00	7.051444e-02	2.311547e-09	2.112536e-09	1.287088e-10	9.254181e-10	2.650797e-11	
1  11.7904	2.216732e+00	1.173588e-01	1.042064e+00	6.975421e-02	2.312585e-09	2.112598e-09	1.242080e-10	1.065070e-09	1.480474e-11	
5  8.09353	2.217821e+00	1.175830e-01	1.042079e+00	7.105489e-02	2.337650e-09	2.120192e-09	1.507923e-10	4.871265e-10	1.332377e-11	
1  8.48265	2.219009e+00	1.177905e-01	1.042194e+00	7.194051e-02	2.332723e-09	2.125644e-09	1.416427e-10	3.955695e-10	1.954325e-11	
2  9.34769	2.217495e+00	1.178646e-01	1.042310e+00	7.205556e-02	2.325120e-09	2.126071e-09	1.102868e-10	1.194372e-10	3.324998e-11	
2  10.2371	2.219565e+00	1.180045e-01	1.042293e+00	7.152241e-02	2.319046e-09	2.121451e-09	4.254004e-11	3.424984e-10	6.735448e-11	
2  9.18282	2.215341e+00	1.190601e-01	1.042263e+00	7.047704e-02	2.329285e-09	2.120322e-09	5.821601e-11	3.098139e-10	5.115153e-11	
3  8.49317	2.216085e+00	1.193737e-01	1.041993e+00	6.980844e-02	2.343606e-09	2.117469e-09	5.401779e-11	3.649714e-10	3.968301e-11	
1  10.7595	2.217487e+00	1.195558e-01	1.042019e+00	6.969606e-02	2.353027e-09	2.117675e-09	6.694560e-11	7.504177e-11	2.707103e-11	
5  8.12805	2.220188e+00	1.194793e-01	1.041844e+00	7.166611e-02	2.373347e-09	2.125400e-09	8.108968e-11	2.516861e-10	-2.046203e-12	
5  7.38432	2.217430e+00	1.187671e-01	1.041825e+00	7.194495e-02	2.335971e-09	2.123175e-09	7.604288e-11	5.917833e-10	2.256156e-11	
1  9.00439	2.217511e+00	1.192229e-01	1.041718e+00	7.226423e-02	2.370025e-09	2.127232e-09	7.796564e-11	1.828577e-10	-2.297330e-12	
1  6.88553	2.216468e+00	1.197801e-01	1.041695e+00	7.019014e-02	2.374104e-09	2.119070e-09	8.377882e-11	4.582499e-10	-3.517268e-12	
1  8.00259	2.215221e+00	1.193706e-01	1.041671e+00	6.947598e-02	2.379926e-09	2.117354e-09	9.790390e-11	2.295058e-10	-1.501508e-11	
2  6.91757	2.217989e+00	1.190773e-01	1.041545e+00	7.232669e-02	2.382899e-09	2.125728e-09	8.130409e-11	1.353971e-10	8.576820e-12	
1  6.00003	2.223848e+00	1.184991e-01	1.041496e+00	7.595577e-02	2.408269e-09	2.137180e-09	3.483592e-11	6.550388e-10	1.908115e-11	
3  3.56877	2.225608e+00	1.183516e-01	1.041595e+00	7.339159e-02	2.390158e-09	2.126209e-09	5.432771e-11	7.745307e-10	9.580641e-12	
1  5.18905	2.227800e+00	1.183573e-01	1.041687e+00	7.284666e-02	2.412031e-09	2.125710e-09	7.248155e-11	5.544997e-10	1.582473e-11	
1  6.16812	2.230343e+00	1.180311e-01	1.041755e+00	7.163869e-02	2.412903e-09	2.120592e-09	7.557974e-11	6.000793e-10	1.058637e-11	
5  6.0183	2.228646e+00	1.177878e-01	1.041779e+00	7.150891e-02	2.395243e-09	2.118485e-09	6.896926e-11	9.190733e-10	6.768696e-12	
1  6.46965	2.229924e+00	1.178410e-01	1.041645e+00	7.173868e-02	2.415255e-09	2.117774e-09	4.366065e-11	1.286459e-09	-2.046041e-12	
4  5.57199	2.230364e+00	1.180646e-01	1.041564e+00	6.895640e-02	2.399751e-09	2.103310e-09	5.951588e-11	1.328623e-09	-9.284516e-13	
2  4.4655	2.232985e+00	1.187541e-01	1.041611e+00	6.954842e-02	2.414308e-09	2.105336e-09	6.499937e-11	1.292697e-09	-1.139793e-11	
18  1.03286	2.231101e+00	1.186059e-01	1.041720e+00	6.922947e-02	2.398208e-09	2.102808e-09	2.150939e-11	1.161054e-09	5.348656e-13	
1  0.777667	2.230644e+00	1.182043e-01	1.041831e+00	7.032259e-02	2.397667e-09	2.108269e-09	3.290646e-11	1.092909e-09	1.666738e-12	
1  2.77906	2.229555e+00	1.193861e-01	1.041832e+00	6.770234e-02	2.400096e-09	2.101684e-09	8.193537e-11	4.999516e-10	-8.005314e-12	
1  2.60518	2.227850e+00	1.198688e-01	1.041776e+00	6.770979e-02	2.421388e-09	2.103913e-09	4.860776e-11	4.755907e-10	-1.163372e-11	
6  1.90131	2.226446e+00	1.201872e-01	1.041700e+00	6.607741e-02	2.427319e-09	2.096956e-09	1.690928e-11	7.663636e-10	-3.877363e-13	
1  2.39946	2.225312e+00	1.203574e-01	1.041744e+00	6.438607e-02	2.416810e-09	2.090460e-09	2.688687e-11	7.467228e-10	-2.534828e-12	
1  4.54512	2.226940e+00	1.201957e-01	1.041764e+00	6.724429e-02	2.413441e-09	2.100969e-09	5.107191e-11	3.807372e-10	-1.083226e-11	
2  6.05577	2.227249e+00	1.196590e-01	1.041616e+00	6.914916e-02	2.407205e-09	2.107599e-09	1.520887e-11	3.047466e-10	-4.547985e-12	
4  3.68064	2.227156e+00	1.189391e-01	1.041660e+00	7.022844e-02	2.414240e-09	2.111241e-09	1.273257e-11	2.060767e-10	1.526690e-12	
7  3.37964	2.228964e+00	1.188765e-01	1.041581e+00	7.137186e-02	2.420805e-09	2.114767e-09	1.496994e-11	2.954188e-10	4.406706e-12	
11  2.86461	2.227023e+00	1.190790e-01	1.041473e+00	7.010900e-02	2.418883e-09	2.110629e-09	2.378768e-11	3.694470e-10	1.081705e-11	
7  3.8639	2.226875e+00	1.186408e-01	1.041622e+00	7.185427e-02	2.412215e-09	2.117196e-09	2.288496e-11	1.362741e-10	1.503926e-11	
2  2.62478	2.226276e+00	1.186670e-01	1.041514e+00	6.963111e-02	2.435376e-09	2.109534e-09	3.020034e-11	1.932069e-10	5.344105e-12	
18  3.51499	2.228119e+00	1.180003e-01	1.041468e+00	6.693598e-02	2.408787e-09	2.098118e-09	4.661835e-11	2.216995e-10	-3.628618e-13	
2  3.14303	2.225927e+00	1.178807e-01	1.041609e+00	6.712485e-02	2.395870e-09	2.099012e-09	8.616406e-11	2.490466e-10	-1.097208e-11	
1  2.59328	2.224260e+00	1.176363e-01	1.041654e+00	6.466658e-02	2.367204e-09	2.087100e-09	6.427249e-11	4.943982e-10	-2.447456e-12	
1  3.20566	2.222467e+00	1.178550e-01	1.041637e+00	6.434223e-02	2.374627e-09	2.087745e-09	6.197175e-11	2.601214e-10	-2.894463e-12	
1  4.48604	2.221973e+00	1.180251e-01	1.041615e+00	6.117511e-02	2.363254e-09	2.074894e-09	3.819512e-11	4.973243e-10	5.953802e-12	
3  3.77695	2.223827e+00	1.174981e-01	1.041597e+00	6.290610e-02	2.352788e-09	2.080441e-09	5.874744e-11	4.500049e-10	8.911864e-12	
2  4.19105	2.221407e+00	1.172431e-01	1.041687e+00	6.499452e-02	2.345231e-09	2.089630e-09	4.010396e-11	9.978227e-11	1.578575e-11	
3  3.78698	2.220945e+00	1.169491e-01	1.041673e+00	6.552727e-02	2.342946e-09	2.089606e-09	2.329201e-11	3.929872e-10	2.199867e-11	
15  4.2902	2.218149e+00	1.168947e-01	1.041780e+00	6.461649e-02	2.322770e-09	2.087979e-09	2.819838e-11	2.251004e-10	2.369458e-11	
2  5.41051	2.223628e+00	1.165852e-01	1.041894e+00	6.511731e-02	2.343301e-09	2.090128e-09	5.941567e-11	2.806960e-10	-6.715454e-13	
4  5.46968	2.220508e+00	1.162455e-01	1.041864e+00	6.436517e-02	2.302407e-09	2.085888e-09	1.027402e-10	3.260201e-10	4.350398e-12	
5  5.03721	2.221599e+00	1.165594e-01	1.041900e+00	6.468934e-02	2.313469e-09	2.087629e-09	8.925534e-11	3.600277e-10	-2.320220e-12	
3  5.29574	2.227757e+00	1.155144e-01	1.042026e+00	6.601790e-02	2.308617e-09	2.090734e-09	7.900519e-11	5.717813e-10	1.488370e-11	
1  4.27075	2.229352e+00	1.156150e-01	1.042113e+00	6.720878e-02	2.317922e-09	2.095359e-09	5.821099e-11	7.356025e-10	1.621513e-11	
1  3.61752	2.225164e+00	1.154052e-01	1.042160e+00	6.949302e-02	2.296009e-09	2.104580e-09	4.442229e-11	6.528340e-10	3.498479e-11	
3  2.86541	2.223706e+00	1.159366e-01	1.042121e+00	7.079408e-02	2.305995e-09	2.111813e-09	5.703713e-11	5.551216e-10	1.989468e-11	
6  5.10856	2.221792e+00	1.154936e-01	1.042277e+00	7.351071e-02	2.292440e-09	2.123615e-09	2.799434e-11	3.455804e-10	3.611559e-11	
2  4.06184	2.220635e+00	1.153972e-01	1.042296e+00	7.165934e-02	2.271241e-09	2.113191e-09	6.226099e-11	6.934078e-10	4.002725e-11	
1  5.71737	2.219977e+00	1.158686e-01	1.042332e+00	6.926083e-02	2.263842e-09	2.104127e-09	9.286639e-11	5.284406e-10	2.049358e-11	
2  4.93138	2.221772e+00	1.155722e-01	1.042212e+00	6.813443e-02	2.266648e-09	2.095511e-09	1.149098e-10	5.725231e-10	2.771460e-11	
10  4.16443	2.225009e+00	1.155588e-01	1.042262e+00	6.986843e-02	2.287726e-09	2.104635e-09	9.934611e-11	2.617542e-10	3.301494e-11	
3  4.58844	2.227055e+00	1.146547e-01	1.042347e+00	7.340561e-02	2.292737e-09	2.117263e-09	7.398756e-11	3.980067e-10	5.459648e-11	
4  6.22598	2.222616e+00	1.144089e-01	1.042371e+00	7.305508e-02	2.287370e-09	2.117484e-09	9.845495e-11	4.625900e-10	5.454798e-11	
2  7.60566	2.224755e+00	1.150389e-01	1.042320e+00	7.099029e-02	2.298323e-09	2.108944e-09	1.020360e-10	8.494004e-10	3.936977e-11	
1  5.15889	2.221653e+00	1.156410e-01	1.042221e+00	6.968907e-02	2.289113e-09	2.104407e-09	9.782457e-11	9.103178e-10	2.337463e-11	
1  3.96211	2.220284e+00	1.162186e-01	1.042280e+00	6.690518e-02	2.295509e-09	2.094932e-09	4.117223e-11	1.288537e-09	2.216162e-11	
1  4.28499	2.216552e+00	1.162798e-01	1.042404e+00	6.747024e-02	2.289028e-09	2.097929e-09	2.644657e-11	1.305786e-09	2.945234e-11	
4  5.19425	2.216918e+00	1.159794e-01	1.042457e+00	6.545234e-02	2.263279e-09	2.087127e-09	4.593091e-11	1.452463e-09	2.890003e-11	
1  4.61543	2.218371e+00	1.157233e-01	1.042524e+00	6.939624e-02	2.267655e-09	2.102898e-09	2.799812e-11	1.483984e-09	3.295961e-11	
1  5.43157	2.217290e+00	1.160396e-01	1.042608e+00	6.764688e-02	2.261057e-09	2.098237e-09	3.594248e-11	1.252800e-09	4.005425e-11	
1  4.69495	2.219687e+00	1.160582e-01	1.042637e+00	6.796339e-02	2.284965e-09	2.100483e-09	4.033430e-11	1.098668e-09	3.967853e-11	
5  4.71881	2.221008e+00	1.156527e-01	1.042638e+00	6.927961e-02	2.285270e-09	2.104608e-09	4.882841e-11	1.151056e-09	3.656646e-11	
4  3.90082	2.223578e+00	1.152211e-01	1.042776e+00	7.205505e-02	2.288984e-09	2.115174e-09	5.199578e-11	8.898920e-10	4.157383e-11	
6  4.487	2.220550e+00	1.153279e-01	1.042773e+00	7.057709e-02	2.263861e-09	2.108542e-09	6.100498e-11	9.634628e-10	4.477911e-11	
5  3.71896	2.223842e+00	1.154981e-01	1.042677e+00	6.975799e-02	2.281645e-09	2.106507e-09	5.490472e-11	9.033626e-10	2.474650e-11	
4  3.81478	2.222176e+00	1.150430e-01	1.042819e+00	7.331224e-02	2.280288e-09	2.121708e-09	3.678187e-11	7.970746e-10	3.828261e-11	
5  3.31941	2.226373e+00	1.151591e-01	1.042802e+00	7.459546e-02	2.309348e-09	2.126224e-09	2.812458e-11	8.893599e-10	3.300106e-11	
1  3.59721	2.226125e+00	1.151041e-01	1.042763e+00	7.389194e-02	2.307535e-09	2.123366e-09	3.239885e-11	9.401973e-10	2.927661e-11	
1  3.99881	2.225064e+00	1.157984e-01	1.042602e+00	7.149347e-02	2.320467e-09	2.115588e-09	3.997883e-11	9.923098e-10	2.652469e-11	
3  1.92828	2.230578e+00	1.157221e-01	1.042549e+00	7.223670e-02	2.325578e-09	2.114993e-09	1.384476e-11	1.043565e-09	2.340444e-11	
1  3.65434	2.231897e+00	1.160234e-01	1.042513e+00	7.051551e-02	2.334287e-09	2.108177e-09	7.936865e-12	1.232431e-09	2.252798e-11	
4  4.30547	2.234331e+00	1.161738e-01	1.042623e+00	6.754687e-02	2.332193e-09	2.097540e-09	8.930315e-12	1.336679e-09	5.515088e-12	
1  2.17859	2.234334e+00	1.162669e-01	1.042714e+00	6.725495e-02	2.315553e-09	2.097001e-09	9.851216e-12	9.843154e-10	1.990623e-11	
10  2.527	2.233341e+00	1.163120e-01	1.042672e+00	6.867625e-02	2.323131e-09	2.103382e-09	5.027568e-12	1.066808e-09	1.230772e-11	
7  3.07043	2.234620e+00	1.154709e-01	1.042597e+00	6.877134e-02	2.315759e-09	2.101844e-09	1.146223e-11	1.015308e-09	2.090522e-11	
8  2.96074	2.230847e+00	1.150691e-01	1.042548e+00	6.980998e-02	2.302119e-09	2.104903e-09	3.255381e-11	8.933810e-10	2.538097e-11	
1  3.07406	2.228989e+00	1.154764e-01	1.042550e+00	6.960588e-02	2.287311e-09	2.103178e-09	5.868243e-11	9.618643e-10	2.146065e-11	
2  2.87938	2.227507e+00	1.157707e-01	1.042564e+00	7.249101e-02	2.302966e-09	2.115541e-09	4.352558e-11	9.292871e-10	1.851765e-11	
10  2.73443	2.224625e+00	1.155880e-01	1.042540e+00	7.452872e-02	2.306225e-09	2.123203e-09	2.446468e-11	1.382817e-09	1.765405e-11	
19  3.1095	2.222000e+00	1.163353e-01	1.042423e+00	7.249611e-02	2.310246e-09	2.115394e-09	7.355381e-12	1.344392e-09	1.776647e-11	
3  3.1219	2.223795e+00	1.167517e-01	1.042353e+00	7.097809e-02	2.310381e-09	2.107115e-09	4.084821e-11	1.513005e-09	1.519612e-11	
4  4.06416	2.220105e+00	1.169990e-01	1.042269e+00	6.814369e-02	2.294328e-09	2.095038e-09	3.959714e-11	1.796974e-09	1.831468e-11	
11  1.34331	2.223478e+00	1.168240e-01	1.042231e+00	6.684988e-02	2.316053e-09	2.090041e-09	2.037260e-11	1.704113e-09	1.271475e-11	
2  3.25306	2.219562e+00	1.168561e-01	1.042270e+00	6.782218e-02	2.320126e-09	2.094984e-09	4.264256e-11	1.348986e-09	6.346584e-12	
8  2.21979	2.222166e+00	1.162211e-01	1.042399e+00	7.033239e-02	2.322852e-09	2.103556e-09	3.013910e-11	1.184091e-09	2.441741e-11	
3  2.70415	2.218927e+00	1.163141e-01	1.042500e+00	7.191294e-02	2.317339e-09	2.112055e-09	5.054055e-11	8.531868e-10	2.641914e-11	
2  4.10733	2.222317e+00	1.166824e-01	1.042534e+00	6.965159e-02	2.338423e-09	2.103970e-09	4.884067e-11	1.149790e-09	1.004485e-11	
2  3.38438	2.220231e+00	1.164307e-01	1.042610e+00	6.981388e-02	2.316279e-09	2.105238e-09	4.412820e-11	1.225945e-09	1.537722e-11	
5  3.05948	2.222843e+00	1.162958e-01	1.042594e+00	7.184902e-02	2.329815e-09	2.113458e-09	4.952622e-11	1.114476e-09	2.230930e-11	
1  3.07818	2.218924e+00	1.162625e-01	1.042571e+00	7.045697e-02	2.298702e-09	2.107134e-09	5.068136e-11	1.120321e-09	2.136574e-11	
5  3.53274	2.223541e+00	1.162982e-01	1.042654e+00	6.893318e-02	2.299166e-09	2.099490e-09	5.457142e-11	1.106754e-09	2.956331e-11	
1  3.98537	2.227972e+00	1.159121e-01	1.042681e+00	6.816652e-02	2.302783e-09	2.095296e-09	1.592766e-11	1.401086e-09	3.025813e-11	
1  4.48165	2.231926e+00	1.165093e-01	1.042609e+00	7.119362e-02	2.347705e-09	2.108140e-09	3.924132e-12	1.255248e-09	1.863691e-11	
3  4.45038	2.232794e+00	1.165603e-01	1.042467e+00	6.960154e-02	2.339934e-09	2.100454e-09	8.497867e-12	1.216674e-09	2.270273e-11	
6  3.93187	2.231305e+00	1.165159e-01	1.042531e+00	7.044647e-02	2.334953e-09	2.103676e-09	3.073843e-11	8.900356e-10	1.830982e-11	
1  3.89997	2.228842e+00	1.173649e-01	1.042391e+00	6.930456e-02	2.334157e-09	2.101222e-09	1.861066e-11	7.916327e-10	2.041717e-11	
4  3.8169	2.227499e+00	1.170879e-01	1.042584e+00	7.098855e-02	2.333297e-09	2.108623e-09	3.637003e-11	7.674075e-10	2.397657e-11	
7  5.10433	2.225215e+00	1.169349e-01	1.042525e+00	7.078474e-02	2.325520e-09	2.106867e-09	2.981336e-11	7.135838e-10	1.784793e-11	
