3  4.72197	2.231609e+00	1.181395e-01	1.042080e+00	7.371322e-02	2.381547e-09	2.131673e-09	6.000539e-11	5.424988e-10	1.947071e-11	
2  4.36181	2.235606e+00	1.179131e-01	1.041941e+00	7.517696e-02	2.387440e-09	2.135084e-09	5.281227e-11	6.945163e-10	1.708043e-11	
1  5.92615	2.235890e+00	1.189937e-01	1.041850e+00	7.462377e-02	2.419707e-09	2.134751e-09	1.121333e-10	3.110962e-10	-1.706898e-11	
2  5.76698	2.237508e+00	1.186052e-01	1.042033e+00	7.734618e-02	2.425637e-09	2.144557e-09	8.983649e-11	5.820012e-10	-2.319638e-12	
1  5.53695	2.238289e+00	1.184539e-01	1.042079e+00	7.736298e-02	2.413888e-09	2.143632e-09	8.829018e-11	5.825775e-10	3.104268e-12	
1  5.66882	2.239439e+00	1.181884e-01	1.042105e+00	7.611385e-02	2.404301e-09	2.136937e-09	8.258546e-11	6.929045e-10	1.952792e-11	
1  5.30931	2.236760e+00	1.185145e-01	1.042241e+00	7.181021e-02	2.397533e-09	2.124116e-09	8.187907e-11	4.958567e-10	1.493032e-11	
1  4.61133	2.234301e+00	1.184879e-01	1.042281e+00	7.214453e-02	2.369492e-09	2.124741e-09	6.842306e-11	4.549547e-10	2.282285e-11	
4  4.45887	2.234305e+00	1.185415e-01	1.042148e+00	7.216327e-02	2.362344e-09	2.121784e-09	6.022819e-11	8.740309e-10	1.846284e-11	
13  3.68382	2.236490e+00	1.191351e-01	1.041832e+00	6.957768e-02	2.375919e-09	2.109729e-09	4.037359e-11	1.147658e-09	-6.162995e-13	
4  4.43337	2.238025e+00	1.189434e-01	1.041826e+00	7.154860e-02	2.385150e-09	2.119069e-09	3.467973e-11	9.654256e-10	-6.333951e-12	
1  5.24038	2.235922e+00	1.188117e-01	1.041818e+00	7.154842e-02	2.390807e-09	2.121503e-09	7.302137e-11	7.358882e-10	-1.306991e-11	
3  5.26579	2.234343e+00	1.196458e-01	1.041628e+00	6.952285e-02	2.419654e-09	2.115107e-09	6.720009e-11	6.859377e-10	-9.639964e-12	
4  5.0185	2.235082e+00	1.190418e-01	1.041758e+00	7.141806e-02	2.411577e-09	2.120770e-09	3.834500e-11	7.550666e-10	-1.698929e-11	
5  3.91325	2.229807e+00	1.191437e-01	1.041768e+00	6.896568e-02	2.392868e-09	2.112228e-09	2.824477e-11	7.474481e-10	-1.444850e-12	
4  4.86814	2.234253e+00	1.183829e-01	1.041797e+00	6.921741e-02	2.394118e-09	2.112244e-09	2.813557e-11	7.906852e-10	-6.951489e-12	
1  5.19968	2.231503e+00	1.185739e-01	1.041820e+00	6.970593e-02	2.387326e-09	2.115218e-09	3.485107e-11	7.193270e-10	-7.278399e-12	
2  6.32923	2.231570e+00	1.190177e-01	1.041678e+00	6.811320e-02	2.383618e-09	2.109148e-09	6.567379e-11	5.832062e-10	-1.879024e-11	
5  6.47001	2.230847e+00	1.193893e-01	1.041821e+00	6.785691e-02	2.387793e-09	2.109244e-09	1.779540e-11	5.325033e-10	1.648156e-11	
3  5.26347	2.226478e+00	1.201782e-01	1.041765e+00	6.649880e-02	2.400446e-09	2.104737e-09	4.286303e-11	2.954955e-10	2.006798e-12	
1  4.75017	2.228259e+00	1.199355e-01	1.041664e+00	6.638755e-02	2.397092e-09	2.102871e-09	3.129974e-11	6.314562e-10	4.019653e-12	
1  4.88711	2.232854e+00	1.195959e-01	1.041825e+00	6.659891e-02	2.406691e-09	2.103529e-09	4.808790e-11	7.431911e-10	-3.981515e-12	
7  3.06455	2.236479e+00	1.186737e-01	1.041836e+00	7.040149e-02	2.415584e-09	2.116739e-09	4.080564e-11	4.136303e-10	-2.879444e-12	
1  4.37081	2.232855e+00	1.184405e-01	1.041756e+00	7.086713e-02	2.413456e-09	2.117864e-09	3.192277e-11	6.067179e-10	1.516227e-11	
2  3.62963	2.228342e+00	1.180862e-01	1.041839e+00	7.242984e-02	2.398142e-09	2.124706e-09	3.316777e-11	5.520592e-10	1.536422e-11	
4  4.56749	2.226686e+00	1.184089e-01	1.041758e+00	6.975304e-02	2.389827e-09	2.115368e-09	2.918649e-11	4.851767e-10	1.233774e-11	
2  7.64697	2.224395e+00	1.191161e-01	1.041656e+00	6.846988e-02	2.408156e-09	2.113887e-09	3.962318e-11	3.269062e-10	-2.523032e-12	
1  9.92648	2.224482e+00	1.193418e-01	1.041773e+00	6.939425e-02	2.421214e-09	2.119165e-09	4.686260e-11	1.605807e-10	-2.174559e-11	
4  10.6662	2.219738e+00	1.192677e-01	1.041868e+00	6.782725e-02	2.392474e-09	2.113429e-09	2.548265e-11	1.224218e-10	-5.216415e-12	
1  10.6498	2.219995e+00	1.192810e-01	1.041849e+00	6.641695e-02	2.383747e-09	2.106350e-09	2.790583e-11	3.736313e-10	-1.353900e-11	
7  10.2318	2.222284e+00	1.184860e-01	1.041984e+00	6.983205e-02	2.401350e-09	2.120266e-09	4.874230e-12	3.582156e-10	2.764866e-12	
6  10.4705	2.221030e+00	1.182137e-01	1.042245e+00	7.102965e-02	2.402831e-09	2.125997e-09	9.610587e-12	1.205454e-10	1.146640e-11	
12  8.86367	2.218190e+00	1.187974e-01	1.042368e+00	7.028914e-02	2.387699e-09	2.123649e-09	1.427131e-11	1.651381e-10	1.487371e-11	
3  7.00681	2.220687e+00	1.183553e-01	1.042290e+00	7.153404e-02	2.402976e-09	2.126025e-09	4.930477e-12	5.723460e-11	3.335022e-11	
4  5.60515	2.221750e+00	1.189734e-01	1.042130e+00	6.813165e-02	2.408359e-09	2.111860e-09	1.922914e-11	2.586584e-10	6.550992e-12	
2  6.49036	2.220740e+00	1.190314e-01	1.042070e+00	6.867075e-02	2.407585e-09	2.114981e-09	1.084313e-11	3.471388e-10	1.171948e-11	
13  6.60844	2.219816e+00	1.189672e-01	1.042185e+00	6.850537e-02	2.392345e-09	2.113928e-09	6.256722e-12	1.959927e-10	2.505134e-11	
3  5.81229	2.219203e+00	1.189567e-01	1.042326e+00	7.132871e-02	2.392391e-09	2.125358e-09	3.116735e-11	1.226647e-10	2.095568e-11	
1  5.63219	2.217023e+00	1.188228e-01	1.042309e+00	7.195507e-02	2.382241e-09	2.128257e-09	2.708509e-11	3.045402e-10	3.097427e-11	
1  7.7918	2.211359e+00	1.190942e-01	1.042239e+00	7.008811e-02	2.356548e-09	2.121396e-09	6.394908e-11	1.942974e-10	2.258806e-11	
3  5.73456	2.211016e+00	1.186102e-01	1.042178e+00	7.065817e-02	2.338120e-09	2.119901e-09	6.749997e-11	2.549752e-10	2.910853e-11	
3  4.52499	2.213128e+00	1.184508e-01	1.042240e+00	7.243878e-02	2.359999e-09	2.127358e-09	6.944002e-11	2.606310e-10	3.373331e-11	
2  5.40275	2.213532e+00	1.181545e-01	1.042136e+00	7.061722e-02	2.352972e-09	2.120301e-09	5.310747e-11	2.724345e-10	4.344894e-11	
3  5.08682	2.218386e+00	1.183441e-01	1.042101e+00	7.359108e-02	2.375783e-09	2.131036e-09	7.286930e-11	1.048620e-10	3.893904e-11	
5  2.99315	2.219268e+00	1.183269e-01	1.042068e+00	7.213916e-02	2.380787e-09	2.123630e-09	8.807572e-11	2.040437e-10	2.780026e-11	
3  2.54805	2.221400e+00	1.184296e-01	1.042048e+00	7.356296e-02	2.393788e-09	2.128913e-09	6.588645e-11	4.710626e-10	2.137342e-11	
1  4.02911	2.219995e+00	1.186064e-01	1.042083e+00	7.371417e-02	2.394607e-09	2.130505e-09	6.495921e-11	3.972176e-10	3.629218e-11	
9  3.85539	2.223685e+00	1.187006e-01	1.042111e+00	7.329102e-02	2.405167e-09	2.129627e-09	7.969033e-11	1.756282e-10	3.032632e-11	
7  5.65958	2.226521e+00	1.191180e-01	1.042055e+00	7.306502e-02	2.412443e-09	2.127292e-09	5.891395e-11	3.354602e-10	4.229451e-11	
1  4.0153	2.222143e+00	1.188184e-01	1.042102e+00	7.342961e-02	2.393340e-09	2.127171e-09	4.740964e-11	7.141113e-10	3.101586e-11	
1  3.94589	2.218761e+00	1.196788e-01	1.041904e+00	7.499072e-02	2.417383e-09	2.135841e-09	3.009037e-11	5.966697e-10	1.835492e-11	
2  6.82315	2.210657e+00	1.196308e-01	1.041987e+00	7.610316e-02	2.398513e-09	2.143299e-09	7.210737e-11	2.888785e-10	2.726928e-11	
2  6.59771	2.208778e+00	1.194034e-01	1.042039e+00	7.637145e-02	2.402721e-09	2.145443e-09	5.882773e-11	5.128623e-10	2.519547e-11	
1  7.69965	2.209194e+00	1.192112e-01	1.042039e+00	7.757030e-02	2.408216e-09	2.150864e-09	7.172232e-11	2.075027e-10	1.511008e-11	
1  6.36204	2.210947e+00	1.191492e-01	1.041952e+00	7.579729e-02	2.424210e-09	2.143100e-09	6.834568e-11	3.859800e-10	3.003706e-12	
4  4.59045	2.217089e+00	1.184856e-01	1.041943e+00	7.811325e-02	2.429528e-09	2.149749e-09	2.685498e-11	4.913361e-10	9.858894e-12	
2  5.46	2.216337e+00	1.191160e-01	1.041839e+00	7.727257e-02	2.444089e-09	2.147668e-09	3.523359e-11	3.473683e-10	-2.943579e-12	
1  7.48502	2.215875e+00	1.193527e-01	1.041830e+00	7.666275e-02	2.443298e-09	2.145702e-09	7.254471e-11	4.149495e-11	-2.218091e-12	
1  7.09762	2.218693e+00	1.184498e-01	1.042039e+00	7.761772e-02	2.417649e-09	2.148006e-09	6.555889e-11	5.917846e-11	1.131721e-11	
3  6.87199	2.218299e+00	1.180745e-01	1.042093e+00	7.834831e-02	2.417131e-09	2.151578e-09	3.973294e-11	6.156064e-11	2.526395e-11	
1  3.82072	2.225602e+00	1.184488e-01	1.041944e+00	7.460966e-02	2.437801e-09	2.134219e-09	5.948185e-11	2.552149e-10	1.140622e-11	
1  4.83139	2.227386e+00	1.188701e-01	1.041753e+00	7.413451e-02	2.462893e-09	2.132320e-09	7.634608e-11	2.347545e-10	-4.826120e-12	
1  4.46218	2.227003e+00	1.184123e-01	1.041814e+00	7.497676e-02	2.444260e-09	2.133622e-09	9.941690e-11	1.113763e-10	2.446819e-13	
1  4.26605	2.228648e+00	1.187058e-01	1.041752e+00	7.589149e-02	2.446953e-09	2.136320e-09	1.070337e-10	2.739054e-10	-1.078430e-11	
1  4.95308	2.223655e+00	1.184856e-01	1.041744e+00	7.734685e-02	2.422934e-09	2.141184e-09	9.787562e-11	6.077093e-10	7.968070e-12	
1  4.26424	2.224058e+00	1.177229e-01	1.041816e+00	7.828555e-02	2.407236e-09	2.143880e-09	9.249250e-11	3.363354e-10	1.763265e-11	
6  4.10467	2.225189e+00	1.177172e-01	1.041760e+00	7.781757e-02	2.424233e-09	2.141862e-09	5.634720e-11	2.795460e-10	2.550205e-11	
2  4.01259	2.222756e+00	1.189320e-01	1.041663e+00	7.514963e-02	2.418827e-09	2.130822e-09	3.753099e-11	7.809792e-10	1.870291e-11	
2  4.18934	2.227315e+00	1.191071e-01	1.041498e+00	7.498065e-02	2.448723e-09	2.129559e-09	4.662248e-11	4.440505e-10	1.173075e-11	
2  4.59163	2.226724e+00	1.187054e-01	1.041547e+00	7.356494e-02	2.410993e-09	2.122855e-09	7.569202e-11	4.824908e-10	1.926261e-11	
1  2.79598	2.225915e+00	1.185455e-01	1.041680e+00	7.356433e-02	2.409364e-09	2.123809e-09	5.872610e-11	5.851971e-10	1.696218e-11	
4  2.49041	2.223211e+00	1.183162e-01	1.041679e+00	7.395848e-02	2.398189e-09	2.124342e-09	3.247633e-11	9.578149e-10	1.484223e-11	
1  2.73598	2.220756e+00	1.177814e-01	1.041836e+00	7.599037e-02	2.385262e-09	2.134060e-09	5.942218e-11	8.588619e-10	8.039928e-12	
19  3.68391	2.220073e+00	1.178325e-01	1.041818e+00	7.608582e-02	2.402798e-09	2.135530e-09	3.521422e-11	9.948667e-10	-4.764214e-12	
1  3.25113	2.219695e+00	1.178558e-01	1.041713e+00	7.710152e-02	2.407866e-09	2.138788e-09	1.138649e-11	1.139141e-09	1.855551e-12	
9  4.7169	2.218084e+00	1.173125e-01	1.041924e+00	8.112559e-02	2.402347e-09	2.155178e-09	1.223171e-11	1.062693e-09	1.175690e-11	
1  4.15564	2.216304e+00	1.179109e-01	1.041862e+00	7.798187e-02	2.409018e-09	2.144413e-09	3.552054e-11	9.529549e-10	6.343476e-13	
1  7.02327	2.210440e+00	1.182198e-01	1.041835e+00	7.582707e-02	2.404635e-09	2.138731e-09	6.195339e-11	6.115877e-10	-1.136658e-11	
3  4.10787	2.214636e+00	1.176602e-01	1.041903e+00	7.397745e-02	2.391169e-09	2.127342e-09	5.312103e-11	9.271125e-10	4.221142e-12	
2  4.38716	2.216403e+00	1.174177e-01	1.041833e+00	7.603569e-02	2.417576e-09	2.134657e-09	2.747503e-11	9.155469e-10	3.478597e-12	
1  5.54357	2.212485e+00	1.180934e-01	1.041845e+00	7.576046e-02	2.420178e-09	2.135819e-09	5.814522e-11	6.410867e-10	-1.005346e-11	
1  5.01588	2.213132e+00	1.179459e-01	1.041930e+00	7.199756e-02	2.402647e-09	2.121035e-09	9.141331e-11	4.163475e-10	-6.500973e-12	
9  1.67008	2.213623e+00	1.179752e-01	1.041984e+00	7.144424e-02	2.386078e-09	2.117887e-09	6.138750e-11	3.489591e-10	1.307891e-11	
9  2.01681	2.216454e+00	1.177347e-01	1.042060e+00	7.301986e-02	2.393289e-09	2.124885e-09	2.430437e-11	4.191481e-10	2.261709e-11	
2  2.48505	2.214424e+00	1.178751e-01	1.042089e+00	7.343146e-02	2.386455e-09	2.127656e-09	2.195820e-11	2.643435e-10	1.812984e-11	
4  2.43989	2.213631e+00	1.176383e-01	1.042216e+00	7.442498e-02	2.390024e-09	2.130662e-09	1.489584e-11	2.883141e-10	2.338227e-11	
1  3.20266	2.212763e+00	1.179031e-01	1.042166e+00	7.675526e-02	2.401924e-09	2.140565e-09	1.528376e-11	2.634747e-10	2.592652e-11	
1  3.77905	2.213410e+00	1.176208e-01	1.042108e+00	7.610393e-02	2.396975e-09	2.136910e-09	2.960326e-11	3.348429e-10	8.044169e-12	
2  4.16208	2.214311e+00	1.180586e-01	1.042082e+00	7.564190e-02	2.400489e-09	2.137146e-09	5.613168e-11	2.202323e-10	7.005187e-12	
3  2.7815	2.215965e+00	1.184697e-01	1.042061e+00	7.508946e-02	2.385130e-09	2.133715e-09	3.110142e-11	4.080548e-10	2.629021e-11	
7  2.0709	2.217444e+00	1.187837e-01	1.041905e+00	7.385171e-02	2.394077e-09	2.129209e-09	3.190593e-11	6.157378e-10	1.721641e-11	
2  1.28074	2.219510e+00	1.179080e-01	1.042069e+00	7.357634e-02	2.378487e-09	2.125367e-09	4.062939e-11	6.165058e-10	2.360916e-11	
1  1.29849	2.218102e+00	1.179523e-01	1.041927e+00	7.241765e-02	2.367708e-09	2.120531e-09	3.110616e-11	6.207209e-10	1.993467e-11	
3  0.821792	2.222338e+00	1.179934e-01	1.041880e+00	7.229298e-02	2.380887e-09	2.119882e-09	2.820427e-11	7.612213e-10	1.232505e-11	
1  0.642075	2.223434e+00	1.185336e-01	1.041832e+00	6.756586e-02	2.386053e-09	2.101595e-09	3.985019e-11	4.521138e-10	1.116231e-11	
1  2.13381	2.223124e+00	1.178229e-01	1.041816e+00	7.007836e-02	2.377043e-09	2.109074e-09	3.510677e-11	4.416147e-10	2.882425e-11	
10  1.27842	2.226509e+00	1.177952e-01	1.041954e+00	7.155367e-02	2.403516e-09	2.116313e-09	3.936980e-11	2.884343e-10	1.395988e-11	
4  1.39366	2.225565e+00	1.185395e-01	1.041891e+00	6.910628e-02	2.391798e-09	2.106111e-09	4.056050e-11	2.834903e-10	1.474358e-11	
9  0.970071	2.226956e+00	1.189921e-01	1.041713e+00	6.712051e-02	2.402721e-09	2.098651e-09	1.915502e-11	7.578743e-10	-2.194734e-12	
3  1.99633	2.226251e+00	1.194364e-01	1.041754e+00	6.467483e-02	2.390173e-09	2.090211e-09	4.549852e-11	4.912965e-10	-4.598252e-12	
2  1.62007	2.225539e+00	1.186871e-01	1.041817e+00	6.748167e-02	2.377884e-09	2.100492e-09	4.177353e-11	4.102502e-10	3.748579e-13	
12  1.94968	2.227214e+00	1.176619e-01	1.042027e+00	6.866607e-02	2.372521e-09	2.105188e-09	1.421313e-11	4.228026e-10	2.253080e-11	
2  1.92172	2.230104e+00	1.170740e-01	1.042074e+00	6.727721e-02	2.355542e-09	2.098741e-09	5.364877e-11	3.172608e-10	8.123281e-12	
2  1.98	2.230158e+00	1.167882e-01	1.042195e+00	6.915086e-02	2.341740e-09	2.104951e-09	3.439166e-11	4.805753e-10	3.523843e-11	
1  1.99958	2.234234e+00	1.171685e-01	1.042067e+00	6.572921e-02	2.340597e-09	2.089354e-09	6.003240e-11	8.557854e-10	1.366902e-11	
1  1.42772	2.231808e+00	1.170136e-01	1.042040e+00	6.918121e-02	2.347045e-09	2.103808e-09	7.641420e-11	6.016458e-10	1.694698e-11	
5  1.76649	2.229291e+00	1.177926e-01	1.041854e+00	6.834607e-02	2.353975e-09	2.102286e-09	8.838694e-11	5.470588e-10	1.763662e-12	
2  2.33788	2.226114e+00	1.173414e-01	1.041947e+00	7.031957e-02	2.338434e-09	2.109472e-09	6.039541e-11	1.083833e-09	1.316497e-11	
1  2.51934	2.225746e+00	1.176296e-01	1.041944e+00	7.098673e-02	2.346517e-09	2.112958e-09	6.720621e-11	8.438725e-10	-1.558307e-13	
1  1.79775	2.227572e+00	1.177165e-01	1.042049e+00	7.157636e-02	2.352444e-09	2.114732e-09	5.434139e-11	8.720030e-10	5.716016e-12	
2  1.24715	2.229456e+00	1.178528e-01	1.041940e+00	7.298344e-02	2.386302e-09	2.120730e-09	4.529571e-11	9.923404e-10	5.182032e-12	
3  1.31416	2.233768e+00	1.176143e-01	1.041959e+00	7.385196e-02	2.398595e-09	2.123147e-09	2.654192e-11	8.733725e-10	1.847872e-12	
2  1.15918	2.233841e+00	1.180911e-01	1.041850e+00	6.937533e-02	2.400707e-09	2.104991e-09	1.892052e-11	1.004777e-09	9.735541e-12	
2  1.90095	2.236740e+00	1.182893e-01	1.041821e+00	7.072702e-02	2.422597e-09	2.110948e-09	4.044612e-11	5.359873e-10	-2.489068e-12	
1  2.71304	2.236470e+00	1.179772e-01	1.041879e+00	7.121964e-02	2.413748e-09	2.111718e-09	2.379111e-11	7.358839e-10	1.567496e-11	
9  2.13667	2.238545e+00	1.169555e-01	1.042118e+00	7.266435e-02	2.395488e-09	2.116529e-09	1.184272e-11	8.618521e-10	1.308681e-11	
2  1.47821	2.236558e+00	1.173372e-01	1.042031e+00	7.212898e-02	2.394343e-09	2.114745e-09	2.189287e-11	7.307700e-10	1.289077e-11	
1  1.32729	2.233750e+00	1.172152e-01	1.042088e+00	7.203007e-02	2.383103e-09	2.114097e-09	2.760403e-11	7.232475e-10	1.684469e-11	
5  2.55874	2.231594e+00	1.173862e-01	1.042314e+00	6.992227e-02	2.366693e-09	2.109618e-09	8.339065e-11	2.863862e-10	1.298038e-11	
1  3.20105	2.228835e+00	1.175806e-01	1.042300e+00	6.952776e-02	2.354295e-09	2.105524e-09	8.830307e-11	6.331521e-10	8.156708e-12	
2  2.8598	2.229286e+00	1.169933e-01	1.042373e+00	6.736989e-02	2.324230e-09	2.094061e-09	5.848924e-11	1.043591e-09	2.402357e-11	
1  3.06107	2.227750e+00	1.171795e-01	1.042294e+00	6.811287e-02	2.320512e-09	2.097908e-09	4.474874e-11	5.086773e-10	3.496593e-11	
4  3.60427	2.231500e+00	1.169039e-01	1.042323e+00	6.862828e-02	2.323386e-09	2.097893e-09	4.179856e-11	7.921833e-10	3.314236e-11	
1  4.25537	2.239943e+00	1.174254e-01	1.042201e+00	6.699850e-02	2.375521e-09	2.093844e-09	6.428541e-11	7.647813e-10	1.852909e-11	
2  5.19037	2.240564e+00	1.170058e-01	1.042368e+00	7.077544e-02	2.389636e-09	2.110127e-09	6.480145e-11	6.545041e-10	2.517836e-11	
2  5.07003	2.238030e+00	1.178844e-01	1.042219e+00	6.807517e-02	2.391160e-09	2.101073e-09	1.153794e-10	4.721281e-10	9.338431e-12	
6  5.58427	2.239610e+00	1.185591e-01	1.042141e+00	6.384855e-02	2.384226e-09	2.085509e-09	1.315855e-10	3.311512e-10	7.289152e-13	
1  6.53662	2.245908e+00	1.183237e-01	1.042123e+00	6.523436e-02	2.410217e-09	2.090846e-09	1.164431e-10	3.183294e-10	-8.364405e-12	
2  8.92592	2.246651e+00	1.182550e-01	1.042182e+00	6.469932e-02	2.400863e-09	2.087904e-09	9.698455e-11	7.927202e-10	-4.361973e-12	
1  7.78709	2.248542e+00	1.181378e-01	1.042161e+00	6.473591e-02	2.389207e-09	2.086695e-09	1.068473e-10	6.846999e-10	-5.809004e-12	
1  6.996	2.246969e+00	1.181483e-01	1.042158e+00	6.631877e-02	2.381804e-09	2.093660e-09	1.287001e-10	2.453139e-10	-1.588532e-11	
1  6.04311	2.246709e+00	1.179618e-01	1.042234e+00	6.785125e-02	2.372133e-09	2.099049e-09	9.421274e-11	3.445820e-10	-3.660711e-14	
2  4.88629	2.247312e+00	1.170796e-01	1.042356e+00	7.004389e-02	2.353679e-09	2.104827e-09	6.792529e-11	9.750647e-10	1.248725e-11	
1  3.25258	2.243471e+00	1.167383e-01	1.042390e+00	7.157310e-02	2.341403e-09	2.110766e-09	2.506687e-11	1.064009e-09	2.314247e-11	
6  3.71678	2.244972e+00	1.168898e-01	1.042336e+00	6.938912e-02	2.331737e-09	2.101345e-09	3.240705e-11	1.250833e-09	2.203799e-11	
6  3.33796	2.244550e+00	1.170017e-01	1.042222e+00	6.785437e-02	2.336785e-09	2.095485e-09	5.375885e-11	1.148199e-09	1.364189e-11	
4  3.66201	2.246324e+00	1.174594e-01	1.041967e+00	6.827736e-02	2.374958e-09	2.096572e-09	2.366180e-11	1.354904e-09	1.357229e-11	
3  3.46348	2.245777e+00	1.175987e-01	1.041827e+00	6.920470e-02	2.383075e-09	2.099197e-09	1.307480e-11	1.746410e-09	9.070362e-12	
1  3.17353	2.245364e+00	1.175812e-01	1.041840e+00	6.892375e-02	2.371139e-09	2.098734e-09	2.164530e-11	1.535164e-09	1.005569e-11	
7  4.99882	2.246588e+00	1.175773e-01	1.041965e+00	6.834295e-02	2.361840e-09	2.095815e-09	4.074359e-11	1.542542e-09	1.217673e-11	
3  4.97559	2.249411e+00	1.172577e-01	1.042105e+00	7.110631e-02	2.364985e-09	2.107036e-09	4.782986e-11	1.486514e-09	7.696542e-12	
2  5.70157	2.251268e+00	1.166774e-01	1.042112e+00	7.342519e-02	2.384036e-09	2.114259e-09	3.592521e-11	1.791609e-09	6.774182e-12	
4  8.44581	2.250585e+00	1.173664e-01	1.042029e+00	6.986231e-02	2.394526e-09	2.101381e-09	4.998936e-11	1.732370e-09	-1.456679e-11	
8  5.23599	2.252551e+00	1.172547e-01	1.041846e+00	6.994679e-02	2.392410e-09	2.101185e-09	3.672731e-11	1.752980e-09	-9.042071e-12	
2  3.56513	2.252465e+00	1.175079e-01	1.041735e+00	6.942286e-02	2.399159e-09	2.101114e-09	3.326787e-11	1.295652e-09	-7.507758e-12	
1  5.00845	2.252115e+00	1.175138e-01	1.041774e+00	6.753160e-02	2.381613e-09	2.092344e-09	2.452278e-11	1.708366e-09	-1.284859e-11	
8  3.4625	2.248765e+00	1.174669e-01	1.041648e+00	6.958544e-02	2.382495e-09	2.101465e-09	4.090690e-11	1.500751e-09	-8.066262e-12	
2  3.47385	2.248954e+00	1.172572e-01	1.041697e+00	7.254179e-02	2.410754e-09	2.114432e-09	3.516672e-11	1.208302e-09	-9.239795e-12	
3  5.0975	2.250388e+00	1.168355e-01	1.041681e+00	7.455202e-02	2.408664e-09	2.121735e-09	5.822744e-11	1.021633e-09	-2.890203e-12	
5  6.8182	2.249772e+00	1.164996e-01	1.041660e+00	7.589707e-02	2.386910e-09	2.124757e-09	5.292274e-11	1.322276e-09	8.031021e-12	
7  6.30761	2.250192e+00	1.166325e-01	1.041568e+00	7.433018e-02	2.387574e-09	2.118723e-09	7.245982e-11	1.180515e-09	-9.764016e-12	
4  6.35457	2.247241e+00	1.168274e-01	1.041615e+00	7.302790e-02	2.362772e-09	2.113878e-09	6.376042e-11	1.361096e-09	7.001329e-12	
1  5.26258	2.249447e+00	1.163151e-01	1.041619e+00	7.321380e-02	2.362641e-09	2.112478e-09	4.349304e-11	1.669080e-09	1.132363e-12	
2  5.05376	2.249151e+00	1.160507e-01	1.041742e+00	7.424674e-02	2.360243e-09	2.116404e-09	4.152452e-11	1.716306e-09	3.738888e-13	
1  4.25022	2.249248e+00	1.154662e-01	1.041830e+00	7.224823e-02	2.353590e-09	2.108760e-09	1.924746e-11	1.761912e-09	7.666095e-12	
12  5.25406	2.245949e+00	1.148920e-01	1.041786e+00	7.272812e-02	2.324720e-09	2.108700e-09	1.686995e-11	2.226008e-09	7.136074e-12	
1  3.42254	2.243709e+00	1.157630e-01	1.041824e+00	7.195009e-02	2.344060e-09	2.108929e-09	2.148804e-11	1.744809e-09	-2.484525e-12	
1  5.48535	2.243162e+00	1.159726e-01	1.041742e+00	7.062322e-02	2.337245e-09	2.103207e-09	4.823364e-11	1.615073e-09	-1.069949e-11	
15  3.33691	2.239425e+00	1.155105e-01	1.041920e+00	7.392310e-02	2.325715e-09	2.116916e-09	3.178154e-11	1.581783e-09	7.927231e-12	
7  3.47248	2.243989e+00	1.162005e-01	1.041814e+00	7.390875e-02	2.356952e-09	2.117948e-09	2.263541e-11	1.450217e-09	-3.353036e-12	
4  3.60063	2.238720e+00	1.158285e-01	1.042067e+00	7.455586e-02	2.325602e-09	2.122585e-09	4.533099e-11	8.593932e-10	6.769510e-12	
2  3.97725	2.243045e+00	1.163567e-01	1.042031e+00	7.223605e-02	2.354959e-09	2.115327e-09	1.255770e-11	6.902595e-10	1.365558e-12	
3  4.14911	2.239091e+00	1.163444e-01	1.042001e+00	7.442577e-02	2.360629e-09	2.124745e-09	7.644463e-12	6.350279e-10	5.680558e-12	
5  3.88479	2.239618e+00	1.160496e-01	1.042033e+00	7.535221e-02	2.371221e-09	2.129646e-09	1.772025e-11	4.907840e-10	2.236292e-11	
2  4.99716	2.240559e+00	1.158136e-01	1.042009e+00	7.718144e-02	2.395276e-09	2.135731e-09	8.939718e-12	4.555549e-10	1.088407e-11	
1  8.04262	2.242762e+00	1.158063e-01	1.042023e+00	7.896113e-02	2.411087e-09	2.142587e-09	8.177669e-12	3.968885e-10	2.269109e-11	
1  7.15709	2.247870e+00	1.160194e-01	1.042130e+00	7.725063e-02	2.427235e-09	2.137715e-09	2.472635e-11	2.159059e-10	1.514205e-11	
10  6.97655	2.246431e+00	1.160674e-01	1.042136e+00	7.748205e-02	2.424460e-09	2.139871e-09	2.481268e-11	3.331107e-10	1.666512e-11	
3  5.58346	2.244743e+00	1.158115e-01	1.042189e+00	7.677975e-02	2.397711e-09	2.136656e-09	4.861580e-11	3.476030e-10	1.415560e-11	
1  6.27778	2.246910e+00	1.161390e-01	1.042080e+00	7.828959e-02	2.413759e-09	2.142197e-09	7.642563e-11	3.177939e-10	2.228630e-12	
3  8.62144	2.246450e+00	1.158304e-01	1.042135e+00	8.039190e-02	2.408157e-09	2.150748e-09	8.908480e-11	1.003859e-10	7.250948e-12	
3  7.45266	2.244474e+00	1.154647e-01	1.042039e+00	8.220651e-02	2.394633e-09	2.154287e-09	5.503917e-11	6.572706e-10	2.504578e-11	
7  8.59372	2.245634e+00	1.154045e-01	1.042160e+00	8.210575e-02	2.402668e-09	2.155733e-09	8.602855e-11	5.977712e-10	1.381150e-11	
4  5.39188	2.240162e+00	1.159129e-01	1.042147e+00	8.033871e-02	2.378943e-09	2.147398e-09	5.612917e-11	1.000907e-09	1.862690e-11	
