4  2.80648	2.219355e+00	1.177762e-01	1.041794e+00	6.502405e-02	2.352228e-09	2.085234e-09	7.792693e-11	7.977821e-10	9.482226e-13	
5  3.64588	2.220316e+00	1.182255e-01	1.041713e+00	6.243494e-02	2.367568e-09	2.075528e-09	7.991584e-11	5.360806e-10	-9.865769e-12	
1  5.64185	2.220282e+00	1.181970e-01	1.041610e+00	6.375851e-02	2.369621e-09	2.080282e-09	9.099027e-11	6.678165e-10	-2.572185e-11	
2  4.46666	2.216414e+00	1.181915e-01	1.041581e+00	6.254432e-02	2.353818e-09	2.076574e-09	1.201628e-10	2.532287e-10	-1.650674e-11	
1  4.84622	2.214492e+00	1.175701e-01	1.041638e+00	6.169841e-02	2.328544e-09	2.071138e-09	9.608202e-11	5.994071e-10	1.681935e-11	
1  5.38569	2.213163e+00	1.186759e-01	1.041353e+00	6.132080e-02	2.360187e-09	2.072564e-09	1.578170e-10	3.293927e-10	-1.587214e-11	
1  5.69476	2.213620e+00	1.187498e-01	1.041429e+00	5.979783e-02	2.345612e-09	2.067089e-09	1.584023e-10	3.269062e-10	-8.247715e-12	
2  5.29238	2.216093e+00	1.177062e-01	1.041719e+00	6.165830e-02	2.353878e-09	2.076156e-09	1.653629e-10	1.209010e-10	6.348992e-12	
1  5.12564	2.218546e+00	1.179546e-01	1.041724e+00	6.168323e-02	2.360302e-09	2.077004e-09	1.699457e-10	8.689662e-11	9.958020e-12	
1  4.77797	2.220776e+00	1.181125e-01	1.041820e+00	6.128256e-02	2.363428e-09	2.076540e-09	1.347990e-10	8.977175e-11	2.257189e-12	
1  4.69376	2.223585e+00	1.176825e-01	1.041853e+00	6.163836e-02	2.361561e-09	2.075934e-09	1.117391e-10	2.581583e-10	-3.560832e-12	
3  5.35976	2.223166e+00	1.179023e-01	1.041904e+00	6.124376e-02	2.372761e-09	2.074821e-09	7.750613e-11	4.022265e-10	-1.702136e-12	
2  4.85315	2.221062e+00	1.174076e-01	1.041978e+00	6.578598e-02	2.367821e-09	2.093289e-09	5.771995e-11	5.843564e-10	2.567351e-11	
2  2.05179	2.217409e+00	1.179662e-01	1.042082e+00	6.701445e-02	2.379384e-09	2.099478e-09	6.033255e-11	4.404058e-10	1.559785e-11	
5  1.30253	2.215100e+00	1.182463e-01	1.042037e+00	6.735364e-02	2.349776e-09	2.099237e-09	5.458583e-11	8.374234e-10	1.740930e-11	
4  3.39395	2.212480e+00	1.180741e-01	1.041942e+00	6.446314e-02	2.322475e-09	2.085833e-09	6.838062e-11	1.007145e-09	1.661874e-11	
2  2.9516	2.212728e+00	1.175996e-01	1.042036e+00	7.021686e-02	2.339435e-09	2.108265e-09	5.755834e-11	1.149215e-09	2.032374e-11	
1  2.13801	2.213433e+00	1.173314e-01	1.042037e+00	7.082886e-02	2.336082e-09	2.110204e-09	2.601560e-11	1.569015e-09	1.450397e-11	
2  2.48068	2.213281e+00	1.172233e-01	1.042026e+00	7.034511e-02	2.336228e-09	2.109616e-09	2.062948e-11	1.508850e-09	1.384741e-11	
1  2.44048	2.214470e+00	1.171528e-01	1.042074e+00	7.008275e-02	2.340498e-09	2.109342e-09	3.644676e-11	1.173644e-09	1.028245e-11	
4  3.70414	2.213480e+00	1.169508e-01	1.042027e+00	7.233293e-02	2.356023e-09	2.118905e-09	4.542031e-11	1.024723e-09	9.716119e-12	
3  3.84386	2.212095e+00	1.169021e-01	1.042297e+00	7.240777e-02	2.344238e-09	2.121612e-09	5.470706e-11	7.270653e-10	1.675975e-11	
2  3.94215	2.212077e+00	1.172746e-01	1.042259e+00	7.149481e-02	2.348887e-09	2.116847e-09	5.160680e-11	9.269363e-10	7.064610e-12	
4  3.10117	2.214407e+00	1.167335e-01	1.042370e+00	6.974495e-02	2.339566e-09	2.108457e-09	2.572694e-11	1.049958e-09	2.484250e-11	
1  3.99667	2.213395e+00	1.176166e-01	1.042336e+00	6.717984e-02	2.344394e-09	2.101718e-09	1.371959e-11	8.901544e-10	2.494638e-11	
6  4.61887	2.210239e+00	1.184995e-01	1.042126e+00	6.666001e-02	2.361925e-09	2.101010e-09	1.499636e-11	7.312416e-10	2.695900e-11	
5  2.22699	2.212160e+00	1.191125e-01	1.042024e+00	6.570590e-02	2.374781e-09	2.097404e-09	1.768820e-11	6.300742e-10	1.840839e-11	
1  1.98738	2.211074e+00	1.188500e-01	1.042168e+00	6.709692e-02	2.366753e-09	2.103151e-09	2.701308e-11	6.842672e-10	2.108164e-11	
3  1.99348	2.209067e+00	1.182249e-01	1.042172e+00	6.997475e-02	2.343953e-09	2.113373e-09	3.906356e-11	4.970649e-10	2.458542e-11	
3  1.54045	2.208959e+00	1.187812e-01	1.042029e+00	6.951020e-02	2.365964e-09	2.111133e-09	5.029483e-11	4.389779e-10	1.832780e-11	
4  2.3219	2.211791e+00	1.192951e-01	1.042030e+00	6.853160e-02	2.381003e-09	2.108439e-09	7.381815e-11	5.313546e-10	7.430829e-12	
4  1.4273	2.215418e+00	1.190980e-01	1.042129e+00	7.134835e-02	2.406379e-09	2.119518e-09	4.234872e-11	5.027977e-10	1.289645e-11	
1  1.4786	2.214269e+00	1.189813e-01	1.042140e+00	7.038026e-02	2.376687e-09	2.114084e-09	4.525002e-11	6.618648e-10	1.333783e-11	
1  1.41621	2.220325e+00	1.186857e-01	1.042235e+00	6.983649e-02	2.381801e-09	2.111706e-09	4.122396e-11	9.062821e-10	1.365481e-11	
4  2.25723	2.217951e+00	1.176552e-01	1.042337e+00	7.395235e-02	2.362095e-09	2.126110e-09	4.966822e-11	4.301359e-10	3.626157e-11	
2  2.55427	2.218569e+00	1.186939e-01	1.042167e+00	7.186783e-02	2.377250e-09	2.117717e-09	5.579311e-11	4.942596e-10	2.375443e-11	
2  3.82975	2.219901e+00	1.187149e-01	1.042116e+00	7.254871e-02	2.392094e-09	2.121534e-09	8.689832e-11	5.621367e-10	-3.004754e-12	
5  2.76911	2.222778e+00	1.189176e-01	1.042072e+00	7.124843e-02	2.395359e-09	2.116809e-09	8.191341e-11	2.809623e-10	1.870979e-11	
1  3.65522	2.223367e+00	1.184266e-01	1.042160e+00	7.094324e-02	2.397033e-09	2.116572e-09	1.067817e-10	1.827434e-10	1.801659e-13	
2  3.61785	2.226653e+00	1.175744e-01	1.042190e+00	7.326680e-02	2.390536e-09	2.121925e-09	5.442055e-11	4.928351e-10	3.882034e-11	
3  2.72897	2.226001e+00	1.180251e-01	1.042010e+00	7.270793e-02	2.403360e-09	2.118948e-09	6.585102e-11	4.727390e-10	2.499619e-11	
4  2.58898	2.225580e+00	1.184186e-01	1.041956e+00	7.204652e-02	2.422052e-09	2.118315e-09	8.200111e-11	4.482093e-10	4.535186e-12	
2  2.98075	2.226183e+00	1.181929e-01	1.042034e+00	7.267502e-02	2.419464e-09	2.121401e-09	8.540829e-11	1.811226e-10	1.798651e-11	
1  3.52801	2.229706e+00	1.184826e-01	1.041992e+00	7.075365e-02	2.432051e-09	2.116157e-09	7.128190e-11	2.206215e-10	1.895955e-11	
2  3.33999	2.234419e+00	1.191320e-01	1.041878e+00	6.976463e-02	2.455983e-09	2.111922e-09	1.216754e-11	7.733748e-10	4.464584e-12	
1  1.68669	2.228891e+00	1.189373e-01	1.041752e+00	6.857525e-02	2.427484e-09	2.105030e-09	2.200260e-11	1.088287e-09	-3.340519e-12	
3  2.5624	2.229819e+00	1.183671e-01	1.041742e+00	7.070952e-02	2.431954e-09	2.112932e-09	2.829260e-11	1.013524e-09	-4.423645e-12	
1  3.24569	2.230503e+00	1.186572e-01	1.041707e+00	6.926412e-02	2.436775e-09	2.106143e-09	2.464064e-11	1.241719e-09	1.951466e-12	
3  2.4141	2.229564e+00	1.190879e-01	1.041862e+00	6.933315e-02	2.443394e-09	2.108117e-09	1.520382e-11	9.188904e-10	7.700813e-12	
2  3.57551	2.233476e+00	1.187267e-01	1.041923e+00	7.343370e-02	2.449201e-09	2.124106e-09	2.841378e-11	5.173409e-10	-9.231290e-12	
1  3.9359	2.236093e+00	1.178415e-01	1.042114e+00	7.372166e-02	2.425250e-09	2.123230e-09	7.543291e-12	4.736180e-10	2.478832e-12	
8  3.96164	2.237030e+00	1.176597e-01	1.042109e+00	7.418755e-02	2.419910e-09	2.124441e-09	4.785466e-12	5.491832e-10	3.721768e-12	
14  2.69408	2.236881e+00	1.170830e-01	1.042018e+00	7.465815e-02	2.401049e-09	2.124857e-09	8.934937e-12	6.895014e-10	6.465259e-12	
2  3.91487	2.236065e+00	1.174224e-01	1.041981e+00	7.500097e-02	2.406115e-09	2.127441e-09	1.743924e-11	4.187584e-10	1.288875e-12	
3  5.14355	2.237775e+00	1.178025e-01	1.041931e+00	7.345964e-02	2.419111e-09	2.122701e-09	4.535866e-11	4.382310e-10	-1.936132e-11	
5  1.85379	2.235494e+00	1.170798e-01	1.041742e+00	7.148639e-02	2.369096e-09	2.110863e-09	3.340522e-11	1.200317e-09	-4.470642e-12	
5  2.92849	2.232682e+00	1.165928e-01	1.041710e+00	7.198774e-02	2.346317e-09	2.110718e-09	2.990225e-11	1.417214e-09	1.253697e-11	
1  2.73734	2.236622e+00	1.172659e-01	1.041726e+00	7.181021e-02	2.385926e-09	2.113097e-09	3.899450e-11	9.877608e-10	1.342888e-11	
1  4.18839	2.240692e+00	1.174924e-01	1.041618e+00	6.994507e-02	2.385802e-09	2.103240e-09	6.982502e-11	1.169783e-09	-6.516180e-12	
2  3.70776	2.237929e+00	1.171295e-01	1.041636e+00	7.250176e-02	2.376872e-09	2.113643e-09	6.239316e-11	1.239698e-09	-9.651727e-13	
4  4.04647	2.235242e+00	1.172508e-01	1.041697e+00	7.314944e-02	2.382219e-09	2.117849e-09	8.255674e-11	9.857036e-10	1.383587e-12	
2  5.47636	2.229414e+00	1.180518e-01	1.041652e+00	7.363302e-02	2.395533e-09	2.123142e-09	6.568933e-11	9.209562e-10	2.020611e-11	
1  3.85264	2.229703e+00	1.178695e-01	1.041731e+00	7.331249e-02	2.370675e-09	2.122205e-09	5.294241e-11	5.410805e-10	2.638863e-11	
5  3.7799	2.230011e+00	1.178590e-01	1.041919e+00	7.582818e-02	2.383721e-09	2.134840e-09	6.425166e-11	3.096444e-10	2.710498e-11	
1  3.27901	2.234340e+00	1.175613e-01	1.041876e+00	7.467017e-02	2.394851e-09	2.128936e-09	8.438457e-11	2.307241e-10	2.209663e-11	
2  5.25394	2.237772e+00	1.179347e-01	1.041813e+00	7.522900e-02	2.417910e-09	2.130216e-09	8.490131e-11	1.203582e-10	1.629358e-11	
4  3.53781	2.234183e+00	1.182597e-01	1.041824e+00	7.471632e-02	2.422086e-09	2.129413e-09	8.443958e-11	2.954598e-10	1.491064e-11	
1  2.90066	2.230543e+00	1.184929e-01	1.041759e+00	7.356237e-02	2.427427e-09	2.124324e-09	8.884889e-11	4.794239e-10	-8.741539e-13	
1  2.9032	2.231353e+00	1.179310e-01	1.041745e+00	7.303401e-02	2.413647e-09	2.121062e-09	8.472644e-11	6.106905e-10	-8.247652e-12	
1  2.63338	2.231787e+00	1.183184e-01	1.041738e+00	7.170766e-02	2.414393e-09	2.115686e-09	6.946074e-11	6.033642e-10	-1.569668e-11	
1  1.88488	2.232601e+00	1.179937e-01	1.041812e+00	7.148040e-02	2.412712e-09	2.114225e-09	4.500694e-11	7.392211e-10	-7.951851e-12	
3  1.10948	2.232201e+00	1.175729e-01	1.041731e+00	6.954546e-02	2.382968e-09	2.103086e-09	1.949956e-11	1.137957e-09	-2.482714e-12	
11  0.943087	2.233533e+00	1.178137e-01	1.041782e+00	6.803514e-02	2.375593e-09	2.097726e-09	1.961325e-11	9.193575e-10	7.795682e-12	
1  1.13864	2.233412e+00	1.174262e-01	1.041829e+00	6.865014e-02	2.365604e-09	2.099836e-09	2.854072e-11	7.720628e-10	2.096270e-12	
21  1.33569	2.235956e+00	1.174399e-01	1.041806e+00	6.728320e-02	2.357186e-09	2.093467e-09	3.778998e-11	9.082826e-10	2.129087e-12	
11  1.43124	2.234967e+00	1.172974e-01	1.041816e+00	6.912153e-02	2.374004e-09	2.101896e-09	4.468833e-11	1.027650e-09	6.374833e-13	
10  1.54754	2.234823e+00	1.167795e-01	1.041865e+00	7.335742e-02	2.381059e-09	2.118356e-09	2.582088e-11	1.065980e-09	9.615133e-12	
1  3.20705	2.229320e+00	1.162763e-01	1.042063e+00	7.522847e-02	2.351724e-09	2.126409e-09	4.650486e-11	7.040206e-10	3.193785e-11	
6  2.64749	2.236159e+00	1.166134e-01	1.041898e+00	7.487741e-02	2.387230e-09	2.123964e-09	4.251694e-11	7.562968e-10	1.386892e-11	
4  3.40965	2.232883e+00	1.168059e-01	1.041745e+00	7.220895e-02	2.366204e-09	2.113339e-09	3.518165e-11	7.617959e-10	2.293638e-11	
1  3.81491	2.234441e+00	1.168184e-01	1.041797e+00	7.226278e-02	2.369149e-09	2.113582e-09	2.135831e-11	7.592033e-10	2.229983e-11	
1  2.39817	2.235452e+00	1.168264e-01	1.041867e+00	7.352538e-02	2.368924e-09	2.119870e-09	5.343680e-11	7.834178e-10	1.792626e-11	
5  2.49294	2.237812e+00	1.168598e-01	1.041871e+00	7.371605e-02	2.388582e-09	2.121533e-09	4.598969e-11	6.944600e-10	1.591464e-11	
1  2.01764	2.237253e+00	1.175468e-01	1.041836e+00	7.500797e-02	2.410408e-09	2.127211e-09	3.482232e-11	8.684740e-10	-1.273172e-12	
2  2.18841	2.234328e+00	1.168643e-01	1.041960e+00	7.460139e-02	2.385491e-09	2.125209e-09	3.891128e-11	7.263050e-10	-5.122439e-14	
2  4.22874	2.233033e+00	1.169061e-01	1.042009e+00	7.711927e-02	2.408559e-09	2.137963e-09	1.200797e-11	6.210731e-10	-3.746803e-13	
4  1.31844	2.231073e+00	1.180318e-01	1.041883e+00	7.403901e-02	2.408204e-09	2.126779e-09	3.957463e-11	5.521629e-10	5.413883e-12	
1  4.47615	2.233414e+00	1.188159e-01	1.041745e+00	7.484235e-02	2.444709e-09	2.131047e-09	2.883393e-11	5.175495e-10	-1.633574e-11	
3  4.3445	2.232710e+00	1.188666e-01	1.041624e+00	7.384299e-02	2.449268e-09	2.126676e-09	5.711544e-11	5.609216e-10	-2.666257e-11	
5  5.82237	2.231775e+00	1.185670e-01	1.041711e+00	7.493787e-02	2.442046e-09	2.130488e-09	4.968653e-11	7.431247e-10	-2.696237e-11	
1  6.39188	2.237381e+00	1.180935e-01	1.041874e+00	7.675801e-02	2.469444e-09	2.138332e-09	7.325413e-11	3.835867e-10	-2.041907e-11	
1  7.12001	2.235234e+00	1.180555e-01	1.041962e+00	7.710075e-02	2.471548e-09	2.140072e-09	7.894538e-11	4.380580e-10	-1.298963e-11	
1  6.43322	2.229787e+00	1.179531e-01	1.041934e+00	7.426871e-02	2.444580e-09	2.126618e-09	7.841527e-11	7.273920e-10	6.032119e-13	
4  4.61097	2.227245e+00	1.176079e-01	1.041958e+00	7.388775e-02	2.418552e-09	2.122239e-09	6.432632e-11	9.282534e-10	3.575080e-12	
2  5.89839	2.226443e+00	1.179353e-01	1.041996e+00	7.287141e-02	2.410941e-09	2.119667e-09	8.837780e-11	9.587393e-10	-4.259409e-13	
3  6.15188	2.223214e+00	1.180195e-01	1.042007e+00	7.279404e-02	2.406770e-09	2.119660e-09	1.153860e-10	7.404485e-10	-4.342497e-12	
1  5.97688	2.222712e+00	1.183867e-01	1.041926e+00	7.230451e-02	2.409799e-09	2.118598e-09	1.238974e-10	6.869645e-10	-1.252336e-11	
2  7.77021	2.226349e+00	1.189687e-01	1.041968e+00	7.220106e-02	2.447904e-09	2.120828e-09	1.678288e-10	2.238333e-10	-4.082498e-11	
2  8.73893	2.226298e+00	1.191285e-01	1.041995e+00	7.180938e-02	2.458161e-09	2.120747e-09	1.839464e-10	4.949580e-11	-5.205792e-11	
4  8.2562	2.224288e+00	1.193272e-01	1.041915e+00	7.173462e-02	2.462379e-09	2.121430e-09	1.843123e-10	1.670505e-10	-4.693360e-11	
6  7.80241	2.222160e+00	1.188706e-01	1.041968e+00	7.205212e-02	2.424057e-09	2.120936e-09	2.054407e-10	1.212320e-10	-3.803058e-11	
5  6.60557	2.225012e+00	1.180116e-01	1.042054e+00	7.323184e-02	2.403139e-09	2.122205e-09	1.703200e-10	2.359337e-10	-1.655066e-11	
2  7.33435	2.227049e+00	1.186541e-01	1.042067e+00	7.076727e-02	2.415573e-09	2.113218e-09	1.807964e-10	2.138107e-10	-2.876899e-11	
1  7.00522	2.227343e+00	1.188282e-01	1.042033e+00	6.906028e-02	2.399879e-09	2.104372e-09	1.455655e-10	5.559049e-10	-1.499803e-11	
3  6.51404	2.224781e+00	1.193749e-01	1.041976e+00	7.034452e-02	2.418124e-09	2.111801e-09	1.249778e-10	3.818295e-10	-2.638698e-11	
1  3.74311	2.223632e+00	1.200003e-01	1.041883e+00	6.961398e-02	2.436124e-09	2.110408e-09	6.853695e-11	4.544535e-10	-1.315698e-11	
2  2.20352	2.218660e+00	1.201544e-01	1.041777e+00	6.830303e-02	2.429488e-09	2.106005e-09	6.249176e-11	3.662062e-10	9.407965e-13	
2  1.9602	2.220078e+00	1.198306e-01	1.041886e+00	6.885820e-02	2.424181e-09	2.108227e-09	5.176912e-11	3.181557e-10	8.721058e-12	
5  5.90581	2.214247e+00	1.203536e-01	1.041940e+00	6.950013e-02	2.419016e-09	2.111397e-09	6.674752e-11	2.403190e-10	-9.479904e-12	
4  2.83449	2.220842e+00	1.195596e-01	1.041997e+00	7.006505e-02	2.436475e-09	2.111314e-09	4.353087e-11	6.545496e-10	-4.984924e-12	
6  2.69798	2.221328e+00	1.191484e-01	1.041997e+00	7.236488e-02	2.441520e-09	2.120106e-09	2.339781e-12	1.005445e-09	1.262442e-12	
3  3.84265	2.218772e+00	1.192631e-01	1.042094e+00	7.177924e-02	2.432494e-09	2.117975e-09	1.343073e-11	1.094142e-09	1.899896e-11	
5  4.10583	2.220094e+00	1.189443e-01	1.042194e+00	7.415632e-02	2.441701e-09	2.127907e-09	3.024991e-11	7.686402e-10	2.225925e-11	
8  3.22587	2.221714e+00	1.194536e-01	1.042002e+00	7.492544e-02	2.463466e-09	2.130845e-09	8.737196e-12	8.188559e-10	2.671795e-12	
4  3.57303	2.220950e+00	1.193303e-01	1.041950e+00	7.551410e-02	2.452864e-09	2.132555e-09	2.687605e-11	4.899973e-10	7.981642e-12	
1  5.15649	2.222458e+00	1.206204e-01	1.041770e+00	7.084030e-02	2.486344e-09	2.115696e-09	5.311542e-11	5.935377e-10	2.286507e-13	
1  4.80936	2.222174e+00	1.205352e-01	1.041641e+00	6.912013e-02	2.472020e-09	2.106029e-09	4.858119e-11	8.574761e-10	-4.078152e-12	
3  5.39502	2.224832e+00	1.198719e-01	1.041746e+00	7.060010e-02	2.486784e-09	2.113482e-09	6.567626e-11	3.589492e-10	-1.017001e-12	
1  4.20568	2.226047e+00	1.197258e-01	1.041661e+00	7.215124e-02	2.484437e-09	2.119124e-09	4.071276e-11	2.631705e-10	-2.706163e-12	
4  4.84567	2.224184e+00	1.198919e-01	1.041487e+00	7.182706e-02	2.483016e-09	2.118375e-09	6.898623e-11	4.142777e-10	2.043850e-13	
2  5.26953	2.224405e+00	1.198626e-01	1.041383e+00	7.189843e-02	2.481976e-09	2.117449e-09	7.944569e-11	6.544565e-10	-1.728121e-11	
2  7.01186	2.227987e+00	1.204306e-01	1.041486e+00	7.271668e-02	2.501216e-09	2.122583e-09	8.971362e-11	9.653258e-11	-1.258390e-11	
3  5.04957	2.226929e+00	1.195853e-01	1.041616e+00	7.398072e-02	2.464899e-09	2.124851e-09	5.988866e-11	4.019034e-10	6.528322e-12	
1  4.88668	2.227824e+00	1.195847e-01	1.041470e+00	7.372587e-02	2.478487e-09	2.124981e-09	9.280940e-11	3.211194e-10	-1.352160e-11	
1  4.46539	2.228642e+00	1.191881e-01	1.041508e+00	7.355557e-02	2.450992e-09	2.124192e-09	1.091936e-10	3.582403e-10	-5.501096e-12	
4  3.99343	2.230067e+00	1.189080e-01	1.041486e+00	7.336180e-02	2.444518e-09	2.121619e-09	6.443619e-11	3.768184e-10	6.851931e-12	
2  3.03554	2.226497e+00	1.179164e-01	1.041668e+00	7.305114e-02	2.415736e-09	2.121397e-09	5.038277e-11	5.048354e-10	1.889698e-11	
6  2.55212	2.226667e+00	1.184484e-01	1.041657e+00	7.286994e-02	2.422390e-09	2.121561e-09	5.077455e-11	6.653448e-10	1.189164e-11	
3  3.52839	2.228929e+00	1.176793e-01	1.041716e+00	7.542024e-02	2.416212e-09	2.131440e-09	8.738482e-11	1.965431e-10	1.479755e-11	
1  2.58864	2.227031e+00	1.173518e-01	1.041773e+00	7.371291e-02	2.404458e-09	2.124462e-09	6.970291e-11	2.727444e-10	1.647508e-11	
2  3.17826	2.225111e+00	1.172371e-01	1.041778e+00	7.513783e-02	2.405040e-09	2.129851e-09	6.000424e-11	3.021825e-10	2.455611e-11	
2  3.40837	2.225461e+00	1.168476e-01	1.041784e+00	7.517438e-02	2.389185e-09	2.129086e-09	7.883603e-11	3.393605e-10	2.370122e-11	
1  3.81634	2.225711e+00	1.179099e-01	1.041713e+00	7.462298e-02	2.415999e-09	2.129613e-09	8.769508e-11	1.469395e-10	-7.844745e-12	
2  2.86717	2.221854e+00	1.174027e-01	1.041826e+00	7.571750e-02	2.387844e-09	2.133514e-09	8.177363e-11	3.025874e-10	1.579785e-11	
1  3.16581	2.221544e+00	1.175145e-01	1.041850e+00	7.280367e-02	2.381464e-09	2.121364e-09	1.153859e-10	2.219739e-10	1.012746e-12	
3  2.41486	2.222313e+00	1.168259e-01	1.041997e+00	7.427712e-02	2.356293e-09	2.124392e-09	8.457341e-11	4.706210e-10	1.989382e-11	
6  3.97585	2.217499e+00	1.163342e-01	1.042236e+00	7.371872e-02	2.315687e-09	2.121754e-09	9.197966e-11	3.352067e-10	4.730861e-11	
9  6.15722	2.217846e+00	1.169091e-01	1.042086e+00	7.366123e-02	2.321556e-09	2.119429e-09	1.110834e-10	5.301607e-10	3.863399e-11	
2  7.41315	2.217546e+00	1.172969e-01	1.042077e+00	7.288025e-02	2.323508e-09	2.117184e-09	1.323983e-10	3.532379e-10	2.618545e-11	
7  5.27473	2.216923e+00	1.176457e-01	1.041986e+00	7.160562e-02	2.331235e-09	2.113469e-09	1.070730e-10	3.789989e-10	4.155471e-11	
1  6.30001	2.219643e+00	1.174432e-01	1.041897e+00	7.358471e-02	2.347411e-09	2.120138e-09	9.755792e-11	4.047273e-10	4.625594e-11	
3  5.17565	2.222286e+00	1.169912e-01	1.041971e+00	7.335725e-02	2.341452e-09	2.118560e-09	9.063327e-11	4.078983e-10	4.530315e-11	
1  5.28129	2.221183e+00	1.169269e-01	1.042109e+00	7.320024e-02	2.327853e-09	2.119913e-09	9.435137e-11	4.795386e-10	5.201835e-11	
2  3.48989	2.218931e+00	1.176761e-01	1.042067e+00	7.282514e-02	2.346622e-09	2.120999e-09	7.532790e-11	5.275584e-10	3.988256e-11	
3  4.35968	2.221031e+00	1.179013e-01	1.042018e+00	7.192839e-02	2.355427e-09	2.115877e-09	6.825641e-11	2.714955e-10	4.540156e-11	
2  4.54618	2.219001e+00	1.179105e-01	1.042097e+00	7.108340e-02	2.347567e-09	2.113059e-09	8.532068e-11	1.788435e-10	4.347378e-11	
5  4.02418	2.221308e+00	1.169045e-01	1.042314e+00	7.248653e-02	2.345000e-09	2.117843e-09	8.680049e-11	1.531555e-10	4.037504e-11	
3  3.08728	2.219855e+00	1.175595e-01	1.042311e+00	7.112109e-02	2.359375e-09	2.114535e-09	8.451113e-11	1.511681e-10	4.138362e-11	
3  2.08276	2.222027e+00	1.171808e-01	1.042327e+00	6.878949e-02	2.346679e-09	2.103949e-09	9.193523e-11	2.927225e-10	3.458520e-11	
8  3.21343	2.225429e+00	1.175184e-01	1.042239e+00	6.703228e-02	2.364514e-09	2.098454e-09	1.076380e-10	1.044585e-10	2.887450e-11	
1  4.79564	2.229266e+00	1.179889e-01	1.042070e+00	6.528095e-02	2.369398e-09	2.089751e-09	1.252348e-10	5.062748e-11	2.491798e-11	
2  5.33948	2.230675e+00	1.184349e-01	1.041951e+00	6.461338e-02	2.382817e-09	2.085840e-09	1.290596e-10	4.294037e-10	1.611064e-11	
2  5.47897	2.231759e+00	1.179502e-01	1.042066e+00	6.930374e-02	2.397247e-09	2.103996e-09	1.339173e-10	3.906745e-10	1.504484e-11	
1  7.37163	2.229992e+00	1.178423e-01	1.042175e+00	6.956076e-02	2.398630e-09	2.106225e-09	1.616399e-10	5.020204e-11	1.615851e-11	
2  5.95603	2.229657e+00	1.184337e-01	1.042034e+00	6.931370e-02	2.424829e-09	2.106071e-09	1.344100e-10	2.209330e-10	1.943890e-11	
2  6.75904	2.226387e+00	1.183181e-01	1.041963e+00	6.727127e-02	2.405468e-09	2.098469e-09	1.201555e-10	4.107765e-10	2.871146e-11	
3  4.92956	2.227348e+00	1.182431e-01	1.041944e+00	6.796560e-02	2.411207e-09	2.101325e-09	9.838471e-11	3.567310e-10	2.599177e-11	
1  5.38677	2.226603e+00	1.185759e-01	1.041991e+00	6.519550e-02	2.400686e-09	2.090331e-09	7.908149e-11	4.789157e-10	2.771231e-11	
6  4.55632	2.225088e+00	1.184429e-01	1.042155e+00	6.426471e-02	2.383643e-09	2.086725e-09	1.344729e-10	2.518483e-10	1.615446e-11	
1  5.65348	2.230367e+00	1.181054e-01	1.042295e+00	6.491928e-02	2.381662e-09	2.089339e-09	1.416913e-10	1.042586e-10	1.072864e-11	
3  4.86454	2.229918e+00	1.174913e-01	1.042352e+00	6.608895e-02	2.368161e-09	2.094038e-09	1.323076e-10	1.035579e-10	2.508539e-11	
6  5.53727	2.230884e+00	1.173094e-01	1.042355e+00	6.481105e-02	2.344628e-09	2.088084e-09	1.157384e-10	4.612394e-11	5.425743e-11	
2  4.78204	2.230592e+00	1.172444e-01	1.042077e+00	6.446683e-02	2.336023e-09	2.084975e-09	1.460525e-10	8.896835e-11	1.847351e-11	
5  3.85755	2.232075e+00	1.174077e-01	1.042081e+00	6.470721e-02	2.337763e-09	2.086289e-09	1.402396e-10	2.836016e-10	3.004097e-11	
2  4.87722	2.235874e+00	1.177202e-01	1.042000e+00	6.380115e-02	2.351294e-09	2.082482e-09	1.569593e-10	3.050937e-10	1.632616e-11	
9  4.98732	2.234880e+00	1.172252e-01	1.041986e+00	6.118133e-02	2.336268e-09	2.071521e-09	1.410195e-10	2.702646e-10	1.731233e-11	
1  5.53433	2.236050e+00	1.171101e-01	1.042053e+00	6.162248e-02	2.332268e-09	2.073567e-09	1.087265e-10	5.264110e-10	2.007375e-11	
5  5.13581	2.237610e+00	1.171372e-01	1.042156e+00	6.429619e-02	2.351472e-09	2.085959e-09	1.647107e-10	2.044839e-10	2.072919e-12	
1  7.52311	2.241246e+00	1.175167e-01	1.042291e+00	6.393169e-02	2.375294e-09	2.086149e-09	1.282967e-10	3.757261e-10	1.193139e-11	
2  6.11094	2.239756e+00	1.177334e-01	1.042358e+00	6.437661e-02	2.365268e-09	2.087860e-09	1.490831e-10	2.470079e-10	1.057245e-11	
3  6.0615	2.239572e+00	1.174976e-01	1.042426e+00	6.318225e-02	2.339786e-09	2.080981e-09	1.116105e-10	3.709494e-10	3.550533e-11	
5  3.75002	2.231838e+00	1.177895e-01	1.042201e+00	6.336429e-02	2.329877e-09	2.082456e-09	1.149412e-10	2.669124e-10	1.747164e-11	
6  3.90392	2.229395e+00	1.174254e-01	1.042030e+00	6.397583e-02	2.310793e-09	2.083240e-09	1.034481e-10	6.532900e-10	2.412395e-11	
1  3.83356	2.228019e+00	1.181598e-01	1.041923e+00	6.433404e-02	2.325910e-09	2.085160e-09	1.028709e-10	5.278912e-10	2.103967e-11	
