1  5359.69	2.230003e+00	1.201591e-01	1.041554e+00	7.079483e-02	2.409413e-09	2.131553e-09	5.012618e-11	4.932444e-11	-2.273092e-11	1.003445e+02	
12  5359.39	2.230003e+00	1.201591e-01	1.041554e+00	7.079483e-02	2.409413e-09	2.131553e-09	5.012618e-11	4.932444e-11	-2.273092e-11	1.002077e+02	
4  5359.39	2.230003e+00	1.201591e-01	1.041554e+00	7.079483e-02	2.409413e-09	2.131553e-09	5.012618e-11	4.932444e-11	-2.273092e-11	1.003184e+02	
6  5359.08	2.269053e+00	1.194680e-01	1.041875e+00	6.930131e-02	2.380050e-09	2.124753e-09	5.348476e-11	1.295821e-09	-1.225176e-11	1.003309e+02	
3  5359.75	2.270554e+00	1.190896e-01	1.041855e+00	7.573877e-02	2.432392e-09	2.150245e-09	4.421496e-11	1.572218e-10	-1.622450e-11	1.002833e+02	
2  5359.66	2.270554e+00	1.190896e-01	1.041855e+00	7.573877e-02	2.432392e-09	2.150245e-09	4.421496e-11	1.572218e-10	-1.622450e-11	1.002466e+02	
8  5359.97	2.270554e+00	1.190896e-01	1.041855e+00	7.573877e-02	2.432392e-09	2.150245e-09	4.421496e-11	1.572218e-10	-1.622450e-11	1.003117e+02	
4  5361.75	2.233381e+00	1.212244e-01	1.041682e+00	7.543278e-02	2.465912e-09	2.158808e-09	5.194347e-11	6.594802e-10	-1.347455e-11	1.004968e+02	
3  5361.62	2.233381e+00	1.212244e-01	1.041682e+00	7.543278e-02	2.465912e-09	2.158808e-09	5.194347e-11	6.594802e-10	-1.347455e-11	1.004773e+02	
4  5360.21	2.226549e+00	1.181466e-01	1.042515e+00	7.527841e-02	2.381938e-09	2.145974e-09	5.170741e-11	2.220906e-09	-2.527942e-12	1.004485e+02	
8  5359.27	2.242788e+00	1.172664e-01	1.042257e+00	9.205808e-02	2.456585e-09	2.211868e-09	6.635906e-11	1.037767e-09	-6.689628e-12	1.003171e+02	
13  5359.08	2.242788e+00	1.172664e-01	1.042257e+00	9.205808e-02	2.456585e-09	2.211868e-09	6.635906e-11	1.037767e-09	-6.689628e-12	1.002402e+02	
3  5359.05	2.242788e+00	1.172664e-01	1.042257e+00	9.205808e-02	2.456585e-09	2.211868e-09	6.635906e-11	1.037767e-09	-6.689628e-12	1.002508e+02	
1  5360.56	2.273182e+00	1.159999e-01	1.042231e+00	9.040961e-02	2.436309e-09	2.211579e-09	6.482985e-11	1.425352e-09	-1.713930e-11	1.004076e+02	
8  5362.35	2.275927e+00	1.138537e-01	1.042316e+00	1.077001e-01	2.458536e-09	2.277415e-09	3.319064e-11	2.554522e-09	-1.207480e-12	1.003792e+02	
1  5363.1	2.275927e+00	1.138537e-01	1.042316e+00	1.077001e-01	2.458536e-09	2.277415e-09	3.319064e-11	2.554522e-09	-1.207480e-12	1.002825e+02	
3  5363.54	2.275927e+00	1.138537e-01	1.042316e+00	1.077001e-01	2.458536e-09	2.277415e-09	3.319064e-11	2.554522e-09	-1.207480e-12	1.002581e+02	
6  5363.87	2.264953e+00	1.158724e-01	1.042975e+00	9.205695e-02	2.444576e-09	2.217823e-09	2.268997e-11	1.911684e-09	8.640827e-12	1.003012e+02	
4  5363.67	2.240019e+00	1.149066e-01	1.043293e+00	1.002255e-01	2.455923e-09	2.250604e-09	8.466261e-11	5.933596e-11	-8.853950e-12	1.002439e+02	
7  5363.61	2.240019e+00	1.149066e-01	1.043293e+00	1.002255e-01	2.455923e-09	2.250604e-09	8.466261e-11	5.933596e-11	-8.853950e-12	1.002859e+02	
2  5363.48	2.289258e+00	1.149735e-01	1.042217e+00	1.191581e-01	2.515065e-09	2.321626e-09	1.060017e-10	1.396892e-09	-2.791154e-11	1.000601e+02	
3  5366.22	2.282496e+00	1.190857e-01	1.041696e+00	1.006128e-01	2.515262e-09	2.251606e-09	6.738430e-11	8.338666e-10	-1.221844e-11	1.000363e+02	
1  5366.09	2.282496e+00	1.190857e-01	1.041696e+00	1.006128e-01	2.515262e-09	2.251606e-09	6.738430e-11	8.338666e-10	-1.221844e-11	1.000482e+02	
1  5365.85	2.282496e+00	1.190857e-01	1.041696e+00	1.006128e-01	2.515262e-09	2.251606e-09	6.738430e-11	8.338666e-10	-1.221844e-11	1.000852e+02	
3  5361.26	2.248241e+00	1.174614e-01	1.043180e+00	9.111549e-02	2.445215e-09	2.213951e-09	7.113900e-11	3.532770e-10	4.164991e-12	1.002361e+02	
6  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.999210e+01	
13  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.997966e+01	
1  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.998059e+01	
1  5362.5	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.991151e+01	
1  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.999157e+01	
10  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.997636e+01	
1  5362.1	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	1.000081e+02	
1  5362.06	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.998885e+01	
8  5363	2.251564e+00	1.185076e-01	1.043277e+00	8.846706e-02	2.417668e-09	2.195091e-09	5.122568e-11	3.510970e-10	3.445140e-11	9.987865e+01	
3  5363.24	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.001009e+02	
1  5362.42	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.002384e+02	
1  5362.72	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.001369e+02	
1  5364.15	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.000576e+02	
10  5364	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.003479e+02	
2  5362.9	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.001226e+02	
1  5363.23	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.003100e+02	
23  5362.34	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.002133e+02	
3  5362.5	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.002504e+02	
3  5364.04	2.237867e+00	1.187972e-01	1.043254e+00	8.978970e-02	2.433458e-09	2.212029e-09	5.579861e-11	4.283570e-10	2.402206e-11	1.000621e+02	
7  5364.29	2.257863e+00	1.191645e-01	1.042544e+00	8.419945e-02	2.451316e-09	2.197039e-09	2.328512e-11	3.726240e-10	8.916997e-12	1.002156e+02	
1  5361	2.257863e+00	1.191645e-01	1.042544e+00	8.419945e-02	2.451316e-09	2.197039e-09	2.328512e-11	3.726240e-10	8.916997e-12	1.004217e+02	
1  5361.44	2.257863e+00	1.191645e-01	1.042544e+00	8.419945e-02	2.451316e-09	2.197039e-09	2.328512e-11	3.726240e-10	8.916997e-12	1.003414e+02	
8  5361.07	2.257863e+00	1.191645e-01	1.042544e+00	8.419945e-02	2.451316e-09	2.197039e-09	2.328512e-11	3.726240e-10	8.916997e-12	1.003840e+02	
4  5361.89	2.252430e+00	1.198307e-01	1.043223e+00	6.618449e-02	2.355360e-09	2.112477e-09	3.474731e-11	9.691284e-10	2.632125e-11	1.002264e+02	
1  5361.88	2.252430e+00	1.198307e-01	1.043223e+00	6.618449e-02	2.355360e-09	2.112477e-09	3.474731e-11	9.691284e-10	2.632125e-11	1.002284e+02	
11  5361.74	2.252430e+00	1.198307e-01	1.043223e+00	6.618449e-02	2.355360e-09	2.112477e-09	3.474731e-11	9.691284e-10	2.632125e-11	1.002542e+02	
6  5361.71	2.252430e+00	1.198307e-01	1.043223e+00	6.618449e-02	2.355360e-09	2.112477e-09	3.474731e-11	9.691284e-10	2.632125e-11	1.002652e+02	
2  5360.96	2.251436e+00	1.198818e-01	1.042845e+00	6.577408e-02	2.347691e-09	2.109332e-09	1.933722e-11	1.418736e-09	2.548327e-11	1.002534e+02	
7  5360.44	2.228277e+00	1.198837e-01	1.043063e+00	6.044100e-02	2.324371e-09	2.082840e-09	4.443445e-12	2.532030e-10	4.537833e-11	1.001658e+02	
5  5360.52	2.228277e+00	1.198837e-01	1.043063e+00	6.044100e-02	2.324371e-09	2.082840e-09	4.443445e-12	2.532030e-10	4.537833e-11	1.001312e+02	
1  5360.5	2.236002e+00	1.201955e-01	1.042851e+00	6.245886e-02	2.340921e-09	2.087962e-09	6.835548e-11	6.125067e-10	-1.306216e-11	1.000575e+02	
2  5361.1	2.268734e+00	1.182515e-01	1.042817e+00	6.752733e-02	2.271328e-09	2.106986e-09	6.466946e-11	2.329193e-09	3.539816e-12	1.000504e+02	
4  5359.17	2.255700e+00	1.169577e-01	1.043051e+00	7.788793e-02	2.317057e-09	2.138257e-09	4.213911e-11	2.167650e-09	1.664692e-11	9.992007e+01	
4  5360.27	2.255700e+00	1.169577e-01	1.043051e+00	7.788793e-02	2.317057e-09	2.138257e-09	4.213911e-11	2.167650e-09	1.664692e-11	1.001074e+02	
6  5362.47	2.253177e+00	1.177350e-01	1.042784e+00	8.167209e-02	2.385031e-09	2.128407e-09	1.829987e-11	2.934555e-09	-5.366080e-13	9.969268e+01	
2  5360.24	2.261448e+00	1.159542e-01	1.042623e+00	8.493603e-02	2.347727e-09	2.149616e-09	2.028546e-11	2.578951e-09	4.441704e-12	9.984393e+01	
1  5358.59	2.261448e+00	1.159542e-01	1.042623e+00	8.493603e-02	2.347727e-09	2.149616e-09	2.028546e-11	2.578951e-09	4.441704e-12	9.967458e+01	
8  5358.68	2.261448e+00	1.159542e-01	1.042623e+00	8.493603e-02	2.347727e-09	2.149616e-09	2.028546e-11	2.578951e-09	4.441704e-12	9.974248e+01	
6  5360.12	2.239058e+00	1.176494e-01	1.042213e+00	8.314045e-02	2.337226e-09	2.133122e-09	3.068940e-11	2.673929e-09	8.154191e-12	9.951310e+01	
3  5361.55	2.239058e+00	1.176494e-01	1.042213e+00	8.314045e-02	2.337226e-09	2.133122e-09	3.068940e-11	2.673929e-09	8.154191e-12	9.934098e+01	
4  5360.55	2.211780e+00	1.196790e-01	1.041649e+00	6.801990e-02	2.327503e-09	2.084385e-09	8.674186e-11	3.011481e-10	-2.595350e-12	9.953369e+01	
4  5360.28	2.212365e+00	1.208916e-01	1.041612e+00	5.572243e-02	2.300120e-09	2.030274e-09	7.308443e-11	8.014466e-10	-2.869927e-12	9.948469e+01	
3  5360.24	2.212365e+00	1.208916e-01	1.041612e+00	5.572243e-02	2.300120e-09	2.030274e-09	7.308443e-11	8.014466e-10	-2.869927e-12	9.952082e+01	
7  5360.24	2.212365e+00	1.208916e-01	1.041612e+00	5.572243e-02	2.300120e-09	2.030274e-09	7.308443e-11	8.014466e-10	-2.869927e-12	9.949918e+01	
4  5361.46	2.208587e+00	1.198684e-01	1.041661e+00	4.490303e-02	2.262208e-09	1.990060e-09	5.966139e-11	1.247902e-09	-2.349340e-11	9.971936e+01	
5  5361.67	2.208587e+00	1.198684e-01	1.041661e+00	4.490303e-02	2.262208e-09	1.990060e-09	5.966139e-11	1.247902e-09	-2.349340e-11	9.975503e+01	
2  5360.15	2.227895e+00	1.184788e-01	1.041483e+00	5.375360e-02	2.310087e-09	2.041239e-09	5.582921e-11	1.140742e-09	-4.063203e-11	1.000624e+02	
6  5358.83	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000167e+02	
1  5358.83	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000357e+02	
1  5358.87	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000484e+02	
10  5359.05	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000767e+02	
13  5358.85	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000061e+02	
1  5359.18	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000905e+02	
1  5359.3	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.001003e+02	
24  5359.72	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	9.992082e+01	
2  5359.2	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.000921e+02	
8  5359.55	2.215705e+00	1.177167e-01	1.041552e+00	5.722795e-02	2.337896e-09	2.051446e-09	7.324326e-11	4.089025e-11	-5.343302e-11	1.001183e+02	
3  5359.71	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.003418e+02	
1  5360.74	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.002023e+02	
1  5360.41	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.002214e+02	
11  5360.23	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.002334e+02	
2  5360.03	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.002496e+02	
1  5359.74	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.002840e+02	
2  5359.94	2.240939e+00	1.161318e-01	1.041522e+00	6.733404e-02	2.355657e-09	2.105991e-09	2.247162e-11	2.291522e-10	-3.366558e-11	1.003743e+02	
3  5361.22	2.267597e+00	1.151834e-01	1.041752e+00	7.790263e-02	2.383813e-09	2.156867e-09	4.034518e-11	2.679864e-10	-6.362858e-11	1.004402e+02	
6  5363.95	2.267705e+00	1.149603e-01	1.041131e+00	8.552593e-02	2.437553e-09	2.189559e-09	4.662448e-11	7.385445e-10	-8.018332e-11	1.005291e+02	
9  5363.87	2.267705e+00	1.149603e-01	1.041131e+00	8.552593e-02	2.437553e-09	2.189559e-09	4.662448e-11	7.385445e-10	-8.018332e-11	1.004695e+02	
1  5362.39	2.248296e+00	1.151735e-01	1.041714e+00	7.964338e-02	2.381077e-09	2.151378e-09	2.673539e-11	2.111987e-09	-3.045352e-11	1.003033e+02	
2  5362.89	2.223345e+00	1.148244e-01	1.041616e+00	8.552940e-02	2.412348e-09	2.178756e-09	2.188312e-11	1.447268e-09	-3.862657e-12	1.004124e+02	
1  5362.81	2.223345e+00	1.148244e-01	1.041616e+00	8.552940e-02	2.412348e-09	2.178756e-09	2.188312e-11	1.447268e-09	-3.862657e-12	1.004379e+02	
1  5362.98	2.223345e+00	1.148244e-01	1.041616e+00	8.552940e-02	2.412348e-09	2.178756e-09	2.188312e-11	1.447268e-09	-3.862657e-12	1.003990e+02	
1  5362.81	2.223345e+00	1.148244e-01	1.041616e+00	8.552940e-02	2.412348e-09	2.178756e-09	2.188312e-11	1.447268e-09	-3.862657e-12	1.004495e+02	
1  5362.93	2.223345e+00	1.148244e-01	1.041616e+00	8.552940e-02	2.412348e-09	2.178756e-09	2.188312e-11	1.447268e-09	-3.862657e-12	1.004821e+02	
16  5360.94	2.219561e+00	1.183079e-01	1.041257e+00	6.837369e-02	2.420388e-09	2.105561e-09	4.952563e-11	1.557579e-09	-2.337377e-11	1.003932e+02	
4  5360.34	2.252560e+00	1.166709e-01	1.041367e+00	8.938269e-02	2.491455e-09	2.198591e-09	8.188008e-11	7.279451e-10	-6.436992e-11	1.003963e+02	
2  5359.86	2.242393e+00	1.164090e-01	1.041817e+00	8.643453e-02	2.461557e-09	2.189870e-09	8.745885e-11	1.636059e-10	-4.462974e-11	1.004537e+02	
1  5359.24	2.242393e+00	1.164090e-01	1.041817e+00	8.643453e-02	2.461557e-09	2.189870e-09	8.745885e-11	1.636059e-10	-4.462974e-11	1.003879e+02	
7  5359.28	2.242393e+00	1.164090e-01	1.041817e+00	8.643453e-02	2.461557e-09	2.189870e-09	8.745885e-11	1.636059e-10	-4.462974e-11	1.003958e+02	
7  5358.44	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	1.001585e+02	
1  5359.35	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	9.999700e+01	
10  5358.53	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	1.000534e+02	
1  5359.64	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	9.998265e+01	
2  5358.4	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	1.000703e+02	
10  5358.28	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	1.001286e+02	
1  5361.86	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	9.990375e+01	
1  5360.72	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	9.993964e+01	
5  5361.03	2.235224e+00	1.165077e-01	1.041873e+00	7.360502e-02	2.356739e-09	2.123923e-09	8.738327e-11	3.598097e-10	-1.528178e-11	9.992917e+01	
4  5360.5	2.215011e+00	1.193972e-01	1.041765e+00	6.045081e-02	2.370395e-09	2.061290e-09	7.902353e-11	4.092994e-10	-2.332931e-12	9.977217e+01	
2  5360.04	2.230499e+00	1.174722e-01	1.042118e+00	5.950326e-02	2.315222e-09	2.064999e-09	6.028010e-11	1.588180e-10	2.152897e-11	9.992909e+01	
1  5360.34	2.230499e+00	1.174722e-01	1.042118e+00	5.950326e-02	2.315222e-09	2.064999e-09	6.028010e-11	1.588180e-10	2.152897e-11	9.991660e+01	
6  5359.52	2.230499e+00	1.174722e-01	1.042118e+00	5.950326e-02	2.315222e-09	2.064999e-09	6.028010e-11	1.588180e-10	2.152897e-11	1.001807e+02	
11  5360.93	2.206229e+00	1.175264e-01	1.042299e+00	5.823515e-02	2.313772e-09	2.063462e-09	7.255926e-11	1.991548e-10	1.144522e-11	1.002977e+02	
8  5360.57	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.002577e+02	
2  5360.25	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.002415e+02	
1  5361.14	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	9.997895e+01	
10  5359.27	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.001070e+02	
1  5359.23	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.001344e+02	
2  5360.47	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.000082e+02	
8  5359.23	2.192079e+00	1.192960e-01	1.042351e+00	5.552851e-02	2.266423e-09	2.057512e-09	4.793873e-11	3.515316e-10	6.320002e-11	1.001371e+02	
15  5360.16	2.206472e+00	1.205323e-01	1.042037e+00	4.445493e-02	2.245279e-09	2.009836e-09	5.023456e-11	3.341955e-10	5.683644e-11	1.000645e+02	
10  5360.93	2.206472e+00	1.205323e-01	1.042037e+00	4.445493e-02	2.245279e-09	2.009836e-09	5.023456e-11	3.341955e-10	5.683644e-11	1.001241e+02	
16  5358.69	2.225007e+00	1.205394e-01	1.042211e+00	5.193423e-02	2.274486e-09	2.040162e-09	7.255193e-11	1.386139e-09	9.121928e-12	1.000733e+02	
1  5359.68	2.225007e+00	1.205394e-01	1.042211e+00	5.193423e-02	2.274486e-09	2.040162e-09	7.255193e-11	1.386139e-09	9.121928e-12	1.001657e+02	
4  5358.67	2.225007e+00	1.205394e-01	1.042211e+00	5.193423e-02	2.274486e-09	2.040162e-09	7.255193e-11	1.386139e-09	9.121928e-12	1.000607e+02	
13  5361.29	2.233371e+00	1.213729e-01	1.041823e+00	4.749675e-02	2.262445e-09	2.030394e-09	6.680467e-11	1.246017e-09	1.994441e-11	1.001690e+02	
3  5364.19	2.248909e+00	1.181620e-01	1.041791e+00	7.338770e-02	2.291108e-09	2.141575e-09	9.436096e-11	8.840564e-10	3.608919e-11	1.002507e+02	
5  5360.9	2.238099e+00	1.182500e-01	1.041935e+00	7.265344e-02	2.288588e-09	2.130061e-09	8.647947e-11	6.740987e-10	2.581354e-11	1.000810e+02	
1  5360.91	2.238099e+00	1.182500e-01	1.041935e+00	7.265344e-02	2.288588e-09	2.130061e-09	8.647947e-11	6.740987e-10	2.581354e-11	1.000930e+02	
1  5361.21	2.238099e+00	1.182500e-01	1.041935e+00	7.265344e-02	2.288588e-09	2.130061e-09	8.647947e-11	6.740987e-10	2.581354e-11	1.000192e+02	
10  5361.04	2.238099e+00	1.182500e-01	1.041935e+00	7.265344e-02	2.288588e-09	2.130061e-09	8.647947e-11	6.740987e-10	2.581354e-11	1.000394e+02	
1  5360.77	2.241135e+00	1.183406e-01	1.042330e+00	6.735441e-02	2.261611e-09	2.108985e-09	3.854009e-11	1.076361e-09	3.428913e-11	1.000357e+02	
3  5360.24	2.241135e+00	1.183406e-01	1.042330e+00	6.735441e-02	2.261611e-09	2.108985e-09	3.854009e-11	1.076361e-09	3.428913e-11	1.001320e+02	
4  5360.98	2.241135e+00	1.183406e-01	1.042330e+00	6.735441e-02	2.261611e-09	2.108985e-09	3.854009e-11	1.076361e-09	3.428913e-11	1.002123e+02	
7  5361.12	2.237863e+00	1.181164e-01	1.042685e+00	7.007661e-02	2.269335e-09	2.123614e-09	8.083180e-11	1.342907e-09	2.031709e-11	1.003049e+02	
2  5360.8	2.237863e+00	1.181164e-01	1.042685e+00	7.007661e-02	2.269335e-09	2.123614e-09	8.083180e-11	1.342907e-09	2.031709e-11	1.000999e+02	
11  5360.13	2.237863e+00	1.181164e-01	1.042685e+00	7.007661e-02	2.269335e-09	2.123614e-09	8.083180e-11	1.342907e-09	2.031709e-11	1.001700e+02	
7  5360.21	2.237863e+00	1.181164e-01	1.042685e+00	7.007661e-02	2.269335e-09	2.123614e-09	8.083180e-11	1.342907e-09	2.031709e-11	1.002315e+02	
8  5359.15	2.233299e+00	1.187138e-01	1.042149e+00	6.507030e-02	2.295692e-09	2.101332e-09	9.516810e-11	8.152674e-10	9.611775e-12	1.002539e+02	
13  5358.92	2.233299e+00	1.187138e-01	1.042149e+00	6.507030e-02	2.295692e-09	2.101332e-09	9.516810e-11	8.152674e-10	9.611775e-12	1.002232e+02	
19  5359.36	2.233299e+00	1.187138e-01	1.042149e+00	6.507030e-02	2.295692e-09	2.101332e-09	9.516810e-11	8.152674e-10	9.611775e-12	1.001138e+02	
5  5359	2.223298e+00	1.175049e-01	1.042263e+00	7.401171e-02	2.302046e-09	2.131163e-09	7.904877e-11	8.488362e-10	1.757341e-11	1.000073e+02	
2  5358.7	2.223298e+00	1.175049e-01	1.042263e+00	7.401171e-02	2.302046e-09	2.131163e-09	7.904877e-11	8.488362e-10	1.757341e-11	1.001456e+02	
3  5359.46	2.223298e+00	1.175049e-01	1.042263e+00	7.401171e-02	2.302046e-09	2.131163e-09	7.904877e-11	8.488362e-10	1.757341e-11	9.997826e+01	
7  5359.33	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.000448e+02	
3  5361.33	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	9.996304e+01	
10  5358.62	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.000995e+02	
1  5359.85	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.000185e+02	
13  5358.67	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.002061e+02	
1  5358.74	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.002129e+02	
6  5361.46	2.234640e+00	1.178475e-01	1.042426e+00	7.989580e-02	2.350334e-09	2.161743e-09	8.672889e-11	6.746770e-10	7.729594e-12	1.003422e+02	
5  5363.78	2.244710e+00	1.168966e-01	1.041903e+00	9.092336e-02	2.402579e-09	2.213285e-09	1.306528e-10	1.692094e-09	-4.473585e-11	1.005382e+02	
2  5362.26	2.244710e+00	1.168966e-01	1.041903e+00	9.092336e-02	2.402579e-09	2.213285e-09	1.306528e-10	1.692094e-09	-4.473585e-11	1.004684e+02	
11  5361.63	2.244710e+00	1.168966e-01	1.041903e+00	9.092336e-02	2.402579e-09	2.213285e-09	1.306528e-10	1.692094e-09	-4.473585e-11	1.004142e+02	
