11  5360.08	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004960e+02	
1  5360.48	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.005140e+02	
1  5360.75	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.005252e+02	
3  5360.68	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.002192e+02	
4  5362.45	2.301217e+00	1.159219e-01	1.041952e+00	1.025330e-01	2.559012e-09	2.259506e-09	1.001838e-10	2.141047e-10	-1.823715e-10	1.001078e+02	
4  5362.48	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.000279e+02	
2  5361.88	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.000612e+02	
1  5364.72	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	9.994696e+01	
12  5362.84	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.000118e+02	
11  5361.19	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.001400e+02	
14  5361.17	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.001509e+02	
2  5362.09	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.002583e+02	
4  5361.24	2.275798e+00	1.167257e-01	1.041667e+00	1.033045e-01	2.616682e-09	2.254481e-09	9.752427e-11	1.762889e-10	-2.008606e-10	1.001818e+02	
8  5359.98	2.256652e+00	1.179006e-01	1.041743e+00	8.603342e-02	2.541510e-09	2.190598e-09	1.033476e-10	1.602372e-10	-1.830777e-10	1.003338e+02	
1  5360.17	2.256652e+00	1.179006e-01	1.041743e+00	8.603342e-02	2.541510e-09	2.190598e-09	1.033476e-10	1.602372e-10	-1.830777e-10	1.002887e+02	
2  5360.52	2.256652e+00	1.179006e-01	1.041743e+00	8.603342e-02	2.541510e-09	2.190598e-09	1.033476e-10	1.602372e-10	-1.830777e-10	1.002554e+02	
9  5359.3	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.000928e+02	
1  5359.13	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001048e+02	
12  5358.98	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001163e+02	
2  5360.61	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.000302e+02	
10  5358.58	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001989e+02	
1  5358.81	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001331e+02	
15  5358.63	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.002124e+02	
10  5358.71	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001459e+02	
27  5358.95	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.002542e+02	
15  5358.63	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001598e+02	
10  5359.29	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.000940e+02	
3  5358.57	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.001917e+02	
9  5358.64	2.254017e+00	1.177400e-01	1.041981e+00	8.473493e-02	2.540475e-09	2.174858e-09	6.635925e-11	5.209237e-11	-1.490280e-10	1.002142e+02	
3  5362.02	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002536e+02	
1  5361.84	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002219e+02	
10  5361.83	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002129e+02	
13  5362.08	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002612e+02	
1  5362.1	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002626e+02	
1  5361.94	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.001677e+02	
1  5362.72	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.003093e+02	
10  5361.97	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.001630e+02	
2  5362.51	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002964e+02	
12  5363.15	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.003315e+02	
2  5362.3	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.002812e+02	
3  5362.33	2.259687e+00	1.186421e-01	1.041804e+00	6.175547e-02	2.469381e-09	2.079111e-09	5.140804e-11	1.059074e-10	-1.387817e-10	1.001267e+02	
10  5361.75	2.252384e+00	1.202276e-01	1.041931e+00	6.045236e-02	2.478773e-09	2.086347e-09	7.006256e-11	2.209680e-10	-1.203112e-10	1.003075e+02	
25  5361.55	2.252384e+00	1.202276e-01	1.041931e+00	6.045236e-02	2.478773e-09	2.086347e-09	7.006256e-11	2.209680e-10	-1.203112e-10	1.003909e+02	
11  5361.72	2.252384e+00	1.202276e-01	1.041931e+00	6.045236e-02	2.478773e-09	2.086347e-09	7.006256e-11	2.209680e-10	-1.203112e-10	1.003114e+02	
1  5362.02	2.252384e+00	1.202276e-01	1.041931e+00	6.045236e-02	2.478773e-09	2.086347e-09	7.006256e-11	2.209680e-10	-1.203112e-10	1.002837e+02	
8  5361.54	2.252384e+00	1.202276e-01	1.041931e+00	6.045236e-02	2.478773e-09	2.086347e-09	7.006256e-11	2.209680e-10	-1.203112e-10	1.003883e+02	
7  5360.7	2.255791e+00	1.204389e-01	1.041978e+00	6.717963e-02	2.495427e-09	2.100800e-09	9.948195e-11	1.480263e-10	-1.737250e-10	1.000384e+02	
13  5360.98	2.255791e+00	1.204389e-01	1.041978e+00	6.717963e-02	2.495427e-09	2.100800e-09	9.948195e-11	1.480263e-10	-1.737250e-10	1.000807e+02	
12  5361.07	2.255791e+00	1.204389e-01	1.041978e+00	6.717963e-02	2.495427e-09	2.100800e-09	9.948195e-11	1.480263e-10	-1.737250e-10	9.994974e+01	
1  5360.74	2.255791e+00	1.204389e-01	1.041978e+00	6.717963e-02	2.495427e-09	2.100800e-09	9.948195e-11	1.480263e-10	-1.737250e-10	1.000499e+02	
30  5360.9	2.255791e+00	1.204389e-01	1.041978e+00	6.717963e-02	2.495427e-09	2.100800e-09	9.948195e-11	1.480263e-10	-1.737250e-10	1.000724e+02	
6  5361.17	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003118e+02	
1  5363.84	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.001091e+02	
12  5364.02	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.001031e+02	
1  5364.07	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.001015e+02	
12  5361.58	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002157e+02	
1  5361.53	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003591e+02	
1  5361.16	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002692e+02	
1  5362.57	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.004217e+02	
10  5361.19	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003169e+02	
1  5361.23	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002535e+02	
1  5361.15	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003044e+02	
1  5361.4	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002323e+02	
11  5362.05	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003948e+02	
2  5361.81	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003803e+02	
10  5361.47	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002249e+02	
3  5361.26	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002488e+02	
10  5361.25	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003279e+02	
2  5362.35	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.001680e+02	
11  5361.88	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003845e+02	
1  5361.13	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002895e+02	
2  5361.59	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002151e+02	
10  5361.16	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002690e+02	
1  5361.16	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002695e+02	
13  5361.41	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003480e+02	
1  5361.22	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003221e+02	
11  5361.21	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.002580e+02	
1  5363.22	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.004485e+02	
1  5362.76	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.004299e+02	
6  5361.75	2.266778e+00	1.194216e-01	1.041804e+00	7.792264e-02	2.549944e-09	2.156477e-09	1.213614e-10	1.830490e-10	-2.027964e-10	1.003760e+02	
5  5360.99	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000193e+02	
1  5361.04	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.985425e+01	
1  5360.48	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.995775e+01	
11  5361.35	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.983437e+01	
2  5360.67	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.999016e+01	
11  5360.48	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.995911e+01	
1  5363.21	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.975660e+01	
13  5361.77	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000649e+02	
1  5360.51	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.990961e+01	
1  5360.45	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.992925e+01	
13  5360.49	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.996279e+01	
25  5360.47	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.995692e+01	
13  5360.51	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.991053e+01	
1  5361.68	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.981673e+01	
10  5360.6	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.998175e+01	
1  5362.74	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.977287e+01	
1  5361.13	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.984781e+01	
1  5362.4	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000920e+02	
10  5362.26	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000864e+02	
3  5361.34	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.983503e+01	
10  5361.08	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.985152e+01	
1  5360.98	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.985824e+01	
1  5360.45	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.994355e+01	
1  5360.68	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.988557e+01	
10  5360.45	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.994153e+01	
1  5360.68	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.999170e+01	
1  5360.93	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000146e+02	
1  5362.61	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.001003e+02	
10  5360.81	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	1.000050e+02	
1  5360.64	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.998737e+01	
1  5360.82	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.987168e+01	
14  5362.67	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.977519e+01	
11  5360.45	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.993367e+01	
13  5361.08	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.985131e+01	
16  5360.45	2.255329e+00	1.213167e-01	1.040921e+00	6.696090e-02	2.544476e-09	2.092433e-09	1.412418e-10	1.189125e-10	-2.400648e-10	9.993880e+01	
10  5361.61	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.987461e+01	
12  5360.9	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.974234e+01	
3  5362	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.989637e+01	
23  5360.95	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.981872e+01	
1  5361.51	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.968426e+01	
1  5363.04	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.961269e+01	
13  5365.03	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.955152e+01	
12  5360.8	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.978138e+01	
9  5361.07	2.223146e+00	1.218182e-01	1.041543e+00	5.243093e-02	2.442745e-09	2.028130e-09	1.136230e-10	1.033019e-10	-1.842531e-10	9.971880e+01	
4  5361.53	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.981485e+01	
1  5360.77	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.990664e+01	
14  5360.79	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.989632e+01	
10  5361.29	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.998962e+01	
1  5361.05	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.985211e+01	
1  5361	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.996310e+01	
1  5360.9	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.987073e+01	
10  5361.56	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.981315e+01	
1  5362.28	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.977624e+01	
1  5362.19	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.978006e+01	
12  5360.78	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.990090e+01	
1  5361.64	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.980829e+01	
12  5360.82	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.993473e+01	
2  5361.07	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.997104e+01	
36  5361.11	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.997480e+01	
1  5360.86	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.994345e+01	
13  5360.77	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.990455e+01	
20  5360.93	2.245628e+00	1.214534e-01	1.041397e+00	5.910142e-02	2.492370e-09	2.060011e-09	1.316976e-10	1.710841e-10	-1.920670e-10	9.995466e+01	
5  5360.81	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001757e+02	
14  5360.85	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.000919e+02	
1  5361.24	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.002183e+02	
1  5360.96	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001935e+02	
11  5360.76	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001661e+02	
1  5360.84	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.000935e+02	
1  5361	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.000743e+02	
13  5360.84	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001802e+02	
10  5361.26	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.002197e+02	
1  5361.25	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.002187e+02	
2  5360.88	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001854e+02	
10  5360.72	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.001571e+02	
29  5361.21	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.000566e+02	
10  5362.29	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	9.999740e+01	
2  5361.85	2.218643e+00	1.209815e-01	1.042208e+00	5.539319e-02	2.468946e-09	2.053221e-09	1.719353e-10	1.495392e-11	-2.102447e-10	1.002549e+02	
