3  5358.9	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.990614e+01	
6  5360.22	2.244223e+00	1.218862e-01	1.041104e+00	5.854122e-02	2.406098e-09	2.057515e-09	1.229544e-10	5.552322e-10	-9.738030e-11	9.987259e+01	
2  5359.95	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.994790e+01	
14  5358.86	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.979883e+01	
1  5358.82	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.985132e+01	
1  5361.34	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.965469e+01	
12  5359.86	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.994335e+01	
11  5359.56	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.992630e+01	
14  5359.48	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.973801e+01	
7  5359.11	2.225510e+00	1.215531e-01	1.042026e+00	4.721667e-02	2.306129e-09	2.012558e-09	6.698784e-11	8.135501e-10	-8.558968e-12	9.976633e+01	
5  5359.63	2.246707e+00	1.186000e-01	1.041893e+00	4.665890e-02	2.266548e-09	2.021310e-09	1.618299e-11	1.013968e-09	4.519816e-12	1.000907e+02	
2  5358.49	2.246707e+00	1.186000e-01	1.041893e+00	4.665890e-02	2.266548e-09	2.021310e-09	1.618299e-11	1.013968e-09	4.519816e-12	1.001937e+02	
1  5358.53	2.246707e+00	1.186000e-01	1.041893e+00	4.665890e-02	2.266548e-09	2.021310e-09	1.618299e-11	1.013968e-09	4.519816e-12	1.001822e+02	
12  5358.52	2.246707e+00	1.186000e-01	1.041893e+00	4.665890e-02	2.266548e-09	2.021310e-09	1.618299e-11	1.013968e-09	4.519816e-12	1.002318e+02	
9  5358.89	2.246707e+00	1.186000e-01	1.041893e+00	4.665890e-02	2.266548e-09	2.021310e-09	1.618299e-11	1.013968e-09	4.519816e-12	1.002790e+02	
3  5357.78	2.263066e+00	1.191307e-01	1.042053e+00	6.572480e-02	2.369757e-09	2.098878e-09	3.667589e-11	3.313948e-10	-3.003322e-11	1.000900e+02	
5  5357.61	2.263066e+00	1.191307e-01	1.042053e+00	6.572480e-02	2.369757e-09	2.098878e-09	3.667589e-11	3.313948e-10	-3.003322e-11	1.000303e+02	
8  5357.6	2.244353e+00	1.184239e-01	1.042236e+00	7.445607e-02	2.379764e-09	2.130446e-09	2.989428e-11	1.259702e-09	-2.430456e-11	1.000135e+02	
13  5357.82	2.244353e+00	1.184239e-01	1.042236e+00	7.445607e-02	2.379764e-09	2.130446e-09	2.989428e-11	1.259702e-09	-2.430456e-11	9.997916e+01	
2  5358.48	2.244353e+00	1.184239e-01	1.042236e+00	7.445607e-02	2.379764e-09	2.130446e-09	2.989428e-11	1.259702e-09	-2.430456e-11	9.992975e+01	
6  5357.57	2.244353e+00	1.184239e-01	1.042236e+00	7.445607e-02	2.379764e-09	2.130446e-09	2.989428e-11	1.259702e-09	-2.430456e-11	1.000214e+02	
4  5357.87	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.003512e+02	
2  5358.04	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.004708e+02	
11  5359.15	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.005369e+02	
1  5358.45	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.003044e+02	
2  5357.66	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.003910e+02	
8  5357.91	2.249092e+00	1.184754e-01	1.042032e+00	7.637203e-02	2.386115e-09	2.155643e-09	3.104305e-11	1.598851e-09	-1.126247e-11	1.004584e+02	
1  5358.08	2.231136e+00	1.176152e-01	1.041902e+00	8.140455e-02	2.402780e-09	2.165796e-09	2.067087e-11	2.326161e-09	-6.805529e-13	1.003970e+02	
1  5358.02	2.234011e+00	1.157625e-01	1.042978e+00	8.064489e-02	2.308323e-09	2.159265e-09	1.169544e-11	1.799897e-09	2.640397e-11	1.002687e+02	
1  5357.79	2.234011e+00	1.157625e-01	1.042978e+00	8.064489e-02	2.308323e-09	2.159265e-09	1.169544e-11	1.799897e-09	2.640397e-11	1.002172e+02	
1  5360.26	2.234011e+00	1.157625e-01	1.042978e+00	8.064489e-02	2.308323e-09	2.159265e-09	1.169544e-11	1.799897e-09	2.640397e-11	1.003891e+02	
9  5357.79	2.234011e+00	1.157625e-01	1.042978e+00	8.064489e-02	2.308323e-09	2.159265e-09	1.169544e-11	1.799897e-09	2.640397e-11	1.002123e+02	
1  5357.61	2.245928e+00	1.154053e-01	1.042321e+00	8.164153e-02	2.329688e-09	2.154332e-09	1.096213e-11	2.919601e-09	8.184712e-13	1.001463e+02	
9  5357.75	2.253731e+00	1.167973e-01	1.041809e+00	8.330162e-02	2.373334e-09	2.160477e-09	5.433129e-11	2.144879e-09	-2.187432e-11	1.000448e+02	
4  5357.94	2.256188e+00	1.175682e-01	1.042190e+00	7.815777e-02	2.341632e-09	2.136790e-09	7.616226e-11	1.435387e-09	-1.214620e-11	9.990368e+01	
3  5358.77	2.254382e+00	1.196810e-01	1.041228e+00	7.121427e-02	2.401131e-09	2.104058e-09	7.028104e-11	6.883227e-10	-3.478525e-11	9.980857e+01	
1  5359.16	2.254382e+00	1.196810e-01	1.041228e+00	7.121427e-02	2.401131e-09	2.104058e-09	7.028104e-11	6.883227e-10	-3.478525e-11	9.969600e+01	
3  5359.01	2.254382e+00	1.196810e-01	1.041228e+00	7.121427e-02	2.401131e-09	2.104058e-09	7.028104e-11	6.883227e-10	-3.478525e-11	9.983736e+01	
2  5357.52	2.236753e+00	1.211110e-01	1.041367e+00	6.331106e-02	2.405565e-09	2.079106e-09	3.669284e-11	6.756431e-10	-2.524574e-11	9.997148e+01	
6  5357.4	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	9.998901e+01	
2  5357.99	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	9.976104e+01	
10  5359	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	1.000606e+02	
3  5358.03	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	1.000217e+02	
10  5357.53	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	9.978445e+01	
3  5356.7	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	9.992572e+01	
1  5357.84	2.215749e+00	1.216010e-01	1.041572e+00	5.507886e-02	2.379038e-09	2.041664e-09	1.671696e-11	1.310637e-09	-9.102543e-12	1.000129e+02	
6  5360.41	2.220007e+00	1.217942e-01	1.040736e+00	6.480682e-02	2.454931e-09	2.073786e-09	6.051153e-11	7.008373e-10	-6.681409e-11	9.983596e+01	
4  5359.93	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.988297e+01	
2  5359.42	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.981575e+01	
10  5359.96	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.988543e+01	
1  5360.04	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.989063e+01	
2  5359.62	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.985373e+01	
1  5359.41	2.216760e+00	1.186919e-01	1.041133e+00	8.553995e-02	2.446934e-09	2.158230e-09	3.801865e-11	1.562795e-09	-2.958699e-11	9.980098e+01	
9  5357.61	2.224581e+00	1.194542e-01	1.041280e+00	7.929960e-02	2.447388e-09	2.135313e-09	3.214161e-11	7.715220e-10	-3.580417e-11	9.978381e+01	
1  5358.08	2.224581e+00	1.194542e-01	1.041280e+00	7.929960e-02	2.447388e-09	2.135313e-09	3.214161e-11	7.715220e-10	-3.580417e-11	9.984799e+01	
2  5358.75	2.224581e+00	1.194542e-01	1.041280e+00	7.929960e-02	2.447388e-09	2.135313e-09	3.214161e-11	7.715220e-10	-3.580417e-11	9.965405e+01	
3  5360.13	2.224581e+00	1.194542e-01	1.041280e+00	7.929960e-02	2.447388e-09	2.135313e-09	3.214161e-11	7.715220e-10	-3.580417e-11	9.959773e+01	
7  5360.12	2.273964e+00	1.157004e-01	1.041922e+00	9.606050e-02	2.442319e-09	2.216541e-09	3.681702e-11	6.122522e-10	-3.144109e-11	9.980324e+01	
6  5357.85	2.273964e+00	1.157004e-01	1.041922e+00	9.606050e-02	2.442319e-09	2.216541e-09	3.681702e-11	6.122522e-10	-3.144109e-11	9.993595e+01	
2  5359.96	2.247216e+00	1.180317e-01	1.041484e+00	8.639475e-02	2.437301e-09	2.166386e-09	4.929924e-11	1.426374e-09	-6.206791e-11	9.975445e+01	
3  5359.97	2.232480e+00	1.199792e-01	1.041003e+00	8.279075e-02	2.488238e-09	2.153740e-09	7.904356e-11	8.112537e-10	-9.597717e-11	9.976559e+01	
3  5359.86	2.246992e+00	1.166529e-01	1.041835e+00	7.785097e-02	2.386193e-09	2.144966e-09	5.972910e-11	4.926683e-10	-6.879031e-11	1.000539e+02	
8  5359.74	2.246992e+00	1.166529e-01	1.041835e+00	7.785097e-02	2.386193e-09	2.144966e-09	5.972910e-11	4.926683e-10	-6.879031e-11	1.001278e+02	
1  5360.12	2.239965e+00	1.192828e-01	1.041505e+00	6.850937e-02	2.374258e-09	2.111090e-09	4.642775e-11	1.162871e-09	-5.687001e-11	1.001487e+02	
4  5357.37	2.222262e+00	1.179728e-01	1.041789e+00	6.640607e-02	2.300360e-09	2.085255e-09	1.360498e-11	2.590653e-09	7.695604e-13	9.997955e+01	
3  5357.38	2.222262e+00	1.179728e-01	1.041789e+00	6.640607e-02	2.300360e-09	2.085255e-09	1.360498e-11	2.590653e-09	7.695604e-13	9.998055e+01	
16  5361.48	2.214446e+00	1.183622e-01	1.041204e+00	5.238657e-02	2.279360e-09	2.032395e-09	3.777098e-11	3.652401e-10	-3.006239e-11	1.000447e+02	
8  5360.38	2.241509e+00	1.185155e-01	1.040890e+00	5.790032e-02	2.325590e-09	2.058815e-09	5.254035e-11	1.647722e-10	-6.061078e-11	1.000462e+02	
13  5360.17	2.241509e+00	1.185155e-01	1.040890e+00	5.790032e-02	2.325590e-09	2.058815e-09	5.254035e-11	1.647722e-10	-6.061078e-11	9.999082e+01	
2  5360.21	2.241509e+00	1.185155e-01	1.040890e+00	5.790032e-02	2.325590e-09	2.058815e-09	5.254035e-11	1.647722e-10	-6.061078e-11	9.997437e+01	
5  5360.44	2.253743e+00	1.186381e-01	1.041572e+00	4.725377e-02	2.251619e-09	2.021928e-09	2.446572e-11	7.087013e-10	-1.671457e-11	1.000886e+02	
5  5360.9	2.229851e+00	1.193002e-01	1.041437e+00	4.031919e-02	2.236538e-09	1.988569e-09	3.507754e-11	7.274855e-10	-1.872450e-11	1.000581e+02	
3  5360.52	2.229851e+00	1.193002e-01	1.041437e+00	4.031919e-02	2.236538e-09	1.988569e-09	3.507754e-11	7.274855e-10	-1.872450e-11	9.999385e+01	
6  5361.18	2.219492e+00	1.199860e-01	1.041510e+00	5.008318e-02	2.264728e-09	2.020401e-09	5.134665e-11	2.180722e-10	-2.879531e-11	9.971256e+01	
6  5359.57	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.989282e+01	
11  5359.71	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.988120e+01	
1  5359.52	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	1.000162e+02	
1  5359.23	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.995326e+01	
10  5359.61	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	1.000249e+02	
3  5359.29	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.992948e+01	
12  5360.06	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.985713e+01	
13  5359.43	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	1.000061e+02	
1  5359.24	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.994259e+01	
1  5359.24	2.221420e+00	1.180635e-01	1.042158e+00	5.473081e-02	2.217664e-09	2.046946e-09	1.370830e-11	6.571390e-10	2.672103e-11	9.996852e+01	
2  5359.2	2.218323e+00	1.171989e-01	1.042385e+00	5.837805e-02	2.239450e-09	2.069514e-09	1.129183e-11	2.000980e-09	2.103956e-11	1.002482e+02	
2  5360.05	2.224506e+00	1.173945e-01	1.042016e+00	5.716992e-02	2.244333e-09	2.069375e-09	3.285756e-11	1.114564e-09	3.451045e-12	1.002859e+02	
6  5362.5	2.194858e+00	1.180574e-01	1.042299e+00	4.369606e-02	2.178782e-09	2.011750e-09	2.166468e-11	1.969365e-10	4.773568e-11	1.002572e+02	
10  5361.69	2.194858e+00	1.180574e-01	1.042299e+00	4.369606e-02	2.178782e-09	2.011750e-09	2.166468e-11	1.969365e-10	4.773568e-11	1.001593e+02	
2  5360.83	2.221321e+00	1.188038e-01	1.041674e+00	5.000557e-02	2.240201e-09	2.026372e-09	2.931662e-11	4.771932e-10	4.111076e-11	9.991897e+01	
2  5360.66	2.221321e+00	1.188038e-01	1.041674e+00	5.000557e-02	2.240201e-09	2.026372e-09	2.931662e-11	4.771932e-10	4.111076e-11	9.993461e+01	
3  5362.73	2.221321e+00	1.188038e-01	1.041674e+00	5.000557e-02	2.240201e-09	2.026372e-09	2.931662e-11	4.771932e-10	4.111076e-11	9.982355e+01	
4  5361.5	2.233329e+00	1.168882e-01	1.042269e+00	6.592351e-02	2.251111e-09	2.090077e-09	4.982741e-11	5.327545e-10	2.862439e-11	9.974555e+01	
2  5363.93	2.240667e+00	1.179096e-01	1.041898e+00	6.688528e-02	2.253026e-09	2.095156e-09	4.042302e-11	1.393009e-09	1.015981e-11	9.969740e+01	
2  5364.59	2.203751e+00	1.178019e-01	1.042091e+00	5.087759e-02	2.167319e-09	2.030227e-09	4.473522e-11	1.324128e-09	2.688651e-11	9.983254e+01	
1  5362.67	2.203751e+00	1.178019e-01	1.042091e+00	5.087759e-02	2.167319e-09	2.030227e-09	4.473522e-11	1.324128e-09	2.688651e-11	9.993744e+01	
27  5362.71	2.203751e+00	1.178019e-01	1.042091e+00	5.087759e-02	2.167319e-09	2.030227e-09	4.473522e-11	1.324128e-09	2.688651e-11	9.993320e+01	
1  5363.07	2.203751e+00	1.178019e-01	1.042091e+00	5.087759e-02	2.167319e-09	2.030227e-09	4.473522e-11	1.324128e-09	2.688651e-11	9.990452e+01	
6  5362.4	2.203751e+00	1.178019e-01	1.042091e+00	5.087759e-02	2.167319e-09	2.030227e-09	4.473522e-11	1.324128e-09	2.688651e-11	9.999744e+01	
18  5361.05	2.211920e+00	1.193737e-01	1.042416e+00	4.030532e-02	2.185678e-09	2.003157e-09	4.495827e-11	1.656412e-09	2.776574e-11	1.003209e+02	
12  5361.06	2.211920e+00	1.193737e-01	1.042416e+00	4.030532e-02	2.185678e-09	2.003157e-09	4.495827e-11	1.656412e-09	2.776574e-11	1.003438e+02	
2  5361.58	2.211920e+00	1.193737e-01	1.042416e+00	4.030532e-02	2.185678e-09	2.003157e-09	4.495827e-11	1.656412e-09	2.776574e-11	1.004096e+02	
1  5362.17	2.211920e+00	1.193737e-01	1.042416e+00	4.030532e-02	2.185678e-09	2.003157e-09	4.495827e-11	1.656412e-09	2.776574e-11	1.002121e+02	
3  5362.06	2.211920e+00	1.193737e-01	1.042416e+00	4.030532e-02	2.185678e-09	2.003157e-09	4.495827e-11	1.656412e-09	2.776574e-11	1.002179e+02	
2  5361.29	2.188070e+00	1.198989e-01	1.042845e+00	5.192223e-02	2.223285e-09	2.037718e-09	4.269665e-11	1.389242e-09	4.512897e-11	9.990176e+01	
12  5362.2	2.190033e+00	1.198616e-01	1.042434e+00	5.133275e-02	2.254866e-09	2.031472e-09	7.271141e-11	1.489659e-09	4.835640e-12	9.989890e+01	
5  5361.49	2.220239e+00	1.183068e-01	1.042369e+00	6.295213e-02	2.311453e-09	2.080539e-09	8.813339e-11	6.196218e-10	-3.240393e-11	9.988235e+01	
1  5360.49	2.194337e+00	1.209113e-01	1.041662e+00	6.869301e-02	2.398901e-09	2.088509e-09	5.659010e-11	1.908713e-10	-5.852949e-12	9.953131e+01	
1  5359.75	2.194337e+00	1.209113e-01	1.041662e+00	6.869301e-02	2.398901e-09	2.088509e-09	5.659010e-11	1.908713e-10	-5.852949e-12	9.963175e+01	
2  5359.83	2.194337e+00	1.209113e-01	1.041662e+00	6.869301e-02	2.398901e-09	2.088509e-09	5.659010e-11	1.908713e-10	-5.852949e-12	9.959406e+01	
7  5359.75	2.194337e+00	1.209113e-01	1.041662e+00	6.869301e-02	2.398901e-09	2.088509e-09	5.659010e-11	1.908713e-10	-5.852949e-12	9.963350e+01	
2  5360.13	2.189054e+00	1.199021e-01	1.041478e+00	6.989835e-02	2.386620e-09	2.097409e-09	7.266421e-11	7.281264e-11	-3.388483e-11	9.974180e+01	
2  5359.74	2.224768e+00	1.169482e-01	1.042579e+00	8.520344e-02	2.381337e-09	2.156642e-09	5.494458e-11	1.073867e-09	-1.048243e-11	9.969593e+01	
7  5359.75	2.224768e+00	1.169482e-01	1.042579e+00	8.520344e-02	2.381337e-09	2.156642e-09	5.494458e-11	1.073867e-09	-1.048243e-11	9.977951e+01	
8  5357.49	2.233819e+00	1.168231e-01	1.042797e+00	8.010722e-02	2.349027e-09	2.144117e-09	1.283548e-11	1.395147e-10	3.303671e-11	9.987281e+01	
4  5357.71	2.233819e+00	1.168231e-01	1.042797e+00	8.010722e-02	2.349027e-09	2.144117e-09	1.283548e-11	1.395147e-10	3.303671e-11	9.989328e+01	
6  5359.26	2.213767e+00	1.205512e-01	1.042064e+00	6.507400e-02	2.361786e-09	2.078159e-09	3.917693e-11	1.657998e-10	-1.655409e-12	9.976159e+01	
10  5358.22	2.213767e+00	1.205512e-01	1.042064e+00	6.507400e-02	2.361786e-09	2.078159e-09	3.917693e-11	1.657998e-10	-1.655409e-12	9.963621e+01	
3  5360.44	2.224498e+00	1.213781e-01	1.041901e+00	6.659845e-02	2.360485e-09	2.095098e-09	1.365546e-11	2.321140e-09	9.103603e-12	9.984846e+01	
1  5360.9	2.224498e+00	1.213781e-01	1.041901e+00	6.659845e-02	2.360485e-09	2.095098e-09	1.365546e-11	2.321140e-09	9.103603e-12	1.001032e+02	
1  5359.68	2.224498e+00	1.213781e-01	1.041901e+00	6.659845e-02	2.360485e-09	2.095098e-09	1.365546e-11	2.321140e-09	9.103603e-12	1.000313e+02	
7  5359.69	2.224498e+00	1.213781e-01	1.041901e+00	6.659845e-02	2.360485e-09	2.095098e-09	1.365546e-11	2.321140e-09	9.103603e-12	9.989703e+01	
5  5360.45	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.974634e+01	
12  5360.25	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.982425e+01	
1  5362.37	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.963940e+01	
12  5360.97	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.970475e+01	
3  5360.43	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.974751e+01	
6  5360.4	2.231428e+00	1.192651e-01	1.042351e+00	7.614519e-02	2.304101e-09	2.130237e-09	1.444736e-11	2.180286e-09	1.447837e-11	9.984902e+01	
4  5361.26	2.229353e+00	1.208510e-01	1.041571e+00	7.734781e-02	2.371874e-09	2.134106e-09	4.803353e-11	1.259382e-09	-1.700986e-11	9.977720e+01	
3  5360.91	2.229353e+00	1.208510e-01	1.041571e+00	7.734781e-02	2.371874e-09	2.134106e-09	4.803353e-11	1.259382e-09	-1.700986e-11	9.967626e+01	
1  5363.67	2.229353e+00	1.208510e-01	1.041571e+00	7.734781e-02	2.371874e-09	2.134106e-09	4.803353e-11	1.259382e-09	-1.700986e-11	9.989061e+01	
1  5364.64	2.242434e+00	1.199731e-01	1.041536e+00	8.054479e-02	2.398710e-09	2.158160e-09	6.055303e-11	2.321403e-10	-5.365717e-11	1.000567e+02	
1  5366.62	2.255495e+00	1.196476e-01	1.041546e+00	8.918843e-02	2.422043e-09	2.196812e-09	9.666481e-11	3.443597e-10	-5.996212e-11	1.000834e+02	
1  5366.42	2.245067e+00	1.175501e-01	1.042518e+00	9.807643e-02	2.391749e-09	2.243384e-09	4.626464e-11	1.619972e-09	-1.577392e-11	1.003499e+02	
1  5367.11	2.237201e+00	1.193042e-01	1.042305e+00	8.083704e-02	2.331463e-09	2.159138e-09	4.390243e-11	4.112404e-10	-5.807725e-13	1.000168e+02	
5  5365.49	2.235325e+00	1.212489e-01	1.041145e+00	6.471818e-02	2.319851e-09	2.076975e-09	5.597118e-11	1.839401e-09	-3.811593e-11	9.983735e+01	
3  5362.36	2.235325e+00	1.212489e-01	1.041145e+00	6.471818e-02	2.319851e-09	2.076975e-09	5.597118e-11	1.839401e-09	-3.811593e-11	9.965739e+01	
11  5362.68	2.235325e+00	1.212489e-01	1.041145e+00	6.471818e-02	2.319851e-09	2.076975e-09	5.597118e-11	1.839401e-09	-3.811593e-11	9.957870e+01	
2  5363.14	2.235325e+00	1.212489e-01	1.041145e+00	6.471818e-02	2.319851e-09	2.076975e-09	5.597118e-11	1.839401e-09	-3.811593e-11	9.954438e+01	
8  5363.43	2.235325e+00	1.212489e-01	1.041145e+00	6.471818e-02	2.319851e-09	2.076975e-09	5.597118e-11	1.839401e-09	-3.811593e-11	9.975691e+01	
2  5364.1	2.240465e+00	1.213399e-01	1.040622e+00	6.816761e-02	2.407684e-09	2.089157e-09	8.691491e-11	2.009148e-09	-9.400617e-11	9.982092e+01	
3  5363.31	2.240465e+00	1.213399e-01	1.040622e+00	6.816761e-02	2.407684e-09	2.089157e-09	8.691491e-11	2.009148e-09	-9.400617e-11	9.970870e+01	
2  5363.85	2.240465e+00	1.213399e-01	1.040622e+00	6.816761e-02	2.407684e-09	2.089157e-09	8.691491e-11	2.009148e-09	-9.400617e-11	9.964135e+01	
1  5363.63	2.225423e+00	1.209970e-01	1.040925e+00	6.477284e-02	2.323756e-09	2.064266e-09	3.342429e-11	4.436496e-09	-2.522664e-11	9.955323e+01	
7  5364.87	2.233323e+00	1.193900e-01	1.040261e+00	5.735338e-02	2.299790e-09	2.038636e-09	1.932177e-11	5.073992e-09	-2.725497e-11	9.984805e+01	
6  5364.88	2.233323e+00	1.193900e-01	1.040261e+00	5.735338e-02	2.299790e-09	2.038636e-09	1.932177e-11	5.073992e-09	-2.725497e-11	9.984662e+01	
5  5366.05	2.254177e+00	1.206524e-01	1.039979e+00	6.872315e-02	2.393987e-09	2.089346e-09	4.751765e-11	3.275560e-09	-7.546493e-11	9.968621e+01	
1  5365.4	2.260023e+00	1.199765e-01	1.040298e+00	6.639784e-02	2.337008e-09	2.077322e-09	2.807866e-11	3.023284e-09	-4.961278e-11	9.959258e+01	
1  5362.05	2.254703e+00	1.195616e-01	1.040895e+00	7.714711e-02	2.384878e-09	2.133848e-09	3.140734e-11	1.220613e-09	-5.168138e-11	9.969322e+01	
2  5361.65	2.254703e+00	1.195616e-01	1.040895e+00	7.714711e-02	2.384878e-09	2.133848e-09	3.140734e-11	1.220613e-09	-5.168138e-11	9.974284e+01	
6  5361.88	2.254703e+00	1.195616e-01	1.040895e+00	7.714711e-02	2.384878e-09	2.133848e-09	3.140734e-11	1.220613e-09	-5.168138e-11	9.970874e+01	
4  5363.29	2.255184e+00	1.215216e-01	1.040362e+00	5.789451e-02	2.377009e-09	2.066896e-09	5.863154e-11	4.419345e-10	-6.950779e-11	9.995223e+01	
3  5365.4	2.268354e+00	1.216687e-01	1.040484e+00	7.162734e-02	2.389146e-09	2.111208e-09	8.790657e-11	1.164584e-09	-6.458047e-11	9.962287e+01	
5  5368.62	2.268354e+00	1.216687e-01	1.040484e+00	7.162734e-02	2.389146e-09	2.111208e-09	8.790657e-11	1.164584e-09	-6.458047e-11	9.949151e+01	
1  5368.5	2.261190e+00	1.218918e-01	1.040419e+00	8.192725e-02	2.440098e-09	2.135474e-09	2.221413e-11	2.936905e-09	-2.957436e-11	9.923131e+01	
3  5364.27	2.236863e+00	1.215859e-01	1.040947e+00	7.995622e-02	2.465956e-09	2.132131e-09	2.866585e-11	1.468238e-09	-5.237200e-11	9.933673e+01	
2  5363.74	2.253879e+00	1.187291e-01	1.042253e+00	8.085594e-02	2.382367e-09	2.147916e-09	1.900117e-11	1.208386e-09	-3.109819e-11	9.954716e+01	
3  5361.83	2.253879e+00	1.187291e-01	1.042253e+00	8.085594e-02	2.382367e-09	2.147916e-09	1.900117e-11	1.208386e-09	-3.109819e-11	9.976014e+01	
