1  5362.89	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.986280e+01	
1  5362.99	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.986738e+01	
6  5361.55	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.973744e+01	
7  5360.57	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.993779e+01	
11  5360.53	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.995431e+01	
12  5360.63	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.999950e+01	
1  5360.53	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.997287e+01	
1  5361.4	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	1.000655e+02	
1  5360.64	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.992440e+01	
2  5360.95	2.288875e+00	1.184488e-01	1.041816e+00	9.406264e-02	2.582119e-09	2.209928e-09	1.817502e-11	5.890208e-12	-1.481789e-10	9.989110e+01	
11  5363.73	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000796e+02	
10  5363.46	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.001231e+02	
1  5364.15	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000464e+02	
1  5364.67	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.002612e+02	
1  5363.91	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.002145e+02	
10  5363.44	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.001348e+02	
1  5363.65	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000881e+02	
2  5363.55	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.001022e+02	
10  5363.74	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.002001e+02	
1  5364.27	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000392e+02	
2  5364.41	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000309e+02	
10  5365.68	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	9.997540e+01	
1  5364.78	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000123e+02	
1  5364.32	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000361e+02	
11  5364.57	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.002563e+02	
1  5364.68	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000170e+02	
2  5363.64	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000898e+02	
4  5364.22	2.306693e+00	1.184920e-01	1.040721e+00	9.049055e-02	2.610767e-09	2.201323e-09	8.001511e-11	2.281643e-10	-2.201118e-10	1.000423e+02	
7  5366.25	2.260631e+00	1.204415e-01	1.040644e+00	8.252237e-02	2.593463e-09	2.155122e-09	9.439315e-11	7.386138e-10	-2.012333e-10	9.985464e+01	
5  5366.17	2.260631e+00	1.204415e-01	1.040644e+00	8.252237e-02	2.593463e-09	2.155122e-09	9.439315e-11	7.386138e-10	-2.012333e-10	9.986709e+01	
1  5367.06	2.242617e+00	1.217989e-01	1.040639e+00	9.324304e-02	2.662221e-09	2.194897e-09	6.430164e-11	6.641103e-10	-1.721907e-10	9.971736e+01	
6  5365.23	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.972400e+01	
2  5365.27	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.971686e+01	
1  5365.48	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.981780e+01	
10  5365.99	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.985576e+01	
1  5365.53	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.968694e+01	
1  5365.16	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.974285e+01	
1  5365.37	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.970339e+01	
8  5366.24	2.234299e+00	1.231878e-01	1.040495e+00	8.582306e-02	2.641876e-09	2.168407e-09	4.759214e-11	1.410454e-10	-1.498147e-10	9.964045e+01	
16  5364.13	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	9.983111e+01	
1  5364.44	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	9.981256e+01	
1  5365.23	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	9.977514e+01	
10  5363.74	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	9.986345e+01	
1  5365.61	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	1.000817e+02	
1  5364.59	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	1.000369e+02	
3  5363.47	2.286572e+00	1.205646e-01	1.040548e+00	9.412240e-02	2.642809e-09	2.211690e-09	4.777912e-11	5.035474e-10	-1.629427e-10	9.992928e+01	
6  5366.28	2.275738e+00	1.183743e-01	1.041002e+00	9.987253e-02	2.634699e-09	2.226304e-09	4.039154e-11	5.950231e-10	-1.569490e-10	9.987613e+01	
17  5363.74	2.271310e+00	1.186166e-01	1.040576e+00	9.075917e-02	2.631023e-09	2.197757e-09	3.923249e-11	3.259671e-10	-1.726983e-10	1.001067e+02	
9  5363.92	2.271310e+00	1.186166e-01	1.040576e+00	9.075917e-02	2.631023e-09	2.197757e-09	3.923249e-11	3.259671e-10	-1.726983e-10	1.001883e+02	
2  5362.12	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001771e+02	
2  5362.36	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001975e+02	
11  5363.63	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.002650e+02	
1  5365.66	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.003331e+02	
13  5363.29	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.002504e+02	
1  5362.31	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001938e+02	
1  5363.22	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	9.998788e+01	
10  5362.46	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000301e+02	
1  5361.86	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001375e+02	
2  5362.77	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000109e+02	
13  5362.14	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001791e+02	
13  5362.89	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.002310e+02	
11  5362.86	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000060e+02	
1  5362.14	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001790e+02	
1  5362.34	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001961e+02	
10  5361.96	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001586e+02	
1  5361.84	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001029e+02	
25  5361.98	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000734e+02	
14  5361.84	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001314e+02	
1  5364.05	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	9.995413e+01	
12  5362.1	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001749e+02	
12  5361.9	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000877e+02	
2  5363.08	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	9.999454e+01	
1  5361.91	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000861e+02	
11  5361.92	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000828e+02	
1  5362.07	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000629e+02	
1  5362.75	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000120e+02	
11  5361.83	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001085e+02	
2  5361.86	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000973e+02	
10  5362.5	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.002080e+02	
13  5361.86	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000980e+02	
1  5362.39	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000349e+02	
1  5362.19	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.000512e+02	
6  5362.06	2.241135e+00	1.196996e-01	1.040929e+00	8.544569e-02	2.625663e-09	2.173955e-09	2.383629e-11	1.656079e-10	-1.396245e-10	1.001710e+02	
3  5364.23	2.248690e+00	1.220274e-01	1.039960e+00	8.315371e-02	2.631749e-09	2.163673e-09	4.145944e-11	6.972248e-10	-1.291275e-10	1.000746e+02	
3  5365.58	2.239971e+00	1.218379e-01	1.039668e+00	8.438995e-02	2.623150e-09	2.162862e-09	5.087562e-11	1.848913e-09	-1.003856e-10	1.000865e+02	
1  5365.35	2.239971e+00	1.218379e-01	1.039668e+00	8.438995e-02	2.623150e-09	2.162862e-09	5.087562e-11	1.848913e-09	-1.003856e-10	9.999407e+01	
1  5365.5	2.239971e+00	1.218379e-01	1.039668e+00	8.438995e-02	2.623150e-09	2.162862e-09	5.087562e-11	1.848913e-09	-1.003856e-10	9.997184e+01	
2  5365.58	2.239971e+00	1.218379e-01	1.039668e+00	8.438995e-02	2.623150e-09	2.162862e-09	5.087562e-11	1.848913e-09	-1.003856e-10	1.000868e+02	
2  5365.87	2.201003e+00	1.228822e-01	1.040332e+00	6.401771e-02	2.573137e-09	2.092824e-09	6.866244e-11	2.386173e-10	-1.015969e-10	1.003650e+02	
5  5363.36	2.223667e+00	1.230601e-01	1.040274e+00	5.945622e-02	2.519715e-09	2.074125e-09	9.258504e-11	7.257128e-10	-9.852376e-11	1.003141e+02	
1  5364.61	2.251091e+00	1.219628e-01	1.039987e+00	7.222860e-02	2.586138e-09	2.121586e-09	1.086139e-10	7.118447e-10	-1.469115e-10	1.002039e+02	
11  5364.7	2.251091e+00	1.219628e-01	1.039987e+00	7.222860e-02	2.586138e-09	2.121586e-09	1.086139e-10	7.118447e-10	-1.469115e-10	1.002166e+02	
1  5366.57	2.252279e+00	1.221241e-01	1.039785e+00	6.921357e-02	2.561224e-09	2.110515e-09	1.463081e-10	1.389991e-09	-1.514342e-10	1.002858e+02	
3  5367.17	2.278456e+00	1.200360e-01	1.039693e+00	8.277620e-02	2.565699e-09	2.161858e-09	1.601177e-10	1.778023e-09	-1.774199e-10	1.001844e+02	
2  5367.19	2.278456e+00	1.200360e-01	1.039693e+00	8.277620e-02	2.565699e-09	2.161858e-09	1.601177e-10	1.778023e-09	-1.774199e-10	1.001883e+02	
3  5366.25	2.297413e+00	1.198374e-01	1.040016e+00	7.547069e-02	2.544858e-09	2.146606e-09	1.215533e-10	1.455127e-09	-1.683312e-10	1.004328e+02	
13  5366.37	2.302269e+00	1.210708e-01	1.039802e+00	6.988643e-02	2.497095e-09	2.118846e-09	1.329372e-10	2.358941e-09	-1.463781e-10	1.003049e+02	
6  5364.81	2.299723e+00	1.214869e-01	1.040155e+00	5.819358e-02	2.449329e-09	2.073747e-09	8.124790e-11	1.994114e-09	-8.948479e-11	1.003646e+02	
1  5364.86	2.299723e+00	1.214869e-01	1.040155e+00	5.819358e-02	2.449329e-09	2.073747e-09	8.124790e-11	1.994114e-09	-8.948479e-11	1.002876e+02	
3  5364.83	2.299723e+00	1.214869e-01	1.040155e+00	5.819358e-02	2.449329e-09	2.073747e-09	8.124790e-11	1.994114e-09	-8.948479e-11	1.002911e+02	
3  5363	2.268991e+00	1.181671e-01	1.041619e+00	5.905846e-02	2.380608e-09	2.084111e-09	6.179314e-11	1.684483e-09	-3.993646e-11	1.005791e+02	
8  5363.75	2.262178e+00	1.208539e-01	1.040799e+00	4.628705e-02	2.395331e-09	2.026979e-09	6.968810e-11	1.621929e-09	-5.174828e-11	1.004828e+02	
9  5363.87	2.262178e+00	1.208539e-01	1.040799e+00	4.628705e-02	2.395331e-09	2.026979e-09	6.968810e-11	1.621929e-09	-5.174828e-11	1.004447e+02	
1  5361.78	2.269530e+00	1.222686e-01	1.040963e+00	4.767194e-02	2.363967e-09	2.033987e-09	3.380985e-11	1.749906e-09	-2.301268e-11	1.002667e+02	
4  5362.32	2.260825e+00	1.231924e-01	1.040976e+00	6.170176e-02	2.435058e-09	2.094241e-09	3.880061e-11	1.596269e-09	-3.135618e-11	1.002063e+02	
5  5362.2	2.260825e+00	1.231924e-01	1.040976e+00	6.170176e-02	2.435058e-09	2.094241e-09	3.880061e-11	1.596269e-09	-3.135618e-11	1.002200e+02	
7  5360.87	2.276539e+00	1.216837e-01	1.040655e+00	6.055018e-02	2.423108e-09	2.091105e-09	1.848130e-11	2.832990e-09	-2.931682e-11	1.004064e+02	
1  5361.06	2.276539e+00	1.216837e-01	1.040655e+00	6.055018e-02	2.423108e-09	2.091105e-09	1.848130e-11	2.832990e-09	-2.931682e-11	1.005163e+02	
2  5360.82	2.276539e+00	1.216837e-01	1.040655e+00	6.055018e-02	2.423108e-09	2.091105e-09	1.848130e-11	2.832990e-09	-2.931682e-11	1.004135e+02	
1  5364.29	2.244424e+00	1.224463e-01	1.040871e+00	6.189342e-02	2.403707e-09	2.084318e-09	6.318547e-11	4.382505e-09	-3.297136e-11	1.002569e+02	
7  5363.95	2.301389e+00	1.182486e-01	1.041271e+00	8.539208e-02	2.430119e-09	2.187614e-09	5.981590e-11	5.333558e-09	-5.359211e-11	1.004055e+02	
1  5363.68	2.301389e+00	1.182486e-01	1.041271e+00	8.539208e-02	2.430119e-09	2.187614e-09	5.981590e-11	5.333558e-09	-5.359211e-11	1.004442e+02	
12  5363.66	2.301389e+00	1.182486e-01	1.041271e+00	8.539208e-02	2.430119e-09	2.187614e-09	5.981590e-11	5.333558e-09	-5.359211e-11	1.004817e+02	
3  5363.67	2.301389e+00	1.182486e-01	1.041271e+00	8.539208e-02	2.430119e-09	2.187614e-09	5.981590e-11	5.333558e-09	-5.359211e-11	1.004865e+02	
2  5363.87	2.301389e+00	1.182486e-01	1.041271e+00	8.539208e-02	2.430119e-09	2.187614e-09	5.981590e-11	5.333558e-09	-5.359211e-11	1.004141e+02	
2  5362.37	2.289282e+00	1.194754e-01	1.041292e+00	8.015634e-02	2.449958e-09	2.173434e-09	3.505020e-11	4.685042e-09	-4.485760e-11	1.005185e+02	
4  5362.03	2.284017e+00	1.188055e-01	1.041839e+00	5.965108e-02	2.358692e-09	2.090987e-09	1.963270e-11	2.092947e-09	-6.151746e-12	1.005415e+02	
6  5363.26	2.308391e+00	1.175644e-01	1.042129e+00	6.692035e-02	2.341424e-09	2.120463e-09	2.023826e-11	2.352440e-09	-7.848070e-12	1.004757e+02	
4  5365.24	2.307366e+00	1.198509e-01	1.041821e+00	4.974304e-02	2.353319e-09	2.046535e-09	2.723218e-11	1.524080e-09	-3.291183e-11	1.003951e+02	
5  5366.99	2.307132e+00	1.194316e-01	1.042121e+00	4.863284e-02	2.328108e-09	2.041327e-09	1.744438e-11	2.662019e-10	-2.058147e-11	1.003027e+02	
1  5367.61	2.307132e+00	1.194316e-01	1.042121e+00	4.863284e-02	2.328108e-09	2.041327e-09	1.744438e-11	2.662019e-10	-2.058147e-11	1.001721e+02	
2  5366.88	2.307132e+00	1.194316e-01	1.042121e+00	4.863284e-02	2.328108e-09	2.041327e-09	1.744438e-11	2.662019e-10	-2.058147e-11	1.002620e+02	
1  5368	2.307132e+00	1.194316e-01	1.042121e+00	4.863284e-02	2.328108e-09	2.041327e-09	1.744438e-11	2.662019e-10	-2.058147e-11	1.003823e+02	
1  5362.4	2.295577e+00	1.194819e-01	1.041596e+00	5.999111e-02	2.364686e-09	2.076549e-09	7.088934e-11	5.530811e-10	-6.232877e-11	1.001582e+02	
9  5362.09	2.264108e+00	1.198573e-01	1.042587e+00	4.425556e-02	2.240112e-09	2.012497e-09	1.993292e-11	1.852720e-09	9.467841e-12	1.002365e+02	
1  5360.91	2.264108e+00	1.198573e-01	1.042587e+00	4.425556e-02	2.240112e-09	2.012497e-09	1.993292e-11	1.852720e-09	9.467841e-12	1.000626e+02	
2  5360.75	2.264108e+00	1.198573e-01	1.042587e+00	4.425556e-02	2.240112e-09	2.012497e-09	1.993292e-11	1.852720e-09	9.467841e-12	1.001220e+02	
4  5360.22	2.248480e+00	1.194498e-01	1.043144e+00	5.326492e-02	2.247604e-09	2.048049e-09	1.648533e-11	2.214027e-09	9.878751e-12	1.000684e+02	
5  5360.02	2.241526e+00	1.214715e-01	1.042350e+00	5.583683e-02	2.338849e-09	2.055989e-09	4.202853e-11	2.140160e-09	-2.150902e-11	1.000167e+02	
1  5360.25	2.241526e+00	1.214715e-01	1.042350e+00	5.583683e-02	2.338849e-09	2.055989e-09	4.202853e-11	2.140160e-09	-2.150902e-11	9.997399e+01	
2  5360.05	2.241526e+00	1.214715e-01	1.042350e+00	5.583683e-02	2.338849e-09	2.055989e-09	4.202853e-11	2.140160e-09	-2.150902e-11	1.000491e+02	
7  5360.32	2.241526e+00	1.214715e-01	1.042350e+00	5.583683e-02	2.338849e-09	2.055989e-09	4.202853e-11	2.140160e-09	-2.150902e-11	1.000888e+02	
4  5360.5	2.256237e+00	1.213627e-01	1.042411e+00	6.620047e-02	2.364082e-09	2.079671e-09	2.606450e-11	2.285496e-09	-4.761281e-12	9.966425e+01	
1  5360.59	2.256237e+00	1.213627e-01	1.042411e+00	6.620047e-02	2.364082e-09	2.079671e-09	2.606450e-11	2.285496e-09	-4.761281e-12	9.967503e+01	
2  5362.51	2.256237e+00	1.213627e-01	1.042411e+00	6.620047e-02	2.364082e-09	2.079671e-09	2.606450e-11	2.285496e-09	-4.761281e-12	9.945432e+01	
4  5362.48	2.267978e+00	1.203278e-01	1.041887e+00	7.562009e-02	2.415131e-09	2.121704e-09	4.517263e-11	1.572278e-09	-5.132764e-11	9.949921e+01	
5  5362.32	2.270770e+00	1.180813e-01	1.041944e+00	6.778030e-02	2.322540e-09	2.089842e-09	3.945114e-11	1.752932e-09	-3.635351e-11	9.962417e+01	
1  5360.85	2.270770e+00	1.180813e-01	1.041944e+00	6.778030e-02	2.322540e-09	2.089842e-09	3.945114e-11	1.752932e-09	-3.635351e-11	9.970811e+01	
2  5361.97	2.270770e+00	1.180813e-01	1.041944e+00	6.778030e-02	2.322540e-09	2.089842e-09	3.945114e-11	1.752932e-09	-3.635351e-11	9.963913e+01	
7  5361.69	2.270770e+00	1.180813e-01	1.041944e+00	6.778030e-02	2.322540e-09	2.089842e-09	3.945114e-11	1.752932e-09	-3.635351e-11	9.988902e+01	
4  5361.47	2.263767e+00	1.182182e-01	1.041597e+00	7.163364e-02	2.369254e-09	2.108166e-09	5.494160e-11	6.767618e-10	-7.236719e-11	9.989730e+01	
2  5360.78	2.263767e+00	1.182182e-01	1.041597e+00	7.163364e-02	2.369254e-09	2.108166e-09	5.494160e-11	6.767618e-10	-7.236719e-11	9.985621e+01	
2  5360.35	2.263767e+00	1.182182e-01	1.041597e+00	7.163364e-02	2.369254e-09	2.108166e-09	5.494160e-11	6.767618e-10	-7.236719e-11	9.981122e+01	
1  5357.9	2.251811e+00	1.186931e-01	1.041918e+00	6.503115e-02	2.352343e-09	2.088154e-09	7.759228e-11	1.194713e-09	-3.296981e-11	1.000512e+02	
1  5360.18	2.231657e+00	1.212116e-01	1.041606e+00	5.770137e-02	2.327078e-09	2.046274e-09	7.106083e-11	1.687514e-09	1.556470e-12	9.978085e+01	
5  5359.81	2.256616e+00	1.193443e-01	1.042141e+00	7.248603e-02	2.348457e-09	2.103209e-09	6.714529e-11	2.357246e-09	-5.307813e-12	9.969597e+01	
1  5360.35	2.224750e+00	1.213527e-01	1.042803e+00	5.003501e-02	2.287763e-09	2.023062e-09	3.836286e-11	2.339353e-09	8.833762e-12	9.993569e+01	
1  5361.58	2.224750e+00	1.213527e-01	1.042803e+00	5.003501e-02	2.287763e-09	2.023062e-09	3.836286e-11	2.339353e-09	8.833762e-12	9.975988e+01	
2  5360.22	2.224750e+00	1.213527e-01	1.042803e+00	5.003501e-02	2.287763e-09	2.023062e-09	3.836286e-11	2.339353e-09	8.833762e-12	9.986729e+01	
3  5361.86	2.224750e+00	1.213527e-01	1.042803e+00	5.003501e-02	2.287763e-09	2.023062e-09	3.836286e-11	2.339353e-09	8.833762e-12	1.000322e+02	
8  5361.29	2.241749e+00	1.217232e-01	1.042439e+00	5.637615e-02	2.305436e-09	2.055051e-09	4.921042e-11	3.224833e-09	-1.428533e-12	1.000966e+02	
4  5361.05	2.241749e+00	1.217232e-01	1.042439e+00	5.637615e-02	2.305436e-09	2.055051e-09	4.921042e-11	3.224833e-09	-1.428533e-12	1.000760e+02	
1  5359.21	2.229162e+00	1.204454e-01	1.042768e+00	5.343177e-02	2.298429e-09	2.048988e-09	1.611997e-11	1.276716e-09	8.213352e-12	1.001912e+02	
9  5360.55	2.236963e+00	1.186938e-01	1.043136e+00	6.467236e-02	2.340525e-09	2.109855e-09	8.817543e-12	2.648512e-09	4.324068e-12	1.005942e+02	
1  5360.14	2.236963e+00	1.186938e-01	1.043136e+00	6.467236e-02	2.340525e-09	2.109855e-09	8.817543e-12	2.648512e-09	4.324068e-12	1.005435e+02	
11  5360.11	2.236963e+00	1.186938e-01	1.043136e+00	6.467236e-02	2.340525e-09	2.109855e-09	8.817543e-12	2.648512e-09	4.324068e-12	1.005054e+02	
2  5360.3	2.236963e+00	1.186938e-01	1.043136e+00	6.467236e-02	2.340525e-09	2.109855e-09	8.817543e-12	2.648512e-09	4.324068e-12	1.005702e+02	
