10  5361.51	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.002020e+02	
10  5361.26	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.003378e+02	
1  5361.01	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.002652e+02	
1  5361.62	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.001936e+02	
11  5362.05	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.001680e+02	
2  5361.85	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.001792e+02	
12  5361.23	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.003340e+02	
2  5361.46	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.003559e+02	
1  5361.01	2.173497e+00	1.219767e-01	1.041166e+00	4.109041e-02	2.347565e-09	2.000634e-09	3.081014e-11	8.000159e-10	-1.696641e-11	1.002651e+02	
10  5359.17	2.190373e+00	1.206586e-01	1.041995e+00	4.639334e-02	2.270440e-09	2.017100e-09	3.907475e-11	1.275005e-09	2.599519e-11	1.000903e+02	
2  5359.12	2.190373e+00	1.206586e-01	1.041995e+00	4.639334e-02	2.270440e-09	2.017100e-09	3.907475e-11	1.275005e-09	2.599519e-11	1.001924e+02	
2  5360.69	2.190373e+00	1.206586e-01	1.041995e+00	4.639334e-02	2.270440e-09	2.017100e-09	3.907475e-11	1.275005e-09	2.599519e-11	1.002904e+02	
11  5361.8	2.189709e+00	1.194065e-01	1.041859e+00	4.957073e-02	2.261288e-09	2.019937e-09	3.204516e-11	1.399394e-09	3.414178e-11	1.001699e+02	
16  5361.06	2.189709e+00	1.194065e-01	1.041859e+00	4.957073e-02	2.261288e-09	2.019937e-09	3.204516e-11	1.399394e-09	3.414178e-11	9.995237e+01	
2  5362.68	2.161885e+00	1.199757e-01	1.041957e+00	4.752567e-02	2.283688e-09	2.011792e-09	1.669023e-11	1.746202e-09	2.626604e-11	1.000291e+02	
5  5362.24	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.001187e+02	
14  5362.09	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.001274e+02	
1  5361.42	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.001823e+02	
11  5361.75	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.003075e+02	
3  5361.4	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.002732e+02	
5  5361.86	2.167806e+00	1.187881e-01	1.042286e+00	6.496443e-02	2.364565e-09	2.090004e-09	1.530898e-11	1.228874e-09	1.025334e-11	1.001420e+02	
1  5360.68	2.212483e+00	1.164761e-01	1.042162e+00	7.256522e-02	2.320423e-09	2.122226e-09	3.741310e-11	1.674716e-09	1.638145e-11	1.001440e+02	
5  5360.34	2.203341e+00	1.182713e-01	1.042144e+00	6.487548e-02	2.327953e-09	2.093662e-09	2.427001e-11	1.886118e-09	-6.421904e-12	1.001546e+02	
1  5359.97	2.203341e+00	1.182713e-01	1.042144e+00	6.487548e-02	2.327953e-09	2.093662e-09	2.427001e-11	1.886118e-09	-6.421904e-12	1.001815e+02	
4  5359.58	2.203341e+00	1.182713e-01	1.042144e+00	6.487548e-02	2.327953e-09	2.093662e-09	2.427001e-11	1.886118e-09	-6.421904e-12	1.002379e+02	
1  5359.63	2.227960e+00	1.178625e-01	1.042717e+00	6.864663e-02	2.360040e-09	2.120443e-09	5.851872e-12	1.848293e-09	-3.895101e-12	1.004123e+02	
8  5357.91	2.232793e+00	1.178881e-01	1.041936e+00	7.840310e-02	2.448178e-09	2.151993e-09	3.578369e-11	1.495998e-10	-7.517866e-11	1.001650e+02	
14  5358.08	2.232793e+00	1.178881e-01	1.041936e+00	7.840310e-02	2.448178e-09	2.151993e-09	3.578369e-11	1.495998e-10	-7.517866e-11	1.002321e+02	
11  5358.62	2.232793e+00	1.178881e-01	1.041936e+00	7.840310e-02	2.448178e-09	2.151993e-09	3.578369e-11	1.495998e-10	-7.517866e-11	1.002774e+02	
9  5358.49	2.232793e+00	1.178881e-01	1.041936e+00	7.840310e-02	2.448178e-09	2.151993e-09	3.578369e-11	1.495998e-10	-7.517866e-11	1.002686e+02	
2  5357.47	2.253490e+00	1.177049e-01	1.042018e+00	8.412907e-02	2.439774e-09	2.179486e-09	1.565333e-11	1.901610e-09	-1.540148e-11	1.003829e+02	
1  5359.48	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.001884e+02	
3  5358.44	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.000708e+02	
11  5358.74	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.001362e+02	
1  5358.99	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.001576e+02	
1  5359.17	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.001703e+02	
2  5358.47	2.206448e+00	1.207833e-01	1.041701e+00	7.386741e-02	2.495898e-09	2.129393e-09	1.673725e-11	2.493245e-10	-4.099343e-11	1.000567e+02	
8  5357.44	2.211309e+00	1.194945e-01	1.042507e+00	7.483834e-02	2.425659e-09	2.124628e-09	1.409339e-11	9.080067e-10	5.244631e-12	9.991287e+01	
1  5357.35	2.211309e+00	1.194945e-01	1.042507e+00	7.483834e-02	2.425659e-09	2.124628e-09	1.409339e-11	9.080067e-10	5.244631e-12	9.995184e+01	
2  5357.98	2.211309e+00	1.194945e-01	1.042507e+00	7.483834e-02	2.425659e-09	2.124628e-09	1.409339e-11	9.080067e-10	5.244631e-12	1.000343e+02	
2  5357.7	2.211309e+00	1.194945e-01	1.042507e+00	7.483834e-02	2.425659e-09	2.124628e-09	1.409339e-11	9.080067e-10	5.244631e-12	1.000123e+02	
3  5358.97	2.211311e+00	1.190030e-01	1.042721e+00	7.046578e-02	2.363819e-09	2.109661e-09	3.811175e-11	2.143889e-10	2.266171e-11	1.000294e+02	
3  5358.05	2.230853e+00	1.182434e-01	1.042612e+00	6.747451e-02	2.351220e-09	2.092813e-09	3.307933e-11	1.787979e-09	5.601663e-12	1.000626e+02	
2  5359.01	2.241505e+00	1.167448e-01	1.041926e+00	7.225128e-02	2.369533e-09	2.113162e-09	3.206565e-11	2.279333e-09	-1.401901e-11	1.001860e+02	
1  5359.08	2.241505e+00	1.167448e-01	1.041926e+00	7.225128e-02	2.369533e-09	2.113162e-09	3.206565e-11	2.279333e-09	-1.401901e-11	1.001226e+02	
1  5359.18	2.241505e+00	1.167448e-01	1.041926e+00	7.225128e-02	2.369533e-09	2.113162e-09	3.206565e-11	2.279333e-09	-1.401901e-11	1.001096e+02	
5  5360.19	2.241505e+00	1.167448e-01	1.041926e+00	7.225128e-02	2.369533e-09	2.113162e-09	3.206565e-11	2.279333e-09	-1.401901e-11	1.002838e+02	
6  5360.3	2.265893e+00	1.165611e-01	1.041760e+00	8.581026e-02	2.422597e-09	2.172657e-09	7.930566e-11	1.444679e-09	-4.507546e-11	1.002160e+02	
1  5359.92	2.265893e+00	1.165611e-01	1.041760e+00	8.581026e-02	2.422597e-09	2.172657e-09	7.930566e-11	1.444679e-09	-4.507546e-11	9.996338e+01	
2  5360.6	2.265893e+00	1.165611e-01	1.041760e+00	8.581026e-02	2.422597e-09	2.172657e-09	7.930566e-11	1.444679e-09	-4.507546e-11	1.002286e+02	
5  5360.45	2.265893e+00	1.165611e-01	1.041760e+00	8.581026e-02	2.422597e-09	2.172657e-09	7.930566e-11	1.444679e-09	-4.507546e-11	1.002225e+02	
4  5359.99	2.262154e+00	1.171793e-01	1.041720e+00	9.044944e-02	2.455638e-09	2.192518e-09	8.016753e-11	2.396503e-10	-7.510531e-11	1.000967e+02	
1  5359.94	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.001461e+02	
1  5358.65	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.986634e+01	
1  5358.91	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.001036e+02	
11  5358.34	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.000722e+02	
1  5359.42	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.001264e+02	
1  5358.31	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.000703e+02	
11  5357.6	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.997547e+01	
1  5357.67	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.000057e+02	
1  5357.88	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.000360e+02	
13  5358.34	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	1.000721e+02	
11  5358.25	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.989034e+01	
1  5358.28	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.988806e+01	
1  5357.92	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.991623e+01	
2  5358.67	2.252890e+00	1.173174e-01	1.041565e+00	8.950730e-02	2.472890e-09	2.189718e-09	1.053099e-10	1.926678e-10	-1.150627e-10	9.986506e+01	
9  5358.05	2.233508e+00	1.172571e-01	1.042016e+00	9.072107e-02	2.475773e-09	2.188049e-09	7.920013e-11	3.032437e-11	-8.016989e-11	9.977076e+01	
2  5359.63	2.233508e+00	1.172571e-01	1.042016e+00	9.072107e-02	2.475773e-09	2.188049e-09	7.920013e-11	3.032437e-11	-8.016989e-11	9.970036e+01	
1  5358.56	2.233508e+00	1.172571e-01	1.042016e+00	9.072107e-02	2.475773e-09	2.188049e-09	7.920013e-11	3.032437e-11	-8.016989e-11	9.999621e+01	
4  5357.24	2.233508e+00	1.172571e-01	1.042016e+00	9.072107e-02	2.475773e-09	2.188049e-09	7.920013e-11	3.032437e-11	-8.016989e-11	9.987861e+01	
7  5357.36	2.253557e+00	1.185033e-01	1.041856e+00	7.621537e-02	2.452929e-09	2.125095e-09	7.549163e-11	7.059785e-11	-8.914971e-11	9.980258e+01	
1  5357.35	2.253557e+00	1.185033e-01	1.041856e+00	7.621537e-02	2.452929e-09	2.125095e-09	7.549163e-11	7.059785e-11	-8.914971e-11	9.981113e+01	
1  5358.37	2.253557e+00	1.185033e-01	1.041856e+00	7.621537e-02	2.452929e-09	2.125095e-09	7.549163e-11	7.059785e-11	-8.914971e-11	9.992293e+01	
5  5357.58	2.253557e+00	1.185033e-01	1.041856e+00	7.621537e-02	2.452929e-09	2.125095e-09	7.549163e-11	7.059785e-11	-8.914971e-11	9.975927e+01	
5  5357.96	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.987351e+01	
3  5357.89	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.988205e+01	
12  5357.8	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.995206e+01	
1  5360.57	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.974093e+01	
10  5358.23	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.984797e+01	
1  5358.25	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.984620e+01	
12  5358.23	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.984789e+01	
1  5358.27	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	1.000045e+02	
2  5358.08	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.998903e+01	
11  5358.04	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.998478e+01	
2  5357.88	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.996536e+01	
10  5358.23	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	1.000017e+02	
13  5358.47	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.983139e+01	
1  5358.52	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	1.000220e+02	
2  5358.14	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	9.999418e+01	
5  5363.94	2.219662e+00	1.205474e-01	1.041534e+00	7.674509e-02	2.480714e-09	2.137465e-09	9.488813e-11	7.274705e-11	-1.253269e-10	1.001989e+02	
5  5363.28	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	1.001352e+02	
1  5359.11	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.998836e+01	
1  5358.41	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.985352e+01	
1  5358.74	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.996278e+01	
12  5358.49	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.993726e+01	
1  5360.22	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	1.000419e+02	
10  5359.45	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.977266e+01	
2  5358.3	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.988639e+01	
1  5358.37	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.986068e+01	
5  5358.67	2.218416e+00	1.207033e-01	1.041076e+00	7.749605e-02	2.521434e-09	2.134179e-09	4.931908e-11	4.041590e-11	-1.094294e-10	9.982303e+01	
4  5358.7	2.226725e+00	1.197045e-01	1.041153e+00	7.926918e-02	2.498958e-09	2.144741e-09	4.218303e-11	7.150073e-10	-7.081510e-11	9.995842e+01	
1  5358.23	2.230463e+00	1.197529e-01	1.040954e+00	7.784874e-02	2.469641e-09	2.129290e-09	2.196840e-11	2.215622e-09	-3.324625e-11	9.985711e+01	
1  5358.65	2.230463e+00	1.197529e-01	1.040954e+00	7.784874e-02	2.469641e-09	2.129290e-09	2.196840e-11	2.215622e-09	-3.324625e-11	9.998654e+01	
3  5358.06	2.230463e+00	1.197529e-01	1.040954e+00	7.784874e-02	2.469641e-09	2.129290e-09	2.196840e-11	2.215622e-09	-3.324625e-11	9.990821e+01	
1  5359.03	2.204302e+00	1.211854e-01	1.041167e+00	7.142663e-02	2.452438e-09	2.103714e-09	1.307462e-11	9.860229e-10	-2.645482e-11	9.981760e+01	
4  5360.06	2.220581e+00	1.212570e-01	1.040666e+00	7.090591e-02	2.429680e-09	2.093215e-09	1.450535e-11	1.703295e-09	-2.944338e-11	9.964988e+01	
4  5361.35	2.247042e+00	1.186650e-01	1.040677e+00	8.449892e-02	2.417139e-09	2.148708e-09	4.190786e-11	1.868817e-09	-5.498076e-11	9.962356e+01	
3  5362.21	2.247042e+00	1.186650e-01	1.040677e+00	8.449892e-02	2.417139e-09	2.148708e-09	4.190786e-11	1.868817e-09	-5.498076e-11	9.971416e+01	
6  5361.59	2.247042e+00	1.186650e-01	1.040677e+00	8.449892e-02	2.417139e-09	2.148708e-09	4.190786e-11	1.868817e-09	-5.498076e-11	9.966718e+01	
6  5360.65	2.238153e+00	1.194763e-01	1.040607e+00	7.512946e-02	2.394584e-09	2.116451e-09	3.613455e-11	1.665023e-09	-4.783722e-11	9.979218e+01	
1  5360.5	2.238153e+00	1.194763e-01	1.040607e+00	7.512946e-02	2.394584e-09	2.116451e-09	3.613455e-11	1.665023e-09	-4.783722e-11	9.977078e+01	
7  5360.42	2.238153e+00	1.194763e-01	1.040607e+00	7.512946e-02	2.394584e-09	2.116451e-09	3.613455e-11	1.665023e-09	-4.783722e-11	9.974885e+01	
2  5362.64	2.215687e+00	1.208697e-01	1.040487e+00	8.086380e-02	2.489931e-09	2.133127e-09	4.771128e-11	8.185324e-10	-7.446986e-11	9.959799e+01	
3  5361.9	2.211031e+00	1.213504e-01	1.040480e+00	6.994806e-02	2.443077e-09	2.083491e-09	3.304811e-11	2.271057e-09	-4.455433e-11	9.963249e+01	
1  5362.39	2.211031e+00	1.213504e-01	1.040480e+00	6.994806e-02	2.443077e-09	2.083491e-09	3.304811e-11	2.271057e-09	-4.455433e-11	9.968948e+01	
7  5362.58	2.211031e+00	1.213504e-01	1.040480e+00	6.994806e-02	2.443077e-09	2.083491e-09	3.304811e-11	2.271057e-09	-4.455433e-11	9.951552e+01	
3  5363.21	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.942275e+01	
1  5363.63	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.937310e+01	
1  5364.66	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.931479e+01	
1  5363.4	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.950225e+01	
13  5363.22	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.942004e+01	
11  5363.24	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.948042e+01	
13  5363.29	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.940853e+01	
11  5363.91	2.195156e+00	1.222294e-01	1.040846e+00	6.966541e-02	2.434488e-09	2.083166e-09	4.790241e-12	1.492063e-09	-1.790477e-11	9.954351e+01	
1  5363.52	2.190693e+00	1.213003e-01	1.040710e+00	6.079392e-02	2.351497e-09	2.042595e-09	1.839108e-11	1.414386e-09	-1.207116e-11	9.951909e+01	
1  5363.35	2.190693e+00	1.213003e-01	1.040710e+00	6.079392e-02	2.351497e-09	2.042595e-09	1.839108e-11	1.414386e-09	-1.207116e-11	9.939425e+01	
2  5363.49	2.190693e+00	1.213003e-01	1.040710e+00	6.079392e-02	2.351497e-09	2.042595e-09	1.839108e-11	1.414386e-09	-1.207116e-11	9.938084e+01	
4  5363.8	2.190693e+00	1.213003e-01	1.040710e+00	6.079392e-02	2.351497e-09	2.042595e-09	1.839108e-11	1.414386e-09	-1.207116e-11	9.953976e+01	
4  5361.55	2.193729e+00	1.206339e-01	1.041927e+00	6.903844e-02	2.327646e-09	2.084301e-09	2.518336e-11	1.928333e-09	1.910274e-11	9.961830e+01	
3  5361.54	2.192303e+00	1.195211e-01	1.041717e+00	7.295078e-02	2.320414e-09	2.103740e-09	5.290343e-11	1.325773e-09	1.202514e-11	9.969604e+01	
4  5363.19	2.192303e+00	1.195211e-01	1.041717e+00	7.295078e-02	2.320414e-09	2.103740e-09	5.290343e-11	1.325773e-09	1.202514e-11	9.949142e+01	
8  5362.71	2.229175e+00	1.191050e-01	1.041284e+00	7.670371e-02	2.356417e-09	2.123270e-09	9.169789e-11	1.633618e-09	-1.765966e-11	9.958323e+01	
3  5362.57	2.229175e+00	1.191050e-01	1.041284e+00	7.670371e-02	2.356417e-09	2.123270e-09	9.169789e-11	1.633618e-09	-1.765966e-11	9.958808e+01	
6  5360.05	2.229175e+00	1.191050e-01	1.041284e+00	7.670371e-02	2.356417e-09	2.123270e-09	9.169789e-11	1.633618e-09	-1.765966e-11	9.979485e+01	
6  5359.33	2.244001e+00	1.188640e-01	1.041124e+00	7.621822e-02	2.377839e-09	2.119468e-09	7.697234e-11	1.552859e-09	-2.524709e-11	9.978073e+01	
11  5359.34	2.244001e+00	1.188640e-01	1.041124e+00	7.621822e-02	2.377839e-09	2.119468e-09	7.697234e-11	1.552859e-09	-2.524709e-11	9.973678e+01	
11  5359.7	2.244001e+00	1.188640e-01	1.041124e+00	7.621822e-02	2.377839e-09	2.119468e-09	7.697234e-11	1.552859e-09	-2.524709e-11	9.969027e+01	
3  5359.9	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.971995e+01	
12  5360.58	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.965226e+01	
1  5360.65	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.984515e+01	
1  5359.85	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.973675e+01	
13  5360.06	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.979757e+01	
11  5359.85	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.973570e+01	
3  5359.97	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.970614e+01	
1  5360.66	2.247841e+00	1.177002e-01	1.041193e+00	7.443349e-02	2.412882e-09	2.110198e-09	1.114905e-10	1.352099e-10	-7.239808e-11	9.984575e+01	
9  5359.99	2.254705e+00	1.183196e-01	1.041102e+00	6.699316e-02	2.370364e-09	2.093157e-09	1.122882e-10	1.271912e-09	-6.480718e-11	1.001154e+02	
2  5359.64	2.254705e+00	1.183196e-01	1.041102e+00	6.699316e-02	2.370364e-09	2.093157e-09	1.122882e-10	1.271912e-09	-6.480718e-11	1.000439e+02	
9  5359.77	2.254705e+00	1.183196e-01	1.041102e+00	6.699316e-02	2.370364e-09	2.093157e-09	1.122882e-10	1.271912e-09	-6.480718e-11	1.000904e+02	
3  5359.98	2.243413e+00	1.202094e-01	1.041064e+00	5.500401e-02	2.359385e-09	2.049695e-09	1.187210e-10	9.806895e-10	-6.102693e-11	1.001761e+02	
2  5359.51	2.243413e+00	1.202094e-01	1.041064e+00	5.500401e-02	2.359385e-09	2.049695e-09	1.187210e-10	9.806895e-10	-6.102693e-11	1.001125e+02	
9  5359.64	2.243413e+00	1.202094e-01	1.041064e+00	5.500401e-02	2.359385e-09	2.049695e-09	1.187210e-10	9.806895e-10	-6.102693e-11	1.001413e+02	
3  5361.46	2.264816e+00	1.183739e-01	1.041342e+00	6.705683e-02	2.330398e-09	2.104011e-09	1.100250e-10	2.688696e-09	-4.461593e-11	1.002454e+02	
1  5362.23	2.264816e+00	1.183739e-01	1.041342e+00	6.705683e-02	2.330398e-09	2.104011e-09	1.100250e-10	2.688696e-09	-4.461593e-11	1.003914e+02	
4  5362.08	2.264816e+00	1.183739e-01	1.041342e+00	6.705683e-02	2.330398e-09	2.104011e-09	1.100250e-10	2.688696e-09	-4.461593e-11	1.001905e+02	
1  5361.93	2.288620e+00	1.165244e-01	1.041843e+00	7.720493e-02	2.302561e-09	2.147935e-09	7.376420e-11	2.941995e-09	-2.421096e-11	1.001564e+02	
5  5361.22	2.271689e+00	1.183603e-01	1.041692e+00	6.364981e-02	2.296634e-09	2.092657e-09	5.073038e-11	6.583537e-10	8.224955e-12	1.000766e+02	
1  5361.86	2.271689e+00	1.183603e-01	1.041692e+00	6.364981e-02	2.296634e-09	2.092657e-09	5.073038e-11	6.583537e-10	8.224955e-12	1.000203e+02	
