5  5362.51	2.224417e+00	1.148305e-01	1.041691e+00	9.696937e-02	2.454286e-09	2.221716e-09	2.229555e-11	1.001234e-09	-3.253400e-11	1.001839e+02	
5  5360.79	2.231983e+00	1.142103e-01	1.042301e+00	9.531136e-02	2.397520e-09	2.215236e-09	3.612880e-11	1.041739e-09	-1.334758e-11	1.001531e+02	
1  5361.44	2.268742e+00	1.143183e-01	1.041768e+00	1.022261e-01	2.448327e-09	2.230410e-09	9.465862e-11	9.307598e-10	-5.490438e-11	9.985922e+01	
2  5361.73	2.268742e+00	1.143183e-01	1.041768e+00	1.022261e-01	2.448327e-09	2.230410e-09	9.465862e-11	9.307598e-10	-5.490438e-11	9.991654e+01	
3  5361.47	2.268742e+00	1.143183e-01	1.041768e+00	1.022261e-01	2.448327e-09	2.230410e-09	9.465862e-11	9.307598e-10	-5.490438e-11	9.987446e+01	
8  5359.72	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	1.000294e+02	
3  5359.73	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	1.000401e+02	
10  5360.65	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	1.001328e+02	
1  5361.43	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	1.001706e+02	
1  5360.97	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	9.990402e+01	
2  5359.73	2.259962e+00	1.151429e-01	1.041621e+00	1.019215e-01	2.464539e-09	2.237205e-09	5.829007e-11	1.448667e-09	-3.760953e-11	1.000136e+02	
11  5358.89	2.234630e+00	1.161200e-01	1.041767e+00	6.921887e-02	2.323511e-09	2.112456e-09	4.621742e-11	4.524559e-11	-1.525919e-11	1.002032e+02	
4  5359.39	2.234630e+00	1.161200e-01	1.041767e+00	6.921887e-02	2.323511e-09	2.112456e-09	4.621742e-11	4.524559e-11	-1.525919e-11	1.001291e+02	
7  5357.73	2.218247e+00	1.170356e-01	1.041802e+00	7.116076e-02	2.358706e-09	2.115159e-09	2.199042e-11	1.650188e-10	-3.498567e-12	1.000334e+02	
2  5357.49	2.218247e+00	1.170356e-01	1.041802e+00	7.116076e-02	2.358706e-09	2.115159e-09	2.199042e-11	1.650188e-10	-3.498567e-12	1.000522e+02	
1  5357.24	2.218247e+00	1.170356e-01	1.041802e+00	7.116076e-02	2.358706e-09	2.115159e-09	2.199042e-11	1.650188e-10	-3.498567e-12	1.001597e+02	
1  5357.14	2.218247e+00	1.170356e-01	1.041802e+00	7.116076e-02	2.358706e-09	2.115159e-09	2.199042e-11	1.650188e-10	-3.498567e-12	1.001008e+02	
4  5359.31	2.231146e+00	1.165519e-01	1.041476e+00	6.753582e-02	2.334821e-09	2.103772e-09	6.439679e-11	8.299191e-11	-4.489813e-11	1.001717e+02	
5  5359.18	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.000909e+02	
27  5359.04	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.001597e+02	
1  5359.02	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.001527e+02	
11  5359.43	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.000658e+02	
1  5360.23	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.002587e+02	
2  5362	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	9.994745e+01	
10  5359.44	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.000647e+02	
13  5360.08	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.002512e+02	
1  5359.98	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.000289e+02	
1  5359.44	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.000645e+02	
1  5359.66	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.002264e+02	
11  5359	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.001315e+02	
2  5359	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.001389e+02	
3  5359.03	2.246631e+00	1.175519e-01	1.041142e+00	6.705925e-02	2.383385e-09	2.099970e-09	9.382930e-11	1.357309e-10	-1.113813e-10	1.001569e+02	
5  5358.47	2.237285e+00	1.190448e-01	1.041433e+00	5.260330e-02	2.359351e-09	2.043562e-09	7.941496e-11	7.270498e-11	-8.072645e-11	1.002417e+02	
3  5359.08	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.002032e+02	
2  5359.74	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.002747e+02	
12  5359.06	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.001958e+02	
11  5359.29	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.002371e+02	
1  5359.7	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.002719e+02	
1  5359.17	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.001439e+02	
1  5359.39	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.002474e+02	
19  5359.14	2.257443e+00	1.186318e-01	1.041252e+00	6.706088e-02	2.432857e-09	2.101682e-09	1.030100e-10	4.498014e-10	-1.034111e-10	1.001493e+02	
12  5360.64	2.265060e+00	1.195804e-01	1.041212e+00	5.063450e-02	2.373755e-09	2.033638e-09	3.096924e-11	1.211385e-09	-5.239046e-11	1.001772e+02	
6  5362.22	2.264894e+00	1.215550e-01	1.041119e+00	4.493371e-02	2.394834e-09	2.011323e-09	7.623125e-11	4.162801e-10	-6.710403e-11	1.001165e+02	
2  5362.48	2.264894e+00	1.215550e-01	1.041119e+00	4.493371e-02	2.394834e-09	2.011323e-09	7.623125e-11	4.162801e-10	-6.710403e-11	1.001484e+02	
6  5363.9	2.264894e+00	1.215550e-01	1.041119e+00	4.493371e-02	2.394834e-09	2.011323e-09	7.623125e-11	4.162801e-10	-6.710403e-11	1.002295e+02	
6  5365.29	2.288991e+00	1.160947e-01	1.042076e+00	5.927520e-02	2.328571e-09	2.062966e-09	2.922540e-11	3.451556e-10	-1.130929e-11	1.001924e+02	
2  5365.33	2.288991e+00	1.160947e-01	1.042076e+00	5.927520e-02	2.328571e-09	2.062966e-09	2.922540e-11	3.451556e-10	-1.130929e-11	1.001944e+02	
4  5364.89	2.293889e+00	1.154586e-01	1.041769e+00	7.958854e-02	2.402597e-09	2.138725e-09	1.247670e-11	2.115295e-09	1.167028e-12	1.001137e+02	
1  5364.58	2.280431e+00	1.176065e-01	1.041258e+00	6.828766e-02	2.390263e-09	2.107932e-09	5.682730e-11	1.470918e-10	-8.391802e-12	1.002753e+02	
5  5364.17	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.003867e+02	
2  5362.74	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.001653e+02	
10  5362.41	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.002715e+02	
2  5362.32	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.002463e+02	
12  5363.06	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.003314e+02	
14  5362.34	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.002536e+02	
1  5362.44	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.001975e+02	
2  5362.37	2.260212e+00	1.176250e-01	1.041633e+00	6.110956e-02	2.347376e-09	2.081497e-09	4.675299e-11	1.919339e-12	3.207025e-11	1.002624e+02	
19  5361.21	2.255979e+00	1.178334e-01	1.041788e+00	6.593620e-02	2.384324e-09	2.089611e-09	1.010490e-10	3.034643e-11	-1.036867e-11	1.000488e+02	
5  5361.75	2.253323e+00	1.177106e-01	1.041362e+00	6.053586e-02	2.305606e-09	2.069787e-09	1.212397e-10	4.350891e-10	-4.294784e-12	1.000817e+02	
1  5361.77	2.253323e+00	1.177106e-01	1.041362e+00	6.053586e-02	2.305606e-09	2.069787e-09	1.212397e-10	4.350891e-10	-4.294784e-12	1.000341e+02	
11  5363.44	2.273636e+00	1.171719e-01	1.041872e+00	5.629835e-02	2.289941e-09	2.064014e-09	1.133904e-10	6.850314e-11	-2.621804e-12	1.002282e+02	
3  5363.44	2.273636e+00	1.171719e-01	1.041872e+00	5.629835e-02	2.289941e-09	2.064014e-09	1.133904e-10	6.850314e-11	-2.621804e-12	1.002336e+02	
4  5363.7	2.272622e+00	1.192699e-01	1.042027e+00	5.289702e-02	2.296225e-09	2.048086e-09	1.050688e-10	5.143965e-10	1.201444e-11	1.001117e+02	
6  5360.72	2.234785e+00	1.220757e-01	1.041846e+00	4.934925e-02	2.352526e-09	2.030080e-09	1.230555e-10	4.449985e-10	-2.798241e-11	1.000143e+02	
1  5360.78	2.234785e+00	1.220757e-01	1.041846e+00	4.934925e-02	2.352526e-09	2.030080e-09	1.230555e-10	4.449985e-10	-2.798241e-11	9.995195e+01	
4  5361.17	2.234785e+00	1.220757e-01	1.041846e+00	4.934925e-02	2.352526e-09	2.030080e-09	1.230555e-10	4.449985e-10	-2.798241e-11	1.000677e+02	
7  5360.94	2.245352e+00	1.228775e-01	1.041571e+00	5.461582e-02	2.405214e-09	2.056131e-09	8.408092e-11	1.659566e-09	-3.506402e-11	1.001435e+02	
1  5361.48	2.245352e+00	1.228775e-01	1.041571e+00	5.461582e-02	2.405214e-09	2.056131e-09	8.408092e-11	1.659566e-09	-3.506402e-11	1.002629e+02	
1  5362.92	2.245352e+00	1.228775e-01	1.041571e+00	5.461582e-02	2.405214e-09	2.056131e-09	8.408092e-11	1.659566e-09	-3.506402e-11	1.003339e+02	
4  5360.93	2.245352e+00	1.228775e-01	1.041571e+00	5.461582e-02	2.405214e-09	2.056131e-09	8.408092e-11	1.659566e-09	-3.506402e-11	1.002061e+02	
1  5359.19	2.266402e+00	1.199808e-01	1.042292e+00	6.207711e-02	2.355596e-09	2.077106e-09	9.519037e-12	4.228707e-09	-1.148344e-11	1.001495e+02	
5  5358.98	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	1.000212e+02	
1  5358.97	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	9.994475e+01	
12  5359.27	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	1.000532e+02	
1  5360.4	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	1.001190e+02	
1  5359.02	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	1.000265e+02	
4  5359.2	2.268413e+00	1.165633e-01	1.042221e+00	8.522952e-02	2.331306e-09	2.162451e-09	1.703445e-11	5.539864e-09	-5.888356e-12	1.000466e+02	
4  5359.31	2.282910e+00	1.156670e-01	1.041454e+00	8.571421e-02	2.352382e-09	2.159111e-09	9.183755e-12	5.042915e-09	-1.063990e-11	1.000123e+02	
3  5359	2.254655e+00	1.195683e-01	1.041011e+00	7.201876e-02	2.454889e-09	2.107032e-09	4.715208e-11	1.675565e-09	-6.368310e-11	9.995986e+01	
3  5358.76	2.254655e+00	1.195683e-01	1.041011e+00	7.201876e-02	2.454889e-09	2.107032e-09	4.715208e-11	1.675565e-09	-6.368310e-11	9.991759e+01	
1  5361.11	2.254655e+00	1.195683e-01	1.041011e+00	7.201876e-02	2.454889e-09	2.107032e-09	4.715208e-11	1.675565e-09	-6.368310e-11	9.973493e+01	
5  5361.96	2.237304e+00	1.233681e-01	1.041754e+00	4.541561e-02	2.399726e-09	2.004071e-09	5.294638e-11	7.559144e-10	-5.603936e-11	9.971734e+01	
1  5367.35	2.230233e+00	1.233047e-01	1.041219e+00	6.580593e-02	2.554296e-09	2.091295e-09	6.668754e-11	9.060269e-10	-1.295362e-10	9.980672e+01	
3  5367.13	2.263469e+00	1.234973e-01	1.041143e+00	7.268874e-02	2.580498e-09	2.112843e-09	9.396009e-11	4.879829e-10	-1.187381e-10	9.958132e+01	
5  5365.32	2.263469e+00	1.234973e-01	1.041143e+00	7.268874e-02	2.580498e-09	2.112843e-09	9.396009e-11	4.879829e-10	-1.187381e-10	9.969862e+01	
21  5366.89	2.221292e+00	1.243732e-01	1.042027e+00	6.257228e-02	2.527437e-09	2.066524e-09	6.218993e-11	6.728366e-10	-6.713868e-11	9.965635e+01	
1  5366.99	2.221292e+00	1.243732e-01	1.042027e+00	6.257228e-02	2.527437e-09	2.066524e-09	6.218993e-11	6.728366e-10	-6.713868e-11	9.959524e+01	
1  5366.91	2.221292e+00	1.243732e-01	1.042027e+00	6.257228e-02	2.527437e-09	2.066524e-09	6.218993e-11	6.728366e-10	-6.713868e-11	9.966149e+01	
1  5367.91	2.221292e+00	1.243732e-01	1.042027e+00	6.257228e-02	2.527437e-09	2.066524e-09	6.218993e-11	6.728366e-10	-6.713868e-11	9.952369e+01	
3  5366.86	2.221292e+00	1.243732e-01	1.042027e+00	6.257228e-02	2.527437e-09	2.066524e-09	6.218993e-11	6.728366e-10	-6.713868e-11	9.963886e+01	
3  5364.37	2.237701e+00	1.220603e-01	1.042378e+00	6.951787e-02	2.472675e-09	2.106885e-09	6.771038e-11	1.696661e-09	-5.304495e-11	9.989520e+01	
1  5364.45	2.265841e+00	1.229964e-01	1.041427e+00	8.285839e-02	2.542213e-09	2.173553e-09	7.097999e-11	1.042498e-09	-6.038624e-11	9.993312e+01	
1  5364.65	2.300596e+00	1.203929e-01	1.041974e+00	9.357676e-02	2.543373e-09	2.216070e-09	4.394226e-11	4.081255e-09	-4.553369e-11	1.000921e+02	
2  5366.16	2.286971e+00	1.199038e-01	1.042213e+00	8.527340e-02	2.527197e-09	2.194387e-09	5.936574e-11	9.423535e-10	-2.370479e-11	1.002861e+02	
2  5365.7	2.286971e+00	1.199038e-01	1.042213e+00	8.527340e-02	2.527197e-09	2.194387e-09	5.936574e-11	9.423535e-10	-2.370479e-11	1.003398e+02	
2  5365.96	2.286971e+00	1.199038e-01	1.042213e+00	8.527340e-02	2.527197e-09	2.194387e-09	5.936574e-11	9.423535e-10	-2.370479e-11	1.003040e+02	
1  5367.81	2.289634e+00	1.173241e-01	1.042729e+00	8.401011e-02	2.445658e-09	2.175056e-09	3.531641e-11	2.852862e-09	6.446888e-12	1.002315e+02	
8  5363.21	2.289552e+00	1.194053e-01	1.042310e+00	7.619463e-02	2.448613e-09	2.157622e-09	4.511877e-11	3.588389e-10	-1.394693e-11	1.002698e+02	
5  5363.05	2.289552e+00	1.194053e-01	1.042310e+00	7.619463e-02	2.448613e-09	2.157622e-09	4.511877e-11	3.588389e-10	-1.394693e-11	1.003528e+02	
13  5362.19	2.287297e+00	1.200795e-01	1.041839e+00	7.466385e-02	2.478238e-09	2.147528e-09	3.137020e-11	2.299500e-09	-2.218695e-11	1.004222e+02	
2  5362.45	2.264260e+00	1.188726e-01	1.042191e+00	7.020972e-02	2.395646e-09	2.125541e-09	6.568234e-12	2.323927e-09	1.187075e-11	1.004033e+02	
8  5359.19	2.261597e+00	1.202541e-01	1.042161e+00	7.918568e-02	2.442599e-09	2.158427e-09	5.244214e-11	1.814408e-09	-1.779123e-11	1.001779e+02	
8  5359.38	2.261597e+00	1.202541e-01	1.042161e+00	7.918568e-02	2.442599e-09	2.158427e-09	5.244214e-11	1.814408e-09	-1.779123e-11	1.002165e+02	
1  5359.33	2.287882e+00	1.194542e-01	1.041831e+00	7.597575e-02	2.416716e-09	2.140872e-09	5.239515e-11	2.693782e-09	-3.153805e-11	1.001922e+02	
3  5359.2	2.276014e+00	1.179712e-01	1.042154e+00	7.315852e-02	2.394522e-09	2.134383e-09	4.627022e-11	1.797763e-09	-1.738843e-11	1.003658e+02	
2  5359.12	2.276014e+00	1.179712e-01	1.042154e+00	7.315852e-02	2.394522e-09	2.134383e-09	4.627022e-11	1.797763e-09	-1.738843e-11	1.003473e+02	
9  5359.26	2.276014e+00	1.179712e-01	1.042154e+00	7.315852e-02	2.394522e-09	2.134383e-09	4.627022e-11	1.797763e-09	-1.738843e-11	1.003748e+02	
1  5358.15	2.245456e+00	1.202283e-01	1.041666e+00	7.221689e-02	2.432235e-09	2.122121e-09	7.948202e-11	8.118614e-10	-4.098470e-11	1.001341e+02	
14  5357.82	2.245456e+00	1.202283e-01	1.041666e+00	7.221689e-02	2.432235e-09	2.122121e-09	7.948202e-11	8.118614e-10	-4.098470e-11	9.997739e+01	
1  5358.36	2.245456e+00	1.202283e-01	1.041666e+00	7.221689e-02	2.432235e-09	2.122121e-09	7.948202e-11	8.118614e-10	-4.098470e-11	1.001473e+02	
1  5360.49	2.245456e+00	1.202283e-01	1.041666e+00	7.221689e-02	2.432235e-09	2.122121e-09	7.948202e-11	8.118614e-10	-4.098470e-11	1.002344e+02	
6  5357.48	2.245456e+00	1.202283e-01	1.041666e+00	7.221689e-02	2.432235e-09	2.122121e-09	7.948202e-11	8.118614e-10	-4.098470e-11	1.000289e+02	
4  5357.28	2.259983e+00	1.188402e-01	1.041674e+00	7.712141e-02	2.397671e-09	2.134431e-09	4.311228e-11	7.600753e-10	-1.920819e-11	9.984060e+01	
13  5358.22	2.259983e+00	1.188402e-01	1.041674e+00	7.712141e-02	2.397671e-09	2.134431e-09	4.311228e-11	7.600753e-10	-1.920819e-11	9.975113e+01	
14  5358.56	2.259983e+00	1.188402e-01	1.041674e+00	7.712141e-02	2.397671e-09	2.134431e-09	4.311228e-11	7.600753e-10	-1.920819e-11	9.998480e+01	
2  5358.19	2.259983e+00	1.188402e-01	1.041674e+00	7.712141e-02	2.397671e-09	2.134431e-09	4.311228e-11	7.600753e-10	-1.920819e-11	9.996575e+01	
7  5359.43	2.259983e+00	1.188402e-01	1.041674e+00	7.712141e-02	2.397671e-09	2.134431e-09	4.311228e-11	7.600753e-10	-1.920819e-11	1.000214e+02	
3  5360.2	2.240454e+00	1.190436e-01	1.042139e+00	7.157094e-02	2.345652e-09	2.105031e-09	1.585352e-11	9.553762e-10	1.850496e-11	9.990733e+01	
2  5358.57	2.240454e+00	1.190436e-01	1.042139e+00	7.157094e-02	2.345652e-09	2.105031e-09	1.585352e-11	9.553762e-10	1.850496e-11	9.982366e+01	
6  5358.2	2.240454e+00	1.190436e-01	1.042139e+00	7.157094e-02	2.345652e-09	2.105031e-09	1.585352e-11	9.553762e-10	1.850496e-11	9.978389e+01	
5  5359.61	2.249641e+00	1.160670e-01	1.041960e+00	9.828326e-02	2.422221e-09	2.209283e-09	6.452437e-11	1.062832e-09	-2.462665e-11	9.974168e+01	
2  5359.19	2.249641e+00	1.160670e-01	1.041960e+00	9.828326e-02	2.422221e-09	2.209283e-09	6.452437e-11	1.062832e-09	-2.462665e-11	9.967126e+01	
1  5359.56	2.249641e+00	1.160670e-01	1.041960e+00	9.828326e-02	2.422221e-09	2.209283e-09	6.452437e-11	1.062832e-09	-2.462665e-11	9.960369e+01	
7  5359.21	2.249641e+00	1.160670e-01	1.041960e+00	9.828326e-02	2.422221e-09	2.209283e-09	6.452437e-11	1.062832e-09	-2.462665e-11	9.968493e+01	
6  5359.72	2.223937e+00	1.170575e-01	1.042490e+00	9.297922e-02	2.401207e-09	2.178246e-09	1.875972e-11	2.126460e-09	8.462708e-13	9.955048e+01	
12  5361.46	2.223937e+00	1.170575e-01	1.042490e+00	9.297922e-02	2.401207e-09	2.178246e-09	1.875972e-11	2.126460e-09	8.462708e-13	9.969128e+01	
1  5361.54	2.223937e+00	1.170575e-01	1.042490e+00	9.297922e-02	2.401207e-09	2.178246e-09	1.875972e-11	2.126460e-09	8.462708e-13	9.939945e+01	
3  5361.09	2.223937e+00	1.170575e-01	1.042490e+00	9.297922e-02	2.401207e-09	2.178246e-09	1.875972e-11	2.126460e-09	8.462708e-13	9.941876e+01	
7  5359.79	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.938267e+01	
1  5359.5	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.961740e+01	
2  5358.54	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.948285e+01	
11  5360.74	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.934357e+01	
1  5358.49	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.949946e+01	
10  5358.51	2.238843e+00	1.175106e-01	1.042111e+00	8.734305e-02	2.392680e-09	2.157305e-09	2.385345e-11	1.018365e-09	-7.456686e-12	9.952404e+01	
2  5359.37	2.242051e+00	1.182488e-01	1.042167e+00	8.118441e-02	2.409811e-09	2.142959e-09	1.255702e-11	1.649541e-10	-4.032173e-11	9.966404e+01	
1  5360.04	2.242051e+00	1.182488e-01	1.042167e+00	8.118441e-02	2.409811e-09	2.142959e-09	1.255702e-11	1.649541e-10	-4.032173e-11	9.953390e+01	
9  5359.49	2.242051e+00	1.182488e-01	1.042167e+00	8.118441e-02	2.409811e-09	2.142959e-09	1.255702e-11	1.649541e-10	-4.032173e-11	9.957894e+01	
5  5359.68	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.969313e+01	
12  5359.52	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.977398e+01	
1  5360.28	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.964589e+01	
11  5361.37	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.959392e+01	
1  5359.59	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.970444e+01	
12  5359.7	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.969112e+01	
12  5359.52	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.971736e+01	
1  5359.65	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.969622e+01	
9  5359.63	2.230900e+00	1.182170e-01	1.042025e+00	7.961653e-02	2.383972e-09	2.141280e-09	2.209408e-11	4.412936e-10	-3.480127e-11	9.979195e+01	
4  5361.09	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.966153e+01	
12  5363.06	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.945502e+01	
1  5361.07	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.965803e+01	
2  5361.04	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.965402e+01	
12  5361.19	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.967244e+01	
5  5362.89	2.233307e+00	1.180307e-01	1.042053e+00	8.669590e-02	2.376400e-09	2.169851e-09	4.438558e-11	1.191968e-11	-5.623964e-11	9.976889e+01	
5  5362.2	2.229951e+00	1.188452e-01	1.042322e+00	9.054562e-02	2.424423e-09	2.182686e-09	2.805956e-11	9.212745e-10	-1.955675e-11	9.977286e+01	
2  5359	2.247183e+00	1.162483e-01	1.042088e+00	9.182523e-02	2.403204e-09	2.198401e-09	4.550454e-11	7.402898e-10	-2.231962e-11	1.000933e+02	
6  5358.47	2.247183e+00	1.162483e-01	1.042088e+00	9.182523e-02	2.403204e-09	2.198401e-09	4.550454e-11	7.402898e-10	-2.231962e-11	9.984248e+01	
4  5358.97	2.259879e+00	1.181596e-01	1.041421e+00	8.698181e-02	2.463274e-09	2.180303e-09	7.545340e-11	3.220602e-10	-6.534673e-11	9.983796e+01	
2  5359.73	2.262925e+00	1.175033e-01	1.041414e+00	9.239242e-02	2.467092e-09	2.214166e-09	1.010403e-10	5.509794e-10	-7.353699e-11	1.000638e+02	
