2  5361.87	2.307125e+00	1.159619e-01	1.041690e+00	1.031336e-01	2.467005e-09	2.264983e-09	1.155335e-11	1.912232e-09	-2.318748e-11	1.003786e+02	
1  5361.47	2.307125e+00	1.159619e-01	1.041690e+00	1.031336e-01	2.467005e-09	2.264983e-09	1.155335e-11	1.912232e-09	-2.318748e-11	1.001043e+02	
13  5361	2.307125e+00	1.159619e-01	1.041690e+00	1.031336e-01	2.467005e-09	2.264983e-09	1.155335e-11	1.912232e-09	-2.318748e-11	1.001285e+02	
1  5360.37	2.307125e+00	1.159619e-01	1.041690e+00	1.031336e-01	2.467005e-09	2.264983e-09	1.155335e-11	1.912232e-09	-2.318748e-11	1.001762e+02	
8  5363.3	2.301800e+00	1.147162e-01	1.042041e+00	9.455512e-02	2.367389e-09	2.234848e-09	1.998903e-11	5.991109e-10	-1.812671e-11	1.002154e+02	
1  5361.73	2.266353e+00	1.181998e-01	1.041460e+00	9.368284e-02	2.458867e-09	2.232689e-09	6.161652e-11	6.338659e-10	-6.897537e-11	1.002052e+02	
6  5361.03	2.266353e+00	1.181998e-01	1.041460e+00	9.368284e-02	2.458867e-09	2.232689e-09	6.161652e-11	6.338659e-10	-6.897537e-11	1.002871e+02	
2  5360.7	2.275436e+00	1.189620e-01	1.041701e+00	9.191152e-02	2.471045e-09	2.216649e-09	5.855472e-11	1.291406e-09	-7.365105e-11	1.001190e+02	
1  5361.83	2.261495e+00	1.213355e-01	1.041270e+00	8.489072e-02	2.501611e-09	2.194203e-09	4.490532e-11	2.575005e-09	-5.023038e-11	1.003140e+02	
1  5362.16	2.243269e+00	1.215909e-01	1.041448e+00	7.878987e-02	2.509115e-09	2.173024e-09	3.700925e-11	5.251838e-10	-3.181986e-11	1.003672e+02	
2  5362.45	2.244890e+00	1.187688e-01	1.041973e+00	8.881251e-02	2.526163e-09	2.228437e-09	3.496345e-11	1.560690e-10	-5.148982e-11	1.007049e+02	
10  5362.73	2.235169e+00	1.187613e-01	1.041500e+00	7.669259e-02	2.419874e-09	2.171017e-09	2.922255e-13	2.511086e-09	-5.572334e-13	1.007160e+02	
6  5362.46	2.231119e+00	1.186897e-01	1.041630e+00	6.186917e-02	2.392083e-09	2.113973e-09	1.699930e-11	1.978409e-10	-1.080348e-11	1.007803e+02	
1  5362.44	2.231119e+00	1.186897e-01	1.041630e+00	6.186917e-02	2.392083e-09	2.113973e-09	1.699930e-11	1.978409e-10	-1.080348e-11	1.007822e+02	
10  5362.67	2.231119e+00	1.186897e-01	1.041630e+00	6.186917e-02	2.392083e-09	2.113973e-09	1.699930e-11	1.978409e-10	-1.080348e-11	1.009227e+02	
2  5362.48	2.231119e+00	1.186897e-01	1.041630e+00	6.186917e-02	2.392083e-09	2.113973e-09	1.699930e-11	1.978409e-10	-1.080348e-11	1.007783e+02	
7  5362.73	2.231119e+00	1.186897e-01	1.041630e+00	6.186917e-02	2.392083e-09	2.113973e-09	1.699930e-11	1.978409e-10	-1.080348e-11	1.007578e+02	
4  5360.01	2.254284e+00	1.199720e-01	1.041972e+00	7.039096e-02	2.458071e-09	2.136623e-09	2.888228e-11	1.071600e-09	-3.686504e-11	1.004329e+02	
18  5359.95	2.254284e+00	1.199720e-01	1.041972e+00	7.039096e-02	2.458071e-09	2.136623e-09	2.888228e-11	1.071600e-09	-3.686504e-11	1.004376e+02	
8  5360.33	2.219143e+00	1.211967e-01	1.042746e+00	4.536896e-02	2.355832e-09	2.028384e-09	1.107525e-11	1.078293e-10	1.466797e-11	1.003696e+02	
15  5360.5	2.219143e+00	1.211967e-01	1.042746e+00	4.536896e-02	2.355832e-09	2.028384e-09	1.107525e-11	1.078293e-10	1.466797e-11	1.003949e+02	
1  5362.77	2.219143e+00	1.211967e-01	1.042746e+00	4.536896e-02	2.355832e-09	2.028384e-09	1.107525e-11	1.078293e-10	1.466797e-11	1.005170e+02	
6  5361.32	2.219143e+00	1.211967e-01	1.042746e+00	4.536896e-02	2.355832e-09	2.028384e-09	1.107525e-11	1.078293e-10	1.466797e-11	1.004555e+02	
18  5360.99	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.004169e+02	
2  5361.15	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.003348e+02	
10  5360.94	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.003718e+02	
2  5361.08	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.004309e+02	
1  5361.58	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.004768e+02	
10  5362.38	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.005208e+02	
1  5361.36	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.003151e+02	
1  5360.96	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.003665e+02	
12  5361.13	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.004374e+02	
8  5361.17	2.235744e+00	1.199986e-01	1.043036e+00	6.065572e-02	2.405073e-09	2.089960e-09	5.161505e-12	3.937659e-10	1.710853e-11	1.003324e+02	
7  5361.14	2.256463e+00	1.190589e-01	1.042367e+00	7.719653e-02	2.500519e-09	2.151075e-09	3.607696e-11	6.666411e-10	-4.843282e-11	1.002218e+02	
9  5362.76	2.256463e+00	1.190589e-01	1.042367e+00	7.719653e-02	2.500519e-09	2.151075e-09	3.607696e-11	6.666411e-10	-4.843282e-11	1.001255e+02	
4  5362.76	2.226599e+00	1.201915e-01	1.041969e+00	8.236169e-02	2.535334e-09	2.168651e-09	4.691681e-11	5.709123e-10	-2.203207e-11	1.000700e+02	
21  5361.84	2.226599e+00	1.201915e-01	1.041969e+00	8.236169e-02	2.535334e-09	2.168651e-09	4.691681e-11	5.709123e-10	-2.203207e-11	1.001160e+02	
3  5363.59	2.240499e+00	1.212626e-01	1.042152e+00	7.677548e-02	2.540197e-09	2.142406e-09	2.803119e-11	1.568534e-09	-2.419246e-11	1.000569e+02	
5  5363.15	2.240499e+00	1.212626e-01	1.042152e+00	7.677548e-02	2.540197e-09	2.142406e-09	2.803119e-11	1.568534e-09	-2.419246e-11	1.000827e+02	
3  5363.82	2.253508e+00	1.219572e-01	1.041876e+00	7.904208e-02	2.591332e-09	2.148217e-09	8.081130e-12	8.136696e-10	-3.321835e-11	9.994423e+01	
4  5361.94	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.976107e+01	
2  5364.05	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.964292e+01	
1  5364.06	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.997564e+01	
10  5362.91	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.969091e+01	
1  5363.09	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.968236e+01	
1  5362.95	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.968891e+01	
14  5361.79	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.983000e+01	
11  5362.22	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.973421e+01	
12  5361.79	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.982924e+01	
2  5361.77	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.979286e+01	
11  5362.12	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.974195e+01	
1  5362.47	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.971634e+01	
1  5361.76	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.980136e+01	
10  5362.55	2.248406e+00	1.220518e-01	1.041678e+00	7.524343e-02	2.552374e-09	2.125194e-09	8.771802e-12	3.129695e-10	-3.196182e-11	9.971091e+01	
1  5361.53	2.242834e+00	1.191576e-01	1.042023e+00	8.577093e-02	2.530587e-09	2.166965e-09	2.816443e-11	1.271777e-09	-3.781096e-11	9.982314e+01	
1  5361.19	2.242834e+00	1.191576e-01	1.042023e+00	8.577093e-02	2.530587e-09	2.166965e-09	2.816443e-11	1.271777e-09	-3.781096e-11	9.984240e+01	
1  5362.42	2.242834e+00	1.191576e-01	1.042023e+00	8.577093e-02	2.530587e-09	2.166965e-09	2.816443e-11	1.271777e-09	-3.781096e-11	1.000937e+02	
1  5362.32	2.242834e+00	1.191576e-01	1.042023e+00	8.577093e-02	2.530587e-09	2.166965e-09	2.816443e-11	1.271777e-09	-3.781096e-11	1.000900e+02	
7  5360.45	2.242834e+00	1.191576e-01	1.042023e+00	8.577093e-02	2.530587e-09	2.166965e-09	2.816443e-11	1.271777e-09	-3.781096e-11	9.992097e+01	
3  5359.42	2.253937e+00	1.214002e-01	1.041652e+00	7.479572e-02	2.502279e-09	2.126100e-09	3.220339e-11	1.773600e-09	-4.583046e-11	9.990588e+01	
7  5360.04	2.253937e+00	1.214002e-01	1.041652e+00	7.479572e-02	2.502279e-09	2.126100e-09	3.220339e-11	1.773600e-09	-4.583046e-11	1.000211e+02	
1  5361.2	2.236346e+00	1.214578e-01	1.041952e+00	5.812181e-02	2.418598e-09	2.058885e-09	6.941623e-11	1.384365e-09	-4.290491e-11	1.001134e+02	
2  5360.16	2.237833e+00	1.195326e-01	1.041505e+00	6.721738e-02	2.447126e-09	2.097045e-09	6.201150e-11	1.310931e-09	-6.156865e-11	1.002124e+02	
4  5360.1	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001892e+02	
1  5359.97	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001807e+02	
13  5359.44	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001289e+02	
1  5359.38	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001165e+02	
10  5359.41	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001236e+02	
1  5359.45	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.000557e+02	
13  5361.07	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	9.994866e+01	
5  5359.47	2.221389e+00	1.208061e-01	1.041170e+00	6.754932e-02	2.470332e-09	2.101574e-09	8.514399e-11	6.660307e-10	-9.543785e-11	1.001344e+02	
3  5357.87	2.234368e+00	1.198957e-01	1.041594e+00	7.549794e-02	2.460367e-09	2.146977e-09	6.863652e-11	4.049994e-10	-6.912883e-11	1.002858e+02	
18  5358.24	2.249472e+00	1.195244e-01	1.041396e+00	8.622628e-02	2.492601e-09	2.187075e-09	4.981671e-11	1.263037e-10	-7.656230e-11	1.001146e+02	
12  5358.15	2.249472e+00	1.195244e-01	1.041396e+00	8.622628e-02	2.492601e-09	2.187075e-09	4.981671e-11	1.263037e-10	-7.656230e-11	1.000831e+02	
10  5359.25	2.249472e+00	1.195244e-01	1.041396e+00	8.622628e-02	2.492601e-09	2.187075e-09	4.981671e-11	1.263037e-10	-7.656230e-11	9.996603e+01	
1  5361.58	2.276298e+00	1.177677e-01	1.041377e+00	8.609063e-02	2.416787e-09	2.174951e-09	7.375719e-11	2.214572e-09	-7.171014e-11	9.986079e+01	
2  5359.09	2.272477e+00	1.184835e-01	1.041507e+00	8.900992e-02	2.432913e-09	2.187447e-09	3.926244e-11	1.201599e-09	-3.643555e-11	9.975764e+01	
1  5358.35	2.272477e+00	1.184835e-01	1.041507e+00	8.900992e-02	2.432913e-09	2.187447e-09	3.926244e-11	1.201599e-09	-3.643555e-11	9.980975e+01	
8  5359.6	2.272477e+00	1.184835e-01	1.041507e+00	8.900992e-02	2.432913e-09	2.187447e-09	3.926244e-11	1.201599e-09	-3.643555e-11	9.973307e+01	
7  5362.78	2.299186e+00	1.179378e-01	1.041738e+00	8.225949e-02	2.370344e-09	2.176697e-09	3.307422e-11	1.691260e-09	-2.506789e-11	1.000255e+02	
1  5361.68	2.299186e+00	1.179378e-01	1.041738e+00	8.225949e-02	2.370344e-09	2.176697e-09	3.307422e-11	1.691260e-09	-2.506789e-11	1.000743e+02	
14  5362.86	2.284466e+00	1.184663e-01	1.041869e+00	8.614926e-02	2.419793e-09	2.189585e-09	5.686745e-11	3.339946e-09	-5.390811e-11	1.001362e+02	
3  5364.6	2.296037e+00	1.201953e-01	1.040896e+00	7.638198e-02	2.438984e-09	2.151560e-09	1.078542e-10	1.391945e-09	-1.255314e-10	1.000373e+02	
3  5364.54	2.271850e+00	1.231494e-01	1.041003e+00	6.851827e-02	2.471581e-09	2.122574e-09	6.908752e-11	5.419143e-10	-8.979866e-11	1.000084e+02	
2  5365.12	2.242790e+00	1.241221e-01	1.041469e+00	6.003674e-02	2.423011e-09	2.078549e-09	5.592227e-11	1.141923e-09	-7.658507e-11	9.985462e+01	
3  5364.92	2.242790e+00	1.241221e-01	1.041469e+00	6.003674e-02	2.423011e-09	2.078549e-09	5.592227e-11	1.141923e-09	-7.658507e-11	9.993718e+01	
9  5365.51	2.242790e+00	1.241221e-01	1.041469e+00	6.003674e-02	2.423011e-09	2.078549e-09	5.592227e-11	1.141923e-09	-7.658507e-11	9.982238e+01	
2  5365.77	2.261002e+00	1.249929e-01	1.041425e+00	5.304222e-02	2.427269e-09	2.058662e-09	3.391266e-11	1.722682e-09	-5.377076e-11	1.000112e+02	
2  5367.17	2.261002e+00	1.249929e-01	1.041425e+00	5.304222e-02	2.427269e-09	2.058662e-09	3.391266e-11	1.722682e-09	-5.377076e-11	9.994668e+01	
2  5366.68	2.261002e+00	1.249929e-01	1.041425e+00	5.304222e-02	2.427269e-09	2.058662e-09	3.391266e-11	1.722682e-09	-5.377076e-11	9.996563e+01	
2  5364.29	2.291716e+00	1.210646e-01	1.041553e+00	5.561030e-02	2.373515e-09	2.064064e-09	5.743090e-11	7.403457e-10	-5.252210e-11	9.995957e+01	
4  5363.81	2.295941e+00	1.202059e-01	1.041658e+00	5.999134e-02	2.373606e-09	2.077219e-09	4.640129e-11	8.275076e-10	-4.426649e-11	9.988468e+01	
2  5362.6	2.269637e+00	1.199827e-01	1.041573e+00	5.803749e-02	2.364282e-09	2.056450e-09	5.904673e-11	1.734339e-09	-6.032955e-11	9.978098e+01	
3  5363.73	2.269637e+00	1.199827e-01	1.041573e+00	5.803749e-02	2.364282e-09	2.056450e-09	5.904673e-11	1.734339e-09	-6.032955e-11	1.001241e+02	
6  5361.78	2.269637e+00	1.199827e-01	1.041573e+00	5.803749e-02	2.364282e-09	2.056450e-09	5.904673e-11	1.734339e-09	-6.032955e-11	9.981754e+01	
7  5361.29	2.286922e+00	1.159555e-01	1.041996e+00	8.393497e-02	2.370998e-09	2.165868e-09	6.271598e-11	6.023905e-10	-5.754090e-11	9.979571e+01	
2  5360.85	2.286922e+00	1.159555e-01	1.041996e+00	8.393497e-02	2.370998e-09	2.165868e-09	6.271598e-11	6.023905e-10	-5.754090e-11	1.000188e+02	
9  5359.56	2.278121e+00	1.159042e-01	1.042173e+00	8.232949e-02	2.367208e-09	2.159881e-09	2.453214e-11	2.104294e-09	-2.285569e-11	1.001570e+02	
7  5359.89	2.278121e+00	1.159042e-01	1.042173e+00	8.232949e-02	2.367208e-09	2.159881e-09	2.453214e-11	2.104294e-09	-2.285569e-11	1.001776e+02	
2  5357.32	2.245471e+00	1.182377e-01	1.041788e+00	6.959701e-02	2.349636e-09	2.105964e-09	4.595578e-11	1.461205e-09	-1.510891e-11	1.001352e+02	
3  5358.76	2.232162e+00	1.185539e-01	1.041697e+00	6.278141e-02	2.306538e-09	2.075628e-09	4.793725e-11	1.303945e-09	1.037241e-11	1.001138e+02	
2  5358.33	2.232162e+00	1.185539e-01	1.041697e+00	6.278141e-02	2.306538e-09	2.075628e-09	4.793725e-11	1.303945e-09	1.037241e-11	1.000853e+02	
1  5358.59	2.232162e+00	1.185539e-01	1.041697e+00	6.278141e-02	2.306538e-09	2.075628e-09	4.793725e-11	1.303945e-09	1.037241e-11	1.001039e+02	
9  5358.95	2.232162e+00	1.185539e-01	1.041697e+00	6.278141e-02	2.306538e-09	2.075628e-09	4.793725e-11	1.303945e-09	1.037241e-11	1.001242e+02	
2  5359.23	2.263730e+00	1.197424e-01	1.040894e+00	7.233189e-02	2.408436e-09	2.112519e-09	6.352542e-11	1.974796e-09	-4.046837e-11	1.000266e+02	
2  5359.76	2.263730e+00	1.197424e-01	1.040894e+00	7.233189e-02	2.408436e-09	2.112519e-09	6.352542e-11	1.974796e-09	-4.046837e-11	9.983351e+01	
4  5358.98	2.263730e+00	1.197424e-01	1.040894e+00	7.233189e-02	2.408436e-09	2.112519e-09	6.352542e-11	1.974796e-09	-4.046837e-11	1.000051e+02	
8  5359.7	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	1.000959e+02	
1  5359.04	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	9.989234e+01	
13  5359.4	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	9.986921e+01	
10  5359.35	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	1.000769e+02	
3  5358.61	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	9.993392e+01	
5  5358.89	2.229172e+00	1.182671e-01	1.041616e+00	6.782676e-02	2.346880e-09	2.094222e-09	1.067606e-10	9.917673e-10	-3.005540e-11	1.000454e+02	
2  5359.38	2.251290e+00	1.184790e-01	1.041094e+00	7.867865e-02	2.427694e-09	2.131269e-09	9.122194e-11	1.644068e-09	-5.958355e-11	9.988581e+01	
2  5357.72	2.251304e+00	1.185711e-01	1.041487e+00	7.602858e-02	2.396171e-09	2.128946e-09	8.166363e-11	8.548210e-10	-5.503458e-11	9.994154e+01	
2  5359.32	2.284010e+00	1.169984e-01	1.041498e+00	8.282678e-02	2.341409e-09	2.160554e-09	1.151607e-11	3.433633e-09	-1.148573e-11	1.000388e+02	
17  5359.6	2.284010e+00	1.169984e-01	1.041498e+00	8.282678e-02	2.341409e-09	2.160554e-09	1.151607e-11	3.433633e-09	-1.148573e-11	1.000651e+02	
6  5360.01	2.261284e+00	1.163889e-01	1.041757e+00	8.158146e-02	2.337306e-09	2.164263e-09	1.497777e-11	2.972671e-10	8.945819e-12	1.001484e+02	
1  5360.07	2.245832e+00	1.148609e-01	1.042190e+00	8.744216e-02	2.333330e-09	2.174990e-09	9.835918e-12	1.617984e-09	-5.442678e-12	1.000346e+02	
1  5361.51	2.216967e+00	1.174044e-01	1.042218e+00	7.431997e-02	2.330096e-09	2.122464e-09	8.321410e-12	3.918752e-10	-1.155193e-11	9.997305e+01	
1  5360.77	2.216967e+00	1.174044e-01	1.042218e+00	7.431997e-02	2.330096e-09	2.122464e-09	8.321410e-12	3.918752e-10	-1.155193e-11	9.976870e+01	
1  5361.52	2.216967e+00	1.174044e-01	1.042218e+00	7.431997e-02	2.330096e-09	2.122464e-09	8.321410e-12	3.918752e-10	-1.155193e-11	9.997369e+01	
1  5362.42	2.216967e+00	1.174044e-01	1.042218e+00	7.431997e-02	2.330096e-09	2.122464e-09	8.321410e-12	3.918752e-10	-1.155193e-11	1.000114e+02	
7  5362.43	2.216967e+00	1.174044e-01	1.042218e+00	7.431997e-02	2.330096e-09	2.122464e-09	8.321410e-12	3.918752e-10	-1.155193e-11	1.000118e+02	
5  5359.58	2.269357e+00	1.161288e-01	1.042243e+00	8.236869e-02	2.349042e-09	2.168362e-09	2.886868e-11	1.076429e-09	-1.879617e-11	1.002365e+02	
3  5359.82	2.269357e+00	1.161288e-01	1.042243e+00	8.236869e-02	2.349042e-09	2.168362e-09	2.886868e-11	1.076429e-09	-1.879617e-11	1.002481e+02	
9  5359.23	2.255784e+00	1.173373e-01	1.042168e+00	5.976139e-02	2.278452e-09	2.073631e-09	1.523804e-11	1.273603e-09	1.704632e-12	1.003039e+02	
1  5357.94	2.255784e+00	1.173373e-01	1.042168e+00	5.976139e-02	2.278452e-09	2.073631e-09	1.523804e-11	1.273603e-09	1.704632e-12	1.002135e+02	
14  5357.95	2.255784e+00	1.173373e-01	1.042168e+00	5.976139e-02	2.278452e-09	2.073631e-09	1.523804e-11	1.273603e-09	1.704632e-12	1.001304e+02	
3  5358.27	2.255784e+00	1.173373e-01	1.042168e+00	5.976139e-02	2.278452e-09	2.073631e-09	1.523804e-11	1.273603e-09	1.704632e-12	1.000980e+02	
10  5357.8	2.235178e+00	1.193762e-01	1.041588e+00	5.181739e-02	2.294049e-09	2.033787e-09	7.607427e-12	1.079690e-09	6.789449e-12	9.996961e+01	
2  5357.6	2.235178e+00	1.193762e-01	1.041588e+00	5.181739e-02	2.294049e-09	2.033787e-09	7.607427e-12	1.079690e-09	6.789449e-12	1.000199e+02	
4  5357.32	2.257826e+00	1.178708e-01	1.041444e+00	7.371455e-02	2.373967e-09	2.122542e-09	3.575588e-11	1.590476e-09	-1.645216e-11	1.000007e+02	
4  5360.44	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.000679e+02	
1  5361.35	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.000048e+02	
1  5360.55	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.000570e+02	
11  5360.2	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.001094e+02	
1  5360.45	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.001795e+02	
13  5360.2	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.001105e+02	
13  5360.25	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.001511e+02	
1  5360.86	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.002128e+02	
1  5361.81	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	9.998363e+01	
1  5360.19	2.285215e+00	1.138622e-01	1.042512e+00	8.924273e-02	2.351976e-09	2.188519e-09	1.799792e-11	1.567834e-09	8.283752e-12	1.001251e+02	
6  5358.93	2.281653e+00	1.152973e-01	1.042198e+00	9.417333e-02	2.379273e-09	2.212491e-09	5.063413e-11	8.858475e-10	-5.101136e-12	1.000520e+02	
1  5359.26	2.256204e+00	1.170173e-01	1.042615e+00	7.261151e-02	2.279987e-09	2.113906e-09	5.854601e-11	1.881002e-09	-7.130564e-13	9.990839e+01	
2  5358.98	2.241637e+00	1.194327e-01	1.042525e+00	5.954087e-02	2.283182e-09	2.054053e-09	3.057554e-11	2.528214e-09	1.806696e-11	9.982992e+01	
2  5359.73	2.241637e+00	1.194327e-01	1.042525e+00	5.954087e-02	2.283182e-09	2.054053e-09	3.057554e-11	2.528214e-09	1.806696e-11	9.991180e+01	
1  5359.2	2.241637e+00	1.194327e-01	1.042525e+00	5.954087e-02	2.283182e-09	2.054053e-09	3.057554e-11	2.528214e-09	1.806696e-11	9.976241e+01	
1  5359.61	2.241637e+00	1.194327e-01	1.042525e+00	5.954087e-02	2.283182e-09	2.054053e-09	3.057554e-11	2.528214e-09	1.806696e-11	9.972791e+01	
4  5359.9	2.245744e+00	1.179784e-01	1.042538e+00	6.575995e-02	2.321487e-09	2.087033e-09	3.681599e-11	1.442155e-09	-1.922664e-11	9.987072e+01	
10  5359.68	2.255919e+00	1.187936e-01	1.042088e+00	5.740908e-02	2.299937e-09	2.071822e-09	5.342367e-11	3.929189e-10	-2.961884e-11	1.001388e+02	
17  5358.47	2.229440e+00	1.181161e-01	1.042383e+00	7.019714e-02	2.346678e-09	2.120222e-09	6.930051e-11	7.752641e-11	-2.612533e-11	1.000937e+02	
7  5358.16	2.214742e+00	1.183365e-01	1.042147e+00	6.239438e-02	2.329466e-09	2.085712e-09	4.668006e-11	1.074094e-09	-3.251142e-12	1.001955e+02	
10  5360.64	2.214742e+00	1.183365e-01	1.042147e+00	6.239438e-02	2.329466e-09	2.085712e-09	4.668006e-11	1.074094e-09	-3.251142e-12	1.000774e+02	
3  5359.27	2.214742e+00	1.183365e-01	1.042147e+00	6.239438e-02	2.329466e-09	2.085712e-09	4.668006e-11	1.074094e-09	-3.251142e-12	1.001291e+02	
10  5357.98	2.214742e+00	1.183365e-01	1.042147e+00	6.239438e-02	2.329466e-09	2.085712e-09	4.668006e-11	1.074094e-09	-3.251142e-12	1.002149e+02	
5  5357.98	2.214742e+00	1.183365e-01	1.042147e+00	6.239438e-02	2.329466e-09	2.085712e-09	4.668006e-11	1.074094e-09	-3.251142e-12	1.003090e+02	
