4  5358.27	2.212157e+00	1.194345e-01	1.041776e+00	5.792696e-02	2.357114e-09	2.064655e-09	2.073689e-11	1.717334e-09	7.580551e-12	1.003033e+02	
1  5358.5	2.218669e+00	1.197728e-01	1.042016e+00	5.830963e-02	2.387798e-09	2.060971e-09	2.665390e-11	5.272323e-10	1.353093e-11	1.001519e+02	
10  5358.62	2.214223e+00	1.212292e-01	1.042220e+00	6.169164e-02	2.433687e-09	2.078375e-09	3.301129e-11	4.851765e-10	-7.639088e-12	1.001244e+02	
4  5358.01	2.225052e+00	1.202242e-01	1.041564e+00	6.496862e-02	2.424658e-09	2.094694e-09	7.547794e-11	6.930018e-10	-6.104226e-11	1.001911e+02	
2  5358.3	2.235315e+00	1.194198e-01	1.041935e+00	6.994182e-02	2.390922e-09	2.112360e-09	4.407414e-11	1.463884e-09	-3.815359e-11	1.000999e+02	
1  5357.79	2.245710e+00	1.201327e-01	1.042289e+00	7.059800e-02	2.400402e-09	2.125862e-09	3.149648e-11	7.624962e-10	-2.023325e-11	1.001813e+02	
3  5360.2	2.245710e+00	1.201327e-01	1.042289e+00	7.059800e-02	2.400402e-09	2.125862e-09	3.149648e-11	7.624962e-10	-2.023325e-11	9.998220e+01	
5  5361.41	2.245710e+00	1.201327e-01	1.042289e+00	7.059800e-02	2.400402e-09	2.125862e-09	3.149648e-11	7.624962e-10	-2.023325e-11	9.994447e+01	
5  5362.06	2.238587e+00	1.199395e-01	1.042117e+00	7.229386e-02	2.384761e-09	2.136126e-09	5.970525e-11	9.655606e-10	-1.916915e-11	1.000241e+02	
1  5359.39	2.238587e+00	1.199395e-01	1.042117e+00	7.229386e-02	2.384761e-09	2.136126e-09	5.970525e-11	9.655606e-10	-1.916915e-11	1.001173e+02	
1  5358.41	2.238587e+00	1.199395e-01	1.042117e+00	7.229386e-02	2.384761e-09	2.136126e-09	5.970525e-11	9.655606e-10	-1.916915e-11	1.003045e+02	
2  5358.61	2.238587e+00	1.199395e-01	1.042117e+00	7.229386e-02	2.384761e-09	2.136126e-09	5.970525e-11	9.655606e-10	-1.916915e-11	1.001629e+02	
1  5360.49	2.282420e+00	1.192681e-01	1.041430e+00	8.445833e-02	2.438999e-09	2.182575e-09	6.008326e-11	7.295279e-10	-7.033934e-11	9.998044e+01	
8  5360.46	2.278652e+00	1.183061e-01	1.041371e+00	8.203874e-02	2.416736e-09	2.179467e-09	8.032562e-11	7.305701e-10	-6.884550e-11	1.001960e+02	
3  5361.22	2.278652e+00	1.183061e-01	1.041371e+00	8.203874e-02	2.416736e-09	2.179467e-09	8.032562e-11	7.305701e-10	-6.884550e-11	1.001543e+02	
12  5361.2	2.278652e+00	1.183061e-01	1.041371e+00	8.203874e-02	2.416736e-09	2.179467e-09	8.032562e-11	7.305701e-10	-6.884550e-11	1.001554e+02	
2  5360.58	2.278652e+00	1.183061e-01	1.041371e+00	8.203874e-02	2.416736e-09	2.179467e-09	8.032562e-11	7.305701e-10	-6.884550e-11	1.001880e+02	
2  5361.6	2.246461e+00	1.210189e-01	1.041243e+00	6.730491e-02	2.389023e-09	2.117051e-09	7.866931e-11	2.617272e-10	-6.155966e-11	1.000979e+02	
1  5364.81	2.256905e+00	1.213986e-01	1.041853e+00	7.288910e-02	2.391200e-09	2.141138e-09	1.615478e-10	7.849193e-10	-9.554024e-11	1.000463e+02	
4  5364.96	2.264042e+00	1.187677e-01	1.042770e+00	8.010834e-02	2.327854e-09	2.166193e-09	1.328477e-10	1.177853e-09	-3.998294e-11	9.999156e+01	
2  5364.35	2.267555e+00	1.209308e-01	1.041812e+00	8.543572e-02	2.409102e-09	2.184797e-09	1.260690e-10	2.299439e-09	-5.412115e-11	9.991576e+01	
1  5363.8	2.267555e+00	1.209308e-01	1.041812e+00	8.543572e-02	2.409102e-09	2.184797e-09	1.260690e-10	2.299439e-09	-5.412115e-11	9.995542e+01	
10  5363.58	2.267555e+00	1.209308e-01	1.041812e+00	8.543572e-02	2.409102e-09	2.184797e-09	1.260690e-10	2.299439e-09	-5.412115e-11	1.000535e+02	
8  5363.6	2.295652e+00	1.197030e-01	1.040931e+00	7.868049e-02	2.400669e-09	2.165211e-09	1.505916e-10	1.976842e-09	-9.034915e-11	1.003011e+02	
15  5362.94	2.285699e+00	1.206384e-01	1.040740e+00	7.469467e-02	2.439354e-09	2.147267e-09	1.376045e-10	1.733526e-09	-8.504896e-11	1.003225e+02	
5  5362	2.269676e+00	1.199736e-01	1.040924e+00	7.540669e-02	2.391407e-09	2.135829e-09	1.024980e-10	3.719878e-09	-5.834101e-11	1.001670e+02	
6  5361.93	2.269676e+00	1.199736e-01	1.040924e+00	7.540669e-02	2.391407e-09	2.135829e-09	1.024980e-10	3.719878e-09	-5.834101e-11	1.002088e+02	
1  5364.61	2.285916e+00	1.174034e-01	1.040712e+00	1.084318e-01	2.495537e-09	2.261566e-09	9.193837e-11	3.913425e-09	-7.473040e-11	1.000044e+02	
1  5366.66	2.280095e+00	1.190326e-01	1.040492e+00	8.306854e-02	2.398327e-09	2.161685e-09	1.903998e-11	5.758684e-09	-8.717856e-12	1.002121e+02	
7  5365.53	2.292686e+00	1.163999e-01	1.040503e+00	7.805476e-02	2.320140e-09	2.133808e-09	3.669021e-11	6.244306e-09	-2.971132e-11	1.002066e+02	
1  5365.99	2.292686e+00	1.163999e-01	1.040503e+00	7.805476e-02	2.320140e-09	2.133808e-09	3.669021e-11	6.244306e-09	-2.971132e-11	1.000921e+02	
3  5366.31	2.292686e+00	1.163999e-01	1.040503e+00	7.805476e-02	2.320140e-09	2.133808e-09	3.669021e-11	6.244306e-09	-2.971132e-11	1.000714e+02	
7  5363.9	2.307600e+00	1.143275e-01	1.040994e+00	1.013274e-01	2.388996e-09	2.242360e-09	4.096143e-11	4.307843e-09	-3.573168e-11	1.001612e+02	
2  5366.09	2.307600e+00	1.143275e-01	1.040994e+00	1.013274e-01	2.388996e-09	2.242360e-09	4.096143e-11	4.307843e-09	-3.573168e-11	1.003674e+02	
4  5365.92	2.307600e+00	1.143275e-01	1.040994e+00	1.013274e-01	2.388996e-09	2.242360e-09	4.096143e-11	4.307843e-09	-3.573168e-11	1.003608e+02	
4  5365.56	2.281024e+00	1.174100e-01	1.040730e+00	9.198350e-02	2.422630e-09	2.211051e-09	8.369538e-11	4.507983e-09	-6.599227e-11	1.004834e+02	
4  5364.65	2.290767e+00	1.169850e-01	1.041664e+00	8.335871e-02	2.332647e-09	2.192885e-09	6.204906e-11	2.894778e-09	-1.692495e-11	1.006507e+02	
4  5364.95	2.290767e+00	1.169850e-01	1.041664e+00	8.335871e-02	2.332647e-09	2.192885e-09	6.204906e-11	2.894778e-09	-1.692495e-11	1.006675e+02	
9  5362.29	2.268313e+00	1.179316e-01	1.041435e+00	7.399103e-02	2.364808e-09	2.154635e-09	5.108671e-11	1.708859e-09	-2.432107e-11	1.007284e+02	
1  5361.85	2.268313e+00	1.179316e-01	1.041435e+00	7.399103e-02	2.364808e-09	2.154635e-09	5.108671e-11	1.708859e-09	-2.432107e-11	1.007036e+02	
9  5361.78	2.268313e+00	1.179316e-01	1.041435e+00	7.399103e-02	2.364808e-09	2.154635e-09	5.108671e-11	1.708859e-09	-2.432107e-11	1.006986e+02	
4  5362.06	2.250587e+00	1.199531e-01	1.041231e+00	6.508630e-02	2.385937e-09	2.120780e-09	2.524473e-11	1.029994e-09	-1.822867e-11	1.007133e+02	
1  5362.37	2.250587e+00	1.199531e-01	1.041231e+00	6.508630e-02	2.385937e-09	2.120780e-09	2.524473e-11	1.029994e-09	-1.822867e-11	1.007299e+02	
1  5361.81	2.250587e+00	1.199531e-01	1.041231e+00	6.508630e-02	2.385937e-09	2.120780e-09	2.524473e-11	1.029994e-09	-1.822867e-11	1.006979e+02	
6  5359.51	2.246327e+00	1.167995e-01	1.041970e+00	7.523717e-02	2.357574e-09	2.144696e-09	2.432414e-12	4.113928e-09	2.071116e-12	1.006404e+02	
5  5360.64	2.230077e+00	1.186241e-01	1.042571e+00	6.304042e-02	2.297106e-09	2.091771e-09	3.868517e-11	2.596737e-09	-2.947870e-12	1.004131e+02	
4  5359.66	2.230077e+00	1.186241e-01	1.042571e+00	6.304042e-02	2.297106e-09	2.091771e-09	3.868517e-11	2.596737e-09	-2.947870e-12	1.003111e+02	
4  5359.64	2.203792e+00	1.189275e-01	1.043095e+00	5.791100e-02	2.274319e-09	2.062792e-09	2.880023e-11	2.180049e-09	1.908355e-11	1.001861e+02	
16  5359.89	2.212661e+00	1.183823e-01	1.043714e+00	6.558434e-02	2.260241e-09	2.100564e-09	1.874688e-11	1.582386e-09	4.192131e-11	1.001683e+02	
10  5359.91	2.212661e+00	1.183823e-01	1.043714e+00	6.558434e-02	2.260241e-09	2.100564e-09	1.874688e-11	1.582386e-09	4.192131e-11	1.001281e+02	
7  5361.48	2.235412e+00	1.168246e-01	1.043210e+00	9.095921e-02	2.350973e-09	2.201912e-09	4.604260e-11	1.807511e-09	1.365309e-12	1.000359e+02	
3  5360.48	2.224117e+00	1.172631e-01	1.043164e+00	9.278085e-02	2.366242e-09	2.203485e-09	3.526561e-11	1.520529e-09	1.149479e-11	9.990793e+01	
6  5358.6	2.264511e+00	1.168456e-01	1.042765e+00	9.274896e-02	2.381760e-09	2.208573e-09	2.937556e-11	1.528692e-09	-6.830264e-12	9.997761e+01	
13  5359.54	2.264511e+00	1.168456e-01	1.042765e+00	9.274896e-02	2.381760e-09	2.208573e-09	2.937556e-11	1.528692e-09	-6.830264e-12	9.986020e+01	
1  5359.4	2.264511e+00	1.168456e-01	1.042765e+00	9.274896e-02	2.381760e-09	2.208573e-09	2.937556e-11	1.528692e-09	-6.830264e-12	1.000659e+02	
8  5358.63	2.264511e+00	1.168456e-01	1.042765e+00	9.274896e-02	2.381760e-09	2.208573e-09	2.937556e-11	1.528692e-09	-6.830264e-12	9.994384e+01	
1  5359.04	2.269441e+00	1.175839e-01	1.042241e+00	9.396013e-02	2.420297e-09	2.219107e-09	4.066757e-11	5.365694e-10	-3.002147e-11	9.997174e+01	
5  5358.72	2.243656e+00	1.188343e-01	1.041729e+00	7.430914e-02	2.366205e-09	2.134411e-09	5.112864e-11	4.036918e-11	-2.116456e-11	9.998231e+01	
1  5358.88	2.243656e+00	1.188343e-01	1.041729e+00	7.430914e-02	2.366205e-09	2.134411e-09	5.112864e-11	4.036918e-11	-2.116456e-11	1.000406e+02	
6  5358.71	2.243656e+00	1.188343e-01	1.041729e+00	7.430914e-02	2.366205e-09	2.134411e-09	5.112864e-11	4.036918e-11	-2.116456e-11	9.999845e+01	
1  5359.22	2.266083e+00	1.170054e-01	1.041488e+00	8.791707e-02	2.378563e-09	2.176167e-09	4.929764e-11	2.104791e-09	-1.077003e-11	9.985462e+01	
3  5358.99	2.256417e+00	1.194103e-01	1.040933e+00	7.228665e-02	2.378428e-09	2.111258e-09	4.913692e-11	2.697354e-09	-2.838193e-11	9.988477e+01	
5  5358.75	2.256417e+00	1.194103e-01	1.040933e+00	7.228665e-02	2.378428e-09	2.111258e-09	4.913692e-11	2.697354e-09	-2.838193e-11	1.000213e+02	
5  5359.42	2.281808e+00	1.196630e-01	1.040781e+00	7.444990e-02	2.443108e-09	2.120543e-09	4.558253e-11	1.661648e-09	-5.593476e-11	9.996505e+01	
2  5360.85	2.280993e+00	1.218023e-01	1.040281e+00	6.513525e-02	2.434427e-09	2.084422e-09	5.404564e-11	3.094106e-09	-6.548042e-11	1.000243e+02	
1  5362.95	2.303907e+00	1.206543e-01	1.040264e+00	7.749615e-02	2.476859e-09	2.140939e-09	7.335673e-11	4.048762e-09	-8.982078e-11	1.001592e+02	
1  5362.83	2.303907e+00	1.206543e-01	1.040264e+00	7.749615e-02	2.476859e-09	2.140939e-09	7.335673e-11	4.048762e-09	-8.982078e-11	1.000990e+02	
2  5363.03	2.303907e+00	1.206543e-01	1.040264e+00	7.749615e-02	2.476859e-09	2.140939e-09	7.335673e-11	4.048762e-09	-8.982078e-11	1.001691e+02	
2  5363.04	2.303907e+00	1.206543e-01	1.040264e+00	7.749615e-02	2.476859e-09	2.140939e-09	7.335673e-11	4.048762e-09	-8.982078e-11	1.000626e+02	
8  5362.83	2.312373e+00	1.207037e-01	1.040032e+00	8.291772e-02	2.517129e-09	2.169205e-09	5.183592e-11	3.799453e-09	-7.624602e-11	1.001510e+02	
10  5362.93	2.312373e+00	1.207037e-01	1.040032e+00	8.291772e-02	2.517129e-09	2.169205e-09	5.183592e-11	3.799453e-09	-7.624602e-11	1.001383e+02	
1  5360.19	2.293843e+00	1.190304e-01	1.041291e+00	8.675190e-02	2.510333e-09	2.177152e-09	3.138859e-11	2.508120e-09	-3.587247e-11	1.000208e+02	
2  5361.08	2.304714e+00	1.185307e-01	1.041247e+00	8.105101e-02	2.444240e-09	2.136129e-09	1.734505e-11	4.529323e-09	-1.794368e-11	9.980004e+01	
5  5363.4	2.304714e+00	1.185307e-01	1.041247e+00	8.105101e-02	2.444240e-09	2.136129e-09	1.734505e-11	4.529323e-09	-1.794368e-11	1.000066e+02	
9  5362.63	2.293425e+00	1.158164e-01	1.042044e+00	8.303201e-02	2.411094e-09	2.162334e-09	6.436940e-12	4.662498e-09	-8.822715e-12	1.004764e+02	
1  5362.22	2.293425e+00	1.158164e-01	1.042044e+00	8.303201e-02	2.411094e-09	2.162334e-09	6.436940e-12	4.662498e-09	-8.822715e-12	1.004644e+02	
9  5358.88	2.293425e+00	1.158164e-01	1.042044e+00	8.303201e-02	2.411094e-09	2.162334e-09	6.436940e-12	4.662498e-09	-8.822715e-12	1.002935e+02	
2  5358.35	2.264427e+00	1.194710e-01	1.041392e+00	6.797549e-02	2.408427e-09	2.082621e-09	1.374849e-11	4.975770e-09	-2.134769e-11	9.993324e+01	
3  5358.28	2.264427e+00	1.194710e-01	1.041392e+00	6.797549e-02	2.408427e-09	2.082621e-09	1.374849e-11	4.975770e-09	-2.134769e-11	9.987692e+01	
10  5358.45	2.264427e+00	1.194710e-01	1.041392e+00	6.797549e-02	2.408427e-09	2.082621e-09	1.374849e-11	4.975770e-09	-2.134769e-11	9.994696e+01	
1  5358.29	2.264427e+00	1.194710e-01	1.041392e+00	6.797549e-02	2.408427e-09	2.082621e-09	1.374849e-11	4.975770e-09	-2.134769e-11	9.987374e+01	
6  5358.76	2.264427e+00	1.194710e-01	1.041392e+00	6.797549e-02	2.408427e-09	2.082621e-09	1.374849e-11	4.975770e-09	-2.134769e-11	9.981930e+01	
6  5358.52	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.984567e+01	
1  5360.87	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.968767e+01	
1  5359.9	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.972684e+01	
12  5358.64	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.981668e+01	
2  5358.62	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.982035e+01	
12  5358.54	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.983853e+01	
12  5359.11	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.977087e+01	
2  5359.37	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.995664e+01	
2  5358.59	2.272394e+00	1.203823e-01	1.041832e+00	6.105505e-02	2.355132e-09	2.058284e-09	4.633619e-12	6.104537e-09	-9.899368e-12	9.982543e+01	
8  5359.08	2.298124e+00	1.179931e-01	1.041781e+00	9.036146e-02	2.452688e-09	2.182879e-09	5.031981e-12	6.610138e-09	-1.477750e-11	9.990976e+01	
1  5359.06	2.298124e+00	1.179931e-01	1.041781e+00	9.036146e-02	2.452688e-09	2.182879e-09	5.031981e-12	6.610138e-09	-1.477750e-11	9.992842e+01	
1  5360.44	2.298124e+00	1.179931e-01	1.041781e+00	9.036146e-02	2.452688e-09	2.182879e-09	5.031981e-12	6.610138e-09	-1.477750e-11	9.979754e+01	
1  5359.06	2.298124e+00	1.179931e-01	1.041781e+00	9.036146e-02	2.452688e-09	2.182879e-09	5.031981e-12	6.610138e-09	-1.477750e-11	9.992640e+01	
6  5359.09	2.298124e+00	1.179931e-01	1.041781e+00	9.036146e-02	2.452688e-09	2.182879e-09	5.031981e-12	6.610138e-09	-1.477750e-11	9.994584e+01	
5  5360.26	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.003712e+02	
12  5360.34	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.003880e+02	
1  5361.35	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.002365e+02	
2  5360.44	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.003026e+02	
12  5360.86	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.002659e+02	
1  5360.38	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.003939e+02	
2  5360.36	2.314521e+00	1.163433e-01	1.041402e+00	9.069230e-02	2.452625e-09	2.193127e-09	2.897690e-12	8.961719e-09	-5.210768e-12	1.003923e+02	
10  5361.12	2.306328e+00	1.178321e-01	1.041637e+00	8.772209e-02	2.491089e-09	2.178472e-09	1.054028e-11	7.203954e-09	-1.511811e-11	1.002300e+02	
13  5361.09	2.306328e+00	1.178321e-01	1.041637e+00	8.772209e-02	2.491089e-09	2.178472e-09	1.054028e-11	7.203954e-09	-1.511811e-11	1.003063e+02	
1  5361.17	2.306328e+00	1.178321e-01	1.041637e+00	8.772209e-02	2.491089e-09	2.178472e-09	1.054028e-11	7.203954e-09	-1.511811e-11	1.003179e+02	
9  5361.42	2.306328e+00	1.178321e-01	1.041637e+00	8.772209e-02	2.491089e-09	2.178472e-09	1.054028e-11	7.203954e-09	-1.511811e-11	1.003427e+02	
5  5363.42	2.255076e+00	1.195513e-01	1.041960e+00	7.391003e-02	2.452949e-09	2.121968e-09	5.294927e-11	3.818053e-09	-3.896338e-11	1.001870e+02	
3  5362.23	2.283617e+00	1.206020e-01	1.042027e+00	6.992968e-02	2.426838e-09	2.096438e-09	3.086302e-11	4.691334e-09	-2.703131e-11	9.992519e+01	
7  5359.62	2.271562e+00	1.198241e-01	1.042035e+00	7.135519e-02	2.414222e-09	2.106995e-09	3.632024e-11	3.490249e-09	-2.063780e-11	9.999293e+01	
4  5359.72	2.271562e+00	1.198241e-01	1.042035e+00	7.135519e-02	2.414222e-09	2.106995e-09	3.632024e-11	3.490249e-09	-2.063780e-11	1.000170e+02	
1  5359.77	2.243848e+00	1.204412e-01	1.042058e+00	6.486482e-02	2.389138e-09	2.083497e-09	4.904917e-11	2.509984e-09	-3.162538e-11	1.000442e+02	
4  5362.77	2.271438e+00	1.186923e-01	1.042421e+00	7.009000e-02	2.363762e-09	2.112240e-09	7.138645e-11	2.998572e-09	-3.781881e-11	1.001854e+02	
3  5361.82	2.261606e+00	1.202071e-01	1.042101e+00	5.715621e-02	2.336510e-09	2.077825e-09	6.422188e-11	1.373191e-10	-2.151536e-11	1.003658e+02	
4  5362.68	2.261606e+00	1.202071e-01	1.042101e+00	5.715621e-02	2.336510e-09	2.077825e-09	6.422188e-11	1.373191e-10	-2.151536e-11	1.004022e+02	
4  5361.19	2.249276e+00	1.198402e-01	1.041886e+00	6.901269e-02	2.351415e-09	2.134142e-09	4.401121e-11	1.793101e-09	-2.313506e-12	1.005922e+02	
5  5360.44	2.243621e+00	1.203895e-01	1.041729e+00	6.279311e-02	2.319600e-09	2.098302e-09	3.144405e-11	2.396630e-09	1.326491e-12	1.004225e+02	
1  5360.28	2.243621e+00	1.203895e-01	1.041729e+00	6.279311e-02	2.319600e-09	2.098302e-09	3.144405e-11	2.396630e-09	1.326491e-12	1.003092e+02	
1  5360.72	2.243621e+00	1.203895e-01	1.041729e+00	6.279311e-02	2.319600e-09	2.098302e-09	3.144405e-11	2.396630e-09	1.326491e-12	1.002703e+02	
3  5360.23	2.243621e+00	1.203895e-01	1.041729e+00	6.279311e-02	2.319600e-09	2.098302e-09	3.144405e-11	2.396630e-09	1.326491e-12	1.003984e+02	
6  5361.13	2.247509e+00	1.207001e-01	1.041307e+00	7.419973e-02	2.399233e-09	2.143906e-09	3.221408e-11	3.886206e-09	-2.604322e-11	1.004335e+02	
1  5360.66	2.255393e+00	1.199224e-01	1.041169e+00	7.140588e-02	2.389181e-09	2.132236e-09	2.203976e-12	2.462128e-09	-6.108922e-12	1.004076e+02	
2  5362.06	2.265149e+00	1.173461e-01	1.041004e+00	8.430848e-02	2.361144e-09	2.180118e-09	2.165523e-11	2.142969e-09	-1.840820e-11	1.002880e+02	
13  5362.31	2.265149e+00	1.173461e-01	1.041004e+00	8.430848e-02	2.361144e-09	2.180118e-09	2.165523e-11	2.142969e-09	-1.840820e-11	1.003068e+02	
2  5361.91	2.265149e+00	1.173461e-01	1.041004e+00	8.430848e-02	2.361144e-09	2.180118e-09	2.165523e-11	2.142969e-09	-1.840820e-11	1.001579e+02	
3  5363.62	2.265149e+00	1.173461e-01	1.041004e+00	8.430848e-02	2.361144e-09	2.180118e-09	2.165523e-11	2.142969e-09	-1.840820e-11	1.003712e+02	
2  5363.94	2.262070e+00	1.190860e-01	1.041497e+00	7.536357e-02	2.377643e-09	2.161262e-09	4.887801e-11	7.433009e-10	-4.191418e-11	1.005907e+02	
5  5365.53	2.302976e+00	1.175942e-01	1.041422e+00	7.864858e-02	2.362638e-09	2.168227e-09	2.890981e-11	2.043308e-09	-4.327622e-11	1.005146e+02	
1  5365.01	2.302976e+00	1.175942e-01	1.041422e+00	7.864858e-02	2.362638e-09	2.168227e-09	2.890981e-11	2.043308e-09	-4.327622e-11	1.002114e+02	
1  5363.76	2.302976e+00	1.175942e-01	1.041422e+00	7.864858e-02	2.362638e-09	2.168227e-09	2.890981e-11	2.043308e-09	-4.327622e-11	1.002823e+02	
1  5363.98	2.302976e+00	1.175942e-01	1.041422e+00	7.864858e-02	2.362638e-09	2.168227e-09	2.890981e-11	2.043308e-09	-4.327622e-11	1.002657e+02	
3  5363.43	2.302976e+00	1.175942e-01	1.041422e+00	7.864858e-02	2.362638e-09	2.168227e-09	2.890981e-11	2.043308e-09	-4.327622e-11	1.003816e+02	
7  5363.47	2.311022e+00	1.166801e-01	1.041638e+00	8.274535e-02	2.388436e-09	2.185385e-09	5.232255e-11	1.896950e-10	-7.522582e-11	1.003112e+02	
3  5363.44	2.311022e+00	1.166801e-01	1.041638e+00	8.274535e-02	2.388436e-09	2.185385e-09	5.232255e-11	1.896950e-10	-7.522582e-11	1.002757e+02	
22  5363.53	2.311022e+00	1.166801e-01	1.041638e+00	8.274535e-02	2.388436e-09	2.185385e-09	5.232255e-11	1.896950e-10	-7.522582e-11	1.002526e+02	
5  5365.9	2.330782e+00	1.139947e-01	1.041920e+00	9.741742e-02	2.353478e-09	2.243666e-09	1.654246e-11	2.946107e-09	-2.459548e-11	1.003437e+02	
9  5362.55	2.282358e+00	1.179026e-01	1.040965e+00	8.642035e-02	2.408348e-09	2.199023e-09	2.915183e-11	1.487781e-09	-4.735650e-11	1.002859e+02	
2  5362.55	2.282358e+00	1.179026e-01	1.040965e+00	8.642035e-02	2.408348e-09	2.199023e-09	2.915183e-11	1.487781e-09	-4.735650e-11	1.002865e+02	
1  5362.53	2.282358e+00	1.179026e-01	1.040965e+00	8.642035e-02	2.408348e-09	2.199023e-09	2.915183e-11	1.487781e-09	-4.735650e-11	1.003212e+02	
3  5364.98	2.282358e+00	1.179026e-01	1.040965e+00	8.642035e-02	2.408348e-09	2.199023e-09	2.915183e-11	1.487781e-09	-4.735650e-11	1.001341e+02	
3  5364.41	2.259149e+00	1.195522e-01	1.041490e+00	6.863153e-02	2.346916e-09	2.125472e-09	3.304362e-11	1.854970e-10	-3.563554e-11	1.000504e+02	
4  5364.4	2.254193e+00	1.163847e-01	1.041859e+00	8.402908e-02	2.327764e-09	2.183256e-09	1.738042e-11	1.380033e-09	-1.797633e-11	1.000697e+02	
4  5363.09	2.254193e+00	1.163847e-01	1.041859e+00	8.402908e-02	2.327764e-09	2.183256e-09	1.738042e-11	1.380033e-09	-1.797633e-11	1.001352e+02	
9  5361.74	2.238511e+00	1.156287e-01	1.042189e+00	8.245958e-02	2.289604e-09	2.175378e-09	3.247881e-11	8.961026e-10	8.877878e-12	1.001480e+02	
1  5361.47	2.238511e+00	1.156287e-01	1.042189e+00	8.245958e-02	2.289604e-09	2.175378e-09	3.247881e-11	8.961026e-10	8.877878e-12	1.001677e+02	
1  5361.84	2.238511e+00	1.156287e-01	1.042189e+00	8.245958e-02	2.289604e-09	2.175378e-09	3.247881e-11	8.961026e-10	8.877878e-12	1.003415e+02	
10  5362.3	2.238511e+00	1.156287e-01	1.042189e+00	8.245958e-02	2.289604e-09	2.175378e-09	3.247881e-11	8.961026e-10	8.877878e-12	1.003665e+02	
1  5362.86	2.261900e+00	1.146510e-01	1.042059e+00	8.592291e-02	2.316692e-09	2.199702e-09	1.767882e-11	1.661749e-09	8.046684e-12	1.006329e+02	
1  5362.41	2.261900e+00	1.146510e-01	1.042059e+00	8.592291e-02	2.316692e-09	2.199702e-09	1.767882e-11	1.661749e-09	8.046684e-12	1.005929e+02	
1  5363.07	2.261900e+00	1.146510e-01	1.042059e+00	8.592291e-02	2.316692e-09	2.199702e-09	1.767882e-11	1.661749e-09	8.046684e-12	1.006464e+02	
1  5363.66	2.261900e+00	1.146510e-01	1.042059e+00	8.592291e-02	2.316692e-09	2.199702e-09	1.767882e-11	1.661749e-09	8.046684e-12	1.004139e+02	
6  5362.8	2.261900e+00	1.146510e-01	1.042059e+00	8.592291e-02	2.316692e-09	2.199702e-09	1.767882e-11	1.661749e-09	8.046684e-12	1.006286e+02	
4  5363.47	2.251585e+00	1.182751e-01	1.041952e+00	6.044218e-02	2.276764e-09	2.089815e-09	8.572987e-12	1.212409e-09	2.231413e-11	1.004694e+02	
15  5363.14	2.251585e+00	1.182751e-01	1.041952e+00	6.044218e-02	2.276764e-09	2.089815e-09	8.572987e-12	1.212409e-09	2.231413e-11	1.003942e+02	
1  5363.38	2.251585e+00	1.182751e-01	1.041952e+00	6.044218e-02	2.276764e-09	2.089815e-09	8.572987e-12	1.212409e-09	2.231413e-11	1.004604e+02	
4  5363.14	2.251585e+00	1.182751e-01	1.041952e+00	6.044218e-02	2.276764e-09	2.089815e-09	8.572987e-12	1.212409e-09	2.231413e-11	1.004171e+02	
6  5358.65	2.252243e+00	1.185591e-01	1.041632e+00	7.062677e-02	2.357583e-09	2.128727e-09	2.263904e-11	3.412162e-10	-1.558316e-11	1.002982e+02	
