1  5361.01	2.264946e+00	1.169883e-01	1.042198e+00	7.790269e-02	2.290732e-09	2.148523e-09	2.608556e-11	3.539174e-09	1.250376e-11	1.002997e+02	
5  5360.52	2.264946e+00	1.169883e-01	1.042198e+00	7.790269e-02	2.290732e-09	2.148523e-09	2.608556e-11	3.539174e-09	1.250376e-11	1.002060e+02	
4  5359.61	2.226711e+00	1.219201e-01	1.041495e+00	6.453363e-02	2.387766e-09	2.073231e-09	6.263440e-11	1.464255e-09	-3.673579e-11	9.972079e+01	
10  5362.72	2.214287e+00	1.230605e-01	1.041756e+00	6.840801e-02	2.401750e-09	2.089880e-09	6.242952e-11	2.444557e-09	-9.944119e-12	9.972410e+01	
4  5361.41	2.217028e+00	1.210736e-01	1.041948e+00	7.792452e-02	2.410639e-09	2.134534e-09	7.732040e-11	2.111030e-09	-3.269334e-11	9.984689e+01	
1  5359.51	2.257069e+00	1.203117e-01	1.041874e+00	7.769036e-02	2.382779e-09	2.128460e-09	2.010782e-11	4.924201e-09	-1.612224e-11	9.983899e+01	
1  5361.58	2.257069e+00	1.203117e-01	1.041874e+00	7.769036e-02	2.382779e-09	2.128460e-09	2.010782e-11	4.924201e-09	-1.612224e-11	9.996306e+01	
1  5359.41	2.257069e+00	1.203117e-01	1.041874e+00	7.769036e-02	2.382779e-09	2.128460e-09	2.010782e-11	4.924201e-09	-1.612224e-11	9.981987e+01	
1  5359.4	2.257069e+00	1.203117e-01	1.041874e+00	7.769036e-02	2.382779e-09	2.128460e-09	2.010782e-11	4.924201e-09	-1.612224e-11	9.978293e+01	
1  5359.54	2.257069e+00	1.203117e-01	1.041874e+00	7.769036e-02	2.382779e-09	2.128460e-09	2.010782e-11	4.924201e-09	-1.612224e-11	9.975575e+01	
2  5361.6	2.259300e+00	1.219632e-01	1.041980e+00	5.690658e-02	2.329676e-09	2.057822e-09	7.738319e-11	2.317615e-09	-3.839092e-11	9.988734e+01	
6  5361.36	2.285360e+00	1.191969e-01	1.042620e+00	6.293283e-02	2.288788e-09	2.083322e-09	2.322450e-11	4.286712e-09	-5.925271e-12	1.000225e+02	
1  5362.74	2.279370e+00	1.217295e-01	1.041858e+00	5.531836e-02	2.322565e-09	2.049663e-09	3.822901e-11	2.692087e-09	-3.552677e-11	9.984366e+01	
1  5363.14	2.279370e+00	1.217295e-01	1.041858e+00	5.531836e-02	2.322565e-09	2.049663e-09	3.822901e-11	2.692087e-09	-3.552677e-11	9.993277e+01	
1  5362.94	2.279370e+00	1.217295e-01	1.041858e+00	5.531836e-02	2.322565e-09	2.049663e-09	3.822901e-11	2.692087e-09	-3.552677e-11	9.991337e+01	
1  5363.63	2.279370e+00	1.217295e-01	1.041858e+00	5.531836e-02	2.322565e-09	2.049663e-09	3.822901e-11	2.692087e-09	-3.552677e-11	9.996618e+01	
4  5363.45	2.279370e+00	1.217295e-01	1.041858e+00	5.531836e-02	2.322565e-09	2.049663e-09	3.822901e-11	2.692087e-09	-3.552677e-11	9.995531e+01	
4  5360.54	2.274995e+00	1.190637e-01	1.042750e+00	5.872248e-02	2.278971e-09	2.063070e-09	2.228302e-11	2.448199e-09	1.786646e-12	1.000339e+02	
2  5360.66	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	1.000381e+02	
1  5360.04	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	9.986642e+01	
1  5360.34	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	9.984267e+01	
1  5359.72	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	9.994786e+01	
10  5361.04	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	9.980378e+01	
6  5361.21	2.233811e+00	1.200600e-01	1.042916e+00	5.364675e-02	2.309788e-09	2.037691e-09	2.979175e-11	1.886456e-09	4.722442e-12	9.979565e+01	
2  5364.14	2.197612e+00	1.199359e-01	1.042710e+00	6.227617e-02	2.354210e-09	2.075199e-09	4.782017e-11	2.255128e-09	8.342299e-12	9.993998e+01	
5  5360.87	2.194498e+00	1.189682e-01	1.042209e+00	7.815803e-02	2.452768e-09	2.138197e-09	5.102686e-11	2.727479e-10	-1.148418e-11	9.985655e+01	
2  5362.19	2.194498e+00	1.189682e-01	1.042209e+00	7.815803e-02	2.452768e-09	2.138197e-09	5.102686e-11	2.727479e-10	-1.148418e-11	9.980432e+01	
10  5363.35	2.194498e+00	1.189682e-01	1.042209e+00	7.815803e-02	2.452768e-09	2.138197e-09	5.102686e-11	2.727479e-10	-1.148418e-11	1.001952e+02	
1  5363.8	2.195412e+00	1.187375e-01	1.042667e+00	7.903317e-02	2.432756e-09	2.144270e-09	3.198403e-11	4.922654e-10	-5.165133e-12	1.002002e+02	
8  5360.78	2.195412e+00	1.187375e-01	1.042667e+00	7.903317e-02	2.432756e-09	2.144270e-09	3.198403e-11	4.922654e-10	-5.165133e-12	1.000757e+02	
1  5360.56	2.203728e+00	1.186857e-01	1.041673e+00	8.646835e-02	2.477504e-09	2.166304e-09	5.884799e-11	3.804570e-10	-5.684832e-11	9.989616e+01	
2  5360.65	2.212660e+00	1.200541e-01	1.041368e+00	7.607206e-02	2.426645e-09	2.113544e-09	8.657543e-11	5.924553e-10	-5.329148e-11	9.966045e+01	
3  5359.39	2.246659e+00	1.169490e-01	1.041561e+00	9.023096e-02	2.438622e-09	2.172444e-09	5.295856e-11	5.538159e-10	-5.286731e-11	9.968322e+01	
2  5359.02	2.246659e+00	1.169490e-01	1.041561e+00	9.023096e-02	2.438622e-09	2.172444e-09	5.295856e-11	5.538159e-10	-5.286731e-11	9.962927e+01	
1  5359.01	2.246659e+00	1.169490e-01	1.041561e+00	9.023096e-02	2.438622e-09	2.172444e-09	5.295856e-11	5.538159e-10	-5.286731e-11	9.961166e+01	
10  5359.51	2.246782e+00	1.167745e-01	1.041800e+00	9.573948e-02	2.500230e-09	2.195029e-09	5.768585e-11	1.853016e-10	-7.225731e-11	9.962935e+01	
2  5359.51	2.246782e+00	1.167745e-01	1.041800e+00	9.573948e-02	2.500230e-09	2.195029e-09	5.768585e-11	1.853016e-10	-7.225731e-11	9.962580e+01	
11  5359.56	2.246782e+00	1.167745e-01	1.041800e+00	9.573948e-02	2.500230e-09	2.195029e-09	5.768585e-11	1.853016e-10	-7.225731e-11	9.965571e+01	
2  5359.55	2.246782e+00	1.167745e-01	1.041800e+00	9.573948e-02	2.500230e-09	2.195029e-09	5.768585e-11	1.853016e-10	-7.225731e-11	9.960704e+01	
6  5359.77	2.246782e+00	1.167745e-01	1.041800e+00	9.573948e-02	2.500230e-09	2.195029e-09	5.768585e-11	1.853016e-10	-7.225731e-11	9.968629e+01	
4  5359.63	2.264493e+00	1.171186e-01	1.042203e+00	9.041194e-02	2.446570e-09	2.177311e-09	2.711077e-13	2.081742e-09	2.744708e-12	9.979958e+01	
13  5359.7	2.264493e+00	1.171186e-01	1.042203e+00	9.041194e-02	2.446570e-09	2.177311e-09	2.711077e-13	2.081742e-09	2.744708e-12	9.969355e+01	
5  5359.61	2.264493e+00	1.171186e-01	1.042203e+00	9.041194e-02	2.446570e-09	2.177311e-09	2.711077e-13	2.081742e-09	2.744708e-12	9.970485e+01	
3  5359.68	2.269459e+00	1.162047e-01	1.042324e+00	9.838367e-02	2.464485e-09	2.213055e-09	1.888883e-11	2.686904e-09	-2.041924e-11	9.978674e+01	
5  5358.64	2.242065e+00	1.167771e-01	1.042354e+00	8.540787e-02	2.377921e-09	2.160996e-09	6.458697e-11	4.851463e-10	-2.574819e-11	9.969938e+01	
4  5358.71	2.242065e+00	1.167771e-01	1.042354e+00	8.540787e-02	2.377921e-09	2.160996e-09	6.458697e-11	4.851463e-10	-2.574819e-11	9.968393e+01	
10  5358.27	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.969378e+01	
1  5358.27	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.976807e+01	
12  5358.68	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.980982e+01	
1  5358.83	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.964127e+01	
1  5358.53	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.979721e+01	
5  5358.62	2.237066e+00	1.178834e-01	1.042050e+00	8.610977e-02	2.457411e-09	2.162192e-09	5.575911e-11	6.577936e-11	-2.313957e-11	9.965662e+01	
2  5359.84	2.254607e+00	1.172760e-01	1.041805e+00	9.136110e-02	2.488735e-09	2.181537e-09	5.852834e-11	1.434429e-10	-4.790314e-11	9.961767e+01	
6  5361	2.283252e+00	1.159254e-01	1.042378e+00	8.754450e-02	2.402195e-09	2.172387e-09	8.691319e-11	3.409076e-11	-4.072138e-11	9.967839e+01	
16  5361.49	2.283252e+00	1.159254e-01	1.042378e+00	8.754450e-02	2.402195e-09	2.172387e-09	8.691319e-11	3.409076e-11	-4.072138e-11	9.964508e+01	
9  5361.73	2.269011e+00	1.166040e-01	1.042128e+00	6.700394e-02	2.343481e-09	2.088086e-09	4.051944e-11	7.076267e-10	-8.100567e-12	9.980062e+01	
1  5361.19	2.269011e+00	1.166040e-01	1.042128e+00	6.700394e-02	2.343481e-09	2.088086e-09	4.051944e-11	7.076267e-10	-8.100567e-12	9.982457e+01	
2  5360.8	2.269011e+00	1.166040e-01	1.042128e+00	6.700394e-02	2.343481e-09	2.088086e-09	4.051944e-11	7.076267e-10	-8.100567e-12	9.984594e+01	
9  5360.79	2.272252e+00	1.151452e-01	1.042773e+00	7.944038e-02	2.330717e-09	2.141123e-09	4.109511e-11	1.717001e-10	5.072448e-12	9.978301e+01	
6  5361.37	2.272252e+00	1.151452e-01	1.042773e+00	7.944038e-02	2.330717e-09	2.141123e-09	4.109511e-11	1.717001e-10	5.072448e-12	9.995341e+01	
7  5360.65	2.267705e+00	1.163600e-01	1.042185e+00	7.616554e-02	2.339606e-09	2.124943e-09	2.940501e-11	5.844799e-10	2.593877e-11	9.992506e+01	
9  5364.18	2.267705e+00	1.163600e-01	1.042185e+00	7.616554e-02	2.339606e-09	2.124943e-09	2.940501e-11	5.844799e-10	2.593877e-11	9.965478e+01	
2  5361.61	2.247585e+00	1.185611e-01	1.042712e+00	6.143409e-02	2.279147e-09	2.071478e-09	4.423031e-11	4.919940e-10	4.418021e-11	9.971017e+01	
2  5364.16	2.219048e+00	1.187775e-01	1.043243e+00	6.273231e-02	2.294099e-09	2.068048e-09	3.534831e-11	2.364493e-11	4.940417e-11	9.955563e+01	
2  5364.48	2.219048e+00	1.187775e-01	1.043243e+00	6.273231e-02	2.294099e-09	2.068048e-09	3.534831e-11	2.364493e-11	4.940417e-11	9.952700e+01	
1  5364.46	2.219048e+00	1.187775e-01	1.043243e+00	6.273231e-02	2.294099e-09	2.068048e-09	3.534831e-11	2.364493e-11	4.940417e-11	9.968657e+01	
12  5361.24	2.227945e+00	1.189235e-01	1.042502e+00	9.098648e-02	2.442632e-09	2.181208e-09	6.590041e-11	1.051816e-09	-2.736124e-11	9.957689e+01	
3  5361.48	2.227945e+00	1.189235e-01	1.042502e+00	9.098648e-02	2.442632e-09	2.181208e-09	6.590041e-11	1.051816e-09	-2.736124e-11	9.954402e+01	
2  5360.88	2.251005e+00	1.195536e-01	1.041756e+00	9.239366e-02	2.479795e-09	2.198060e-09	1.440171e-10	5.321857e-10	-7.655491e-11	9.970060e+01	
6  5361.31	2.222402e+00	1.209656e-01	1.041998e+00	6.052270e-02	2.368139e-09	2.080778e-09	1.419067e-10	1.178057e-09	-3.893409e-11	1.001263e+02	
14  5360.89	2.222402e+00	1.209656e-01	1.041998e+00	6.052270e-02	2.368139e-09	2.080778e-09	1.419067e-10	1.178057e-09	-3.893409e-11	1.001793e+02	
1  5361.71	2.222402e+00	1.209656e-01	1.041998e+00	6.052270e-02	2.368139e-09	2.080778e-09	1.419067e-10	1.178057e-09	-3.893409e-11	1.003017e+02	
3  5361.53	2.222402e+00	1.209656e-01	1.041998e+00	6.052270e-02	2.368139e-09	2.080778e-09	1.419067e-10	1.178057e-09	-3.893409e-11	1.001099e+02	
1  5361.14	2.225895e+00	1.220185e-01	1.041224e+00	5.966259e-02	2.425650e-09	2.070291e-09	1.483798e-10	9.091656e-10	-8.219115e-11	9.997728e+01	
4  5362.92	2.252014e+00	1.180171e-01	1.041792e+00	6.070509e-02	2.351881e-09	2.084401e-09	1.205933e-10	1.159381e-09	-5.198504e-11	1.002898e+02	
2  5362.04	2.253380e+00	1.180148e-01	1.042128e+00	6.261784e-02	2.383373e-09	2.096775e-09	1.165681e-10	4.294382e-10	-5.116655e-11	1.003483e+02	
2  5361.3	2.253380e+00	1.180148e-01	1.042128e+00	6.261784e-02	2.383373e-09	2.096775e-09	1.165681e-10	4.294382e-10	-5.116655e-11	1.004958e+02	
2  5361.15	2.253380e+00	1.180148e-01	1.042128e+00	6.261784e-02	2.383373e-09	2.096775e-09	1.165681e-10	4.294382e-10	-5.116655e-11	1.004419e+02	
3  5360.48	2.251582e+00	1.174712e-01	1.042559e+00	6.908335e-02	2.315820e-09	2.105622e-09	7.882822e-11	2.220626e-09	-4.505298e-12	1.000814e+02	
1  5361.32	2.274799e+00	1.167668e-01	1.042014e+00	7.254336e-02	2.339902e-09	2.116638e-09	1.011273e-10	1.530619e-09	-5.345555e-11	9.998143e+01	
7  5359.5	2.245734e+00	1.182864e-01	1.042204e+00	5.293818e-02	2.253063e-09	2.038286e-09	5.097066e-11	5.889553e-10	-5.126650e-12	9.997022e+01	
2  5359.53	2.245734e+00	1.182864e-01	1.042204e+00	5.293818e-02	2.253063e-09	2.038286e-09	5.097066e-11	5.889553e-10	-5.126650e-12	9.997367e+01	
2  5359.14	2.240652e+00	1.180175e-01	1.042039e+00	6.270418e-02	2.311126e-09	2.084204e-09	5.334733e-11	1.301458e-09	-2.901612e-11	1.001290e+02	
8  5356.74	2.235006e+00	1.192009e-01	1.042197e+00	6.354020e-02	2.345031e-09	2.091900e-09	4.013968e-11	7.384836e-10	-1.116334e-11	1.001425e+02	
7  5356.75	2.235006e+00	1.192009e-01	1.042197e+00	6.354020e-02	2.345031e-09	2.091900e-09	4.013968e-11	7.384836e-10	-1.116334e-11	1.001648e+02	
6  5358.39	2.237473e+00	1.210099e-01	1.042048e+00	5.725154e-02	2.386237e-09	2.070591e-09	5.871078e-11	4.787011e-10	-4.384156e-11	1.002151e+02	
4  5358.29	2.237473e+00	1.210099e-01	1.042048e+00	5.725154e-02	2.386237e-09	2.070591e-09	5.871078e-11	4.787011e-10	-4.384156e-11	1.001860e+02	
11  5357.95	2.241604e+00	1.196816e-01	1.041437e+00	6.520824e-02	2.372190e-09	2.083411e-09	4.131528e-11	2.710161e-09	-3.115705e-11	9.996261e+01	
10  5358.15	2.241604e+00	1.196816e-01	1.041437e+00	6.520824e-02	2.372190e-09	2.083411e-09	4.131528e-11	2.710161e-09	-3.115705e-11	1.000804e+02	
2  5357.78	2.241604e+00	1.196816e-01	1.041437e+00	6.520824e-02	2.372190e-09	2.083411e-09	4.131528e-11	2.710161e-09	-3.115705e-11	9.999361e+01	
1  5358.08	2.241604e+00	1.196816e-01	1.041437e+00	6.520824e-02	2.372190e-09	2.083411e-09	4.131528e-11	2.710161e-09	-3.115705e-11	9.994857e+01	
4  5357.86	2.241604e+00	1.196816e-01	1.041437e+00	6.520824e-02	2.372190e-09	2.083411e-09	4.131528e-11	2.710161e-09	-3.115705e-11	1.000470e+02	
9  5360.4	2.274308e+00	1.188869e-01	1.041889e+00	7.324553e-02	2.424174e-09	2.116769e-09	2.742592e-11	2.482706e-09	-4.062602e-11	1.000096e+02	
8  5361.63	2.274308e+00	1.188869e-01	1.041889e+00	7.324553e-02	2.424174e-09	2.116769e-09	2.742592e-11	2.482706e-09	-4.062602e-11	1.000878e+02	
1  5361.63	2.284295e+00	1.198058e-01	1.041643e+00	6.274266e-02	2.398029e-09	2.068734e-09	1.747854e-11	1.681523e-09	-2.543453e-11	9.994746e+01	
1  5361.45	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.998014e+01	
1  5362.52	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	1.000196e+02	
12  5362.22	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	1.000097e+02	
14  5359.75	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.984189e+01	
2  5359.76	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.982543e+01	
10  5360.2	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.991068e+01	
2  5359.87	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.979750e+01	
1  5360.64	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.973318e+01	
2  5361.57	2.289764e+00	1.196505e-01	1.041919e+00	6.717605e-02	2.344646e-09	2.091001e-09	4.154732e-12	3.394377e-09	-1.335387e-12	9.998497e+01	
8  5361.05	2.275052e+00	1.189621e-01	1.041938e+00	7.746792e-02	2.353308e-09	2.120080e-09	3.101447e-11	4.482587e-09	-2.073850e-11	9.979155e+01	
17  5360.81	2.275052e+00	1.189621e-01	1.041938e+00	7.746792e-02	2.353308e-09	2.120080e-09	3.101447e-11	4.482587e-09	-2.073850e-11	9.956885e+01	
8  5359.18	2.259797e+00	1.186451e-01	1.041732e+00	8.397144e-02	2.367525e-09	2.155830e-09	2.217692e-11	3.991342e-09	-1.106319e-11	9.971546e+01	
1  5359.12	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.968727e+01	
1  5358.51	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.984702e+01	
1  5358.3	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.976246e+01	
1  5358.28	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.976658e+01	
10  5358.57	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.972717e+01	
2  5359.19	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.989732e+01	
9  5359.08	2.272172e+00	1.196453e-01	1.041604e+00	7.917032e-02	2.422011e-09	2.138019e-09	5.152050e-11	2.186613e-09	-4.269709e-11	9.989102e+01	
2  5362.3	2.284577e+00	1.200925e-01	1.041876e+00	6.655866e-02	2.356715e-09	2.088083e-09	2.374872e-11	3.493032e-09	-3.012117e-11	9.995553e+01	
5  5361.51	2.284577e+00	1.200925e-01	1.041876e+00	6.655866e-02	2.356715e-09	2.088083e-09	2.374872e-11	3.493032e-09	-3.012117e-11	9.974243e+01	
4  5361.47	2.264551e+00	1.205318e-01	1.041259e+00	5.838063e-02	2.339839e-09	2.048268e-09	4.460614e-11	2.596943e-09	-4.969288e-11	9.965796e+01	
4  5360.48	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.963567e+01	
2  5360.42	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.964248e+01	
11  5360.2	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.970876e+01	
2  5361.36	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.957704e+01	
1  5362.36	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.953448e+01	
7  5360.9	2.240972e+00	1.222017e-01	1.040705e+00	5.423659e-02	2.379944e-09	2.029298e-09	5.845420e-11	1.970366e-09	-5.905646e-11	9.960286e+01	
5  5358.92	2.247212e+00	1.196219e-01	1.041541e+00	6.401321e-02	2.349863e-09	2.069294e-09	5.422833e-11	1.340609e-09	-3.150237e-11	9.958723e+01	
3  5359.36	2.247212e+00	1.196219e-01	1.041541e+00	6.401321e-02	2.349863e-09	2.069294e-09	5.422833e-11	1.340609e-09	-3.150237e-11	9.956501e+01	
5  5362.82	2.257349e+00	1.188003e-01	1.041735e+00	7.504102e-02	2.370306e-09	2.112291e-09	8.197776e-11	2.402201e-09	-4.986016e-11	9.953965e+01	
5  5361.77	2.285474e+00	1.186541e-01	1.041732e+00	7.370807e-02	2.422656e-09	2.122163e-09	1.261882e-10	3.235127e-10	-9.222557e-11	9.975192e+01	
1  5361.49	2.285474e+00	1.186541e-01	1.041732e+00	7.370807e-02	2.422656e-09	2.122163e-09	1.261882e-10	3.235127e-10	-9.222557e-11	9.976496e+01	
7  5361.73	2.285474e+00	1.186541e-01	1.041732e+00	7.370807e-02	2.422656e-09	2.122163e-09	1.261882e-10	3.235127e-10	-9.222557e-11	9.975389e+01	
3  5362.47	2.269461e+00	1.195693e-01	1.042515e+00	6.630529e-02	2.376377e-09	2.096789e-09	1.432337e-10	1.064234e-10	-9.520642e-11	9.977407e+01	
3  5363.54	2.269461e+00	1.195693e-01	1.042515e+00	6.630529e-02	2.376377e-09	2.096789e-09	1.432337e-10	1.064234e-10	-9.520642e-11	9.971765e+01	
11  5361.89	2.269461e+00	1.195693e-01	1.042515e+00	6.630529e-02	2.376377e-09	2.096789e-09	1.432337e-10	1.064234e-10	-9.520642e-11	9.987047e+01	
2  5361.92	2.269461e+00	1.195693e-01	1.042515e+00	6.630529e-02	2.376377e-09	2.096789e-09	1.432337e-10	1.064234e-10	-9.520642e-11	9.983677e+01	
9  5362.42	2.269461e+00	1.195693e-01	1.042515e+00	6.630529e-02	2.376377e-09	2.096789e-09	1.432337e-10	1.064234e-10	-9.520642e-11	9.993902e+01	
1  5362.34	2.245320e+00	1.196338e-01	1.042149e+00	5.802290e-02	2.345739e-09	2.045117e-09	9.749300e-11	6.295035e-10	-5.609511e-11	9.975196e+01	
4  5361.73	2.245320e+00	1.196338e-01	1.042149e+00	5.802290e-02	2.345739e-09	2.045117e-09	9.749300e-11	6.295035e-10	-5.609511e-11	9.969865e+01	
3  5361.3	2.263901e+00	1.179697e-01	1.042571e+00	6.756516e-02	2.366749e-09	2.092323e-09	6.888640e-11	9.427921e-10	-3.305172e-11	9.987824e+01	
2  5361.69	2.281875e+00	1.177030e-01	1.042440e+00	7.339687e-02	2.342440e-09	2.120327e-09	8.625328e-11	1.419861e-09	-4.515871e-11	9.985652e+01	
6  5362.45	2.282572e+00	1.170465e-01	1.042605e+00	7.618725e-02	2.275472e-09	2.133255e-09	5.792927e-11	1.866204e-09	-1.637368e-11	9.980566e+01	
3  5362.38	2.282572e+00	1.170465e-01	1.042605e+00	7.618725e-02	2.275472e-09	2.133255e-09	5.792927e-11	1.866204e-09	-1.637368e-11	9.982597e+01	
8  5363.28	2.256504e+00	1.192225e-01	1.042363e+00	6.792450e-02	2.307846e-09	2.111189e-09	7.878551e-11	7.668842e-11	-3.748505e-11	9.996306e+01	
1  5364.05	2.256504e+00	1.192225e-01	1.042363e+00	6.792450e-02	2.307846e-09	2.111189e-09	7.878551e-11	7.668842e-11	-3.748505e-11	1.000212e+02	
1  5364.73	2.256504e+00	1.192225e-01	1.042363e+00	6.792450e-02	2.307846e-09	2.111189e-09	7.878551e-11	7.668842e-11	-3.748505e-11	9.977125e+01	
1  5363.29	2.256504e+00	1.192225e-01	1.042363e+00	6.792450e-02	2.307846e-09	2.111189e-09	7.878551e-11	7.668842e-11	-3.748505e-11	9.996379e+01	
2  5363.07	2.256504e+00	1.192225e-01	1.042363e+00	6.792450e-02	2.307846e-09	2.111189e-09	7.878551e-11	7.668842e-11	-3.748505e-11	9.991462e+01	
9  5364.41	2.248944e+00	1.188069e-01	1.041505e+00	7.011454e-02	2.321412e-09	2.096770e-09	1.360600e-10	4.210457e-10	-1.025653e-10	9.956392e+01	
5  5364.43	2.248944e+00	1.188069e-01	1.041505e+00	7.011454e-02	2.321412e-09	2.096770e-09	1.360600e-10	4.210457e-10	-1.025653e-10	9.955113e+01	
4  5365.4	2.243818e+00	1.196192e-01	1.041094e+00	5.806717e-02	2.272439e-09	2.049977e-09	1.273942e-10	2.759680e-10	-7.345250e-11	9.962162e+01	
1  5365.36	2.240992e+00	1.187788e-01	1.041374e+00	4.799521e-02	2.222871e-09	2.001089e-09	7.552925e-11	1.234512e-09	-4.460890e-11	9.962836e+01	
4  5364.76	2.256415e+00	1.155086e-01	1.041624e+00	7.070162e-02	2.253829e-09	2.092239e-09	6.399744e-11	1.362160e-09	-3.438129e-11	9.961788e+01	
5  5365.38	2.256415e+00	1.155086e-01	1.041624e+00	7.070162e-02	2.253829e-09	2.092239e-09	6.399744e-11	1.362160e-09	-3.438129e-11	9.956843e+01	
1  5362.7	2.259072e+00	1.160863e-01	1.041549e+00	8.415709e-02	2.349465e-09	2.152871e-09	8.676860e-11	2.170215e-09	-4.474444e-11	9.969103e+01	
4  5359.74	2.274101e+00	1.170510e-01	1.041336e+00	9.020777e-02	2.418423e-09	2.186481e-09	5.314481e-11	1.582026e-09	-4.773561e-11	9.974005e+01	
1  5360.44	2.287253e+00	1.186321e-01	1.041269e+00	9.100708e-02	2.472415e-09	2.208079e-09	4.978609e-11	1.304431e-09	-6.528060e-11	9.997185e+01	
1  5360.5	2.287253e+00	1.186321e-01	1.041269e+00	9.100708e-02	2.472415e-09	2.208079e-09	4.978609e-11	1.304431e-09	-6.528060e-11	1.002214e+02	
7  5359.21	2.287253e+00	1.186321e-01	1.041269e+00	9.100708e-02	2.472415e-09	2.208079e-09	4.978609e-11	1.304431e-09	-6.528060e-11	1.001158e+02	
5  5359.69	2.293568e+00	1.180064e-01	1.040933e+00	8.954626e-02	2.430889e-09	2.193990e-09	3.536736e-11	2.156577e-09	-4.646277e-11	1.000191e+02	
