32  6.01861	2.224828e+00	1.176490e-01	1.041924e+00	7.722645e-02	2.412927e-09	2.137244e-09	4.590581e-11	4.438893e-11	-9.524725e-12	
18  6.97837	2.224304e+00	1.172791e-01	1.041970e+00	7.837369e-02	2.389681e-09	2.140091e-09	3.088947e-11	1.124993e-10	4.693215e-12	
5  6.52122	2.223507e+00	1.179501e-01	1.041959e+00	7.443013e-02	2.381601e-09	2.125024e-09	7.412250e-11	6.621574e-11	1.372276e-12	
2  6.19668	2.220408e+00	1.184732e-01	1.041988e+00	7.394429e-02	2.379449e-09	2.123560e-09	7.309890e-11	6.040868e-11	-1.235732e-11	
3  7.28356	2.222227e+00	1.184064e-01	1.042038e+00	7.332826e-02	2.378500e-09	2.121412e-09	5.718896e-11	1.181982e-10	8.268650e-13	
1  9.51309	2.219996e+00	1.180219e-01	1.041956e+00	7.382910e-02	2.372966e-09	2.123671e-09	4.272027e-11	2.995665e-10	-9.118517e-12	
7  6.5468	2.222078e+00	1.180796e-01	1.041985e+00	7.415998e-02	2.400912e-09	2.128274e-09	5.318583e-11	2.821668e-11	-1.191406e-11	
4  5.75572	2.219699e+00	1.174377e-01	1.042117e+00	7.361916e-02	2.359849e-09	2.123825e-09	2.897273e-11	1.325358e-10	9.215121e-12	
20  6.38548	2.218977e+00	1.168714e-01	1.042053e+00	7.293032e-02	2.340266e-09	2.118744e-09	2.218576e-11	1.168105e-10	1.838884e-11	
2  7.49904	2.221953e+00	1.162294e-01	1.042072e+00	7.450054e-02	2.340517e-09	2.123196e-09	1.774885e-12	4.099696e-10	4.575165e-12	
4  8.12165	2.225466e+00	1.170302e-01	1.041991e+00	7.176677e-02	2.367548e-09	2.114015e-09	3.270939e-11	1.959748e-10	-2.295369e-11	
4  5.38349	2.223389e+00	1.177080e-01	1.041880e+00	7.282255e-02	2.390011e-09	2.120901e-09	5.236710e-11	1.134499e-11	-2.492154e-11	
18  5.42415	2.223895e+00	1.175414e-01	1.041909e+00	7.110000e-02	2.379396e-09	2.112761e-09	4.548327e-11	9.515757e-11	-1.240752e-11	
19  5.46221	2.223888e+00	1.177462e-01	1.041894e+00	7.130728e-02	2.374801e-09	2.113407e-09	2.204733e-11	1.837754e-10	-2.150738e-11	
27  5.55152	2.224946e+00	1.173906e-01	1.041838e+00	7.123958e-02	2.377703e-09	2.112224e-09	4.656757e-11	3.680851e-11	-2.870518e-11	
4  8.9824	2.224792e+00	1.177124e-01	1.041835e+00	7.286824e-02	2.364653e-09	2.118617e-09	3.314238e-11	1.909986e-11	-1.842515e-11	
9  8.03788	2.219026e+00	1.182314e-01	1.041828e+00	7.180677e-02	2.358478e-09	2.115371e-09	4.064634e-11	1.416294e-11	-1.548430e-11	
5  5.39383	2.220928e+00	1.177605e-01	1.041877e+00	7.129727e-02	2.357893e-09	2.111925e-09	4.852053e-12	2.524699e-10	1.832451e-12	
42  1.92357	2.221357e+00	1.176690e-01	1.041996e+00	7.195913e-02	2.356260e-09	2.114384e-09	5.425216e-12	2.340072e-10	-3.846952e-12	
3  4.04565	2.223523e+00	1.179264e-01	1.042069e+00	7.354565e-02	2.373949e-09	2.122540e-09	1.909836e-11	1.750911e-10	-7.310047e-12	
17  2.63886	2.223723e+00	1.179551e-01	1.042027e+00	7.309487e-02	2.377316e-09	2.121115e-09	6.602903e-12	6.484389e-11	-1.495695e-12	
54  3.9844	2.226422e+00	1.175791e-01	1.042005e+00	7.515721e-02	2.380191e-09	2.127009e-09	3.117706e-12	3.781783e-10	-3.240164e-12	
134  1.92774	2.223395e+00	1.180887e-01	1.041999e+00	7.277590e-02	2.381885e-09	2.119203e-09	1.162502e-12	2.625096e-10	-2.322232e-12	
17  3.24828	2.221499e+00	1.182018e-01	1.042067e+00	7.345168e-02	2.377731e-09	2.122814e-09	2.988479e-11	6.431238e-11	-6.148341e-12	
8  2.40676	2.222463e+00	1.180251e-01	1.042004e+00	7.173750e-02	2.395960e-09	2.117551e-09	7.605343e-12	4.926223e-11	-4.944976e-12	
11  2.50808	2.224772e+00	1.182040e-01	1.041872e+00	7.237480e-02	2.400866e-09	2.117315e-09	5.114073e-12	2.112787e-10	-8.252550e-12	
11  4.30231	2.222621e+00	1.183263e-01	1.041854e+00	7.239327e-02	2.396204e-09	2.117691e-09	2.577297e-11	1.269622e-11	-3.276901e-12	
8  3.68485	2.217120e+00	1.174742e-01	1.041971e+00	7.211197e-02	2.362998e-09	2.116597e-09	3.107666e-11	2.962314e-11	-3.239999e-12	
1  6.83554	2.216948e+00	1.178652e-01	1.041898e+00	7.260251e-02	2.369169e-09	2.119052e-09	3.140005e-11	1.773905e-10	-8.284680e-12	
24  6.96857	2.213506e+00	1.175420e-01	1.042058e+00	7.415247e-02	2.341990e-09	2.124671e-09	5.945653e-11	7.971202e-12	-1.969232e-11	
1  7.62384	2.219170e+00	1.173239e-01	1.042004e+00	7.522817e-02	2.359951e-09	2.128295e-09	5.644128e-11	5.907030e-11	-4.204221e-11	
29  6.65542	2.220904e+00	1.179062e-01	1.041866e+00	7.472560e-02	2.381655e-09	2.127446e-09	6.045750e-11	1.669924e-11	-4.810425e-11	
2  6.76251	2.225385e+00	1.180407e-01	1.041884e+00	7.372983e-02	2.386339e-09	2.122259e-09	3.994075e-11	1.103697e-10	-3.845771e-11	
2  6.04874	2.227865e+00	1.176963e-01	1.041944e+00	7.064881e-02	2.371402e-09	2.109869e-09	6.616255e-11	5.300017e-11	-4.040751e-11	
2  6.04226	2.226895e+00	1.176829e-01	1.042017e+00	7.150311e-02	2.366321e-09	2.112696e-09	4.558813e-11	1.257733e-10	-2.774817e-11	
24  3.88062	2.229475e+00	1.183289e-01	1.041972e+00	7.221484e-02	2.402777e-09	2.116061e-09	6.477318e-11	1.286553e-11	-3.877724e-11	
11  3.79093	2.226564e+00	1.179192e-01	1.042110e+00	7.515242e-02	2.397156e-09	2.128126e-09	4.889764e-11	9.108581e-12	-2.258537e-11	
3  3.18794	2.224055e+00	1.176935e-01	1.042092e+00	7.605163e-02	2.396332e-09	2.132129e-09	5.489827e-11	1.545629e-11	-1.343229e-11	
3  4.05715	2.225801e+00	1.175910e-01	1.041891e+00	7.344218e-02	2.387152e-09	2.120989e-09	4.076091e-11	5.508739e-11	-2.609612e-11	
4  6.45242	2.225354e+00	1.169808e-01	1.041915e+00	7.304043e-02	2.357547e-09	2.116695e-09	2.105876e-11	2.790338e-10	-4.076877e-12	
5  4.53495	2.224390e+00	1.171447e-01	1.041893e+00	6.987078e-02	2.348288e-09	2.103876e-09	1.054346e-11	1.874051e-10	-2.024642e-12	
23  1.72768	2.224915e+00	1.176131e-01	1.041996e+00	6.842664e-02	2.357893e-09	2.099625e-09	1.020071e-11	1.762066e-11	-1.210022e-11	
20  2.11233	2.226944e+00	1.178064e-01	1.042003e+00	6.914774e-02	2.367892e-09	2.102049e-09	1.135683e-11	6.719829e-11	-1.145937e-11	
17  3.33972	2.226127e+00	1.169696e-01	1.042140e+00	7.069604e-02	2.345833e-09	2.106623e-09	1.427335e-11	6.628968e-11	7.690480e-12	
16  3.89306	2.226589e+00	1.171906e-01	1.042078e+00	7.290243e-02	2.371107e-09	2.116084e-09	4.117067e-11	5.450723e-11	-1.082148e-11	
24  4.5609	2.226418e+00	1.172710e-01	1.042144e+00	7.395825e-02	2.366120e-09	2.119120e-09	2.610419e-12	9.054280e-11	7.127293e-12	
10  3.56793	2.225812e+00	1.168592e-01	1.042169e+00	7.409558e-02	2.356838e-09	2.120687e-09	1.834842e-11	6.169315e-11	1.865020e-11	
