8  3.20346	2.224015e+00	1.172112e-01	1.042193e+00	7.316155e-02	2.347433e-09	2.118776e-09	1.766561e-11	1.078350e-10	6.566696e-12	
54  3.68403	2.224287e+00	1.171991e-01	1.042117e+00	7.609331e-02	2.360084e-09	2.130155e-09	8.702832e-12	3.873944e-11	1.161693e-11	
26  5.37997	2.224587e+00	1.168886e-01	1.042081e+00	7.462537e-02	2.337550e-09	2.121922e-09	2.808742e-12	1.359652e-10	5.806509e-12	
1  5.91662	2.224286e+00	1.171741e-01	1.042243e+00	7.279075e-02	2.338361e-09	2.115996e-09	2.635114e-11	2.099923e-10	7.335325e-12	
36  7.1936	2.228789e+00	1.177166e-01	1.042157e+00	7.185700e-02	2.359259e-09	2.111255e-09	4.894804e-12	2.250978e-10	1.198766e-11	
4  7.18212	2.224948e+00	1.182987e-01	1.041857e+00	7.017798e-02	2.366926e-09	2.105325e-09	3.521317e-11	3.016117e-10	-1.785298e-11	
2  6.29805	2.224612e+00	1.182640e-01	1.042047e+00	7.121218e-02	2.357866e-09	2.110923e-09	4.190197e-11	1.809724e-10	-5.925875e-12	
1  7.44972	2.223610e+00	1.183012e-01	1.042132e+00	6.873813e-02	2.348343e-09	2.101450e-09	2.367689e-11	4.213885e-10	-3.717304e-12	
2  7.20909	2.225281e+00	1.183074e-01	1.042157e+00	7.001138e-02	2.364529e-09	2.107883e-09	3.775354e-11	1.425578e-10	-2.071014e-11	
1  6.52147	2.222735e+00	1.174386e-01	1.042178e+00	7.004904e-02	2.331010e-09	2.105319e-09	9.930984e-12	4.669079e-10	-4.984412e-12	
7  4.8156	2.220775e+00	1.176821e-01	1.042161e+00	7.067574e-02	2.339582e-09	2.108975e-09	1.657348e-11	3.692964e-10	-2.169031e-12	
14  2.97181	2.221099e+00	1.176150e-01	1.042113e+00	7.424193e-02	2.359445e-09	2.123378e-09	1.278658e-11	1.045985e-10	-4.113430e-12	
3  5.34786	2.222130e+00	1.175218e-01	1.042107e+00	7.414432e-02	2.370952e-09	2.122297e-09	2.495092e-11	2.556288e-10	-3.096369e-12	
8  5.43556	2.227475e+00	1.170588e-01	1.042117e+00	7.635265e-02	2.385810e-09	2.130136e-09	2.163002e-11	1.562832e-10	-6.166083e-12	
7  5.85708	2.228284e+00	1.172770e-01	1.042083e+00	7.292878e-02	2.385387e-09	2.116509e-09	2.410121e-11	1.888813e-10	1.274658e-12	
9  5.09641	2.226158e+00	1.168228e-01	1.042088e+00	7.300697e-02	2.373260e-09	2.116984e-09	3.250168e-11	3.937051e-11	2.396505e-11	
1  6.14611	2.229274e+00	1.170172e-01	1.041938e+00	7.344859e-02	2.389282e-09	2.118429e-09	3.182057e-11	4.860642e-11	9.965088e-12	
8  4.35371	2.224189e+00	1.175053e-01	1.041923e+00	7.116838e-02	2.363802e-09	2.110272e-09	4.968630e-11	1.014592e-10	-3.216769e-12	
23  3.91605	2.226146e+00	1.171463e-01	1.041937e+00	7.346023e-02	2.369694e-09	2.117884e-09	4.098250e-11	5.867565e-12	-6.479637e-12	
3  3.84221	2.227851e+00	1.172437e-01	1.042018e+00	7.497242e-02	2.381512e-09	2.125024e-09	5.854304e-11	2.691718e-12	-1.902356e-11	
2  2.53589	2.227665e+00	1.176608e-01	1.041978e+00	7.277968e-02	2.386228e-09	2.117419e-09	6.169340e-11	5.799824e-12	-3.439830e-11	
4  3.8875	2.227854e+00	1.176822e-01	1.041875e+00	7.302174e-02	2.389123e-09	2.117832e-09	4.369202e-11	6.636517e-12	-2.533075e-11	
13  3.3264	2.222568e+00	1.175936e-01	1.041954e+00	7.565421e-02	2.383652e-09	2.129520e-09	4.308530e-11	1.232782e-11	-2.235207e-11	
9  2.41431	2.223515e+00	1.168236e-01	1.042085e+00	7.529352e-02	2.372742e-09	2.128062e-09	2.511564e-11	2.810091e-11	3.902491e-12	
91  2.206	2.219380e+00	1.175558e-01	1.041992e+00	7.177491e-02	2.363255e-09	2.115052e-09	5.025225e-11	1.275312e-11	-1.847359e-11	
3  1.56689	2.222607e+00	1.174372e-01	1.042088e+00	7.381985e-02	2.382319e-09	2.123736e-09	1.539351e-11	3.495684e-11	-7.081249e-12	
36  2.61581	2.225308e+00	1.170105e-01	1.042154e+00	7.578724e-02	2.388966e-09	2.130314e-09	9.357046e-12	1.007013e-11	-1.677323e-12	
3  5.7479	2.228739e+00	1.178417e-01	1.042092e+00	7.667484e-02	2.410980e-09	2.133919e-09	3.302507e-11	4.378551e-11	-2.220571e-11	
26  5.00401	2.223116e+00	1.181817e-01	1.041940e+00	7.665968e-02	2.415167e-09	2.134812e-09	2.848538e-11	1.448291e-11	-2.343193e-11	
1  7.94157	2.221201e+00	1.189617e-01	1.041901e+00	7.398542e-02	2.402976e-09	2.126084e-09	2.381873e-11	9.626401e-11	-3.447242e-11	
17  8.79457	2.218979e+00	1.191232e-01	1.041990e+00	7.280106e-02	2.404577e-09	2.121655e-09	4.072996e-11	3.828567e-11	-5.672284e-11	
15  9.19783	2.225316e+00	1.193624e-01	1.041911e+00	7.202345e-02	2.426012e-09	2.118632e-09	4.717001e-11	1.039860e-10	-5.135923e-11	
20  9.24791	2.228526e+00	1.196616e-01	1.041836e+00	7.144418e-02	2.450786e-09	2.116926e-09	5.604589e-11	1.803164e-11	-7.710450e-11	
143  11.7247	2.228305e+00	1.190107e-01	1.042041e+00	7.632254e-02	2.459656e-09	2.136242e-09	2.466989e-11	1.290539e-11	-6.384865e-11	
16  7.44403	2.224589e+00	1.187482e-01	1.041996e+00	7.586255e-02	2.434099e-09	2.134315e-09	5.762312e-11	2.557859e-11	-5.511455e-11	
5  8.71006	2.226065e+00	1.185809e-01	1.042104e+00	7.688461e-02	2.444259e-09	2.139382e-09	4.907925e-11	6.717123e-12	-5.514160e-11	
52  8.23818	2.223195e+00	1.181927e-01	1.042071e+00	7.557005e-02	2.431061e-09	2.132491e-09	2.328956e-11	5.411905e-11	-3.198355e-11	
2  7.95244	2.216309e+00	1.182133e-01	1.042094e+00	7.514009e-02	2.395686e-09	2.131423e-09	4.228386e-11	7.844790e-11	-2.358702e-11	
1  5.77549	2.221354e+00	1.173612e-01	1.042151e+00	7.826843e-02	2.406565e-09	2.143450e-09	5.210768e-11	8.481569e-12	-2.805371e-11	
44  6.27663	2.222934e+00	1.178844e-01	1.042059e+00	7.521229e-02	2.415416e-09	2.132199e-09	6.810331e-11	3.090661e-11	-4.567204e-11	
31  5.62036	2.226711e+00	1.174228e-01	1.041987e+00	7.489882e-02	2.399752e-09	2.127295e-09	1.677464e-11	2.278167e-10	-1.632256e-11	
6  6.06256	2.224854e+00	1.169902e-01	1.041976e+00	7.198371e-02	2.386512e-09	2.116311e-09	3.402638e-12	1.046254e-10	3.698699e-12	
19  5.7566	2.225416e+00	1.171651e-01	1.041928e+00	7.428779e-02	2.386457e-09	2.125817e-09	3.741616e-11	6.693037e-12	-1.664006e-11	
5  5.87767	2.223361e+00	1.173385e-01	1.041862e+00	7.226339e-02	2.381848e-09	2.116802e-09	2.688321e-11	1.116568e-10	-2.227368e-11	
3  5.37268	2.224007e+00	1.179223e-01	1.041866e+00	7.107290e-02	2.398036e-09	2.114741e-09	4.213561e-11	1.297501e-12	-4.306875e-11	
20  4.02255	2.222024e+00	1.180060e-01	1.041982e+00	7.078618e-02	2.384765e-09	2.114220e-09	3.844983e-11	3.390955e-11	-2.494486e-11	
9  5.23219	2.219554e+00	1.176485e-01	1.042033e+00	7.007002e-02	2.363254e-09	2.110811e-09	4.698387e-11	5.672904e-11	-2.292789e-11	
4  4.97856	2.216675e+00	1.177353e-01	1.041963e+00	6.862923e-02	2.338245e-09	2.101644e-09	4.904849e-12	5.784533e-10	-1.599244e-12	
4  4.99625	2.215687e+00	1.183698e-01	1.041927e+00	6.765308e-02	2.348672e-09	2.100524e-09	6.012322e-11	5.104033e-11	-1.377623e-11	
3  5.19018	2.218696e+00	1.181431e-01	1.041994e+00	6.504056e-02	2.337494e-09	2.090335e-09	3.695806e-11	5.898159e-11	1.156781e-12	
2  4.47556	2.219176e+00	1.182634e-01	1.041912e+00	6.561291e-02	2.359602e-09	2.092616e-09	4.392446e-11	6.422641e-11	-1.454846e-11	
13  8.44047	2.218509e+00	1.178424e-01	1.042006e+00	6.436213e-02	2.350208e-09	2.088163e-09	4.237613e-11	9.915390e-11	-1.462015e-11	
1  8.79218	2.219449e+00	1.175086e-01	1.041973e+00	6.503190e-02	2.345085e-09	2.089664e-09	1.240735e-11	2.346615e-10	-3.285540e-12	
78  4.46891	2.220762e+00	1.178569e-01	1.042026e+00	6.614238e-02	2.375175e-09	2.095784e-09	1.714011e-11	4.177957e-12	-2.887818e-12	
28  4.20782	2.216851e+00	1.177230e-01	1.042073e+00	6.540307e-02	2.342894e-09	2.090994e-09	3.992787e-11	7.636358e-12	1.222732e-11	
14  5.71261	2.218124e+00	1.176184e-01	1.042071e+00	6.709232e-02	2.344503e-09	2.096870e-09	4.057322e-11	7.449818e-11	1.853503e-11	
16  7.2094	2.213539e+00	1.179973e-01	1.041924e+00	7.072227e-02	2.355804e-09	2.111407e-09	3.606563e-11	2.573627e-11	1.321040e-11	
10  7.11006	2.213010e+00	1.176259e-01	1.041982e+00	7.288353e-02	2.348583e-09	2.119539e-09	2.711173e-11	4.448894e-11	1.365875e-11	
40  10.2665	2.216936e+00	1.174177e-01	1.042007e+00	7.571935e-02	2.375673e-09	2.129432e-09	3.636661e-11	5.545211e-11	2.756380e-11	
3  9.67434	2.220508e+00	1.169470e-01	1.042071e+00	7.532539e-02	2.362430e-09	2.124233e-09	2.570368e-11	2.187901e-11	2.990524e-11	
4  9.48912	2.224372e+00	1.177107e-01	1.041889e+00	7.323720e-02	2.390470e-09	2.116049e-09	2.806004e-11	4.872752e-11	-9.103403e-12	
32  8.35639	2.224056e+00	1.176299e-01	1.041981e+00	7.143996e-02	2.376784e-09	2.109308e-09	6.838769e-11	5.223567e-11	-6.233965e-12	
4  10.1183	2.227543e+00	1.184785e-01	1.041830e+00	6.926782e-02	2.400179e-09	2.100815e-09	3.831522e-11	1.004809e-11	-5.222250e-12	
56  9.88448	2.224128e+00	1.181574e-01	1.041912e+00	6.887405e-02	2.374967e-09	2.098526e-09	3.546409e-11	4.506711e-12	-2.187262e-11	
54  9.40424	2.222298e+00	1.172464e-01	1.041984e+00	7.047524e-02	2.347664e-09	2.103536e-09	6.982751e-12	7.648288e-11	9.424594e-12	
3  5.81329	2.226733e+00	1.169747e-01	1.041987e+00	7.062221e-02	2.358273e-09	2.104946e-09	1.999236e-11	7.530478e-11	1.369889e-12	
52  2.86267	2.224770e+00	1.178208e-01	1.041972e+00	6.976623e-02	2.362988e-09	2.103513e-09	3.172929e-11	3.747535e-11	-3.113448e-12	
4  3.23513	2.227246e+00	1.174780e-01	1.042102e+00	6.895160e-02	2.350617e-09	2.100195e-09	3.953219e-11	1.398804e-11	1.799419e-12	
16  3.80561	2.227698e+00	1.175570e-01	1.042044e+00	6.938363e-02	2.353859e-09	2.101532e-09	2.555584e-11	6.749791e-11	-8.713736e-12	
63  3.62255	2.224876e+00	1.177365e-01	1.041970e+00	6.803074e-02	2.359999e-09	2.096337e-09	1.674286e-11	1.018545e-10	-4.634203e-12	
15  2.29561	2.223166e+00	1.181631e-01	1.041963e+00	6.625498e-02	2.352878e-09	2.090661e-09	3.615931e-11	3.312554e-11	-6.347306e-12	
13  2.55322	2.222312e+00	1.181365e-01	1.041987e+00	6.644036e-02	2.340072e-09	2.091395e-09	5.992619e-11	1.213420e-11	1.516328e-12	
11  3.97421	2.221806e+00	1.179059e-01	1.042043e+00	6.541421e-02	2.349657e-09	2.088147e-09	9.045574e-11	2.689569e-11	-1.950743e-11	
25  4.88783	2.226488e+00	1.180633e-01	1.041990e+00	6.608756e-02	2.373674e-09	2.090078e-09	9.786790e-11	2.807512e-11	-3.763481e-11	
1  4.77338	2.226156e+00	1.184504e-01	1.041955e+00	6.678761e-02	2.379945e-09	2.093366e-09	9.508015e-11	5.493645e-11	-3.312545e-11	
18  3.83808	2.224337e+00	1.178147e-01	1.042026e+00	6.582211e-02	2.365513e-09	2.091043e-09	7.469674e-11	4.096545e-11	-2.340451e-11	
12  2.83865	2.223604e+00	1.180162e-01	1.042075e+00	6.757844e-02	2.377336e-09	2.098893e-09	6.299053e-11	3.088876e-11	-2.691607e-11	
10  2.4654	2.224637e+00	1.181701e-01	1.041921e+00	6.712102e-02	2.377630e-09	2.094888e-09	7.258760e-11	1.214897e-11	-2.731507e-11	
23  1.95631	2.223205e+00	1.182205e-01	1.041935e+00	6.754322e-02	2.387925e-09	2.099298e-09	5.273891e-11	1.849420e-11	-3.275305e-11	
1  0.947072	2.222116e+00	1.184360e-01	1.042032e+00	6.761885e-02	2.370192e-09	2.099681e-09	4.692409e-11	3.806236e-13	-1.614420e-11	
69  1.50905	2.222496e+00	1.187515e-01	1.041973e+00	6.579805e-02	2.373720e-09	2.093521e-09	1.803716e-11	3.368722e-11	-9.200672e-12	
38  1.33827	2.221311e+00	1.181378e-01	1.042112e+00	6.667737e-02	2.346414e-09	2.094658e-09	6.016425e-12	2.743516e-11	-1.734346e-12	
1  1.00208	2.221741e+00	1.181662e-01	1.042088e+00	6.857557e-02	2.355944e-09	2.101983e-09	1.893978e-11	2.231026e-11	-5.082305e-12	
12  3.49974	2.222612e+00	1.185919e-01	1.041954e+00	6.808081e-02	2.366470e-09	2.098254e-09	1.553383e-11	1.311316e-10	-7.602006e-13	
6  2.94719	2.219865e+00	1.186290e-01	1.042094e+00	6.751038e-02	2.355712e-09	2.097608e-09	9.231395e-12	4.684706e-11	-1.956496e-12	
10  1.80482	2.221972e+00	1.183066e-01	1.042088e+00	6.995510e-02	2.370368e-09	2.107806e-09	2.455846e-11	6.818389e-11	-7.332698e-12	
2  3.9122	2.224665e+00	1.176210e-01	1.042086e+00	6.869475e-02	2.345595e-09	2.099293e-09	9.605374e-12	2.533413e-10	1.060817e-11	
30  1.77665	2.221499e+00	1.181444e-01	1.041935e+00	6.878827e-02	2.361392e-09	2.101235e-09	3.542876e-12	2.287229e-10	-2.834218e-13	
14  1.67107	2.225151e+00	1.178424e-01	1.041992e+00	7.109174e-02	2.389668e-09	2.111212e-09	4.115869e-11	1.584815e-11	-9.031910e-12	
8  3.49942	2.224435e+00	1.179079e-01	1.041934e+00	7.049142e-02	2.383068e-09	2.107127e-09	2.280970e-11	2.067008e-11	-1.500450e-11	
1  4.82705	2.222944e+00	1.183933e-01	1.042135e+00	7.120689e-02	2.393739e-09	2.112788e-09	2.845318e-11	3.118568e-11	-6.279852e-12	
1  2.69801	2.220581e+00	1.182364e-01	1.042009e+00	7.118361e-02	2.384095e-09	2.113353e-09	3.642828e-11	5.152640e-11	-1.549328e-12	
42  2.17693	2.219462e+00	1.182666e-01	1.042061e+00	6.979108e-02	2.368680e-09	2.109211e-09	4.173604e-11	4.766256e-11	-8.545744e-12	
9  2.2567	2.220919e+00	1.182030e-01	1.042052e+00	7.194783e-02	2.367133e-09	2.115922e-09	3.310214e-11	5.141317e-11	-6.476349e-12	
95  2.15092	2.221674e+00	1.180744e-01	1.042136e+00	7.263830e-02	2.371300e-09	2.118458e-09	8.315790e-13	1.758422e-10	2.966815e-12	
11  3.49077	2.222471e+00	1.183686e-01	1.041957e+00	7.361336e-02	2.387605e-09	2.121812e-09	1.234822e-11	4.961182e-11	-1.552940e-11	
85  3.70291	2.223140e+00	1.184827e-01	1.041974e+00	7.329486e-02	2.391884e-09	2.121535e-09	1.950355e-11	4.214222e-11	-2.578418e-11	
21  4.86073	2.223442e+00	1.184940e-01	1.041939e+00	7.314709e-02	2.385984e-09	2.119501e-09	8.082027e-12	8.816941e-11	-1.722108e-11	
1  6.06563	2.221225e+00	1.188293e-01	1.042043e+00	7.435387e-02	2.403222e-09	2.126863e-09	2.001848e-11	3.465213e-11	-2.254764e-11	
39  5.53515	2.222100e+00	1.187150e-01	1.042010e+00	7.328344e-02	2.399455e-09	2.123786e-09	3.891708e-11	7.122371e-11	-3.013431e-11	
9  5.25398	2.221795e+00	1.190837e-01	1.042061e+00	6.919085e-02	2.386804e-09	2.108718e-09	3.459714e-11	5.173940e-11	-1.934641e-11	
32  4.42172	2.220119e+00	1.185556e-01	1.042146e+00	6.992766e-02	2.372818e-09	2.111522e-09	4.840419e-12	3.492162e-11	6.070807e-12	
3  6.42991	2.220659e+00	1.191981e-01	1.042040e+00	6.906835e-02	2.371374e-09	2.107373e-09	3.681630e-11	1.054215e-11	-6.377893e-12	
5  6.84209	2.216386e+00	1.190583e-01	1.042124e+00	6.923437e-02	2.365253e-09	2.109492e-09	4.483211e-11	2.864324e-11	-1.133764e-11	
12  9.65819	2.211388e+00	1.190127e-01	1.042109e+00	6.972240e-02	2.353241e-09	2.111933e-09	9.855898e-12	5.804203e-11	-5.978472e-12	
1  5.99593	2.214419e+00	1.186679e-01	1.042080e+00	7.093023e-02	2.364048e-09	2.115623e-09	4.447757e-11	2.895663e-11	-6.952409e-12	
1  6.82305	2.217678e+00	1.183122e-01	1.041994e+00	6.922236e-02	2.369575e-09	2.108131e-09	5.053528e-11	1.058000e-10	-4.156299e-12	
1  4.95513	2.219317e+00	1.176994e-01	1.042110e+00	7.340792e-02	2.360342e-09	2.123105e-09	1.419375e-11	9.278258e-11	1.359346e-11	
18  4.42858	2.216520e+00	1.175338e-01	1.042143e+00	7.556431e-02	2.362083e-09	2.131131e-09	1.366021e-11	3.633570e-11	1.887318e-11	
3  8.07195	2.221384e+00	1.169810e-01	1.042121e+00	7.426893e-02	2.361801e-09	2.124033e-09	3.171704e-11	3.062656e-10	3.906838e-12	
1  6.91744	2.219860e+00	1.171835e-01	1.042140e+00	7.394202e-02	2.372530e-09	2.125013e-09	6.329199e-11	9.201890e-11	-1.688930e-11	
55  5.3039	2.218262e+00	1.172838e-01	1.042038e+00	7.263464e-02	2.361749e-09	2.117863e-09	5.887492e-11	2.958028e-11	-3.364396e-11	
