28  3.00343	2.221563e+00	1.175045e-01	1.042075e+00	6.794460e-02	2.365768e-09	2.100500e-09	6.462196e-11	2.328013e-12	3.336851e-13	
17  6.28158	2.220784e+00	1.171815e-01	1.041992e+00	6.834086e-02	2.367945e-09	2.100920e-09	4.480457e-11	1.512549e-11	5.902264e-12	
7  5.20646	2.224647e+00	1.166348e-01	1.042150e+00	7.188554e-02	2.364704e-09	2.112728e-09	1.716383e-11	5.507994e-11	1.238292e-11	
19  3.6394	2.223741e+00	1.171121e-01	1.042055e+00	7.164414e-02	2.377732e-09	2.112706e-09	3.430687e-11	1.079334e-11	-1.160301e-11	
19  2.58911	2.223844e+00	1.172643e-01	1.042053e+00	7.369703e-02	2.385969e-09	2.121409e-09	3.179039e-11	1.579803e-11	-1.577837e-11	
4  2.77483	2.219630e+00	1.177588e-01	1.041981e+00	7.318431e-02	2.376605e-09	2.120818e-09	1.573778e-11	4.267146e-11	6.312029e-12	
32  3.17547	2.217088e+00	1.183287e-01	1.041939e+00	7.013320e-02	2.376269e-09	2.110476e-09	2.048739e-12	7.177789e-11	-8.147241e-13	
40  2.74278	2.221674e+00	1.185903e-01	1.042013e+00	7.185418e-02	2.399057e-09	2.118092e-09	6.591236e-12	2.614141e-12	-4.020915e-13	
18  4.81083	2.220606e+00	1.183675e-01	1.041983e+00	7.252715e-02	2.393869e-09	2.120037e-09	2.478630e-11	1.700385e-10	-9.955655e-12	
9  5.08985	2.222007e+00	1.185400e-01	1.041930e+00	7.452829e-02	2.404560e-09	2.127118e-09	2.109193e-11	1.269180e-10	-1.432092e-11	
15  2.35741	2.222506e+00	1.175517e-01	1.042007e+00	7.566596e-02	2.398365e-09	2.131322e-09	1.307814e-11	2.167495e-11	-6.901465e-12	
8  3.83669	2.219498e+00	1.178198e-01	1.042156e+00	7.355407e-02	2.370475e-09	2.122728e-09	3.854714e-12	2.455357e-10	7.245918e-12	
26  3.98733	2.218886e+00	1.177039e-01	1.042085e+00	7.146772e-02	2.370989e-09	2.114062e-09	1.478661e-11	1.791362e-10	-6.122890e-12	
33  3.64658	2.218332e+00	1.176095e-01	1.042083e+00	6.950010e-02	2.350674e-09	2.104703e-09	5.258826e-11	3.506205e-11	-7.131550e-13	
9  1.83594	2.222220e+00	1.176577e-01	1.042089e+00	7.048405e-02	2.364403e-09	2.108841e-09	7.598508e-11	9.679795e-12	-8.515301e-12	
8  2.1592	2.223334e+00	1.178843e-01	1.042035e+00	7.035599e-02	2.382289e-09	2.109969e-09	5.412027e-11	4.751477e-11	-2.188767e-11	
47  4.82999	2.218212e+00	1.179101e-01	1.042032e+00	7.158567e-02	2.390522e-09	2.116886e-09	6.581957e-11	2.076933e-11	-3.271461e-11	
53  3.82057	2.220720e+00	1.176622e-01	1.041996e+00	7.076415e-02	2.375709e-09	2.110887e-09	6.817832e-11	4.115199e-11	-3.260466e-11	
37  3.50067	2.222494e+00	1.188509e-01	1.041938e+00	6.797366e-02	2.401644e-09	2.102422e-09	7.947089e-11	3.486741e-11	-5.288437e-11	
61  3.78701	2.219954e+00	1.184522e-01	1.042013e+00	6.821829e-02	2.393730e-09	2.103560e-09	9.734840e-11	9.054450e-12	-5.199224e-11	
18  1.90776	2.223865e+00	1.180407e-01	1.042029e+00	6.743698e-02	2.380742e-09	2.098991e-09	5.753183e-11	1.272980e-11	-3.906421e-11	
40  0.771206	2.222949e+00	1.185832e-01	1.042001e+00	6.597524e-02	2.378454e-09	2.092843e-09	4.667298e-11	3.721294e-12	-2.932602e-11	
51  0.936918	2.223514e+00	1.186308e-01	1.041937e+00	6.619436e-02	2.380069e-09	2.093745e-09	5.620461e-11	1.095631e-11	-2.366174e-11	
32  1.13416	2.222427e+00	1.183383e-01	1.042059e+00	6.485780e-02	2.353388e-09	2.088415e-09	2.107201e-11	2.109888e-11	-3.068971e-13	
37  2.80909	2.221914e+00	1.182445e-01	1.042000e+00	6.584493e-02	2.343730e-09	2.092405e-09	3.294075e-12	3.409496e-11	-1.454490e-12	
3  3.81068	2.225812e+00	1.180450e-01	1.041952e+00	6.770332e-02	2.371352e-09	2.100000e-09	2.000003e-11	7.647452e-11	-1.887323e-11	
1  3.99108	2.226216e+00	1.184972e-01	1.041926e+00	6.656710e-02	2.379368e-09	2.094666e-09	5.595458e-11	9.197592e-11	-3.664409e-11	
30  1.93233	2.227719e+00	1.179457e-01	1.042066e+00	6.874141e-02	2.375393e-09	2.102026e-09	4.265560e-11	4.445413e-12	-3.751982e-11	
9  2.43791	2.225179e+00	1.181362e-01	1.042014e+00	6.641677e-02	2.371793e-09	2.092485e-09	4.281009e-11	6.093805e-12	-4.234023e-11	
64  4.2797	2.224905e+00	1.187861e-01	1.042020e+00	6.695744e-02	2.397431e-09	2.097778e-09	1.388798e-11	3.444532e-11	-3.640715e-11	
2  3.49478	2.223281e+00	1.193089e-01	1.041914e+00	6.549823e-02	2.396818e-09	2.092968e-09	5.588288e-11	3.134041e-11	-5.792293e-11	
10  4.43111	2.223143e+00	1.191626e-01	1.041858e+00	6.698029e-02	2.410015e-09	2.097828e-09	3.410726e-11	4.197984e-11	-4.797818e-11	
1  5.81305	2.227287e+00	1.190289e-01	1.041882e+00	6.703026e-02	2.409540e-09	2.096127e-09	3.519439e-11	7.491551e-11	-4.639887e-11	
11  6.48814	2.228802e+00	1.187530e-01	1.041816e+00	6.865440e-02	2.415891e-09	2.102430e-09	3.398211e-11	9.244297e-11	-5.003556e-11	
30  5.93871	2.227702e+00	1.187573e-01	1.041903e+00	6.842873e-02	2.419268e-09	2.101330e-09	4.383504e-11	2.839403e-11	-5.601074e-11	
1  7.0054	2.231097e+00	1.192812e-01	1.041837e+00	6.732120e-02	2.426116e-09	2.096275e-09	2.720238e-11	6.764355e-12	-4.917041e-11	
10  7.54645	2.228762e+00	1.193443e-01	1.041843e+00	6.266751e-02	2.399175e-09	2.078355e-09	2.288133e-11	1.007239e-10	-3.871517e-11	
21  4.89657	2.230508e+00	1.191213e-01	1.041931e+00	6.460968e-02	2.401354e-09	2.085492e-09	1.653143e-11	9.462912e-12	-2.286563e-11	
46  5.73936	2.228820e+00	1.184905e-01	1.041978e+00	6.581334e-02	2.391754e-09	2.089360e-09	3.422497e-11	2.909854e-11	-3.740544e-11	
416  2.83761	2.225660e+00	1.188254e-01	1.041908e+00	6.582739e-02	2.382419e-09	2.090111e-09	5.570732e-11	1.698933e-12	-5.929039e-11	
23  3.00077	2.225042e+00	1.185304e-01	1.041854e+00	6.484286e-02	2.371318e-09	2.085881e-09	4.556125e-11	3.427722e-12	-4.668367e-11	
39  2.35988	2.225441e+00	1.184709e-01	1.041928e+00	6.784357e-02	2.371877e-09	2.097680e-09	5.517623e-11	2.264391e-12	-4.471548e-11	
6  2.06058	2.226581e+00	1.189448e-01	1.041909e+00	6.686368e-02	2.390852e-09	2.095690e-09	3.031538e-11	1.127247e-11	-3.816834e-11	
12  2.89864	2.224452e+00	1.179982e-01	1.042133e+00	6.751190e-02	2.362990e-09	2.096289e-09	3.092725e-11	1.765674e-12	3.922643e-12	
4  1.79258	2.222302e+00	1.185121e-01	1.042011e+00	6.774859e-02	2.365580e-09	2.097902e-09	3.301538e-11	3.661045e-12	-9.345005e-12	
4  1.92441	2.223760e+00	1.182721e-01	1.042018e+00	6.640945e-02	2.351103e-09	2.092533e-09	4.448452e-11	5.721080e-11	-8.306710e-12	
52  1.41	2.221164e+00	1.186009e-01	1.041948e+00	6.509682e-02	2.356333e-09	2.089278e-09	2.996433e-11	1.369392e-11	-5.036138e-12	
18  1.89742	2.219404e+00	1.185887e-01	1.041922e+00	6.765253e-02	2.369955e-09	2.099668e-09	4.660424e-11	2.675905e-11	-2.114287e-11	
36  1.54958	2.219165e+00	1.184901e-01	1.041956e+00	6.683681e-02	2.363959e-09	2.096695e-09	2.894385e-11	1.107537e-11	-1.275689e-12	
257  1.49415	2.223626e+00	1.175269e-01	1.042080e+00	7.004221e-02	2.367146e-09	2.108255e-09	5.016290e-11	8.012048e-12	1.421262e-11	
60  2.82044	2.226341e+00	1.175686e-01	1.042099e+00	6.751076e-02	2.361490e-09	2.096719e-09	4.988936e-11	7.253834e-12	2.867133e-11	
13  2.38594	2.225793e+00	1.178332e-01	1.042043e+00	6.839078e-02	2.368709e-09	2.100269e-09	5.293093e-11	1.963530e-11	1.672078e-11	
77  2.38845	2.224647e+00	1.184050e-01	1.041960e+00	6.536132e-02	2.350732e-09	2.087394e-09	5.948137e-11	9.038232e-12	-1.231121e-11	
6  3.03132	2.227465e+00	1.178825e-01	1.041938e+00	6.689934e-02	2.367980e-09	2.092180e-09	5.811782e-12	2.990164e-10	-4.509564e-12	
35  4.0063	2.226063e+00	1.172834e-01	1.042047e+00	6.618293e-02	2.358984e-09	2.090772e-09	6.792100e-12	7.900020e-11	4.529454e-13	
15  5.02926	2.223581e+00	1.174636e-01	1.042082e+00	6.411463e-02	2.348681e-09	2.083363e-09	8.884931e-12	6.529952e-11	2.002536e-12	
42  5.96492	2.222042e+00	1.168094e-01	1.042105e+00	6.684171e-02	2.334146e-09	2.093491e-09	4.076617e-11	2.959907e-11	2.313842e-11	
15  7.61263	2.225595e+00	1.163574e-01	1.042178e+00	6.966973e-02	2.338136e-09	2.105250e-09	1.924621e-11	6.344929e-11	2.149842e-11	
8  7.34453	2.225067e+00	1.165409e-01	1.042165e+00	6.737822e-02	2.331619e-09	2.095797e-09	1.459747e-11	9.856760e-11	1.381412e-11	
1  8.63981	2.226635e+00	1.168833e-01	1.041960e+00	6.673871e-02	2.346089e-09	2.093578e-09	2.589907e-11	6.915127e-11	-1.487957e-11	
23  8.39795	2.225967e+00	1.168970e-01	1.042004e+00	6.943614e-02	2.344376e-09	2.102755e-09	1.222619e-11	4.108250e-11	-2.498685e-11	
69  10.1881	2.225335e+00	1.161574e-01	1.042045e+00	6.830209e-02	2.317253e-09	2.095734e-09	7.329238e-12	2.115022e-10	-1.262213e-12	
7  7.46943	2.227739e+00	1.161133e-01	1.042147e+00	6.989190e-02	2.331067e-09	2.102479e-09	5.045692e-12	1.028991e-10	1.355710e-11	
4  6.87095	2.226864e+00	1.167456e-01	1.042196e+00	6.877117e-02	2.331207e-09	2.098345e-09	1.110125e-11	1.928109e-10	1.004196e-12	
28  6.4655	2.225015e+00	1.170160e-01	1.042188e+00	6.713292e-02	2.317477e-09	2.093509e-09	4.311879e-12	2.545841e-10	1.305438e-11	
