5  5.34178	2.266446e+00	1.158333e-01	1.042380e+00	7.593983e-02	2.332336e-09	2.119817e-09	5.227356e-12	2.106062e-09	3.170333e-12	
7  5.61402	2.255698e+00	1.158295e-01	1.042139e+00	8.054625e-02	2.348552e-09	2.140529e-09	7.387520e-12	1.173993e-09	1.718970e-12	
6  6.97476	2.246568e+00	1.165752e-01	1.041924e+00	8.120412e-02	2.375156e-09	2.146331e-09	2.183926e-11	4.067775e-11	5.108700e-12	
6  5.61017	2.243588e+00	1.172992e-01	1.041450e+00	7.673955e-02	2.386226e-09	2.127870e-09	3.180389e-11	9.743314e-11	-1.123431e-11	
45  4.04755	2.251600e+00	1.174715e-01	1.041754e+00	7.764500e-02	2.384433e-09	2.130589e-09	1.064963e-12	1.260834e-09	-5.616953e-14	
17  5.49536	2.242317e+00	1.169956e-01	1.041343e+00	7.743272e-02	2.387974e-09	2.126667e-09	6.163835e-12	4.954559e-10	-7.016659e-13	
12  4.81692	2.257549e+00	1.168759e-01	1.041545e+00	7.576095e-02	2.374628e-09	2.117194e-09	2.294736e-11	8.856253e-10	-1.592863e-11	
4  3.16675	2.252037e+00	1.168104e-01	1.041800e+00	7.414555e-02	2.369687e-09	2.109692e-09	5.543637e-12	1.573083e-09	-4.001222e-12	
8  3.48963	2.253544e+00	1.165316e-01	1.041743e+00	7.600271e-02	2.351718e-09	2.122127e-09	8.585768e-12	6.155661e-10	-6.859538e-12	
9  3.21046	2.261198e+00	1.159955e-01	1.041866e+00	7.781019e-02	2.367697e-09	2.125235e-09	1.983230e-12	1.159680e-09	-1.100579e-12	
13  2.67313	2.263574e+00	1.156559e-01	1.041784e+00	7.602654e-02	2.327915e-09	2.110705e-09	1.176917e-12	3.147034e-09	-2.145503e-12	
6  3.77241	2.243756e+00	1.180133e-01	1.041255e+00	7.437913e-02	2.399318e-09	2.111537e-09	7.165110e-12	1.552101e-09	-1.020563e-11	
34  3.67444	2.251158e+00	1.178330e-01	1.041441e+00	7.468243e-02	2.380840e-09	2.116217e-09	1.829158e-11	4.018704e-10	-8.788548e-12	
10  4.75974	2.243862e+00	1.175528e-01	1.041676e+00	7.366242e-02	2.379285e-09	2.110165e-09	1.099709e-11	1.030538e-09	4.099222e-13	
94  3.61376	2.230723e+00	1.176074e-01	1.041930e+00	7.195931e-02	2.356650e-09	2.104074e-09	1.114496e-12	1.861574e-09	-1.012213e-12	
166  2.55984	2.238372e+00	1.171768e-01	1.042266e+00	7.234377e-02	2.351423e-09	2.103054e-09	9.149931e-13	2.698460e-09	1.850094e-12	
5  5.1943	2.256633e+00	1.162726e-01	1.042048e+00	7.333762e-02	2.341050e-09	2.099470e-09	4.529485e-12	3.675062e-09	2.340270e-12	
