1  5.71927	2.237037e+00	1.165315e-01	1.041742e+00	7.419387e-02	2.300064e-09	2.110870e-09	3.580954e-11	8.164158e-10	-6.252039e-12	
16  6.16948	2.240015e+00	1.161720e-01	1.041706e+00	7.365876e-02	2.303116e-09	2.104870e-09	3.838223e-11	7.636417e-10	-2.548609e-12	
7  7.95973	2.247046e+00	1.161855e-01	1.041948e+00	7.332781e-02	2.298640e-09	2.104879e-09	4.179497e-11	4.181268e-10	-1.421952e-11	
2  8.58773	2.240580e+00	1.175172e-01	1.041851e+00	7.006390e-02	2.319459e-09	2.092213e-09	2.782037e-11	1.144347e-09	-2.888674e-12	
3  6.21366	2.237867e+00	1.180699e-01	1.042103e+00	7.231428e-02	2.333414e-09	2.103281e-09	1.472851e-11	1.521749e-09	5.071382e-12	
2  6.68298	2.232016e+00	1.184984e-01	1.041899e+00	7.313442e-02	2.352027e-09	2.109284e-09	2.280724e-11	1.048092e-09	-1.194358e-11	
1  6.98829	2.225920e+00	1.192588e-01	1.041692e+00	7.152023e-02	2.363248e-09	2.105607e-09	2.213711e-11	7.771488e-10	-1.525555e-11	
3  7.03905	2.217364e+00	1.186339e-01	1.041730e+00	7.172251e-02	2.339130e-09	2.106555e-09	2.782704e-11	6.320188e-10	-9.710981e-12	
6  6.21955	2.216713e+00	1.197195e-01	1.041712e+00	7.277028e-02	2.377161e-09	2.111649e-09	1.993418e-11	4.164567e-10	-8.922516e-12	
7  6.41304	2.234031e+00	1.197271e-01	1.041407e+00	7.077519e-02	2.388777e-09	2.100408e-09	1.332490e-11	9.554832e-10	-1.355913e-11	
7  3.27375	2.245111e+00	1.181652e-01	1.042019e+00	7.163780e-02	2.355856e-09	2.099992e-09	1.540830e-12	1.879894e-09	8.114479e-13	
24  4.72165	2.244923e+00	1.182481e-01	1.041780e+00	7.169278e-02	2.365550e-09	2.101300e-09	8.090047e-12	1.864233e-09	-1.375093e-12	
11  4.52903	2.251197e+00	1.177929e-01	1.041722e+00	7.247888e-02	2.364742e-09	2.105644e-09	2.363084e-11	6.328428e-10	-8.956197e-12	
6  4.29076	2.254982e+00	1.171074e-01	1.041511e+00	7.494698e-02	2.384412e-09	2.115645e-09	8.006868e-12	2.883539e-10	-1.943702e-12	
5  3.60139	2.246742e+00	1.162865e-01	1.041589e+00	7.612020e-02	2.371711e-09	2.116854e-09	3.578237e-12	1.087876e-09	-5.871085e-12	
34  5.4611	2.234496e+00	1.163405e-01	1.041601e+00	7.517334e-02	2.366760e-09	2.115544e-09	3.068112e-11	8.365898e-11	-4.079163e-14	
2  5.40061	2.248594e+00	1.155282e-01	1.041929e+00	7.545585e-02	2.353452e-09	2.115851e-09	3.628296e-11	6.310253e-11	-1.455433e-12	
2  6.89504	2.243710e+00	1.176884e-01	1.041744e+00	7.048843e-02	2.359782e-09	2.100839e-09	3.833723e-11	3.903358e-10	-1.916664e-11	
16  6.68218	2.241644e+00	1.176533e-01	1.041878e+00	6.970556e-02	2.348277e-09	2.097688e-09	2.894157e-11	2.325494e-10	-1.455436e-11	
7  5.51129	2.246015e+00	1.174590e-01	1.041963e+00	7.177572e-02	2.342093e-09	2.104451e-09	2.156181e-11	3.181082e-10	-1.467399e-11	
11  4.83729	2.240474e+00	1.166149e-01	1.041926e+00	7.541641e-02	2.347443e-09	2.115424e-09	2.186555e-11	6.685228e-10	-1.179421e-11	
15  4.869	2.236070e+00	1.175018e-01	1.041584e+00	7.260294e-02	2.373974e-09	2.105188e-09	4.220208e-11	9.457658e-11	-2.632418e-11	
20  3.6917	2.236550e+00	1.189008e-01	1.041613e+00	7.420310e-02	2.407435e-09	2.118215e-09	4.929085e-11	4.403563e-12	-3.172969e-11	
7  6.40263	2.234260e+00	1.194381e-01	1.041178e+00	7.630348e-02	2.434365e-09	2.123341e-09	2.827215e-11	5.113256e-10	-2.464822e-11	
2  8.75992	2.236653e+00	1.188454e-01	1.041022e+00	7.723046e-02	2.435426e-09	2.129138e-09	3.614277e-11	5.150654e-10	-2.641911e-11	
12  9.94695	2.234400e+00	1.196098e-01	1.040652e+00	7.565781e-02	2.450818e-09	2.124924e-09	2.371934e-11	3.291855e-10	-2.904744e-11	
36  5.77756	2.229543e+00	1.193378e-01	1.041111e+00	7.358171e-02	2.431408e-09	2.113658e-09	3.149291e-11	1.189569e-10	-2.460707e-11	
4  6.16864	2.211219e+00	1.188248e-01	1.041649e+00	7.454913e-02	2.402457e-09	2.119584e-09	3.769264e-11	3.064913e-11	-1.151631e-11	
18  6.32646	2.225051e+00	1.170791e-01	1.042227e+00	7.731716e-02	2.370541e-09	2.125757e-09	9.697434e-13	1.377874e-09	-1.419271e-12	
4  3.17709	2.225421e+00	1.175537e-01	1.042076e+00	7.576013e-02	2.358420e-09	2.121641e-09	9.739014e-12	5.899741e-10	3.824209e-12	
80  5.10807	2.226258e+00	1.189667e-01	1.041363e+00	7.333940e-02	2.371129e-09	2.114897e-09	4.444149e-11	8.356424e-11	-1.928063e-11	
2  5.65804	2.225051e+00	1.181357e-01	1.042006e+00	7.217018e-02	2.337450e-09	2.109673e-09	4.757726e-11	2.478695e-10	-4.558098e-12	
17  4.77966	2.237938e+00	1.175700e-01	1.042167e+00	7.317373e-02	2.331494e-09	2.111464e-09	2.248495e-11	7.092822e-10	9.085260e-12	
3  5.05894	2.234482e+00	1.183903e-01	1.042182e+00	7.304679e-02	2.383456e-09	2.108706e-09	2.769527e-12	1.293270e-09	6.044612e-12	
69  7.01964	2.237775e+00	1.183880e-01	1.041785e+00	7.161101e-02	2.407640e-09	2.101289e-09	1.680600e-12	1.485057e-09	2.242730e-12	
7  6.90255	2.233310e+00	1.185541e-01	1.042101e+00	7.167456e-02	2.392825e-09	2.104105e-09	2.041522e-12	4.697304e-10	7.217027e-12	
1  7.05227	2.237528e+00	1.170356e-01	1.042941e+00	7.505075e-02	2.334257e-09	2.119880e-09	9.596413e-12	9.088081e-10	1.649596e-11	
10  5.27051	2.241903e+00	1.162421e-01	1.043090e+00	7.620383e-02	2.293000e-09	2.123674e-09	4.856240e-12	8.583834e-10	2.109461e-11	
4  6.46606	2.234150e+00	1.175515e-01	1.042793e+00	7.225450e-02	2.322189e-09	2.105840e-09	8.163061e-12	1.323733e-09	1.104422e-11	
9  8.59121	2.228218e+00	1.170648e-01	1.043160e+00	7.333029e-02	2.294342e-09	2.111210e-09	1.044956e-11	1.130676e-09	2.036609e-11	
7  9.07079	2.222626e+00	1.174318e-01	1.042622e+00	7.316109e-02	2.341641e-09	2.108361e-09	1.121884e-11	1.304710e-09	1.381357e-11	
42  7.73646	2.216003e+00	1.183630e-01	1.041953e+00	7.162878e-02	2.379016e-09	2.102898e-09	3.130726e-11	4.950886e-11	-8.044258e-12	
2  7.17333	2.224634e+00	1.167632e-01	1.042262e+00	7.313605e-02	2.345186e-09	2.105782e-09	1.678028e-11	5.818660e-10	5.519886e-12	
6  4.96221	2.230221e+00	1.164771e-01	1.042368e+00	7.296364e-02	2.314217e-09	2.106743e-09	2.007748e-11	4.918728e-10	1.427261e-11	
7  6.4488	2.222620e+00	1.175093e-01	1.042465e+00	7.423615e-02	2.328982e-09	2.112222e-09	1.145294e-11	1.382960e-09	1.330739e-11	
9  4.45446	2.236414e+00	1.178762e-01	1.041915e+00	7.370040e-02	2.358212e-09	2.107297e-09	1.240787e-11	1.399882e-09	-2.501904e-12	
15  4.80601	2.233609e+00	1.171467e-01	1.042286e+00	7.701345e-02	2.339256e-09	2.118991e-09	5.599871e-12	1.614556e-09	2.403122e-12	
14  4.20894	2.234845e+00	1.168391e-01	1.042654e+00	7.597563e-02	2.309410e-09	2.119618e-09	6.140337e-12	1.264234e-09	1.596530e-11	
9  4.20389	2.238779e+00	1.162103e-01	1.042760e+00	7.425810e-02	2.281695e-09	2.113405e-09	8.375447e-12	1.638776e-09	1.223383e-11	
12  3.28883	2.235982e+00	1.171166e-01	1.042543e+00	7.513121e-02	2.327527e-09	2.113968e-09	2.857920e-12	2.461095e-09	1.679906e-12	
40  5.77731	2.238730e+00	1.164525e-01	1.042864e+00	7.344584e-02	2.304939e-09	2.103830e-09	4.095397e-12	3.602534e-09	9.066450e-12	
17  4.66936	2.244883e+00	1.169292e-01	1.042449e+00	7.220080e-02	2.309325e-09	2.102839e-09	9.833776e-13	3.846811e-09	3.138848e-12	
345  2.90603	2.249343e+00	1.168675e-01	1.042620e+00	7.364301e-02	2.329578e-09	2.104184e-09	3.944618e-13	4.987803e-09	3.025808e-12	
21  3.93064	2.242054e+00	1.185299e-01	1.041984e+00	7.208013e-02	2.378721e-09	2.099154e-09	1.538723e-12	4.007081e-09	-1.743197e-13	
106  2.54819	2.244119e+00	1.184852e-01	1.041753e+00	7.435019e-02	2.394145e-09	2.111994e-09	2.361659e-12	2.255152e-09	-1.583737e-12	
10  2.93693	2.245874e+00	1.170476e-01	1.041659e+00	7.624107e-02	2.359346e-09	2.117281e-09	4.419052e-12	1.692979e-09	2.733332e-12	
33  4.80065	2.250992e+00	1.156554e-01	1.041704e+00	7.757906e-02	2.354951e-09	2.119620e-09	8.071404e-12	1.291295e-09	-7.328928e-12	
22  2.08344	2.240351e+00	1.164058e-01	1.041759e+00	7.521290e-02	2.341107e-09	2.111506e-09	3.562625e-12	1.184379e-09	-9.525130e-14	
23  3.2755	2.240779e+00	1.165514e-01	1.041808e+00	7.588584e-02	2.345432e-09	2.115409e-09	1.585380e-11	8.287942e-10	-2.608416e-12	
27  4.71237	2.237932e+00	1.174266e-01	1.041639e+00	7.512494e-02	2.369423e-09	2.113921e-09	1.194625e-11	2.037509e-10	-1.197643e-11	
11  4.46582	2.242308e+00	1.181508e-01	1.042104e+00	7.432871e-02	2.378266e-09	2.116324e-09	1.665913e-11	2.151774e-10	-8.679525e-12	
3  4.3979	2.245892e+00	1.174179e-01	1.041942e+00	7.353716e-02	2.356256e-09	2.109422e-09	1.241607e-11	1.270281e-09	-9.000661e-12	
2  4.29278	2.255551e+00	1.163354e-01	1.042177e+00	7.467260e-02	2.337897e-09	2.112534e-09	1.369174e-11	1.044432e-09	6.852895e-12	
3  4.12414	2.229966e+00	1.175232e-01	1.041449e+00	7.382153e-02	2.369621e-09	2.108538e-09	1.062783e-11	1.186133e-09	-6.941428e-12	
10  3.40755	2.240050e+00	1.173057e-01	1.041348e+00	7.364729e-02	2.364727e-09	2.106815e-09	7.611159e-12	1.154206e-09	-2.845229e-12	
7  3.11289	2.234863e+00	1.174210e-01	1.041735e+00	7.296075e-02	2.351102e-09	2.106886e-09	1.642112e-11	3.724848e-10	-2.723492e-12	
42  3.03263	2.248587e+00	1.167081e-01	1.041678e+00	7.647629e-02	2.363340e-09	2.114183e-09	1.804782e-12	2.471211e-09	-4.350570e-12	
8  3.95467	2.252361e+00	1.157637e-01	1.042132e+00	7.488747e-02	2.322739e-09	2.109869e-09	4.847836e-12	2.525716e-09	5.802302e-12	
2  6.16298	2.232919e+00	1.164598e-01	1.041655e+00	7.805882e-02	2.326947e-09	2.122939e-09	1.200226e-11	2.210343e-09	1.604454e-12	
8  4.58542	2.255166e+00	1.154618e-01	1.041950e+00	7.818467e-02	2.304500e-09	2.120029e-09	4.765638e-12	3.418795e-09	4.265784e-12	
7  7.82124	2.253021e+00	1.177620e-01	1.041863e+00	7.827893e-02	2.380061e-09	2.129967e-09	5.808511e-12	2.857223e-09	-7.631699e-12	
2  6.13529	2.251877e+00	1.165187e-01	1.042248e+00	8.141123e-02	2.357010e-09	2.142697e-09	4.897140e-12	2.286130e-09	1.623274e-12	
3  6.81925	2.257289e+00	1.176709e-01	1.041653e+00	8.076493e-02	2.391747e-09	2.138789e-09	9.689201e-13	3.064320e-09	-7.283833e-13	
9  7.01266	2.253851e+00	1.156733e-01	1.041822e+00	8.091565e-02	2.342343e-09	2.132415e-09	5.328051e-12	3.452908e-09	2.252231e-12	
40  6.55111	2.255012e+00	1.152018e-01	1.042098e+00	8.147472e-02	2.341621e-09	2.134681e-09	3.519694e-12	3.746259e-09	2.318976e-12	
40  6.48143	2.236139e+00	1.168222e-01	1.041925e+00	7.931090e-02	2.344149e-09	2.127101e-09	1.136861e-12	4.943203e-09	-1.051081e-12	
51  6.23653	2.225246e+00	1.167309e-01	1.042165e+00	7.877039e-02	2.336150e-09	2.122048e-09	1.510528e-12	5.178919e-09	4.187688e-13	
105  5.46029	2.231976e+00	1.172746e-01	1.042242e+00	7.833176e-02	2.335984e-09	2.122684e-09	1.768285e-12	5.178910e-09	1.805044e-12	
86  2.40981	2.246164e+00	1.166780e-01	1.042250e+00	7.749643e-02	2.345478e-09	2.120510e-09	6.714074e-13	4.379725e-09	2.171394e-13	
