21  7.50419	2.229777e+00	1.208207e-01	1.041425e+00	7.139681e-02	2.425040e-09	2.107811e-09	1.928348e-11	1.387672e-11	-3.186785e-11	
1  8.30341	2.227925e+00	1.198428e-01	1.041756e+00	7.394540e-02	2.387673e-09	2.116718e-09	1.870453e-11	5.298130e-10	-2.030348e-11	
39  7.6412	2.236772e+00	1.203277e-01	1.041658e+00	7.294314e-02	2.414417e-09	2.113375e-09	4.477231e-11	1.155737e-10	-3.292528e-11	
4  7.79888	2.251986e+00	1.196398e-01	1.041629e+00	7.413833e-02	2.404918e-09	2.118283e-09	5.194234e-11	2.565990e-10	-3.320643e-11	
14  5.55772	2.248853e+00	1.178554e-01	1.041861e+00	7.604609e-02	2.373540e-09	2.122526e-09	6.752604e-11	7.490802e-12	-1.516033e-11	
28  7.59364	2.268020e+00	1.172074e-01	1.042062e+00	7.484897e-02	2.358992e-09	2.119624e-09	6.155391e-11	2.544144e-10	-1.350181e-11	
15  7.51563	2.258633e+00	1.185178e-01	1.041505e+00	7.303041e-02	2.395142e-09	2.110363e-09	7.045898e-11	2.134900e-10	-2.755294e-11	
9  7.00952	2.257095e+00	1.181546e-01	1.041387e+00	7.220308e-02	2.366246e-09	2.107109e-09	7.001403e-11	1.242289e-10	-2.997544e-11	
7  8.67352	2.244222e+00	1.172053e-01	1.041598e+00	7.598764e-02	2.328277e-09	2.117999e-09	7.433256e-11	3.314156e-10	-2.877652e-11	
12  9.14674	2.245132e+00	1.157402e-01	1.041852e+00	7.617492e-02	2.295534e-09	2.116755e-09	8.478520e-11	9.118685e-11	-1.949030e-11	
1  12.239	2.238908e+00	1.158422e-01	1.041900e+00	7.701555e-02	2.304019e-09	2.116771e-09	8.085742e-11	3.364683e-10	-1.919681e-11	
2  10.8612	2.234866e+00	1.165809e-01	1.041655e+00	7.711184e-02	2.335847e-09	2.118304e-09	7.910404e-11	7.444153e-11	-2.503095e-11	
2  8.378	2.250087e+00	1.158558e-01	1.041650e+00	7.716238e-02	2.337420e-09	2.117690e-09	6.408876e-11	1.418009e-10	-1.848455e-11	
33  8.0902	2.245850e+00	1.162148e-01	1.041678e+00	7.584926e-02	2.352781e-09	2.112770e-09	7.363368e-11	2.212475e-10	-2.048204e-11	
178  5.04612	2.238822e+00	1.169982e-01	1.041591e+00	7.457820e-02	2.370451e-09	2.112574e-09	8.880703e-11	1.245230e-11	-3.345958e-11	
7  5.24743	2.249690e+00	1.173283e-01	1.041636e+00	7.480720e-02	2.362130e-09	2.116744e-09	1.114799e-10	7.344286e-11	-3.322495e-11	
2  7.94987	2.235804e+00	1.165324e-01	1.042089e+00	7.422007e-02	2.332848e-09	2.113704e-09	1.083039e-10	1.746567e-10	-2.810137e-11	
6  8.76331	2.219559e+00	1.180458e-01	1.041736e+00	7.423033e-02	2.371867e-09	2.117048e-09	8.712788e-11	2.348899e-10	-3.407223e-11	
189  5.98563	2.213312e+00	1.192190e-01	1.041565e+00	7.387233e-02	2.393562e-09	2.117483e-09	7.675123e-11	3.674937e-11	-3.562492e-11	
142  4.42513	2.235477e+00	1.193236e-01	1.041494e+00	7.344441e-02	2.419779e-09	2.115589e-09	7.009997e-11	2.808823e-11	-4.673168e-11	
37  6.75976	2.238954e+00	1.194974e-01	1.041288e+00	7.360039e-02	2.410651e-09	2.116399e-09	7.872405e-11	2.261093e-10	-4.824463e-11	
76  5.51516	2.247806e+00	1.186590e-01	1.041503e+00	7.593648e-02	2.398817e-09	2.126911e-09	6.936505e-11	3.729524e-11	-4.336024e-11	
23  7.0955	2.244868e+00	1.175950e-01	1.041475e+00	7.478955e-02	2.338311e-09	2.120307e-09	7.561311e-11	3.886756e-11	-3.053147e-11	
17  6.52093	2.256141e+00	1.176024e-01	1.041700e+00	7.554523e-02	2.373049e-09	2.121230e-09	7.059861e-11	3.354200e-10	-3.402283e-11	
40  6.14922	2.251467e+00	1.186045e-01	1.041531e+00	7.595503e-02	2.390148e-09	2.124628e-09	7.562487e-11	9.462265e-11	-3.908047e-11	
1  6.42807	2.236055e+00	1.190351e-01	1.041425e+00	7.196234e-02	2.378821e-09	2.107821e-09	7.846400e-11	2.075869e-10	-2.474256e-11	
24  6.73349	2.238838e+00	1.194533e-01	1.041142e+00	7.129455e-02	2.404543e-09	2.104457e-09	6.399601e-11	1.046852e-10	-3.355361e-11	
9  8.43066	2.229070e+00	1.195063e-01	1.041041e+00	7.000328e-02	2.389301e-09	2.097718e-09	6.651264e-11	2.302598e-10	-3.616082e-11	
1  10.7501	2.228788e+00	1.191139e-01	1.041221e+00	7.008741e-02	2.335868e-09	2.100238e-09	7.643319e-11	4.333810e-11	-2.696862e-11	
13  10.6724	2.230276e+00	1.194058e-01	1.040994e+00	6.887810e-02	2.361877e-09	2.093594e-09	6.280046e-11	1.356434e-10	-2.956406e-11	
2  9.11871	2.231081e+00	1.185602e-01	1.041087e+00	7.129450e-02	2.337839e-09	2.101958e-09	4.737832e-11	5.128273e-10	-1.391676e-11	
10  8.95074	2.219632e+00	1.188568e-01	1.040953e+00	7.345867e-02	2.359375e-09	2.111120e-09	4.268654e-11	4.549054e-10	-1.214403e-11	
1  10.9964	2.239446e+00	1.178223e-01	1.040922e+00	7.445563e-02	2.382843e-09	2.110207e-09	4.425415e-11	1.175450e-09	-2.205406e-11	
3  6.77076	2.252596e+00	1.173603e-01	1.041112e+00	7.492013e-02	2.364404e-09	2.114297e-09	4.268428e-11	6.690289e-10	-2.127658e-11	
7  8.49645	2.252968e+00	1.162844e-01	1.041667e+00	7.737239e-02	2.349182e-09	2.117198e-09	1.752906e-11	2.521866e-09	-1.264950e-11	
6  6.15281	2.253097e+00	1.156850e-01	1.041395e+00	7.241784e-02	2.314426e-09	2.096676e-09	7.915443e-12	1.927342e-09	-7.712798e-13	
17  9.06949	2.271692e+00	1.146097e-01	1.041291e+00	7.441821e-02	2.287092e-09	2.102464e-09	7.664148e-12	1.890191e-09	-3.432301e-12	
1  9.56424	2.257871e+00	1.147587e-01	1.041308e+00	7.494261e-02	2.278669e-09	2.109699e-09	3.002020e-11	7.805515e-10	-6.770864e-12	
1  8.18013	2.236075e+00	1.164202e-01	1.041036e+00	7.301621e-02	2.327025e-09	2.105407e-09	2.943361e-11	3.714632e-10	-1.359853e-11	
5  10.1603	2.258295e+00	1.158118e-01	1.041256e+00	7.152548e-02	2.300813e-09	2.099926e-09	2.052028e-11	5.967861e-10	-1.486438e-11	
6  12.1211	2.250278e+00	1.149497e-01	1.041413e+00	7.219741e-02	2.283420e-09	2.103454e-09	1.102176e-11	8.064879e-10	-8.352503e-12	
13  12.7775	2.253934e+00	1.151848e-01	1.041564e+00	7.064518e-02	2.299541e-09	2.099735e-09	1.305269e-11	2.189965e-10	-1.019787e-11	
1  9.72614	2.260112e+00	1.150887e-01	1.041557e+00	7.441284e-02	2.316714e-09	2.108936e-09	3.882276e-12	2.458892e-09	-8.853132e-12	
14  14.8375	2.259681e+00	1.142868e-01	1.041271e+00	7.326622e-02	2.307215e-09	2.102050e-09	1.066525e-11	1.663007e-09	-1.652363e-11	
8  15.0049	2.266816e+00	1.124033e-01	1.041720e+00	7.664074e-02	2.249278e-09	2.111192e-09	1.072025e-11	2.658662e-09	-4.189745e-12	
3  17.5661	2.247937e+00	1.128291e-01	1.041801e+00	7.726521e-02	2.230760e-09	2.117514e-09	1.457955e-11	2.481250e-09	-9.199777e-13	
3  15.2441	2.243292e+00	1.116180e-01	1.042744e+00	7.625289e-02	2.198757e-09	2.116019e-09	1.051657e-11	1.204066e-09	2.237810e-11	
5  13.4794	2.240477e+00	1.123875e-01	1.042829e+00	7.821484e-02	2.249311e-09	2.126646e-09	1.580333e-12	7.083756e-10	7.522466e-12	
163  15.5428	2.260853e+00	1.107897e-01	1.043036e+00	7.992960e-02	2.227398e-09	2.129778e-09	6.393435e-13	3.771011e-10	1.263495e-11	
12  14.7227	2.239747e+00	1.130683e-01	1.042723e+00	7.980826e-02	2.282515e-09	2.133776e-09	1.293578e-11	1.844818e-10	6.120667e-12	
14  10.6727	2.247084e+00	1.132362e-01	1.042399e+00	8.165936e-02	2.282030e-09	2.141577e-09	5.654351e-12	1.121062e-09	7.913341e-12	
9  10.5311	2.240074e+00	1.152855e-01	1.042001e+00	7.886128e-02	2.327183e-09	2.132098e-09	1.571385e-12	1.225353e-09	-4.820100e-12	
16  8.08561	2.241718e+00	1.142113e-01	1.042662e+00	7.841544e-02	2.305971e-09	2.130400e-09	1.007361e-12	9.812481e-10	3.614556e-12	
5  8.99144	2.238963e+00	1.146965e-01	1.042016e+00	7.527065e-02	2.318977e-09	2.112344e-09	2.715275e-12	9.873746e-10	-4.372239e-12	
6  10.3399	2.244214e+00	1.157284e-01	1.041774e+00	7.425420e-02	2.344908e-09	2.110225e-09	1.237980e-11	6.326383e-10	-2.065795e-11	
22  10.116	2.262178e+00	1.135039e-01	1.042222e+00	7.385878e-02	2.283393e-09	2.103730e-09	1.460422e-11	5.542084e-10	-4.202338e-12	
8  8.79778	2.276315e+00	1.154109e-01	1.042087e+00	7.364806e-02	2.333810e-09	2.111142e-09	1.832235e-11	4.171849e-10	-1.427809e-11	
14  8.6464	2.278752e+00	1.169836e-01	1.041783e+00	7.283677e-02	2.346621e-09	2.109078e-09	2.377789e-11	3.910372e-10	-1.354805e-11	
3  10.6702	2.273884e+00	1.157946e-01	1.042389e+00	7.366805e-02	2.293638e-09	2.115298e-09	1.434906e-11	2.606595e-10	-5.165069e-12	
18  6.49042	2.270900e+00	1.149416e-01	1.042542e+00	7.377904e-02	2.284725e-09	2.107763e-09	3.536787e-12	1.904345e-09	-1.280297e-13	
16  5.70147	2.255646e+00	1.163511e-01	1.042103e+00	7.172642e-02	2.325549e-09	2.105209e-09	2.164363e-11	1.263798e-10	-5.226619e-12	
1  6.25641	2.258014e+00	1.166101e-01	1.041817e+00	7.193234e-02	2.353017e-09	2.102994e-09	5.805590e-12	1.167256e-09	-9.613521e-12	
1  5.1538	2.254949e+00	1.172428e-01	1.041725e+00	7.212670e-02	2.380182e-09	2.105774e-09	2.013474e-11	1.541881e-10	-1.472887e-11	
1  4.46646	2.251551e+00	1.148398e-01	1.042153e+00	7.388137e-02	2.290863e-09	2.107134e-09	1.291018e-11	9.051469e-10	1.615594e-12	
2  4.71594	2.252892e+00	1.157929e-01	1.041346e+00	7.601301e-02	2.358083e-09	2.115404e-09	3.161265e-12	6.752314e-10	-6.573956e-12	
13  5.49137	2.251402e+00	1.171057e-01	1.041223e+00	7.756033e-02	2.367409e-09	2.127329e-09	5.021818e-12	1.159200e-09	-3.665065e-12	
9  6.20507	2.253826e+00	1.161222e-01	1.041400e+00	7.902602e-02	2.348643e-09	2.132451e-09	2.581746e-12	1.257242e-09	-1.604483e-12	
2  6.65294	2.252930e+00	1.151271e-01	1.041871e+00	8.005785e-02	2.342760e-09	2.135147e-09	1.028604e-12	1.364558e-09	3.412263e-12	
5  5.30125	2.237211e+00	1.157669e-01	1.042162e+00	7.823718e-02	2.326343e-09	2.134277e-09	2.196927e-12	1.314511e-10	7.790684e-12	
14  5.36695	2.235626e+00	1.146673e-01	1.042177e+00	7.953651e-02	2.306467e-09	2.132468e-09	8.138150e-12	4.690230e-10	1.167909e-11	
14  6.24937	2.236716e+00	1.160174e-01	1.042240e+00	7.563149e-02	2.334559e-09	2.121021e-09	7.737119e-12	5.028418e-10	1.769491e-11	
25  4.78963	2.223357e+00	1.179411e-01	1.041870e+00	7.168661e-02	2.359252e-09	2.107044e-09	1.075977e-11	1.310723e-10	9.477903e-12	
1  4.5263	2.225733e+00	1.181470e-01	1.042209e+00	7.275053e-02	2.343305e-09	2.112313e-09	6.982072e-12	1.043096e-09	5.591018e-12	
17  7.03961	2.224386e+00	1.179213e-01	1.042411e+00	7.338763e-02	2.308810e-09	2.112805e-09	1.107638e-11	1.233430e-09	9.131426e-13	
1  6.13491	2.223824e+00	1.177089e-01	1.042561e+00	7.519446e-02	2.307120e-09	2.119472e-09	1.520445e-11	7.388902e-10	1.627854e-11	
8  6.29347	2.218326e+00	1.171123e-01	1.042227e+00	7.848833e-02	2.343305e-09	2.130554e-09	1.726097e-11	6.019281e-10	1.023203e-11	
14  2.88283	2.230076e+00	1.163434e-01	1.042378e+00	7.733077e-02	2.333578e-09	2.119044e-09	4.192986e-13	1.957941e-09	2.607603e-12	
67  3.62706	2.230072e+00	1.174649e-01	1.042553e+00	7.588422e-02	2.362416e-09	2.113473e-09	1.082877e-12	2.976204e-09	2.369104e-12	
71  2.22632	2.232940e+00	1.172926e-01	1.042199e+00	7.712612e-02	2.363043e-09	2.119234e-09	1.686805e-12	2.714744e-09	2.221550e-12	
5  4.48004	2.230192e+00	1.175483e-01	1.041535e+00	7.609827e-02	2.379711e-09	2.119900e-09	2.191221e-12	1.242083e-09	3.057288e-12	
42  3.46373	2.231790e+00	1.179110e-01	1.041456e+00	7.446507e-02	2.389879e-09	2.114865e-09	1.347128e-11	2.790391e-10	-1.204166e-11	
18  5.96801	2.222910e+00	1.176643e-01	1.041553e+00	7.376540e-02	2.362184e-09	2.108808e-09	2.552251e-11	7.590370e-10	-1.052918e-11	
20  4.86331	2.221699e+00	1.172553e-01	1.041524e+00	7.424247e-02	2.345687e-09	2.116160e-09	3.379650e-12	2.545221e-10	-2.656134e-14	
1  5.0584	2.230855e+00	1.160139e-01	1.042157e+00	7.417734e-02	2.286076e-09	2.114616e-09	1.989023e-11	2.424155e-10	5.997556e-12	
8  4.16082	2.237967e+00	1.164644e-01	1.041818e+00	7.526505e-02	2.307705e-09	2.116511e-09	3.353202e-11	4.913699e-10	-2.718241e-12	
11  3.39471	2.232396e+00	1.169556e-01	1.042161e+00	7.616016e-02	2.323767e-09	2.120788e-09	1.140970e-11	1.126561e-09	3.699243e-13	
17  2.6072	2.238086e+00	1.167456e-01	1.042490e+00	7.566227e-02	2.297203e-09	2.113922e-09	2.655589e-12	3.010426e-09	4.817590e-12	
2  4.89928	2.239172e+00	1.154872e-01	1.042532e+00	7.424142e-02	2.249941e-09	2.106518e-09	2.325264e-12	3.314148e-09	5.236778e-12	
23  5.76631	2.235880e+00	1.158167e-01	1.042416e+00	7.257731e-02	2.266599e-09	2.097819e-09	2.169508e-12	4.525074e-09	2.889737e-12	
20  5.76318	2.244952e+00	1.158261e-01	1.042244e+00	7.498723e-02	2.288870e-09	2.103634e-09	4.194767e-12	5.242490e-09	5.200404e-13	
2  4.46923	2.253297e+00	1.167484e-01	1.042526e+00	7.508299e-02	2.332643e-09	2.105943e-09	1.880380e-12	5.599294e-09	1.741669e-13	
66  6.3145	2.255222e+00	1.175547e-01	1.042378e+00	7.552413e-02	2.372297e-09	2.111832e-09	1.689296e-12	5.348814e-09	-8.204542e-13	
13  4.14619	2.248829e+00	1.167321e-01	1.041994e+00	7.518136e-02	2.345504e-09	2.109615e-09	3.909851e-12	4.026871e-09	1.492222e-12	
8  4.36241	2.254219e+00	1.175102e-01	1.041804e+00	7.416492e-02	2.344340e-09	2.106373e-09	4.865192e-12	3.872505e-09	-1.872127e-12	
3  7.24205	2.224610e+00	1.181068e-01	1.041947e+00	7.256972e-02	2.337397e-09	2.105004e-09	9.249194e-12	2.535513e-09	3.233440e-12	
20  3.94989	2.230134e+00	1.177032e-01	1.041539e+00	7.542875e-02	2.343647e-09	2.120869e-09	2.178596e-11	2.740272e-10	6.737632e-13	
2  3.344	2.246589e+00	1.180221e-01	1.041649e+00	7.602106e-02	2.361542e-09	2.122173e-09	1.411986e-11	7.317194e-10	-5.647928e-12	
84  2.3814	2.247300e+00	1.177328e-01	1.042073e+00	7.663724e-02	2.364228e-09	2.125884e-09	3.974798e-12	8.800006e-10	1.313302e-12	
2  3.22372	2.247192e+00	1.181693e-01	1.041889e+00	7.560573e-02	2.369231e-09	2.120767e-09	1.191922e-11	8.728540e-10	-2.285793e-12	
2  5.15396	2.240879e+00	1.175766e-01	1.042034e+00	7.789037e-02	2.348601e-09	2.130391e-09	1.937834e-11	1.663978e-10	1.519035e-11	
2  5.36769	2.228519e+00	1.169488e-01	1.042506e+00	7.495816e-02	2.304622e-09	2.119636e-09	3.158627e-11	2.480092e-10	1.732404e-11	
6  6.14071	2.222698e+00	1.165859e-01	1.042580e+00	7.448641e-02	2.276305e-09	2.116761e-09	2.444162e-11	4.527692e-10	2.241019e-11	
5  6.00427	2.219365e+00	1.175964e-01	1.042639e+00	7.193894e-02	2.305259e-09	2.108272e-09	8.448831e-12	5.831198e-10	1.560539e-11	
38  5.17824	2.223998e+00	1.167675e-01	1.042342e+00	7.179145e-02	2.303576e-09	2.106364e-09	1.109891e-11	1.305205e-10	2.435653e-11	
10  6.8249	2.228495e+00	1.158039e-01	1.042057e+00	7.396567e-02	2.269828e-09	2.109875e-09	2.316613e-11	7.256632e-10	2.265053e-11	
40  6.22384	2.227776e+00	1.156074e-01	1.042189e+00	7.272609e-02	2.259627e-09	2.104589e-09	2.672649e-11	2.450286e-10	2.635950e-11	
15  5.41343	2.246356e+00	1.141639e-01	1.042302e+00	7.465796e-02	2.269594e-09	2.108249e-09	1.980018e-11	6.734591e-10	1.259722e-11	
8  6.1152	2.243547e+00	1.162213e-01	1.041651e+00	7.114883e-02	2.304365e-09	2.096599e-09	3.161691e-11	3.941997e-10	9.204916e-13	
2  8.23274	2.238970e+00	1.159912e-01	1.041868e+00	7.096499e-02	2.287580e-09	2.090822e-09	1.632024e-11	1.723901e-09	-2.471690e-12	
24  7.79924	2.235319e+00	1.163054e-01	1.041443e+00	7.490957e-02	2.305730e-09	2.108253e-09	1.211892e-11	4.779057e-10	3.118820e-12	
5  7.34439	2.233139e+00	1.159823e-01	1.041524e+00	7.399199e-02	2.303950e-09	2.102930e-09	1.674766e-11	6.731948e-10	3.425222e-12	
8  8.34727	2.252920e+00	1.151442e-01	1.041828e+00	7.699163e-02	2.303779e-09	2.114825e-09	1.866188e-11	4.167351e-10	-2.121700e-12	
4  8.56906	2.246060e+00	1.164556e-01	1.041620e+00	7.490747e-02	2.324117e-09	2.109221e-09	3.706713e-11	3.246734e-10	-1.964614e-11	
10  8.85934	2.242463e+00	1.168546e-01	1.041484e+00	7.479724e-02	2.326875e-09	2.109809e-09	2.104743e-11	2.177376e-10	-1.498738e-11	
1  10.2169	2.238568e+00	1.154084e-01	1.041722e+00	7.505909e-02	2.284438e-09	2.106272e-09	3.345176e-11	1.043455e-09	-9.745960e-12	
3  8.99495	2.242962e+00	1.150073e-01	1.041635e+00	7.630312e-02	2.284213e-09	2.115361e-09	5.295621e-11	7.730688e-10	-1.152042e-11	
6  8.91361	2.251185e+00	1.144881e-01	1.041599e+00	7.876204e-02	2.294113e-09	2.122718e-09	3.219764e-11	6.906065e-10	-8.516658e-12	
8  10.7232	2.253917e+00	1.162747e-01	1.041004e+00	7.696843e-02	2.340763e-09	2.115398e-09	3.967762e-11	1.137483e-09	-2.628627e-11	
2  10.2618	2.252560e+00	1.173577e-01	1.040883e+00	7.542316e-02	2.365327e-09	2.113115e-09	4.976808e-11	1.040348e-09	-3.057442e-11	
1  6.3818	2.241403e+00	1.178469e-01	1.041218e+00	7.613924e-02	2.392006e-09	2.117743e-09	4.468177e-11	2.135728e-10	-1.949393e-11	
14  6.20839	2.248000e+00	1.155588e-01	1.042103e+00	7.790625e-02	2.318173e-09	2.122127e-09	3.718976e-11	5.315288e-10	1.397330e-12	
2  7.08046	2.237687e+00	1.167185e-01	1.041994e+00	7.669900e-02	2.362437e-09	2.120210e-09	4.219475e-11	5.510122e-10	-8.447930e-12	
17  6.95406	2.230499e+00	1.188680e-01	1.042123e+00	7.689508e-02	2.412553e-09	2.129176e-09	3.679608e-11	5.694648e-11	-7.680725e-12	
5  7.01525	2.220246e+00	1.181234e-01	1.042143e+00	7.826067e-02	2.365608e-09	2.134931e-09	3.070381e-11	2.437199e-10	-3.357629e-12	
1  8.11759	2.211633e+00	1.178967e-01	1.042174e+00	7.802232e-02	2.359999e-09	2.132958e-09	2.448888e-11	2.808460e-10	-4.959935e-13	
6  7.60745	2.206497e+00	1.189838e-01	1.042140e+00	7.681552e-02	2.372271e-09	2.130884e-09	7.061170e-12	8.403665e-10	6.214057e-12	
10  8.49876	2.218927e+00	1.169115e-01	1.042285e+00	8.009179e-02	2.365552e-09	2.138131e-09	4.062057e-12	1.457799e-09	9.161123e-12	
10  7.72897	2.224481e+00	1.171482e-01	1.041596e+00	8.101958e-02	2.356666e-09	2.141780e-09	1.799479e-11	6.394309e-10	-3.777657e-12	
13  6.53286	2.232177e+00	1.169367e-01	1.041936e+00	8.166754e-02	2.360474e-09	2.145953e-09	1.417400e-11	5.957489e-10	3.208477e-12	
3  6.19518	2.239354e+00	1.154793e-01	1.041813e+00	8.013822e-02	2.326854e-09	2.131653e-09	1.258832e-11	1.624709e-09	2.796508e-12	
3  5.64746	2.243939e+00	1.161558e-01	1.041591e+00	7.978676e-02	2.354842e-09	2.134631e-09	2.591495e-11	4.028411e-10	-1.045803e-11	
1  7.16708	2.243827e+00	1.155610e-01	1.042102e+00	7.900749e-02	2.320763e-09	2.127554e-09	1.083889e-11	1.831538e-09	-6.278982e-12	
3  7.56815	2.227000e+00	1.174754e-01	1.041302e+00	7.820449e-02	2.369755e-09	2.131369e-09	2.141021e-11	8.181819e-10	-7.521148e-12	
28  4.88608	2.235133e+00	1.180687e-01	1.041481e+00	7.767157e-02	2.376371e-09	2.130135e-09	1.519202e-11	6.496646e-10	-1.433830e-11	
1  4.07136	2.247553e+00	1.166338e-01	1.041599e+00	7.668242e-02	2.336431e-09	2.121631e-09	1.735958e-11	1.242607e-09	-7.631275e-12	
18  4.4528	2.242835e+00	1.171116e-01	1.041645e+00	7.258258e-02	2.333807e-09	2.107365e-09	3.470098e-11	4.723744e-10	-7.061279e-12	
12  4.70205	2.243026e+00	1.172721e-01	1.041804e+00	7.249500e-02	2.338368e-09	2.109238e-09	2.255216e-11	6.308230e-10	-2.184269e-12	
2  4.49943	2.248619e+00	1.172626e-01	1.041807e+00	7.500909e-02	2.337102e-09	2.117269e-09	1.988667e-11	1.173964e-09	-9.484853e-12	
42  4.01694	2.242644e+00	1.164367e-01	1.042359e+00	7.889191e-02	2.311514e-09	2.134652e-09	7.569309e-12	5.162288e-10	8.923132e-12	
18  4.48665	2.260072e+00	1.157881e-01	1.042344e+00	7.876183e-02	2.304613e-09	2.130088e-09	3.280569e-12	8.836463e-10	8.274885e-12	
5  5.04956	2.250409e+00	1.171884e-01	1.041667e+00	7.818973e-02	2.353530e-09	2.128522e-09	2.511381e-11	3.444199e-10	-7.552935e-12	
8  5.25323	2.259582e+00	1.171571e-01	1.041354e+00	7.693263e-02	2.371834e-09	2.124231e-09	2.522502e-11	2.828986e-10	-1.568681e-11	
2  4.93671	2.247919e+00	1.168522e-01	1.041270e+00	7.576392e-02	2.359857e-09	2.117276e-09	2.864548e-11	5.539445e-10	-2.040723e-11	
6  4.8514	2.249176e+00	1.162208e-01	1.041650e+00	7.637317e-02	2.331595e-09	2.123471e-09	2.640613e-11	1.219713e-10	-1.203840e-11	
34  4.57727	2.242557e+00	1.157935e-01	1.042018e+00	7.813287e-02	2.320930e-09	2.131313e-09	1.908395e-11	1.615075e-10	8.670275e-13	
9  5.18363	2.250916e+00	1.150255e-01	1.042413e+00	7.791424e-02	2.287435e-09	2.128227e-09	1.610477e-11	1.213375e-09	7.872005e-12	
2  5.91134	2.252790e+00	1.147291e-01	1.042156e+00	7.946585e-02	2.293608e-09	2.129755e-09	1.528001e-11	1.806885e-09	2.742105e-12	
3  4.50769	2.235860e+00	1.162978e-01	1.041918e+00	7.671941e-02	2.326495e-09	2.124667e-09	2.322003e-11	2.800314e-10	-7.402214e-12	
23  4.98065	2.233562e+00	1.166531e-01	1.041965e+00	7.513036e-02	2.343395e-09	2.115448e-09	3.006542e-11	3.408430e-10	-1.163385e-11	
3  4.96496	2.244204e+00	1.168238e-01	1.041968e+00	7.425823e-02	2.357126e-09	2.110599e-09	1.595595e-11	1.319176e-11	-6.249770e-12	
15  4.82876	2.239822e+00	1.175387e-01	1.041667e+00	7.265626e-02	2.364616e-09	2.104128e-09	1.668244e-11	2.283232e-10	-1.314064e-11	
2  4.6564	2.253959e+00	1.166376e-01	1.041969e+00	7.271466e-02	2.358275e-09	2.104169e-09	1.095746e-11	5.843667e-10	-5.685445e-12	
9  3.42743	2.246518e+00	1.149238e-01	1.042553e+00	7.408795e-02	2.291766e-09	2.109258e-09	5.104341e-12	9.894900e-10	9.727724e-12	
25  3.69928	2.247021e+00	1.142434e-01	1.042701e+00	7.606542e-02	2.269484e-09	2.116317e-09	6.679467e-12	1.087951e-09	1.227156e-11	
7  5.52039	2.233696e+00	1.145585e-01	1.042599e+00	7.844293e-02	2.287114e-09	2.127533e-09	6.440103e-12	1.144084e-10	2.863896e-11	
6  3.79632	2.231101e+00	1.153595e-01	1.042692e+00	7.627753e-02	2.298697e-09	2.119261e-09	1.748241e-12	6.899865e-10	1.437839e-11	
3  4.80017	2.237234e+00	1.162643e-01	1.042325e+00	7.468984e-02	2.334392e-09	2.113922e-09	6.256416e-13	4.075261e-10	3.934794e-14	
24  6.5376	2.233328e+00	1.152106e-01	1.042628e+00	7.702589e-02	2.294128e-09	2.120002e-09	1.623581e-12	8.050964e-10	3.616912e-12	
18  6.75569	2.245833e+00	1.153586e-01	1.042114e+00	7.847594e-02	2.329466e-09	2.121152e-09	1.039005e-11	2.701273e-09	-1.420569e-12	
3  6.19023	2.235578e+00	1.167580e-01	1.041467e+00	7.601285e-02	2.335755e-09	2.116725e-09	2.706220e-11	1.276316e-09	-6.370949e-12	
38  4.48482	2.229115e+00	1.178796e-01	1.041133e+00	7.509559e-02	2.370320e-09	2.115038e-09	2.354212e-12	5.943790e-10	-5.332868e-12	
2  5.09389	2.223767e+00	1.174529e-01	1.041482e+00	7.511881e-02	2.344982e-09	2.120475e-09	1.398893e-11	1.289701e-10	-5.579903e-12	
6  4.68703	2.228040e+00	1.180488e-01	1.041804e+00	7.474196e-02	2.354978e-09	2.116493e-09	2.535850e-11	5.806070e-11	-8.384586e-12	
15  4.26321	2.233064e+00	1.181029e-01	1.041953e+00	7.657129e-02	2.360781e-09	2.123925e-09	1.958727e-11	7.956521e-10	-2.751861e-12	
4  5.63393	2.241643e+00	1.175973e-01	1.042420e+00	7.649998e-02	2.336936e-09	2.123735e-09	1.499650e-11	1.323167e-09	4.576433e-14	
9  4.68666	2.253565e+00	1.175293e-01	1.042115e+00	7.740799e-02	2.335975e-09	2.129327e-09	1.009871e-11	8.749203e-10	2.282886e-12	
11  4.41196	2.266110e+00	1.170240e-01	1.042099e+00	7.529293e-02	2.352982e-09	2.117262e-09	1.007628e-11	1.347882e-09	-6.035999e-13	
4  8.28883	2.266764e+00	1.170582e-01	1.042211e+00	7.379148e-02	2.350825e-09	2.111841e-09	1.775989e-11	1.250992e-09	4.437576e-12	
12  6.68986	2.255854e+00	1.184116e-01	1.042152e+00	7.217417e-02	2.373934e-09	2.105239e-09	2.983550e-12	2.286116e-09	3.476783e-12	
3  7.32641	2.249033e+00	1.188117e-01	1.041604e+00	7.069855e-02	2.393154e-09	2.096835e-09	9.397397e-12	1.835071e-09	-1.159588e-11	
4  6.14704	2.249383e+00	1.171948e-01	1.042468e+00	7.412610e-02	2.364592e-09	2.109306e-09	6.531749e-12	2.129635e-09	3.236680e-12	
10  5.53639	2.245715e+00	1.177581e-01	1.042295e+00	7.455085e-02	2.369341e-09	2.112535e-09	4.015836e-13	1.758054e-09	-1.357399e-12	
2  4.29279	2.240396e+00	1.182862e-01	1.042287e+00	7.359261e-02	2.386541e-09	2.111992e-09	2.692891e-12	1.622725e-09	3.940595e-13	
