5  6.57728	2.237285e+00	1.165284e-01	1.042337e+00	7.126341e-02	2.311208e-09	2.097875e-09	6.632320e-12	1.989462e-10	9.764938e-12	
19  6.44709	2.241665e+00	1.157653e-01	1.042338e+00	7.346949e-02	2.275665e-09	2.103612e-09	8.057594e-12	1.605101e-09	1.634946e-11	
1  7.28684	2.252137e+00	1.148126e-01	1.042255e+00	7.399963e-02	2.256877e-09	2.106021e-09	4.442928e-11	5.788274e-10	1.299065e-11	
3  7.17821	2.230958e+00	1.155041e-01	1.042309e+00	7.421193e-02	2.271967e-09	2.107701e-09	3.739180e-11	6.481135e-10	1.118803e-11	
2  7.5306	2.250108e+00	1.158587e-01	1.041998e+00	7.332243e-02	2.289102e-09	2.103937e-09	3.480021e-11	1.334285e-09	-3.113750e-12	
11  5.91731	2.249851e+00	1.152966e-01	1.042065e+00	7.756247e-02	2.284137e-09	2.121159e-09	1.712244e-11	7.133700e-10	1.464617e-12	
23  4.33662	2.244703e+00	1.168101e-01	1.042082e+00	7.667864e-02	2.322902e-09	2.124444e-09	2.392642e-11	1.374974e-10	3.477458e-12	
11  4.15323	2.237049e+00	1.154524e-01	1.042179e+00	7.646190e-02	2.303875e-09	2.118832e-09	9.134107e-12	7.387655e-10	1.725369e-11	
5  6.19881	2.237180e+00	1.148203e-01	1.042164e+00	7.630704e-02	2.311871e-09	2.117283e-09	2.177430e-11	7.947941e-11	6.105132e-12	
13  5.8313	2.250148e+00	1.147395e-01	1.042652e+00	7.723071e-02	2.320131e-09	2.121311e-09	6.963555e-12	1.431551e-09	5.248335e-12	
23  4.19653	2.242015e+00	1.161498e-01	1.042433e+00	7.514009e-02	2.331439e-09	2.117696e-09	7.828588e-12	1.779157e-10	3.361338e-12	
2  4.37422	2.242207e+00	1.170412e-01	1.041782e+00	7.627146e-02	2.385197e-09	2.119324e-09	5.342476e-12	1.083787e-09	-8.252588e-12	
12  5.69989	2.234812e+00	1.171462e-01	1.041998e+00	7.855776e-02	2.392173e-09	2.131158e-09	6.504047e-12	2.536102e-10	-6.094374e-12	
48  5.45326	2.223933e+00	1.174184e-01	1.041756e+00	7.891191e-02	2.373992e-09	2.132436e-09	2.563814e-12	1.280275e-10	1.839450e-13	
4  4.32484	2.243269e+00	1.170389e-01	1.041615e+00	7.979351e-02	2.382509e-09	2.133418e-09	3.224022e-12	7.174184e-10	-2.053235e-12	
9  5.54789	2.239481e+00	1.170710e-01	1.041851e+00	7.899913e-02	2.367920e-09	2.128764e-09	5.810242e-12	8.384901e-10	7.943427e-12	
9  5.63007	2.236777e+00	1.183532e-01	1.041204e+00	7.692492e-02	2.401425e-09	2.122487e-09	1.746844e-11	5.030072e-10	-7.546370e-12	
5  5.44874	2.247848e+00	1.177300e-01	1.041240e+00	7.434097e-02	2.357471e-09	2.113310e-09	4.111967e-11	4.326603e-10	-2.173843e-11	
21  5.44416	2.241218e+00	1.185547e-01	1.041585e+00	7.398493e-02	2.353729e-09	2.114204e-09	3.664463e-11	4.754701e-10	-1.235721e-11	
1  11.1587	2.236115e+00	1.197363e-01	1.041787e+00	7.032366e-02	2.353201e-09	2.100120e-09	2.796677e-11	1.120270e-09	-2.303227e-12	
1  5.20255	2.229382e+00	1.190698e-01	1.041668e+00	7.141054e-02	2.353459e-09	2.101234e-09	7.848643e-12	1.438530e-09	-8.623231e-13	
5  4.38321	2.245908e+00	1.175758e-01	1.041667e+00	7.197433e-02	2.336149e-09	2.097948e-09	6.952586e-12	1.701946e-09	-5.208145e-13	
4  4.86113	2.246590e+00	1.171421e-01	1.041402e+00	7.337550e-02	2.337869e-09	2.102336e-09	2.089393e-12	2.127221e-09	-5.858074e-12	
30  4.73992	2.252367e+00	1.166459e-01	1.041610e+00	7.427126e-02	2.313643e-09	2.104813e-09	9.847566e-13	2.720952e-09	-1.385590e-12	
2  7.43358	2.250369e+00	1.155128e-01	1.042300e+00	7.515226e-02	2.278026e-09	2.104371e-09	1.073499e-11	3.238813e-09	8.379050e-13	
15  5.54195	2.260542e+00	1.160214e-01	1.041873e+00	7.562419e-02	2.310453e-09	2.105558e-09	3.973697e-12	2.893331e-09	1.604633e-12	
1  9.83888	2.255587e+00	1.163939e-01	1.041625e+00	7.236393e-02	2.307775e-09	2.094703e-09	1.376435e-11	1.346287e-09	-8.529249e-12	
7  9.90039	2.240911e+00	1.176106e-01	1.041935e+00	7.157643e-02	2.305633e-09	2.096505e-09	1.618147e-11	8.829023e-10	1.651769e-12	
19  9.7255	2.230700e+00	1.180074e-01	1.041979e+00	7.282727e-02	2.301056e-09	2.101188e-09	3.194835e-12	2.272156e-09	8.264167e-12	
6  8.764	2.217305e+00	1.185688e-01	1.041929e+00	7.352278e-02	2.308280e-09	2.113339e-09	1.129597e-11	2.374497e-10	1.400471e-11	
3  7.65569	2.223760e+00	1.185617e-01	1.042023e+00	7.263230e-02	2.323145e-09	2.109984e-09	1.988821e-12	4.693474e-10	1.312321e-11	
2  7.97462	2.215618e+00	1.203158e-01	1.041461e+00	7.201036e-02	2.398733e-09	2.106952e-09	9.646262e-12	4.625851e-10	1.830023e-12	
4  7.20539	2.228378e+00	1.196919e-01	1.041324e+00	7.097801e-02	2.371265e-09	2.099991e-09	1.281160e-11	1.493629e-09	-1.055316e-11	
27  4.00352	2.236712e+00	1.176543e-01	1.041849e+00	7.279975e-02	2.321332e-09	2.107491e-09	2.008998e-12	6.625592e-10	3.310804e-12	
2  2.99009	2.243073e+00	1.179349e-01	1.041768e+00	7.415981e-02	2.378118e-09	2.115108e-09	4.624244e-12	3.553583e-10	-7.815240e-12	
1  4.91237	2.232293e+00	1.178988e-01	1.041917e+00	7.109083e-02	2.363047e-09	2.104040e-09	2.009685e-11	2.209697e-11	-1.490493e-11	
10  2.5381	2.242669e+00	1.171622e-01	1.041913e+00	7.395304e-02	2.334824e-09	2.114525e-09	7.287784e-12	6.834629e-10	-1.646299e-12	
30  4.87755	2.238538e+00	1.171400e-01	1.042095e+00	7.661652e-02	2.335782e-09	2.126657e-09	5.459698e-12	1.608365e-09	-1.613593e-12	
30  4.90174	2.242018e+00	1.162595e-01	1.041719e+00	7.817841e-02	2.315217e-09	2.130735e-09	1.381862e-11	3.372597e-10	4.948099e-12	
15  3.94237	2.241827e+00	1.174664e-01	1.041770e+00	7.839254e-02	2.371841e-09	2.130493e-09	1.386085e-11	2.343775e-10	-2.238505e-13	
10  4.4831	2.249963e+00	1.171149e-01	1.041829e+00	7.913344e-02	2.362190e-09	2.127788e-09	6.994540e-12	1.942075e-09	-4.053353e-12	
1  7.47377	2.240282e+00	1.184578e-01	1.041020e+00	7.762462e-02	2.385739e-09	2.126041e-09	2.626249e-11	5.545277e-10	-1.402257e-11	
5  4.43053	2.251537e+00	1.169925e-01	1.041624e+00	7.702461e-02	2.343363e-09	2.122528e-09	1.960264e-11	8.567177e-10	-1.160257e-11	
1  4.7792	2.262385e+00	1.159702e-01	1.042075e+00	7.734718e-02	2.308946e-09	2.123309e-09	1.180018e-11	7.073187e-10	1.641620e-12	
14  5.01204	2.259686e+00	1.164821e-01	1.042122e+00	7.619209e-02	2.309842e-09	2.117493e-09	1.115090e-11	1.014167e-09	5.914274e-12	
3  6.07882	2.265555e+00	1.159242e-01	1.042492e+00	7.692914e-02	2.314669e-09	2.124515e-09	1.807614e-11	2.718498e-10	5.972268e-12	
2  6.11825	2.259764e+00	1.161433e-01	1.042414e+00	7.614218e-02	2.303258e-09	2.118803e-09	5.342735e-12	7.358390e-10	1.597178e-11	
65  5.873	2.241886e+00	1.169473e-01	1.042943e+00	7.279286e-02	2.331909e-09	2.107690e-09	3.448194e-12	9.939439e-10	8.896460e-12	
4  7.74132	2.246694e+00	1.154093e-01	1.042878e+00	7.374863e-02	2.300219e-09	2.112341e-09	8.566009e-12	2.519452e-10	7.164220e-12	
6  7.65881	2.254289e+00	1.139558e-01	1.042910e+00	7.379147e-02	2.263364e-09	2.107278e-09	1.540617e-11	6.945623e-10	1.420562e-11	
1  8.45076	2.248608e+00	1.145054e-01	1.042596e+00	7.474007e-02	2.277543e-09	2.106316e-09	4.085616e-12	1.774363e-09	1.702712e-11	
3  7.53672	2.254689e+00	1.159399e-01	1.042523e+00	7.335546e-02	2.327479e-09	2.103543e-09	1.424764e-11	8.951151e-10	7.714448e-12	
12  7.04286	2.251352e+00	1.170020e-01	1.042332e+00	7.229214e-02	2.348992e-09	2.101858e-09	1.274746e-11	1.261714e-09	-2.907664e-12	
59  3.1516	2.254221e+00	1.165383e-01	1.042099e+00	7.287337e-02	2.310601e-09	2.105027e-09	4.437717e-12	1.873663e-09	-6.079572e-13	
11  4.30476	2.255413e+00	1.155371e-01	1.042476e+00	7.274610e-02	2.290316e-09	2.104305e-09	6.631173e-12	1.893956e-09	4.806989e-12	
11  2.84896	2.248141e+00	1.168525e-01	1.042291e+00	7.308103e-02	2.321184e-09	2.102667e-09	4.487963e-12	2.687177e-09	3.932638e-12	
2  2.60574	2.241652e+00	1.169263e-01	1.042123e+00	7.577159e-02	2.323547e-09	2.118553e-09	1.217978e-11	1.214398e-09	5.576972e-12	
48  2.43152	2.248057e+00	1.154791e-01	1.042151e+00	7.563024e-02	2.292863e-09	2.113154e-09	2.026206e-12	1.522170e-09	5.755983e-12	
6  4.1559	2.244106e+00	1.153460e-01	1.042555e+00	7.809158e-02	2.288901e-09	2.124752e-09	4.956900e-12	8.604793e-10	8.207220e-12	
69  3.83543	2.247499e+00	1.144269e-01	1.042892e+00	7.752047e-02	2.258267e-09	2.119191e-09	3.229093e-12	2.027207e-09	1.279297e-11	
41  2.22348	2.250151e+00	1.169230e-01	1.041954e+00	7.592391e-02	2.337784e-09	2.116281e-09	1.689207e-12	1.996935e-09	-1.499179e-12	
21  2.69253	2.240382e+00	1.165562e-01	1.041826e+00	7.572175e-02	2.324914e-09	2.118285e-09	7.746734e-12	2.938790e-10	4.654391e-12	
9  4.62094	2.266530e+00	1.158386e-01	1.042226e+00	7.560864e-02	2.329924e-09	2.115583e-09	1.390418e-11	7.449427e-10	6.365437e-12	
5  6.83272	2.264222e+00	1.151516e-01	1.042063e+00	7.696814e-02	2.309395e-09	2.117552e-09	2.204736e-11	1.083580e-09	1.109271e-11	
3  7.86374	2.250394e+00	1.154420e-01	1.042608e+00	7.913647e-02	2.298807e-09	2.128782e-09	2.580272e-11	1.282657e-09	1.512645e-11	
6  5.2629	2.244545e+00	1.153834e-01	1.042265e+00	7.640452e-02	2.286101e-09	2.119346e-09	4.857629e-11	3.907599e-10	1.530193e-11	
10  5.79547	2.238499e+00	1.153839e-01	1.042128e+00	7.485370e-02	2.283262e-09	2.112981e-09	5.234630e-11	4.725194e-10	1.121999e-11	
1  5.94878	2.233797e+00	1.168462e-01	1.042104e+00	7.751677e-02	2.318188e-09	2.129568e-09	5.225142e-11	5.414860e-11	6.775475e-12	
3  5.24729	2.243662e+00	1.167049e-01	1.042264e+00	7.757709e-02	2.315071e-09	2.128678e-09	3.838593e-11	2.110263e-10	1.360965e-11	
4  7.42077	2.238097e+00	1.161935e-01	1.042255e+00	8.124931e-02	2.311748e-09	2.143031e-09	2.776445e-11	7.876778e-10	8.754091e-12	
2  5.97957	2.236310e+00	1.158088e-01	1.042760e+00	7.799791e-02	2.267853e-09	2.130447e-09	1.450427e-11	1.057263e-09	1.423385e-11	
1  6.21369	2.235030e+00	1.150177e-01	1.043013e+00	7.831771e-02	2.249240e-09	2.131555e-09	7.648029e-12	8.611152e-10	1.763725e-11	
2  6.60753	2.240294e+00	1.134092e-01	1.042969e+00	7.853234e-02	2.234374e-09	2.128248e-09	8.826615e-12	8.822710e-10	2.135016e-11	
7  10.1864	2.237853e+00	1.146732e-01	1.042369e+00	7.847731e-02	2.280739e-09	2.132600e-09	1.387778e-11	1.541725e-11	7.325089e-12	
8  7.02644	2.241545e+00	1.139069e-01	1.042768e+00	7.673346e-02	2.267854e-09	2.119820e-09	8.011872e-12	6.270245e-10	9.005762e-12	
7  6.50862	2.234039e+00	1.142831e-01	1.042888e+00	7.574730e-02	2.261302e-09	2.112570e-09	8.043788e-12	2.057391e-09	1.261421e-11	
1  5.9086	2.249704e+00	1.141497e-01	1.042772e+00	7.507410e-02	2.259838e-09	2.109120e-09	9.396953e-12	1.804902e-09	1.649492e-11	
2  6.98278	2.259601e+00	1.138393e-01	1.042711e+00	7.704143e-02	2.281049e-09	2.116329e-09	8.711102e-12	1.989243e-09	2.655788e-12	
3  3.52303	2.253346e+00	1.154355e-01	1.042369e+00	7.749403e-02	2.316087e-09	2.124386e-09	7.425742e-12	1.764195e-09	6.214083e-12	
32  3.80503	2.265012e+00	1.152701e-01	1.042072e+00	7.658103e-02	2.300337e-09	2.116556e-09	4.901521e-12	2.224687e-09	5.475130e-12	
8  4.69275	2.234920e+00	1.160602e-01	1.041611e+00	7.568898e-02	2.333845e-09	2.117215e-09	1.535946e-11	7.925011e-10	-4.337391e-12	
7  5.75442	2.231835e+00	1.158664e-01	1.041662e+00	7.677987e-02	2.320064e-09	2.124250e-09	1.193870e-11	5.033576e-11	1.430313e-12	
1  4.35235	2.239624e+00	1.167608e-01	1.041595e+00	7.441367e-02	2.343313e-09	2.116164e-09	3.578397e-11	1.611335e-10	-1.489674e-11	
3  4.33919	2.250849e+00	1.174124e-01	1.041380e+00	7.375365e-02	2.380974e-09	2.108328e-09	1.470444e-11	5.251704e-10	-1.790750e-11	
5  4.32963	2.246608e+00	1.158905e-01	1.041910e+00	7.216953e-02	2.326293e-09	2.101833e-09	1.159101e-11	4.114723e-10	3.577850e-12	
8  5.99462	2.248616e+00	1.156722e-01	1.041745e+00	7.415321e-02	2.342955e-09	2.107865e-09	1.198190e-11	1.423554e-09	-2.249280e-12	
25  4.54653	2.238262e+00	1.161600e-01	1.041927e+00	7.727806e-02	2.367172e-09	2.124805e-09	1.442321e-11	1.469770e-10	2.018885e-13	
6  4.66869	2.251136e+00	1.160746e-01	1.041627e+00	7.875951e-02	2.357046e-09	2.131282e-09	1.530135e-11	1.250854e-10	4.014947e-13	
4  4.61492	2.254192e+00	1.164062e-01	1.041675e+00	7.887920e-02	2.373401e-09	2.132010e-09	1.715378e-11	1.236116e-10	-6.601598e-12	
1  4.87603	2.251428e+00	1.156899e-01	1.042244e+00	7.880666e-02	2.336543e-09	2.129766e-09	2.450030e-11	6.039777e-10	1.563591e-12	
18  5.12806	2.260203e+00	1.145683e-01	1.042196e+00	7.771496e-02	2.290944e-09	2.123603e-09	3.365477e-11	4.173492e-10	6.398287e-12	
3  7.73226	2.276753e+00	1.134698e-01	1.042302e+00	7.979585e-02	2.281430e-09	2.124862e-09	1.084679e-11	2.642905e-09	3.928256e-12	
2  8.07934	2.267744e+00	1.139008e-01	1.042214e+00	8.048388e-02	2.298834e-09	2.136320e-09	1.842051e-11	1.034327e-09	4.507999e-12	
3  8.04647	2.261484e+00	1.145652e-01	1.042101e+00	8.020335e-02	2.303350e-09	2.138527e-09	9.397854e-12	2.502354e-10	-6.489383e-13	
15  6.60495	2.253228e+00	1.148035e-01	1.041882e+00	8.062081e-02	2.311059e-09	2.138389e-09	5.672058e-12	9.477706e-10	3.964640e-12	
9  3.12523	2.238725e+00	1.160671e-01	1.041697e+00	7.656468e-02	2.331713e-09	2.117319e-09	4.384512e-12	1.210875e-09	4.440856e-12	
4  5.50263	2.234060e+00	1.177478e-01	1.041552e+00	7.576108e-02	2.357217e-09	2.118408e-09	1.655445e-11	1.712211e-09	-4.654818e-12	
4  7.6457	2.238303e+00	1.170924e-01	1.041283e+00	7.793192e-02	2.342781e-09	2.122760e-09	1.781298e-11	2.120041e-09	-8.464938e-12	
1  7.67206	2.234733e+00	1.178661e-01	1.041040e+00	7.732910e-02	2.369275e-09	2.122476e-09	2.116144e-11	1.113540e-09	-6.105735e-12	
1  8.23982	2.233795e+00	1.166925e-01	1.041267e+00	7.593505e-02	2.318766e-09	2.116936e-09	1.432096e-11	1.054227e-09	6.910440e-12	
19  7.74574	2.233779e+00	1.170843e-01	1.041685e+00	7.566954e-02	2.301960e-09	2.117555e-09	1.864179e-11	4.043696e-10	1.896270e-11	
11  9.29143	2.213339e+00	1.168342e-01	1.042423e+00	7.693349e-02	2.271072e-09	2.124645e-09	2.456806e-11	6.813763e-10	1.805535e-11	
1  7.62713	2.230797e+00	1.173030e-01	1.042371e+00	7.823403e-02	2.308819e-09	2.129560e-09	2.349355e-11	7.468465e-10	1.002766e-11	
1  7.83639	2.228875e+00	1.174142e-01	1.042616e+00	7.843491e-02	2.334801e-09	2.127723e-09	6.983008e-12	1.911555e-09	2.593964e-12	
2  9.85862	2.231558e+00	1.163633e-01	1.042702e+00	7.904325e-02	2.300491e-09	2.126745e-09	1.524238e-11	2.229340e-09	1.381126e-11	
200  5.64834	2.231337e+00	1.164500e-01	1.042812e+00	7.814454e-02	2.296651e-09	2.115400e-09	4.605959e-13	5.641013e-09	3.638771e-12	
104  6.35684	2.223247e+00	1.172459e-01	1.043230e+00	7.720695e-02	2.306879e-09	2.117386e-09	6.107583e-13	4.203553e-09	6.981950e-12	
9  7.39633	2.225530e+00	1.170224e-01	1.042872e+00	7.450665e-02	2.310205e-09	2.107861e-09	4.364056e-12	2.650188e-09	1.291971e-11	
1  7.80682	2.237128e+00	1.177252e-01	1.042599e+00	7.421904e-02	2.338710e-09	2.109665e-09	1.089242e-11	1.386038e-09	7.990512e-12	
4  6.75676	2.228286e+00	1.175365e-01	1.042534e+00	7.382776e-02	2.348234e-09	2.111339e-09	9.198715e-12	1.710063e-09	4.875308e-12	
4  6.50672	2.223645e+00	1.186161e-01	1.042214e+00	7.391062e-02	2.363110e-09	2.116116e-09	2.880326e-11	5.067987e-10	2.512471e-12	
9  7.21664	2.233290e+00	1.187129e-01	1.042106e+00	7.492289e-02	2.391459e-09	2.119984e-09	2.692492e-11	5.124198e-10	4.265504e-12	
9  7.63069	2.223426e+00	1.186889e-01	1.041664e+00	7.394421e-02	2.391260e-09	2.115364e-09	3.135085e-11	6.397881e-10	-3.059694e-12	
11  7.64934	2.239623e+00	1.171461e-01	1.042167e+00	7.748719e-02	2.370034e-09	2.127677e-09	2.253290e-11	6.782631e-10	1.318027e-11	
4  4.10912	2.239842e+00	1.171227e-01	1.041758e+00	7.696394e-02	2.363561e-09	2.125848e-09	1.179508e-11	3.079922e-10	1.081560e-11	
30  5.36913	2.237576e+00	1.158316e-01	1.042142e+00	7.722553e-02	2.288744e-09	2.128704e-09	1.531821e-11	6.024921e-11	3.181663e-11	
1  5.36457	2.239738e+00	1.158702e-01	1.042171e+00	7.728746e-02	2.307228e-09	2.129265e-09	1.757610e-11	3.506033e-10	2.202499e-11	
5  5.1179	2.251061e+00	1.165119e-01	1.042117e+00	7.617577e-02	2.342811e-09	2.124658e-09	1.088899e-11	9.707300e-10	5.713194e-12	
6  5.04277	2.236665e+00	1.181395e-01	1.041343e+00	7.483872e-02	2.389774e-09	2.120538e-09	6.996994e-12	7.601843e-10	-7.629401e-12	
3  5.05425	2.232571e+00	1.170772e-01	1.041950e+00	7.696321e-02	2.342611e-09	2.130826e-09	3.205017e-12	4.432362e-10	-2.295063e-13	
15  6.82288	2.230597e+00	1.176432e-01	1.041763e+00	7.607790e-02	2.362594e-09	2.128155e-09	1.457812e-11	3.273660e-10	-1.392209e-11	
2  5.65445	2.222849e+00	1.172473e-01	1.042172e+00	7.721233e-02	2.352853e-09	2.128525e-09	1.087884e-11	1.011519e-09	2.408096e-12	
1  5.10241	2.226387e+00	1.168390e-01	1.041822e+00	7.732314e-02	2.351455e-09	2.125703e-09	1.757846e-11	4.439335e-10	-8.099398e-12	
24  7.11861	2.242721e+00	1.160218e-01	1.041645e+00	7.713233e-02	2.343431e-09	2.123653e-09	1.048301e-12	3.353847e-10	-7.329675e-12	
21  4.71199	2.245498e+00	1.167809e-01	1.042206e+00	7.619578e-02	2.367187e-09	2.125132e-09	6.418876e-12	1.674286e-10	-5.772416e-12	
10  5.15457	2.235876e+00	1.157666e-01	1.042172e+00	7.907447e-02	2.344315e-09	2.133090e-09	4.988644e-12	2.239613e-11	9.347910e-12	
5  5.63494	2.242419e+00	1.167121e-01	1.041666e+00	7.821919e-02	2.386944e-09	2.123084e-09	7.957688e-12	1.862086e-09	-3.527513e-12	
19  5.4282	2.252897e+00	1.171556e-01	1.041727e+00	7.967383e-02	2.404580e-09	2.125286e-09	2.423809e-12	3.760197e-09	-1.555154e-12	
9  4.33829	2.243463e+00	1.176544e-01	1.041563e+00	7.656644e-02	2.407465e-09	2.116607e-09	2.968381e-12	2.642260e-09	-1.582220e-12	
43  4.10877	2.234584e+00	1.177995e-01	1.041499e+00	7.211084e-02	2.367900e-09	2.098370e-09	2.878717e-12	1.817007e-09	8.556365e-13	
7  4.78392	2.238074e+00	1.171364e-01	1.041253e+00	7.242024e-02	2.360123e-09	2.097967e-09	5.448686e-12	2.298909e-09	-3.711046e-12	
4  4.47094	2.242326e+00	1.172842e-01	1.041379e+00	7.408162e-02	2.361747e-09	2.105433e-09	1.112332e-11	1.898185e-09	-5.370804e-12	
67  5.87244	2.254011e+00	1.165170e-01	1.041423e+00	7.182542e-02	2.369123e-09	2.094974e-09	2.918294e-12	1.132749e-09	-5.100016e-12	
13  4.07967	2.248267e+00	1.166494e-01	1.041632e+00	7.645491e-02	2.368985e-09	2.114698e-09	2.839537e-12	2.457188e-09	-6.733318e-12	
9  4.35615	2.242556e+00	1.177222e-01	1.041802e+00	7.451793e-02	2.365894e-09	2.109220e-09	9.097989e-12	1.937232e-09	-6.874153e-12	
11  4.66687	2.242067e+00	1.171203e-01	1.041558e+00	7.415909e-02	2.364953e-09	2.107550e-09	1.226927e-11	1.303823e-09	-4.103809e-13	
15  3.66045	2.255083e+00	1.163889e-01	1.042024e+00	7.751261e-02	2.326801e-09	2.126486e-09	1.928320e-11	6.489284e-10	5.714919e-12	
9  4.39548	2.258180e+00	1.160192e-01	1.042193e+00	7.294404e-02	2.314916e-09	2.106685e-09	1.675707e-11	3.112230e-10	8.831670e-12	
11  5.5345	2.256598e+00	1.158192e-01	1.042357e+00	7.319493e-02	2.291268e-09	2.107260e-09	1.607917e-11	2.165959e-10	1.120523e-11	
2  5.34494	2.236148e+00	1.177710e-01	1.042107e+00	7.400182e-02	2.328498e-09	2.112189e-09	1.106845e-11	2.682945e-10	5.386933e-12	
2  5.0526	2.223655e+00	1.190856e-01	1.041370e+00	7.255798e-02	2.378252e-09	2.109373e-09	1.540589e-11	4.553324e-11	-5.630650e-12	
19  4.98992	2.215499e+00	1.183069e-01	1.041623e+00	7.441165e-02	2.347041e-09	2.115598e-09	1.143057e-11	5.665616e-10	7.357913e-12	
19  4.63892	2.219945e+00	1.171037e-01	1.041881e+00	7.554322e-02	2.334098e-09	2.119848e-09	3.025572e-11	3.423946e-10	4.211681e-12	
20  5.04532	2.230398e+00	1.173191e-01	1.041835e+00	7.405349e-02	2.309657e-09	2.115554e-09	3.356493e-11	4.881287e-10	4.202695e-13	
3  4.99945	2.232347e+00	1.173680e-01	1.041775e+00	7.527039e-02	2.331259e-09	2.117638e-09	3.327778e-11	7.338841e-10	-9.491992e-12	
30  5.69816	2.230417e+00	1.174178e-01	1.041460e+00	7.450113e-02	2.330432e-09	2.112286e-09	3.058238e-11	9.423977e-10	-8.658644e-12	
13  4.5512	2.235140e+00	1.169177e-01	1.041357e+00	7.576221e-02	2.339445e-09	2.114875e-09	3.824417e-12	1.279529e-09	2.692651e-12	
14  4.17278	2.235830e+00	1.177981e-01	1.041529e+00	7.368107e-02	2.335749e-09	2.113041e-09	1.362557e-11	4.351906e-10	3.105084e-12	
9  5.9305	2.245698e+00	1.164423e-01	1.042203e+00	7.834761e-02	2.306343e-09	2.131062e-09	9.290996e-12	2.171828e-10	2.335830e-11	
7  6.22569	2.232261e+00	1.168353e-01	1.042289e+00	7.746054e-02	2.301514e-09	2.132185e-09	1.222609e-11	9.524152e-11	3.296373e-11	
6  11.6415	2.220779e+00	1.175749e-01	1.042334e+00	7.605290e-02	2.288290e-09	2.126612e-09	1.611957e-11	8.877096e-10	2.803213e-11	
3  10.4642	2.221085e+00	1.176070e-01	1.041688e+00	7.329708e-02	2.294510e-09	2.110199e-09	2.894846e-11	7.656781e-10	1.956152e-11	
4  9.86109	2.213501e+00	1.164344e-01	1.042068e+00	7.254541e-02	2.249513e-09	2.107030e-09	3.093957e-11	3.089566e-10	3.259105e-11	
4  9.50608	2.242164e+00	1.155284e-01	1.042129e+00	7.186174e-02	2.242629e-09	2.103239e-09	2.252924e-11	8.722525e-10	1.992349e-11	
7  10.8006	2.235066e+00	1.177448e-01	1.041339e+00	7.202279e-02	2.319593e-09	2.108428e-09	3.137749e-11	7.002684e-10	3.565797e-12	
13  7.60683	2.228723e+00	1.180056e-01	1.041102e+00	7.262666e-02	2.343587e-09	2.109062e-09	4.469283e-11	2.814302e-10	-9.611169e-12	
12  10.7031	2.230892e+00	1.173646e-01	1.041736e+00	6.968390e-02	2.277620e-09	2.096390e-09	5.137199e-11	4.527975e-10	-4.666073e-12	
3  11.5867	2.236662e+00	1.175938e-01	1.041939e+00	6.985562e-02	2.281198e-09	2.100210e-09	5.216426e-11	5.382321e-10	-5.859946e-12	
2  13.0635	2.232498e+00	1.178234e-01	1.041473e+00	7.105536e-02	2.294415e-09	2.107041e-09	3.770076e-11	6.548089e-10	-4.113966e-12	
2  13.5145	2.232301e+00	1.165268e-01	1.041901e+00	6.934843e-02	2.278965e-09	2.094919e-09	9.566708e-12	1.764958e-09	7.496314e-12	
1  12.783	2.235457e+00	1.151411e-01	1.042355e+00	6.952578e-02	2.246304e-09	2.095677e-09	1.652477e-11	7.811883e-10	1.964399e-11	
5  10.8367	2.221432e+00	1.157196e-01	1.042269e+00	6.968722e-02	2.251026e-09	2.096719e-09	2.549757e-11	2.003175e-10	1.720573e-11	
3  8.41645	2.230833e+00	1.147378e-01	1.042527e+00	7.161369e-02	2.230475e-09	2.095536e-09	1.106302e-11	1.556292e-09	1.336236e-11	
1  5.79049	2.231634e+00	1.153655e-01	1.041760e+00	7.480972e-02	2.292213e-09	2.111684e-09	3.366883e-11	4.076504e-10	1.187151e-12	
15  4.54639	2.232100e+00	1.170172e-01	1.041717e+00	7.540855e-02	2.341460e-09	2.114234e-09	2.376288e-11	7.507613e-10	-7.309052e-12	
13  4.49316	2.233635e+00	1.177574e-01	1.041726e+00	7.466013e-02	2.354236e-09	2.110111e-09	2.647918e-12	1.161862e-09	-3.074145e-12	
4  5.74423	2.235528e+00	1.166092e-01	1.041926e+00	7.420578e-02	2.308529e-09	2.104074e-09	8.498465e-12	1.481655e-09	6.738291e-12	
37  3.79024	2.228446e+00	1.182236e-01	1.042051e+00	7.374078e-02	2.349524e-09	2.106459e-09	3.501411e-12	2.498961e-09	9.598484e-14	
107  1.65713	2.233282e+00	1.175514e-01	1.042062e+00	7.380576e-02	2.349779e-09	2.110526e-09	1.933054e-12	1.527717e-09	4.024078e-12	
51  3.23961	2.229568e+00	1.178833e-01	1.042196e+00	7.506209e-02	2.362021e-09	2.118851e-09	4.123190e-12	3.774543e-10	1.066931e-11	
78  5.25782	2.223513e+00	1.184556e-01	1.041949e+00	7.718544e-02	2.389341e-09	2.129551e-09	9.814515e-12	1.248219e-11	1.495162e-11	
19  8.55626	2.213480e+00	1.184437e-01	1.042073e+00	7.687934e-02	2.361177e-09	2.127418e-09	9.324539e-12	1.377299e-10	2.970083e-11	
1  9.80467	2.215461e+00	1.186317e-01	1.041646e+00	7.750648e-02	2.404373e-09	2.128737e-09	3.459869e-11	1.371120e-10	1.528737e-11	
3  9.4581	2.228047e+00	1.178833e-01	1.041506e+00	7.683788e-02	2.387128e-09	2.124562e-09	3.539231e-11	3.989882e-10	1.065901e-11	
