22  3.50157	2.264417e+00	1.151754e-01	1.041880e+00	7.688467e-02	2.332710e-09	2.119359e-09	5.688038e-12	1.201717e-09	6.170543e-13	
32  3.77703	2.267480e+00	1.159339e-01	1.042069e+00	7.809663e-02	2.342032e-09	2.128226e-09	3.865761e-12	9.452658e-10	-9.355204e-13	
6  4.76829	2.247798e+00	1.170545e-01	1.041878e+00	7.317328e-02	2.342891e-09	2.111523e-09	3.760092e-12	8.576198e-10	-6.570356e-12	
7  5.71286	2.234319e+00	1.175005e-01	1.041599e+00	7.110970e-02	2.340937e-09	2.104062e-09	1.188098e-12	1.243201e-10	4.802404e-12	
2  4.44285	2.218653e+00	1.188505e-01	1.041669e+00	7.325258e-02	2.372111e-09	2.115766e-09	6.879683e-12	3.701997e-10	1.484411e-12	
26  5.03916	2.228189e+00	1.187148e-01	1.041196e+00	7.185540e-02	2.397644e-09	2.103634e-09	9.919810e-12	8.679186e-10	-1.171636e-11	
8  5.01312	2.232716e+00	1.187275e-01	1.041160e+00	7.295301e-02	2.414192e-09	2.107415e-09	1.520390e-11	4.264551e-10	-1.742324e-11	
3  6.90465	2.235111e+00	1.195742e-01	1.041008e+00	7.126425e-02	2.427040e-09	2.104404e-09	1.892205e-11	4.263149e-10	-1.910804e-11	
7  8.27276	2.226325e+00	1.191578e-01	1.041086e+00	7.071507e-02	2.405778e-09	2.103949e-09	2.130378e-11	3.477549e-10	-1.451284e-11	
6  5.77805	2.234198e+00	1.178212e-01	1.041529e+00	7.129908e-02	2.365368e-09	2.105610e-09	1.732627e-11	3.278104e-10	-7.150139e-12	
1  6.96296	2.234680e+00	1.168113e-01	1.041735e+00	7.455067e-02	2.331027e-09	2.115858e-09	2.767090e-11	1.054940e-09	-1.890816e-12	
6  4.51112	2.245736e+00	1.160806e-01	1.041915e+00	7.502713e-02	2.301371e-09	2.115217e-09	3.253553e-11	6.554725e-10	-4.914588e-12	
7  5.23169	2.235090e+00	1.165191e-01	1.041967e+00	7.648457e-02	2.295439e-09	2.118746e-09	1.388151e-11	1.946280e-09	8.659939e-13	
16  5.13158	2.225641e+00	1.173681e-01	1.041389e+00	7.470480e-02	2.329079e-09	2.110607e-09	1.008847e-11	1.280310e-09	-4.709470e-12	
10  4.69102	2.234362e+00	1.170704e-01	1.041722e+00	7.187427e-02	2.334540e-09	2.099863e-09	6.717565e-12	1.774046e-09	-5.667840e-12	
30  4.42918	2.231859e+00	1.164103e-01	1.041756e+00	7.354191e-02	2.320277e-09	2.109222e-09	4.789591e-12	1.345783e-09	4.401683e-12	
18  4.33116	2.240760e+00	1.157971e-01	1.041771e+00	7.501415e-02	2.329374e-09	2.114174e-09	2.656406e-11	4.813825e-10	-1.097065e-12	
5  4.30998	2.226299e+00	1.172779e-01	1.041649e+00	7.466048e-02	2.369392e-09	2.115058e-09	2.567323e-11	2.339355e-10	-5.088955e-12	
2  5.22451	2.249244e+00	1.161543e-01	1.042181e+00	7.676332e-02	2.334143e-09	2.123372e-09	2.231223e-11	7.323635e-10	-9.054725e-12	
6  3.69598	2.236885e+00	1.167455e-01	1.041643e+00	7.415538e-02	2.358878e-09	2.112369e-09	2.375191e-11	5.498183e-11	-1.087186e-11	
39  3.69054	2.246457e+00	1.173745e-01	1.041572e+00	7.399373e-02	2.363763e-09	2.113535e-09	2.791735e-11	3.817013e-10	-1.783621e-11	
9  4.25187	2.242415e+00	1.174451e-01	1.041828e+00	7.190644e-02	2.353822e-09	2.104675e-09	3.678024e-11	1.741954e-11	-1.796506e-11	
7  4.7896	2.251305e+00	1.151227e-01	1.042560e+00	7.280999e-02	2.282091e-09	2.105019e-09	1.291414e-11	5.106387e-10	1.429903e-11	
8  4.07114	2.266629e+00	1.155875e-01	1.042512e+00	7.536477e-02	2.296591e-09	2.114676e-09	3.901154e-12	1.093458e-09	6.992527e-12	
15  3.79481	2.254642e+00	1.168468e-01	1.042309e+00	7.365689e-02	2.313263e-09	2.105806e-09	6.338266e-12	2.279513e-09	4.955305e-12	
9  7.14024	2.241353e+00	1.179333e-01	1.041943e+00	7.362486e-02	2.337350e-09	2.111469e-09	1.196137e-11	2.229012e-09	3.566517e-12	
82  6.06094	2.235139e+00	1.191087e-01	1.042052e+00	7.308594e-02	2.389000e-09	2.114943e-09	7.076923e-12	1.284044e-09	-1.554264e-12	
4  6.57409	2.238702e+00	1.181753e-01	1.042191e+00	7.184722e-02	2.339811e-09	2.108040e-09	3.143877e-11	6.038757e-10	1.612077e-12	
27  5.87421	2.241867e+00	1.180517e-01	1.042219e+00	7.182968e-02	2.321500e-09	2.108346e-09	1.870702e-11	3.542712e-10	4.177330e-12	
8  4.78137	2.235370e+00	1.176663e-01	1.042256e+00	7.476969e-02	2.336032e-09	2.117642e-09	3.071045e-11	3.134127e-10	1.491772e-12	
3  6.14143	2.239410e+00	1.183749e-01	1.042128e+00	7.733605e-02	2.377296e-09	2.127911e-09	2.371328e-11	4.368657e-10	-4.259042e-13	
2  5.56605	2.237356e+00	1.183928e-01	1.041862e+00	7.857105e-02	2.404191e-09	2.133742e-09	2.129859e-11	1.550434e-10	-4.101965e-12	
9  5.45596	2.232317e+00	1.182916e-01	1.041622e+00	7.772446e-02	2.403092e-09	2.128043e-09	1.345253e-11	5.166343e-10	1.606205e-12	
2  6.67494	2.224578e+00	1.192659e-01	1.041439e+00	7.766646e-02	2.423139e-09	2.131132e-09	1.866463e-11	1.652635e-10	-2.405513e-12	
13  5.75644	2.230931e+00	1.194376e-01	1.041280e+00	7.710387e-02	2.420343e-09	2.124269e-09	1.327347e-12	1.941285e-09	-5.615595e-13	
58  5.25375	2.228701e+00	1.180383e-01	1.041844e+00	7.934041e-02	2.392199e-09	2.129401e-09	2.497151e-12	2.813043e-09	-1.148335e-12	
20  4.11058	2.256890e+00	1.167630e-01	1.042195e+00	7.999503e-02	2.352969e-09	2.130939e-09	3.272589e-12	3.297835e-09	1.882792e-12	
14  4.09884	2.258312e+00	1.170541e-01	1.042315e+00	7.599532e-02	2.342493e-09	2.113792e-09	5.255271e-12	3.174357e-09	1.406883e-12	
1  5.19842	2.263660e+00	1.161373e-01	1.042077e+00	7.762578e-02	2.347733e-09	2.120787e-09	2.330440e-12	2.886642e-09	5.206935e-12	
30  3.55668	2.261657e+00	1.166430e-01	1.042035e+00	7.866364e-02	2.352105e-09	2.127886e-09	6.430040e-12	1.836551e-09	-1.123883e-12	
9  5.94901	2.257562e+00	1.157631e-01	1.042653e+00	7.916817e-02	2.318222e-09	2.129361e-09	9.780872e-12	2.404789e-09	3.385433e-12	
8  5.95697	2.257988e+00	1.169878e-01	1.042283e+00	7.494093e-02	2.314245e-09	2.112330e-09	9.546996e-12	2.610613e-09	-2.117861e-12	
4  6.12025	2.245439e+00	1.186059e-01	1.041800e+00	7.217034e-02	2.332536e-09	2.106423e-09	5.645873e-12	1.447516e-09	-3.089946e-12	
4  7.69022	2.236804e+00	1.186665e-01	1.041622e+00	7.096459e-02	2.329290e-09	2.103405e-09	1.823831e-11	1.224511e-09	-6.817456e-12	
6  7.55388	2.241647e+00	1.182260e-01	1.041277e+00	7.295212e-02	2.345879e-09	2.110110e-09	2.116759e-11	1.293466e-09	-1.699756e-11	
2  7.48317	2.250252e+00	1.174791e-01	1.041186e+00	7.265875e-02	2.356140e-09	2.103801e-09	2.949659e-11	1.111420e-09	-2.589478e-11	
5  6.88465	2.263006e+00	1.163546e-01	1.041681e+00	7.200047e-02	2.335677e-09	2.105019e-09	4.766066e-11	1.916992e-10	-2.179415e-11	
1  7.06732	2.252978e+00	1.170306e-01	1.041436e+00	7.255249e-02	2.363202e-09	2.110190e-09	4.629875e-11	1.475146e-10	-2.384592e-11	
5  6.41789	2.263848e+00	1.165079e-01	1.041734e+00	7.305630e-02	2.342722e-09	2.111300e-09	3.769931e-11	2.086364e-10	-9.294602e-12	
7  6.69905	2.255095e+00	1.181643e-01	1.041763e+00	7.290165e-02	2.376899e-09	2.113622e-09	4.476433e-11	3.195525e-10	-1.334813e-11	
7  7.13527	2.240463e+00	1.189682e-01	1.041733e+00	7.172273e-02	2.406790e-09	2.106610e-09	3.398400e-11	4.633705e-10	-2.345331e-11	
3  5.60625	2.232540e+00	1.195443e-01	1.041440e+00	7.329166e-02	2.425705e-09	2.111368e-09	1.411679e-11	5.080331e-10	-2.051758e-11	
5  3.80085	2.238699e+00	1.187952e-01	1.041387e+00	7.262936e-02	2.391817e-09	2.106679e-09	9.948842e-12	9.991456e-10	-1.182662e-11	
39  3.12156	2.244110e+00	1.185151e-01	1.041666e+00	7.326656e-02	2.373174e-09	2.113392e-09	2.690479e-12	6.778814e-10	-1.458229e-12	
6  4.6915	2.235566e+00	1.185309e-01	1.041923e+00	7.085365e-02	2.349839e-09	2.101900e-09	6.098280e-12	7.291700e-10	5.110731e-12	
3  1.84944	2.243736e+00	1.168362e-01	1.042300e+00	7.502353e-02	2.325817e-09	2.116166e-09	5.616703e-12	1.485757e-09	5.868763e-12	
63  2.0872	2.239466e+00	1.169362e-01	1.042132e+00	7.597784e-02	2.322691e-09	2.122057e-09	4.269626e-12	1.023484e-09	6.998875e-12	
5  5.06669	2.250068e+00	1.159832e-01	1.042160e+00	7.650807e-02	2.289970e-09	2.117514e-09	5.408182e-12	1.262707e-09	1.178038e-11	
4  4.06945	2.245772e+00	1.158173e-01	1.042554e+00	7.662734e-02	2.282067e-09	2.121285e-09	1.120001e-11	6.837296e-10	1.289381e-11	
4  2.24918	2.235833e+00	1.168127e-01	1.042269e+00	7.767421e-02	2.337020e-09	2.126612e-09	5.193744e-12	1.269558e-09	3.725819e-12	
17  4.74479	2.235824e+00	1.167250e-01	1.042036e+00	7.774274e-02	2.352095e-09	2.129547e-09	1.663849e-11	1.746017e-10	-8.883350e-12	
9  4.84033	2.236100e+00	1.171235e-01	1.042131e+00	7.641504e-02	2.361955e-09	2.124825e-09	7.440222e-12	3.548167e-11	-1.000627e-11	
4  7.32257	2.255003e+00	1.151339e-01	1.042172e+00	7.482374e-02	2.345924e-09	2.111908e-09	2.242100e-11	1.533352e-10	-8.880258e-12	
1  9.8518	2.256262e+00	1.143857e-01	1.042393e+00	7.410194e-02	2.319400e-09	2.105349e-09	8.177906e-12	1.139073e-09	-3.797424e-12	
7  8.94284	2.277162e+00	1.126525e-01	1.042617e+00	7.493618e-02	2.269952e-09	2.102630e-09	4.301748e-12	2.509730e-09	4.765022e-12	
6  10.5969	2.265795e+00	1.134967e-01	1.042007e+00	7.550707e-02	2.294357e-09	2.109308e-09	4.498714e-12	2.247628e-10	-3.863003e-12	
4  9.99848	2.265581e+00	1.131292e-01	1.041994e+00	7.668198e-02	2.282146e-09	2.113647e-09	2.120060e-11	5.057720e-10	-5.876779e-12	
12  7.3608	2.256006e+00	1.146219e-01	1.041816e+00	7.358299e-02	2.296638e-09	2.105330e-09	2.002711e-11	1.502441e-10	-7.452790e-12	
1  8.75848	2.245132e+00	1.161209e-01	1.041232e+00	7.079665e-02	2.308401e-09	2.096574e-09	2.013258e-11	3.894243e-10	-6.883933e-12	
1  8.92013	2.245469e+00	1.164881e-01	1.041006e+00	7.135964e-02	2.331523e-09	2.097575e-09	2.253028e-11	3.992027e-10	-8.089163e-12	
9  4.20658	2.248530e+00	1.169738e-01	1.041458e+00	7.457165e-02	2.339086e-09	2.112264e-09	3.752164e-12	1.997425e-09	7.085866e-13	
1  4.36306	2.256887e+00	1.161055e-01	1.041403e+00	7.573661e-02	2.321996e-09	2.112847e-09	6.379990e-12	2.402597e-09	-2.915944e-12	
7  4.60383	2.261042e+00	1.163612e-01	1.041365e+00	7.630634e-02	2.337330e-09	2.118870e-09	6.551999e-12	1.553038e-09	-6.407858e-12	
5  5.6681	2.253499e+00	1.159734e-01	1.041573e+00	7.721775e-02	2.319704e-09	2.121840e-09	5.311627e-13	1.938701e-09	-2.005071e-12	
10  5.39308	2.257192e+00	1.151840e-01	1.042172e+00	7.711052e-02	2.300308e-09	2.120551e-09	1.092405e-11	2.445220e-09	8.465813e-13	
13  6.79899	2.238360e+00	1.156983e-01	1.042100e+00	7.574343e-02	2.281680e-09	2.120227e-09	3.158717e-11	9.647547e-10	7.313482e-12	
3  7.82244	2.245662e+00	1.147551e-01	1.042678e+00	7.761668e-02	2.256994e-09	2.127163e-09	3.904106e-11	2.575392e-10	1.530085e-11	
8  6.12022	2.258628e+00	1.143009e-01	1.042291e+00	7.660080e-02	2.256289e-09	2.119996e-09	2.099940e-11	7.085439e-10	2.046358e-11	
19  3.33839	2.247655e+00	1.153548e-01	1.042165e+00	7.603756e-02	2.302414e-09	2.119674e-09	1.790763e-11	4.262800e-10	3.644267e-12	
40  2.76544	2.244619e+00	1.151039e-01	1.042347e+00	7.536459e-02	2.296578e-09	2.115497e-09	5.661508e-12	6.552501e-10	1.238490e-11	
30  2.8432	2.252355e+00	1.154469e-01	1.041840e+00	7.564581e-02	2.320341e-09	2.110232e-09	6.631985e-12	1.719868e-09	3.921130e-13	
1  3.58162	2.245394e+00	1.156164e-01	1.042115e+00	7.529494e-02	2.284464e-09	2.114669e-09	1.301176e-11	5.100214e-10	7.948813e-12	
4  5.53695	2.236921e+00	1.155783e-01	1.041967e+00	7.616185e-02	2.295089e-09	2.123108e-09	1.983677e-11	2.383288e-10	2.035620e-12	
9  4.65458	2.226077e+00	1.169737e-01	1.041805e+00	7.816008e-02	2.332005e-09	2.131603e-09	1.405184e-11	4.978496e-10	1.402870e-12	
10  4.98222	2.239686e+00	1.155441e-01	1.041928e+00	7.764607e-02	2.332189e-09	2.122014e-09	1.456396e-12	1.894947e-09	5.621184e-12	
3  3.67796	2.243096e+00	1.154739e-01	1.041963e+00	7.692081e-02	2.333689e-09	2.114761e-09	1.876549e-12	2.438009e-09	4.653354e-12	
25  6.42911	2.243981e+00	1.151277e-01	1.041953e+00	7.828907e-02	2.341082e-09	2.118564e-09	4.393729e-12	3.413078e-09	-2.002920e-12	
2  6.99814	2.245160e+00	1.162770e-01	1.041386e+00	7.764791e-02	2.390276e-09	2.123650e-09	1.522753e-11	7.449890e-10	-1.086646e-11	
3  7.52795	2.255611e+00	1.166711e-01	1.041927e+00	7.738442e-02	2.401383e-09	2.122215e-09	4.609308e-12	1.701952e-09	-8.676731e-12	
5  6.10946	2.251638e+00	1.164102e-01	1.041577e+00	7.487054e-02	2.390194e-09	2.113519e-09	2.193927e-11	1.585556e-10	-2.156074e-11	
4  6.15958	2.270141e+00	1.147298e-01	1.041879e+00	7.597148e-02	2.337016e-09	2.114704e-09	3.338976e-12	1.284338e-09	-5.564153e-12	
9  7.30989	2.271271e+00	1.149147e-01	1.042001e+00	7.511468e-02	2.348486e-09	2.113795e-09	8.826183e-12	5.285471e-10	-6.102737e-12	
5  8.35853	2.276600e+00	1.138569e-01	1.042393e+00	7.718791e-02	2.316441e-09	2.123727e-09	8.551422e-12	2.875920e-10	5.944524e-12	
5  12.2314	2.281842e+00	1.145000e-01	1.042689e+00	7.656570e-02	2.318456e-09	2.123971e-09	2.558423e-11	2.184497e-10	-9.613576e-12	
7  12.852	2.286326e+00	1.132694e-01	1.042869e+00	7.837896e-02	2.303859e-09	2.125840e-09	1.068479e-11	1.638660e-09	3.112726e-12	
2  8.65698	2.277623e+00	1.144506e-01	1.042802e+00	7.826190e-02	2.294813e-09	2.129889e-09	1.555231e-11	1.139259e-09	6.754102e-12	
3  5.74413	2.273710e+00	1.145739e-01	1.042755e+00	7.827563e-02	2.293287e-09	2.126041e-09	9.622706e-12	1.316316e-09	1.029915e-11	
2  5.36531	2.256896e+00	1.164242e-01	1.042656e+00	7.326706e-02	2.332020e-09	2.108862e-09	6.050711e-12	1.082296e-09	2.754170e-12	
12  8.11087	2.251824e+00	1.180109e-01	1.042061e+00	7.079126e-02	2.389727e-09	2.100932e-09	1.884795e-11	4.207648e-11	-2.731368e-11	
5  10.5201	2.253787e+00	1.159195e-01	1.042777e+00	7.291403e-02	2.301570e-09	2.106774e-09	1.427749e-11	7.845754e-10	-4.000631e-12	
2  5.83835	2.264791e+00	1.148828e-01	1.042538e+00	7.552350e-02	2.296481e-09	2.113218e-09	1.203459e-11	1.416953e-09	-4.521413e-14	
1  7.53188	2.260718e+00	1.157839e-01	1.042147e+00	7.179149e-02	2.288917e-09	2.102319e-09	2.801774e-11	7.407540e-10	-6.235432e-12	
10  9.05322	2.248684e+00	1.157068e-01	1.041683e+00	7.074905e-02	2.289166e-09	2.096222e-09	4.427204e-11	3.764374e-10	-1.697221e-11	
7  11.6872	2.240387e+00	1.166080e-01	1.041420e+00	7.122681e-02	2.311634e-09	2.096181e-09	2.695491e-11	1.190351e-09	-2.428842e-11	
26  10.9821	2.229227e+00	1.187865e-01	1.040901e+00	7.311122e-02	2.381234e-09	2.109040e-09	3.327931e-11	9.174084e-10	-3.902831e-11	
4  13.4512	2.229753e+00	1.186401e-01	1.040903e+00	7.267237e-02	2.348030e-09	2.103766e-09	3.634232e-11	5.853552e-10	-3.713455e-11	
1  12.8363	2.236653e+00	1.181451e-01	1.041507e+00	7.418536e-02	2.319197e-09	2.114318e-09	3.276752e-11	4.856666e-10	-2.887748e-11	
2  10.8684	2.228693e+00	1.181151e-01	1.041905e+00	7.304445e-02	2.330198e-09	2.107763e-09	3.261007e-11	7.608733e-10	-2.150927e-11	
1  9.67068	2.243496e+00	1.174328e-01	1.042033e+00	7.386039e-02	2.343361e-09	2.109298e-09	1.744943e-11	4.018658e-10	-1.886558e-11	
5  9.0057	2.252823e+00	1.168054e-01	1.042140e+00	7.298300e-02	2.328157e-09	2.105420e-09	2.896663e-11	5.330692e-11	-1.614405e-11	
15  6.75027	2.247379e+00	1.182350e-01	1.041809e+00	7.170246e-02	2.349219e-09	2.104184e-09	3.430803e-11	2.447539e-10	-2.001544e-11	
1  9.50028	2.244254e+00	1.179685e-01	1.041832e+00	7.036404e-02	2.337078e-09	2.092952e-09	2.417244e-11	1.087648e-09	-1.174835e-11	
12  6.8516	2.241505e+00	1.174539e-01	1.042293e+00	7.588564e-02	2.315096e-09	2.114230e-09	7.538049e-12	2.534365e-09	-5.849288e-13	
4  6.61529	2.249836e+00	1.174341e-01	1.042272e+00	7.471109e-02	2.316955e-09	2.110247e-09	7.240263e-12	2.665645e-09	-2.429593e-12	
13  5.44025	2.240266e+00	1.185666e-01	1.042339e+00	7.617955e-02	2.346710e-09	2.120603e-09	1.782063e-12	2.361758e-09	1.325191e-12	
19  5.35222	2.247035e+00	1.174996e-01	1.042693e+00	7.596448e-02	2.330806e-09	2.119901e-09	5.300177e-12	2.907921e-09	4.533579e-12	
2  6.77808	2.260244e+00	1.161733e-01	1.043247e+00	7.780701e-02	2.329391e-09	2.129202e-09	3.213294e-12	1.708880e-09	1.132896e-11	
8  5.18026	2.264442e+00	1.148926e-01	1.042905e+00	7.607915e-02	2.320310e-09	2.118540e-09	2.342444e-12	1.360378e-09	5.755673e-12	
3  5.22446	2.241029e+00	1.150316e-01	1.042884e+00	7.679301e-02	2.314688e-09	2.121976e-09	2.415879e-12	8.000218e-10	7.185908e-12	
10  5.36877	2.226474e+00	1.150062e-01	1.043215e+00	7.576915e-02	2.282915e-09	2.117296e-09	1.481051e-12	1.431530e-09	9.552917e-12	
13  8.40072	2.217436e+00	1.174588e-01	1.042697e+00	7.554063e-02	2.325687e-09	2.122195e-09	1.717458e-11	7.188337e-10	6.719326e-12	
3  5.7932	2.226205e+00	1.151635e-01	1.042912e+00	7.563117e-02	2.260157e-09	2.120446e-09	8.501784e-12	4.352132e-10	2.131993e-11	
7  6.28891	2.252427e+00	1.143629e-01	1.042661e+00	7.751846e-02	2.259384e-09	2.128757e-09	5.132300e-12	2.106043e-10	1.657046e-11	
8  6.83304	2.256599e+00	1.142664e-01	1.042153e+00	7.731647e-02	2.301649e-09	2.125626e-09	5.604810e-12	5.019793e-10	1.228066e-11	
8  5.72639	2.256053e+00	1.144993e-01	1.042201e+00	7.624271e-02	2.311928e-09	2.120795e-09	1.233514e-11	3.995637e-10	8.093054e-12	
1  6.7004	2.248657e+00	1.158956e-01	1.042513e+00	7.264528e-02	2.304140e-09	2.104392e-09	1.758403e-11	1.359090e-09	3.394296e-12	
2  9.55698	2.253857e+00	1.158939e-01	1.041798e+00	6.934315e-02	2.322253e-09	2.088008e-09	3.144208e-11	3.358274e-10	-9.562173e-12	
7  9.75044	2.233001e+00	1.185561e-01	1.041139e+00	6.894679e-02	2.382711e-09	2.089513e-09	3.378680e-11	1.344486e-11	-1.372391e-11	
6  7.8017	2.256945e+00	1.179134e-01	1.041521e+00	7.197542e-02	2.390475e-09	2.098130e-09	1.434981e-11	8.648378e-10	-1.336707e-11	
7  6.80391	2.256923e+00	1.158591e-01	1.042022e+00	7.528360e-02	2.357855e-09	2.109138e-09	7.028963e-12	7.122221e-10	-3.562539e-12	
4  7.23763	2.247860e+00	1.162964e-01	1.042556e+00	7.496300e-02	2.343224e-09	2.113658e-09	1.294404e-11	4.300349e-10	-9.660706e-13	
1  6.57867	2.246976e+00	1.175283e-01	1.042487e+00	7.600860e-02	2.359745e-09	2.117226e-09	5.877062e-12	1.153330e-09	1.739088e-12	
2  6.66102	2.237895e+00	1.175163e-01	1.042200e+00	7.433603e-02	2.366108e-09	2.110347e-09	1.173805e-11	1.048318e-09	-5.749972e-12	
29  4.71553	2.241182e+00	1.167598e-01	1.041962e+00	7.148065e-02	2.338404e-09	2.100062e-09	1.333828e-11	1.107319e-10	2.792535e-12	
17  4.01905	2.236322e+00	1.165156e-01	1.042238e+00	7.406538e-02	2.334950e-09	2.112754e-09	4.521164e-12	4.329605e-10	1.537509e-11	
26  5.65713	2.236411e+00	1.162830e-01	1.041963e+00	7.416500e-02	2.343508e-09	2.110931e-09	5.949971e-12	1.159359e-09	8.579618e-12	
8  4.96823	2.244445e+00	1.162495e-01	1.041798e+00	7.404216e-02	2.360872e-09	2.108743e-09	4.834280e-12	7.816131e-10	-7.687323e-12	
5  5.66221	2.237898e+00	1.149264e-01	1.042134e+00	7.458079e-02	2.313869e-09	2.109114e-09	6.787209e-12	1.289514e-09	5.747144e-12	
12  4.1234	2.242221e+00	1.154418e-01	1.041988e+00	7.479597e-02	2.323687e-09	2.109806e-09	1.057723e-12	1.451995e-09	-1.573414e-12	
1  3.99113	2.247699e+00	1.157690e-01	1.041588e+00	7.495952e-02	2.327057e-09	2.110863e-09	1.903189e-11	6.694219e-10	-4.550008e-12	
2  7.47326	2.240988e+00	1.166950e-01	1.041723e+00	7.321129e-02	2.357471e-09	2.102365e-09	2.220928e-11	6.807672e-10	-1.597824e-11	
20  3.8391	2.234413e+00	1.180152e-01	1.041492e+00	7.527808e-02	2.397215e-09	2.117727e-09	1.432037e-11	1.254748e-10	-1.804506e-11	
38  3.19452	2.243316e+00	1.177756e-01	1.041688e+00	7.683928e-02	2.378375e-09	2.125691e-09	1.821419e-11	1.951830e-10	-8.155047e-12	
7  3.19341	2.244636e+00	1.171250e-01	1.041656e+00	7.575658e-02	2.354721e-09	2.116519e-09	1.721162e-11	5.784868e-10	-7.175396e-12	
5  3.00127	2.250876e+00	1.165073e-01	1.041698e+00	7.726095e-02	2.338735e-09	2.124700e-09	9.835865e-12	5.771930e-10	1.459157e-12	
25  4.25907	2.246290e+00	1.158098e-01	1.042270e+00	7.972973e-02	2.316125e-09	2.133810e-09	1.345465e-12	5.840989e-10	5.409386e-12	
5  3.02771	2.251540e+00	1.162092e-01	1.042136e+00	7.801843e-02	2.319971e-09	2.125193e-09	5.690325e-12	1.438460e-09	1.621444e-13	
22  4.38042	2.254790e+00	1.166260e-01	1.042044e+00	7.837674e-02	2.349661e-09	2.131730e-09	1.067413e-11	7.983897e-10	7.829344e-12	
11  4.60278	2.251527e+00	1.164344e-01	1.042080e+00	7.918178e-02	2.345396e-09	2.137548e-09	2.646987e-12	1.526317e-10	9.850563e-12	
4  5.90554	2.259772e+00	1.158907e-01	1.042327e+00	8.051871e-02	2.362390e-09	2.141155e-09	6.588370e-12	5.090661e-10	6.032491e-12	
5  5.40584	2.250890e+00	1.170823e-01	1.041902e+00	7.954082e-02	2.378056e-09	2.138895e-09	1.090919e-11	7.312669e-10	3.108010e-13	
30  4.98502	2.265256e+00	1.163023e-01	1.041874e+00	7.890722e-02	2.372033e-09	2.129476e-09	6.219996e-12	1.963718e-09	-1.410970e-12	
31  4.47125	2.265126e+00	1.168858e-01	1.041747e+00	7.817192e-02	2.362359e-09	2.129856e-09	2.969315e-12	1.757462e-09	-2.228191e-12	
2  5.57111	2.253673e+00	1.167156e-01	1.041503e+00	7.681765e-02	2.353517e-09	2.125954e-09	2.750909e-11	5.288483e-10	-6.776594e-12	
3  8.07308	2.256569e+00	1.160210e-01	1.041667e+00	7.650721e-02	2.364386e-09	2.119055e-09	2.194864e-11	1.451868e-09	-9.512980e-12	
9  7.18457	2.269722e+00	1.164850e-01	1.042043e+00	7.821405e-02	2.345343e-09	2.129604e-09	1.672649e-11	1.635283e-09	-8.053199e-12	
15  8.56092	2.245977e+00	1.179362e-01	1.042608e+00	7.778847e-02	2.338527e-09	2.136404e-09	1.696259e-11	7.904363e-10	4.225876e-12	
1  8.36832	2.249858e+00	1.175484e-01	1.042675e+00	7.822412e-02	2.315025e-09	2.135686e-09	7.410059e-12	1.473129e-09	4.382664e-12	
5  7.50825	2.250327e+00	1.166885e-01	1.043124e+00	7.794819e-02	2.344282e-09	2.128736e-09	2.338253e-12	1.484084e-09	1.397316e-11	
244  4.59757	2.258293e+00	1.151363e-01	1.043063e+00	7.761077e-02	2.341666e-09	2.117765e-09	7.954822e-13	3.138381e-09	4.731916e-12	
1  4.23464	2.255207e+00	1.150830e-01	1.043070e+00	7.638648e-02	2.312514e-09	2.114232e-09	1.901032e-12	2.587771e-09	5.223130e-12	
151  4.64764	2.253870e+00	1.161426e-01	1.043107e+00	7.605258e-02	2.318773e-09	2.116165e-09	2.928800e-12	2.402767e-09	9.803449e-12	
2  5.62083	2.240108e+00	1.168239e-01	1.042801e+00	7.578276e-02	2.317429e-09	2.120446e-09	6.363731e-12	1.956538e-09	1.357103e-11	
2  6.31059	2.235014e+00	1.167441e-01	1.042487e+00	7.671738e-02	2.316747e-09	2.121987e-09	1.432852e-11	2.052187e-09	6.801944e-12	
1  6.73502	2.216278e+00	1.173694e-01	1.042250e+00	7.660457e-02	2.324082e-09	2.127510e-09	5.813605e-12	1.258351e-09	1.222039e-11	
9  5.57335	2.213218e+00	1.176410e-01	1.041926e+00	7.765679e-02	2.362633e-09	2.130761e-09	4.688622e-12	7.312671e-10	3.352708e-12	
26  4.28017	2.221603e+00	1.169016e-01	1.041924e+00	7.587150e-02	2.334851e-09	2.119543e-09	5.201628e-12	9.846661e-10	9.538978e-12	
1  7.22862	2.241137e+00	1.161073e-01	1.042052e+00	7.983079e-02	2.353927e-09	2.131085e-09	6.414445e-12	1.889938e-09	9.243255e-12	
1  6.00936	2.240633e+00	1.170758e-01	1.042187e+00	7.907066e-02	2.354325e-09	2.131610e-09	7.225208e-12	2.650027e-09	-8.154861e-13	
26  3.79163	2.222832e+00	1.182185e-01	1.041866e+00	7.720237e-02	2.368190e-09	2.130348e-09	5.947902e-12	4.293626e-10	5.070435e-12	
15  4.95797	2.239466e+00	1.168309e-01	1.041973e+00	7.920564e-02	2.364278e-09	2.135305e-09	2.628142e-12	1.044945e-09	6.865493e-12	
255  3.87793	2.244700e+00	1.178169e-01	1.041537e+00	7.790938e-02	2.395656e-09	2.127350e-09	4.785880e-13	2.698773e-09	-6.288766e-13	
56  3.26447	2.239798e+00	1.171104e-01	1.041643e+00	7.845328e-02	2.382476e-09	2.126069e-09	1.279802e-12	2.600706e-09	5.385468e-13	
