9  3.38986	2.223670e+00	1.182973e-01	1.042006e+00	7.217244e-02	2.400360e-09	2.116818e-09	1.032762e-10	1.141963e-09	-1.059441e-11	
2  6.41007	2.222268e+00	1.179138e-01	1.041958e+00	6.932032e-02	2.369352e-09	2.101215e-09	9.143321e-11	1.550219e-09	-1.226197e-13	
2  6.94291	2.218792e+00	1.174618e-01	1.042165e+00	7.020808e-02	2.323082e-09	2.103079e-09	7.293887e-11	1.818183e-09	5.400615e-12	
4  6.9528	2.217895e+00	1.179097e-01	1.042059e+00	6.750756e-02	2.327762e-09	2.093341e-09	8.365623e-11	1.583203e-09	4.694705e-12	
7  5.67486	2.222202e+00	1.174932e-01	1.042158e+00	6.767639e-02	2.336207e-09	2.094092e-09	9.256358e-11	1.359199e-09	1.293212e-11	
7  6.32768	2.222052e+00	1.173493e-01	1.042255e+00	6.893355e-02	2.349469e-09	2.100732e-09	9.344019e-11	1.047193e-09	1.412010e-11	
2  6.92116	2.220428e+00	1.177847e-01	1.042312e+00	6.855859e-02	2.362118e-09	2.101854e-09	7.749705e-11	1.040694e-09	1.351107e-11	
6  5.67819	2.220743e+00	1.185117e-01	1.042152e+00	6.704047e-02	2.372399e-09	2.095989e-09	7.655477e-11	1.244868e-09	-2.700336e-12	
15  4.29858	2.220594e+00	1.177687e-01	1.042301e+00	6.833520e-02	2.348938e-09	2.101550e-09	9.063879e-11	1.220664e-09	1.830273e-11	
3  3.50705	2.223656e+00	1.176363e-01	1.042142e+00	6.849715e-02	2.364805e-09	2.100405e-09	7.854710e-11	1.432195e-09	1.332861e-11	
1  2.25652	2.224121e+00	1.171162e-01	1.042225e+00	7.106518e-02	2.362357e-09	2.111185e-09	7.263155e-11	1.316886e-09	1.176608e-11	
4  3.66188	2.224111e+00	1.176513e-01	1.042102e+00	7.218965e-02	2.383327e-09	2.118570e-09	8.083374e-11	8.781174e-10	-6.629258e-13	
1  2.68092	2.219846e+00	1.176335e-01	1.042118e+00	7.172361e-02	2.364810e-09	2.115271e-09	1.060915e-10	1.115144e-09	-5.229079e-12	
5  4.70012	2.219828e+00	1.174745e-01	1.042116e+00	6.988645e-02	2.341808e-09	2.106321e-09	1.224918e-10	1.288875e-09	-5.197229e-12	
14  4.01564	2.220881e+00	1.174779e-01	1.042169e+00	7.068190e-02	2.335686e-09	2.109354e-09	1.044965e-10	1.149217e-09	-3.367797e-12	
1  4.75851	2.224037e+00	1.175219e-01	1.042024e+00	7.212584e-02	2.371589e-09	2.116219e-09	8.515306e-11	8.553937e-10	-5.536739e-12	
1  5.55195	2.223562e+00	1.177986e-01	1.041910e+00	7.144022e-02	2.368233e-09	2.113048e-09	1.104158e-10	1.197675e-09	-2.178893e-11	
3  5.00121	2.222100e+00	1.174348e-01	1.042002e+00	7.232476e-02	2.351651e-09	2.115596e-09	1.130993e-10	1.038012e-09	-1.260034e-11	
1  4.60858	2.221276e+00	1.177568e-01	1.041998e+00	7.099623e-02	2.362124e-09	2.113032e-09	1.263376e-10	8.769054e-10	-1.839334e-11	
1  4.39065	2.218629e+00	1.176987e-01	1.042127e+00	6.848386e-02	2.329110e-09	2.101865e-09	1.042919e-10	8.791041e-10	2.968251e-13	
3  3.87565	2.222070e+00	1.175902e-01	1.042109e+00	6.874249e-02	2.331445e-09	2.101536e-09	8.216426e-11	1.121086e-09	1.575974e-12	
2  2.28037	2.225409e+00	1.175068e-01	1.042076e+00	7.002088e-02	2.352550e-09	2.106789e-09	1.047930e-10	1.081898e-09	-3.088000e-12	
17  1.65117	2.223750e+00	1.173508e-01	1.042151e+00	6.994916e-02	2.349238e-09	2.106708e-09	7.719417e-11	1.087671e-09	8.692422e-12	
12  2.24228	2.220072e+00	1.173884e-01	1.042039e+00	7.080004e-02	2.344723e-09	2.110380e-09	1.248238e-10	9.214557e-10	7.704540e-12	
4  2.66943	2.221836e+00	1.174224e-01	1.042069e+00	7.029597e-02	2.359701e-09	2.109188e-09	1.497916e-10	7.845350e-10	-9.515378e-12	
15  2.39603	2.222480e+00	1.174302e-01	1.042063e+00	6.975726e-02	2.363176e-09	2.106870e-09	1.470713e-10	8.412137e-10	-7.640727e-12	
5  2.8878	2.219250e+00	1.174981e-01	1.042108e+00	6.998730e-02	2.349259e-09	2.108034e-09	1.320765e-10	1.060664e-09	3.611972e-12	
9  3.44876	2.222517e+00	1.174408e-01	1.042152e+00	7.314909e-02	2.363869e-09	2.120045e-09	1.022685e-10	1.262770e-09	6.972266e-12	
18  3.66477	2.224395e+00	1.170370e-01	1.042132e+00	7.297601e-02	2.352513e-09	2.118298e-09	8.121882e-11	1.343397e-09	9.344933e-12	
2  4.78984	2.217485e+00	1.172468e-01	1.042006e+00	7.094215e-02	2.337590e-09	2.110406e-09	8.227151e-11	1.480965e-09	-6.167628e-13	
9  3.62256	2.221875e+00	1.174388e-01	1.042052e+00	7.153532e-02	2.350209e-09	2.112668e-09	1.155656e-10	1.165348e-09	-9.955115e-12	
13  1.79854	2.224585e+00	1.178947e-01	1.041997e+00	7.013133e-02	2.364018e-09	2.107540e-09	9.268100e-11	1.316841e-09	-2.025421e-12	
12  2.46151	2.219808e+00	1.178453e-01	1.042094e+00	6.939582e-02	2.347514e-09	2.105193e-09	1.053724e-10	1.040634e-09	-6.512525e-12	
5  2.65675	2.220079e+00	1.183268e-01	1.042061e+00	6.758238e-02	2.349070e-09	2.097815e-09	1.219708e-10	9.127223e-10	-5.762315e-12	
3  3.54045	2.221007e+00	1.174393e-01	1.042086e+00	6.929773e-02	2.336095e-09	2.102150e-09	1.148244e-10	1.180013e-09	-3.545565e-12	
10  2.95947	2.218815e+00	1.174498e-01	1.042221e+00	6.940094e-02	2.340349e-09	2.105201e-09	1.052213e-10	9.500800e-10	6.484948e-12	
9  2.57541	2.217986e+00	1.177013e-01	1.042119e+00	7.036579e-02	2.364116e-09	2.109765e-09	9.700692e-11	1.072441e-09	4.092958e-12	
3  2.86591	2.217445e+00	1.176707e-01	1.042082e+00	7.109431e-02	2.351942e-09	2.111820e-09	7.381765e-11	1.169731e-09	7.704815e-12	
6  3.89153	2.218055e+00	1.174914e-01	1.042156e+00	7.120735e-02	2.363693e-09	2.114595e-09	9.826008e-11	7.033087e-10	1.766827e-11	
1  5.1081	2.221000e+00	1.171481e-01	1.042183e+00	7.140862e-02	2.363820e-09	2.114732e-09	1.236260e-10	6.959244e-10	-4.392027e-12	
4  2.68916	2.221799e+00	1.173268e-01	1.042029e+00	7.126563e-02	2.364804e-09	2.113325e-09	8.487738e-11	9.281732e-10	1.005285e-11	
2  2.23223	2.222972e+00	1.178020e-01	1.041973e+00	6.900781e-02	2.380168e-09	2.105408e-09	1.063331e-10	6.718781e-10	2.729482e-12	
20  2.2329	2.222001e+00	1.182729e-01	1.041888e+00	6.928690e-02	2.393397e-09	2.106648e-09	1.295061e-10	7.661618e-10	-1.771922e-11	
7  2.80103	2.223673e+00	1.183575e-01	1.041936e+00	7.052211e-02	2.407462e-09	2.111419e-09	1.023626e-10	8.158590e-10	6.733576e-13	
8  5.18326	2.223890e+00	1.178015e-01	1.042108e+00	7.271810e-02	2.395464e-09	2.118036e-09	9.470475e-11	8.516173e-10	9.714672e-12	
9  4.52101	2.228042e+00	1.175791e-01	1.042067e+00	7.115328e-02	2.394654e-09	2.111520e-09	1.226788e-10	6.272538e-10	4.555282e-12	
12  6.53667	2.230905e+00	1.173300e-01	1.042123e+00	7.256324e-02	2.412852e-09	2.117844e-09	1.169689e-10	8.306529e-10	3.293141e-12	
1  4.20253	2.226361e+00	1.174425e-01	1.042071e+00	7.155052e-02	2.399610e-09	2.116327e-09	1.065637e-10	9.590505e-10	2.475611e-12	
7  4.58321	2.224904e+00	1.178852e-01	1.042020e+00	7.268156e-02	2.399771e-09	2.121414e-09	9.741069e-11	9.599230e-10	3.921260e-12	
2  4.19142	2.224572e+00	1.182549e-01	1.041977e+00	7.106820e-02	2.392977e-09	2.114402e-09	9.082835e-11	1.253610e-09	-1.345160e-11	
5  3.86257	2.221804e+00	1.174247e-01	1.041994e+00	7.170834e-02	2.355867e-09	2.114326e-09	9.351031e-11	1.272023e-09	4.611123e-12	
16  2.72782	2.224042e+00	1.175605e-01	1.041938e+00	7.043295e-02	2.366941e-09	2.109470e-09	8.658352e-11	1.038018e-09	-2.123998e-12	
11  1.71799	2.226616e+00	1.184581e-01	1.041940e+00	6.813544e-02	2.383160e-09	2.100611e-09	9.173460e-11	1.081347e-09	4.439105e-14	
9  1.94837	2.225920e+00	1.184336e-01	1.041942e+00	6.935964e-02	2.394162e-09	2.105181e-09	1.167482e-10	8.429968e-10	-4.416768e-13	
9  2.02649	2.226536e+00	1.179450e-01	1.042032e+00	7.073941e-02	2.388962e-09	2.109071e-09	9.233971e-11	1.147990e-09	-4.300239e-12	
13  2.14567	2.220261e+00	1.180196e-01	1.041974e+00	6.932085e-02	2.364529e-09	2.104151e-09	7.843900e-11	1.489317e-09	1.066648e-12	
9  2.9326	2.223039e+00	1.180045e-01	1.041926e+00	6.968503e-02	2.375775e-09	2.105573e-09	9.209135e-11	1.491767e-09	-9.510704e-12	
33  1.4695	2.223305e+00	1.178858e-01	1.041929e+00	6.960340e-02	2.377428e-09	2.105838e-09	9.498530e-11	1.253820e-09	-5.539779e-12	
4  3.74747	2.221333e+00	1.187035e-01	1.041842e+00	7.015568e-02	2.391046e-09	2.109886e-09	1.071725e-10	1.130155e-09	-8.218462e-12	
10  2.82413	2.223458e+00	1.188323e-01	1.041943e+00	6.842611e-02	2.391698e-09	2.103824e-09	1.125604e-10	8.127654e-10	3.814982e-12	
1  2.54269	2.222386e+00	1.188934e-01	1.042085e+00	6.807436e-02	2.392445e-09	2.103553e-09	1.227042e-10	7.481730e-10	1.727759e-12	
10  1.66264	2.225046e+00	1.186056e-01	1.041928e+00	6.804280e-02	2.392001e-09	2.101166e-09	1.142265e-10	7.853581e-10	-4.868465e-13	
2  2.38783	2.224492e+00	1.187471e-01	1.041935e+00	6.866026e-02	2.401206e-09	2.104246e-09	9.601320e-11	8.019920e-10	-1.158923e-11	
10  2.47343	2.221398e+00	1.183738e-01	1.042019e+00	6.837391e-02	2.373650e-09	2.101001e-09	7.226277e-11	1.256141e-09	9.315111e-12	
24  1.06778	2.225347e+00	1.178523e-01	1.042109e+00	6.991523e-02	2.384392e-09	2.107504e-09	9.379245e-11	1.065479e-09	2.845849e-12	
2  1.59596	2.223830e+00	1.179882e-01	1.042052e+00	7.015172e-02	2.382552e-09	2.108774e-09	1.313803e-10	9.419203e-10	-2.749056e-12	
12  2.50693	2.227426e+00	1.187404e-01	1.041954e+00	6.676337e-02	2.402373e-09	2.095544e-09	1.011461e-10	8.863127e-10	-6.162575e-12	
10  3.27054	2.227318e+00	1.184050e-01	1.042039e+00	6.821822e-02	2.405574e-09	2.101742e-09	1.090428e-10	8.737077e-10	-1.263567e-11	
3  4.43713	2.221883e+00	1.187979e-01	1.042074e+00	6.743704e-02	2.376337e-09	2.099406e-09	1.372117e-10	1.024192e-09	-1.579616e-11	
1  6.04429	2.224398e+00	1.187477e-01	1.042154e+00	6.912792e-02	2.386725e-09	2.108010e-09	1.220984e-10	1.037627e-09	-8.527415e-12	
7  3.941	2.224620e+00	1.183839e-01	1.042057e+00	7.129722e-02	2.400076e-09	2.116555e-09	1.076164e-10	7.169336e-10	5.484860e-12	
1  3.97472	2.223342e+00	1.185853e-01	1.042017e+00	7.207007e-02	2.398090e-09	2.117818e-09	1.264020e-10	7.407531e-10	-1.681647e-12	
8  2.72874	2.224507e+00	1.179862e-01	1.041942e+00	7.264754e-02	2.392408e-09	2.118261e-09	1.093809e-10	8.912290e-10	-5.027858e-12	
7  1.91495	2.222367e+00	1.174081e-01	1.042057e+00	7.229754e-02	2.374488e-09	2.116420e-09	1.122167e-10	9.264146e-10	3.981046e-12	
3  1.27639	2.223247e+00	1.176456e-01	1.042061e+00	7.119991e-02	2.379055e-09	2.112222e-09	7.613707e-11	1.104944e-09	7.018909e-12	
4  0.870312	2.222371e+00	1.178851e-01	1.042028e+00	7.111856e-02	2.371953e-09	2.112429e-09	9.993357e-11	1.008383e-09	-2.901792e-12	
7  1.47243	2.224628e+00	1.180325e-01	1.042022e+00	7.116954e-02	2.380918e-09	2.113245e-09	9.966451e-11	9.540533e-10	2.843437e-12	
2  1.55993	2.220419e+00	1.182564e-01	1.042105e+00	7.018537e-02	2.375237e-09	2.110728e-09	9.605314e-11	1.004336e-09	-3.536284e-12	
3  1.94831	2.222326e+00	1.182068e-01	1.042077e+00	7.076536e-02	2.378437e-09	2.112154e-09	1.229419e-10	1.029409e-09	-2.178903e-12	
5  3.77527	2.223976e+00	1.182090e-01	1.041927e+00	7.272412e-02	2.394041e-09	2.118240e-09	1.058569e-10	9.217747e-10	-1.031375e-11	
9  2.31728	2.226283e+00	1.180380e-01	1.041969e+00	7.140021e-02	2.395280e-09	2.113496e-09	1.126220e-10	9.227044e-10	-1.481490e-11	
4  3.56986	2.227969e+00	1.184013e-01	1.041945e+00	6.976408e-02	2.392340e-09	2.105723e-09	9.270503e-11	9.085665e-10	-1.037432e-11	
5  3.54207	2.227551e+00	1.183288e-01	1.041970e+00	7.104951e-02	2.396997e-09	2.110083e-09	8.195094e-11	1.098668e-09	1.958391e-15	
2  4.32863	2.226400e+00	1.172271e-01	1.042146e+00	7.257697e-02	2.377614e-09	2.115613e-09	8.548646e-11	1.153357e-09	-2.044819e-12	
1  4.62046	2.221385e+00	1.172478e-01	1.042279e+00	7.084916e-02	2.346409e-09	2.108823e-09	8.734130e-11	1.222145e-09	8.390200e-12	
8  4.3934	2.222774e+00	1.178221e-01	1.042119e+00	7.023395e-02	2.364965e-09	2.107969e-09	1.071586e-10	1.164986e-09	-1.344687e-11	
3  2.3311	2.222254e+00	1.185063e-01	1.041951e+00	6.938704e-02	2.368925e-09	2.103938e-09	9.477038e-11	1.345735e-09	-4.085710e-12	
7  3.49423	2.222599e+00	1.181674e-01	1.042104e+00	6.966632e-02	2.375743e-09	2.106205e-09	8.113024e-11	1.427725e-09	1.066595e-11	
3  3.30018	2.223638e+00	1.186360e-01	1.041985e+00	7.054783e-02	2.399710e-09	2.109623e-09	8.210319e-11	1.180370e-09	-5.380855e-12	
1  5.28993	2.219439e+00	1.187511e-01	1.042103e+00	6.971637e-02	2.367647e-09	2.105530e-09	6.432397e-11	1.601436e-09	1.521208e-12	
18  4.6936	2.217776e+00	1.187418e-01	1.042036e+00	7.026273e-02	2.381717e-09	2.109934e-09	6.576144e-11	1.449706e-09	-3.720554e-12	
7  4.75891	2.220636e+00	1.186524e-01	1.042119e+00	7.043805e-02	2.379858e-09	2.109874e-09	6.198935e-11	1.675119e-09	-1.461292e-12	
2  6.54616	2.224198e+00	1.187252e-01	1.042016e+00	7.000144e-02	2.391500e-09	2.106849e-09	6.111822e-11	1.815915e-09	-1.379618e-11	
6  4.37169	2.224134e+00	1.183939e-01	1.042019e+00	7.177415e-02	2.393821e-09	2.114382e-09	4.802771e-11	1.719155e-09	1.139742e-12	
2  4.43815	2.221792e+00	1.182750e-01	1.042099e+00	7.104075e-02	2.361786e-09	2.111157e-09	6.037026e-11	1.540147e-09	1.025562e-11	
9  2.63515	2.222361e+00	1.179804e-01	1.042090e+00	7.084036e-02	2.352198e-09	2.110425e-09	7.924108e-11	1.351311e-09	8.816214e-13	
1  3.30098	2.222436e+00	1.184305e-01	1.041998e+00	7.001241e-02	2.377100e-09	2.108475e-09	7.417558e-11	1.013010e-09	-6.380151e-12	
9  4.98566	2.220912e+00	1.188070e-01	1.041994e+00	7.069668e-02	2.384167e-09	2.111477e-09	9.870254e-11	9.381708e-10	-1.412591e-11	
1  3.76585	2.216766e+00	1.189278e-01	1.041992e+00	6.880477e-02	2.378539e-09	2.106106e-09	1.145540e-10	9.683212e-10	-1.381490e-11	
14  2.38112	2.221538e+00	1.187918e-01	1.041981e+00	6.830154e-02	2.373950e-09	2.101818e-09	8.107390e-11	1.365984e-09	-7.044057e-13	
8  3.51193	2.220412e+00	1.190561e-01	1.042028e+00	6.743563e-02	2.365550e-09	2.098129e-09	8.001424e-11	1.211149e-09	1.664075e-12	
3  4.68718	2.220253e+00	1.187814e-01	1.042125e+00	6.857966e-02	2.364229e-09	2.104197e-09	1.238286e-10	8.970095e-10	-1.247386e-11	
2  4.67649	2.220646e+00	1.185229e-01	1.042094e+00	6.860197e-02	2.355243e-09	2.102554e-09	1.311653e-10	1.072299e-09	-1.396536e-11	
1  2.67961	2.222095e+00	1.188326e-01	1.042068e+00	6.726594e-02	2.369312e-09	2.097685e-09	1.144077e-10	8.674144e-10	-2.919315e-12	
11  3.43441	2.221547e+00	1.189609e-01	1.042027e+00	6.665728e-02	2.376272e-09	2.096896e-09	1.330528e-10	8.905546e-10	-1.873580e-11	
2  3.46289	2.226421e+00	1.191630e-01	1.041930e+00	6.883124e-02	2.418582e-09	2.106349e-09	1.155266e-10	7.914473e-10	-1.809972e-11	
2  4.72163	2.225563e+00	1.190701e-01	1.042018e+00	6.742950e-02	2.400943e-09	2.100476e-09	1.048940e-10	1.196676e-09	-1.074430e-11	
21  6.50549	2.226025e+00	1.196247e-01	1.041820e+00	6.686305e-02	2.420152e-09	2.098788e-09	8.099646e-11	1.226163e-09	-1.126910e-11	
5  5.49273	2.223462e+00	1.191117e-01	1.042109e+00	6.869168e-02	2.402275e-09	2.107347e-09	9.908470e-11	7.780650e-10	7.967372e-12	
9  7.14446	2.221069e+00	1.187570e-01	1.042210e+00	6.971078e-02	2.388428e-09	2.111343e-09	8.637003e-11	6.539905e-10	1.306570e-11	
2  5.38472	2.220989e+00	1.179347e-01	1.042260e+00	7.204142e-02	2.365475e-09	2.116809e-09	7.533862e-11	9.181423e-10	1.898448e-11	
2  5.37654	2.223563e+00	1.179150e-01	1.042252e+00	7.205230e-02	2.369548e-09	2.115973e-09	7.331945e-11	9.427361e-10	1.616491e-11	
3  3.31009	2.221907e+00	1.177648e-01	1.041988e+00	7.043882e-02	2.367004e-09	2.108819e-09	7.229946e-11	1.014292e-09	1.170524e-11	
6  4.71536	2.220703e+00	1.178721e-01	1.041924e+00	7.149931e-02	2.379482e-09	2.114416e-09	9.720749e-11	7.144757e-10	6.915155e-13	
11  4.39952	2.224595e+00	1.174511e-01	1.041961e+00	7.276759e-02	2.387925e-09	2.118120e-09	1.013441e-10	8.443511e-10	1.129298e-11	
8  4.60014	2.223192e+00	1.179750e-01	1.041958e+00	7.008716e-02	2.384793e-09	2.108539e-09	1.504658e-10	5.727730e-10	1.381116e-11	
1  4.0387	2.223295e+00	1.180868e-01	1.041949e+00	6.980606e-02	2.382244e-09	2.106705e-09	1.529082e-10	8.073080e-10	6.296963e-12	
1  4.57665	2.221684e+00	1.177468e-01	1.042107e+00	7.007017e-02	2.394657e-09	2.110561e-09	1.269338e-10	8.452075e-10	5.352943e-12	
5  6.40737	2.219131e+00	1.176210e-01	1.042227e+00	7.157150e-02	2.390856e-09	2.118129e-09	1.137675e-10	6.049586e-10	1.112433e-11	
7  5.21336	2.218786e+00	1.177970e-01	1.042136e+00	6.964684e-02	2.390353e-09	2.111306e-09	1.397360e-10	6.015005e-10	-1.441100e-12	
4  12.1027	2.216287e+00	1.186942e-01	1.042095e+00	6.806551e-02	2.387734e-09	2.105776e-09	1.484240e-10	1.001819e-09	-2.766835e-11	
1  9.29574	2.218859e+00	1.187225e-01	1.042048e+00	6.762082e-02	2.404318e-09	2.103735e-09	1.463035e-10	8.625665e-10	-2.817765e-11	
2  8.37565	2.217373e+00	1.187384e-01	1.042052e+00	6.539067e-02	2.375630e-09	2.094004e-09	1.496471e-10	9.526379e-10	-2.988818e-12	
7  6.70702	2.220541e+00	1.194765e-01	1.041930e+00	6.402633e-02	2.404771e-09	2.089996e-09	1.491121e-10	4.861140e-10	-7.775409e-12	
6  6.99209	2.218040e+00	1.187195e-01	1.042153e+00	6.587026e-02	2.382404e-09	2.096831e-09	1.377758e-10	4.655681e-10	-1.186986e-12	
6  6.63837	2.221944e+00	1.181012e-01	1.042120e+00	6.768156e-02	2.395365e-09	2.103272e-09	1.219968e-10	4.393381e-10	-3.590949e-12	
3  6.48	2.222093e+00	1.177297e-01	1.042058e+00	6.809623e-02	2.379267e-09	2.104083e-09	1.685595e-10	3.367594e-10	1.095944e-12	
3  6.55402	2.224175e+00	1.173746e-01	1.041969e+00	6.779074e-02	2.377381e-09	2.101431e-09	1.459003e-10	4.422950e-10	1.087624e-11	
2  6.75576	2.222982e+00	1.173344e-01	1.041949e+00	6.919763e-02	2.385869e-09	2.107584e-09	1.285847e-10	5.047557e-10	9.522536e-12	
9  6.49231	2.221508e+00	1.169574e-01	1.042066e+00	6.777872e-02	2.357064e-09	2.100978e-09	1.055840e-10	6.988551e-10	1.733526e-11	
8  6.93328	2.220592e+00	1.171735e-01	1.041941e+00	7.041001e-02	2.374559e-09	2.112633e-09	1.165325e-10	7.682079e-10	-5.051670e-12	
6  6.88652	2.218723e+00	1.167765e-01	1.042067e+00	7.191553e-02	2.345965e-09	2.115183e-09	6.782505e-11	1.093715e-09	1.814122e-11	
7  6.9176	2.219028e+00	1.172191e-01	1.041925e+00	7.090104e-02	2.359464e-09	2.112896e-09	8.176625e-11	9.810201e-10	3.337263e-12	
1  7.21178	2.220213e+00	1.175104e-01	1.041814e+00	7.012004e-02	2.365841e-09	2.107974e-09	8.308420e-11	1.280220e-09	1.939857e-12	
7  5.70858	2.228264e+00	1.166065e-01	1.042002e+00	7.091661e-02	2.375556e-09	2.109513e-09	6.863121e-11	1.176265e-09	2.607122e-12	
2  5.32062	2.224072e+00	1.166782e-01	1.042028e+00	7.230183e-02	2.367511e-09	2.115701e-09	1.014492e-10	1.141401e-09	-6.954326e-12	
9  6.0921	2.225504e+00	1.169867e-01	1.042086e+00	7.146227e-02	2.378804e-09	2.113387e-09	9.519809e-11	1.326995e-09	-8.486452e-12	
2  6.56514	2.227132e+00	1.164518e-01	1.042033e+00	6.900879e-02	2.348806e-09	2.100799e-09	7.929573e-11	1.351139e-09	1.815580e-12	
3  13.0398	2.227471e+00	1.167894e-01	1.041991e+00	6.625834e-02	2.342697e-09	2.089490e-09	1.222850e-10	1.264227e-09	-1.667917e-11	
2  10.676	2.224766e+00	1.168354e-01	1.041955e+00	6.635439e-02	2.340846e-09	2.090742e-09	1.299422e-10	1.221053e-09	-5.063961e-12	
1  11.1212	2.227426e+00	1.169478e-01	1.041974e+00	6.904565e-02	2.366376e-09	2.102784e-09	1.302575e-10	1.099242e-09	-2.687493e-11	
4  10.1016	2.229228e+00	1.168913e-01	1.041950e+00	6.783678e-02	2.351421e-09	2.096123e-09	7.068702e-11	1.648924e-09	-1.096420e-11	
2  10.9811	2.224404e+00	1.165665e-01	1.042022e+00	6.959369e-02	2.319701e-09	2.102533e-09	1.024310e-10	1.636764e-09	9.410374e-15	
3  7.38283	2.223739e+00	1.170598e-01	1.042072e+00	7.056917e-02	2.321510e-09	2.106484e-09	1.152534e-10	1.458537e-09	1.773322e-12	
1  10.3908	2.224471e+00	1.162750e-01	1.042244e+00	7.379833e-02	2.335197e-09	2.119957e-09	1.301884e-10	9.238443e-10	-3.685743e-12	
12  8.75896	2.220973e+00	1.160589e-01	1.042140e+00	7.302626e-02	2.339424e-09	2.117214e-09	9.534511e-11	9.144277e-10	5.342377e-12	
6  8.31068	2.219731e+00	1.160792e-01	1.042282e+00	7.219473e-02	2.333125e-09	2.114813e-09	9.002194e-11	9.699236e-10	3.349073e-11	
12  6.98748	2.219820e+00	1.165110e-01	1.042170e+00	7.296101e-02	2.345917e-09	2.116887e-09	1.246907e-10	8.776300e-10	1.982675e-11	
3  6.91898	2.223740e+00	1.165474e-01	1.042232e+00	7.439427e-02	2.353840e-09	2.123229e-09	1.400901e-10	9.625731e-10	5.810357e-12	
1  7.75065	2.216235e+00	1.168427e-01	1.042168e+00	7.412374e-02	2.330016e-09	2.123448e-09	1.403970e-10	9.805832e-10	3.957897e-13	
3  5.71125	2.217957e+00	1.172771e-01	1.042046e+00	7.207063e-02	2.344434e-09	2.115602e-09	1.396093e-10	1.109119e-09	-8.298780e-12	
6  5.61204	2.221323e+00	1.171039e-01	1.041974e+00	7.189972e-02	2.358125e-09	2.113911e-09	1.269014e-10	1.217416e-09	-9.510970e-12	
3  5.80813	2.222448e+00	1.176014e-01	1.041887e+00	7.028129e-02	2.376108e-09	2.109643e-09	1.335800e-10	1.135541e-09	-1.454730e-11	
1  5.23907	2.225510e+00	1.171983e-01	1.042011e+00	7.164345e-02	2.385488e-09	2.116273e-09	1.537160e-10	5.192024e-10	-4.716924e-12	
1  5.17333	2.228832e+00	1.173529e-01	1.041990e+00	7.190254e-02	2.407737e-09	2.116799e-09	1.445575e-10	6.109452e-10	-5.185367e-13	
3  4.91179	2.226058e+00	1.177168e-01	1.042001e+00	7.075772e-02	2.400772e-09	2.113691e-09	1.754207e-10	5.506577e-10	-2.285429e-11	
6  5.85316	2.221930e+00	1.177342e-01	1.041968e+00	7.168293e-02	2.402278e-09	2.118686e-09	1.694678e-10	4.498899e-10	-5.526060e-12	
4  5.76665	2.222706e+00	1.173199e-01	1.042010e+00	7.078608e-02	2.387178e-09	2.113410e-09	1.735680e-10	4.206622e-10	-4.432924e-12	
7  7.27472	2.225375e+00	1.175018e-01	1.042015e+00	6.941019e-02	2.410673e-09	2.107524e-09	1.636491e-10	5.208149e-10	-6.441937e-12	
1  6.75266	2.222941e+00	1.171134e-01	1.041957e+00	7.053650e-02	2.380588e-09	2.108806e-09	1.396298e-10	6.016474e-10	4.660619e-12	
1  7.09049	2.222050e+00	1.169793e-01	1.042152e+00	7.197283e-02	2.366396e-09	2.114077e-09	1.576941e-10	6.950099e-10	1.969728e-12	
13  7.94874	2.223268e+00	1.165611e-01	1.042259e+00	7.499860e-02	2.359900e-09	2.125347e-09	1.081170e-10	8.360854e-10	2.874129e-11	
4  5.96714	2.221586e+00	1.165454e-01	1.042216e+00	7.237246e-02	2.338808e-09	2.114578e-09	1.236617e-10	7.794825e-10	2.774878e-11	
2  6.54643	2.220398e+00	1.169698e-01	1.042287e+00	7.154285e-02	2.363282e-09	2.115384e-09	8.962483e-11	7.339413e-10	3.215865e-11	
6  6.40352	2.220525e+00	1.168855e-01	1.042398e+00	7.093904e-02	2.350983e-09	2.112761e-09	8.800591e-11	8.776979e-10	2.066611e-11	
3  2.99002	2.222235e+00	1.178565e-01	1.042206e+00	6.822470e-02	2.367750e-09	2.103284e-09	1.303308e-10	6.370718e-10	2.921917e-12	
8  2.9	2.224780e+00	1.186434e-01	1.041987e+00	6.591888e-02	2.396472e-09	2.094994e-09	1.393041e-10	6.465701e-10	-1.699366e-11	
4  3.23928	2.223650e+00	1.178804e-01	1.042087e+00	6.678062e-02	2.347778e-09	2.095210e-09	1.349358e-10	1.023970e-09	-1.764068e-12	
16  3.80432	2.224674e+00	1.187366e-01	1.041853e+00	6.589254e-02	2.381975e-09	2.091892e-09	1.468098e-10	8.787791e-10	-7.712981e-12	
3  3.93501	2.228410e+00	1.182616e-01	1.041963e+00	6.827457e-02	2.395726e-09	2.102760e-09	9.688340e-11	8.192527e-10	7.322364e-12	
17  3.86294	2.227725e+00	1.184464e-01	1.041971e+00	6.824505e-02	2.391340e-09	2.102001e-09	1.114013e-10	9.184150e-10	7.808931e-12	
4  1.95859	2.226168e+00	1.181846e-01	1.042056e+00	6.812839e-02	2.384583e-09	2.101067e-09	1.311681e-10	9.400357e-10	-5.446438e-12	
4  3.36718	2.225672e+00	1.179701e-01	1.042183e+00	6.738918e-02	2.369923e-09	2.098161e-09	1.230384e-10	7.294294e-10	-3.897006e-13	
