3  5.40221	2.218563e+00	1.176275e-01	1.042120e+00	7.243620e-02	2.345228e-09	2.115197e-09	6.413944e-11	1.305876e-09	1.421343e-11	
11  5.08028	2.216575e+00	1.181577e-01	1.042118e+00	7.152369e-02	2.344574e-09	2.113470e-09	8.758773e-11	1.110987e-09	5.567493e-12	
25  3.17821	2.217794e+00	1.175683e-01	1.042135e+00	7.104456e-02	2.355094e-09	2.111975e-09	7.163985e-11	1.144626e-09	1.497799e-11	
1  4.15536	2.217215e+00	1.177210e-01	1.042166e+00	7.015559e-02	2.354993e-09	2.109960e-09	6.716035e-11	1.093051e-09	1.863977e-11	
1  6.21319	2.220078e+00	1.178443e-01	1.042044e+00	7.038738e-02	2.367410e-09	2.109334e-09	7.681476e-11	1.362500e-09	1.831724e-11	
1  7.79507	2.218983e+00	1.179580e-01	1.042240e+00	7.251125e-02	2.365653e-09	2.119158e-09	8.831824e-11	1.074786e-09	2.757814e-11	
17  5.77785	2.223021e+00	1.171265e-01	1.042359e+00	7.391192e-02	2.357736e-09	2.122546e-09	7.821980e-11	1.353583e-09	1.600012e-11	
3  4.19707	2.224324e+00	1.178322e-01	1.042058e+00	7.175346e-02	2.371933e-09	2.113438e-09	7.339078e-11	1.596924e-09	9.510062e-12	
1  6.03275	2.224724e+00	1.166505e-01	1.042200e+00	7.333779e-02	2.356638e-09	2.116081e-09	4.064966e-11	2.061090e-09	1.192194e-11	
3  8.87449	2.224113e+00	1.167539e-01	1.042435e+00	7.348079e-02	2.346615e-09	2.118536e-09	3.954150e-11	1.957325e-09	2.105877e-11	
22  8.16999	2.220872e+00	1.171677e-01	1.042465e+00	7.216524e-02	2.347001e-09	2.115219e-09	5.445192e-11	1.534870e-09	1.615528e-11	
6  7.00712	2.218373e+00	1.175820e-01	1.042331e+00	7.024673e-02	2.341395e-09	2.109245e-09	3.966454e-11	1.748728e-09	1.221489e-11	
17  9.90207	2.216010e+00	1.179153e-01	1.042362e+00	7.074831e-02	2.343369e-09	2.113752e-09	4.573349e-11	1.481440e-09	1.399726e-11	
6  7.87469	2.216389e+00	1.182523e-01	1.042247e+00	7.040907e-02	2.347563e-09	2.112131e-09	6.894958e-11	1.583694e-09	5.092533e-12	
23  6.43504	2.223221e+00	1.186054e-01	1.042161e+00	6.845595e-02	2.368573e-09	2.102089e-09	5.022626e-11	1.867449e-09	-3.421018e-12	
15  5.56303	2.222878e+00	1.179105e-01	1.042203e+00	7.246922e-02	2.352307e-09	2.114868e-09	5.831561e-11	1.727992e-09	4.175814e-12	
16  5.73349	2.222208e+00	1.175835e-01	1.042126e+00	7.334298e-02	2.342806e-09	2.116961e-09	6.072083e-11	1.783619e-09	7.701302e-12	
13  7.35179	2.226120e+00	1.179814e-01	1.041985e+00	7.293325e-02	2.368477e-09	2.114096e-09	4.723028e-11	1.920256e-09	-1.618337e-12	
8  6.24491	2.224031e+00	1.180666e-01	1.042019e+00	7.219472e-02	2.361278e-09	2.111540e-09	5.733863e-11	1.885087e-09	5.552725e-12	
2  6.62653	2.224796e+00	1.183185e-01	1.041888e+00	7.235712e-02	2.394882e-09	2.113902e-09	5.555577e-11	1.803654e-09	6.998312e-13	
24  3.50647	2.224701e+00	1.179586e-01	1.042048e+00	7.100210e-02	2.367085e-09	2.108381e-09	6.071934e-11	1.823649e-09	6.576746e-12	
6  3.75302	2.229841e+00	1.182056e-01	1.041935e+00	7.137574e-02	2.402347e-09	2.111988e-09	9.477460e-11	9.892429e-10	-1.338056e-12	
7  5.40241	2.229131e+00	1.174697e-01	1.042031e+00	7.175613e-02	2.377279e-09	2.112327e-09	1.672578e-10	7.466875e-10	-4.596970e-12	
10  6.18539	2.228956e+00	1.169546e-01	1.042093e+00	7.270905e-02	2.366102e-09	2.115294e-09	1.491881e-10	7.941772e-10	1.270418e-11	
1  10.3263	2.229780e+00	1.165394e-01	1.042097e+00	7.250091e-02	2.350699e-09	2.111750e-09	1.179802e-10	1.114829e-09	2.505954e-11	
19  5.85889	2.226081e+00	1.170411e-01	1.042238e+00	7.077915e-02	2.331398e-09	2.108586e-09	1.043741e-10	8.689462e-10	1.989063e-11	
1  5.93216	2.228919e+00	1.178044e-01	1.042081e+00	6.819189e-02	2.355216e-09	2.099960e-09	1.082446e-10	8.596628e-10	-5.030350e-12	
8  5.05286	2.231044e+00	1.178249e-01	1.042063e+00	6.870694e-02	2.369352e-09	2.101914e-09	8.564243e-11	1.052466e-09	4.754315e-12	
8  4.46771	2.230333e+00	1.182139e-01	1.041970e+00	6.736335e-02	2.388967e-09	2.098807e-09	1.280018e-10	7.930654e-10	-2.579770e-12	
1  5.15668	2.232197e+00	1.178887e-01	1.042070e+00	6.741594e-02	2.376863e-09	2.096760e-09	1.181511e-10	8.712399e-10	6.663713e-12	
13  7.13978	2.227215e+00	1.180663e-01	1.041988e+00	6.481742e-02	2.357592e-09	2.084813e-09	1.209053e-10	7.648630e-10	1.707583e-11	
3  5.26719	2.224436e+00	1.176679e-01	1.042071e+00	6.596867e-02	2.348075e-09	2.089724e-09	1.391887e-10	6.497628e-10	1.404231e-11	
3  5.19744	2.222464e+00	1.173843e-01	1.042131e+00	6.773465e-02	2.353562e-09	2.097652e-09	1.243823e-10	6.154023e-10	9.426474e-12	
18  4.35798	2.222409e+00	1.179638e-01	1.041960e+00	6.923891e-02	2.377703e-09	2.103724e-09	1.341800e-10	7.391381e-10	-1.382517e-11	
17  3.86427	2.223138e+00	1.181781e-01	1.041936e+00	6.679189e-02	2.388405e-09	2.095353e-09	1.284640e-10	7.779201e-10	-1.120293e-11	
3  6.20311	2.220582e+00	1.190838e-01	1.041982e+00	6.691455e-02	2.400441e-09	2.099328e-09	1.597705e-10	5.630222e-10	-3.071275e-11	
1  6.42269	2.220997e+00	1.191197e-01	1.041929e+00	6.649917e-02	2.393193e-09	2.096732e-09	1.726738e-10	6.940851e-10	-3.851719e-11	
1  5.22347	2.218580e+00	1.186727e-01	1.042030e+00	6.651764e-02	2.371571e-09	2.095624e-09	1.528472e-10	8.872923e-10	-1.560390e-11	
5  5.14002	2.217548e+00	1.180394e-01	1.042051e+00	6.622943e-02	2.340568e-09	2.091557e-09	1.198216e-10	1.091850e-09	4.739772e-12	
1  4.71968	2.215066e+00	1.174949e-01	1.042128e+00	6.997752e-02	2.321411e-09	2.106994e-09	1.143459e-10	1.090212e-09	2.078001e-12	
1  4.65894	2.214265e+00	1.177706e-01	1.042224e+00	7.092789e-02	2.341929e-09	2.113861e-09	1.037779e-10	9.518315e-10	7.864981e-12	
2  4.82087	2.214724e+00	1.177208e-01	1.042231e+00	7.175564e-02	2.346426e-09	2.117178e-09	1.061335e-10	9.544360e-10	7.507039e-12	
1  4.6833	2.218999e+00	1.175696e-01	1.042258e+00	6.884406e-02	2.341726e-09	2.105777e-09	1.078448e-10	9.833013e-10	2.359509e-12	
18  4.75713	2.217292e+00	1.176950e-01	1.042309e+00	6.888394e-02	2.345326e-09	2.106691e-09	1.137532e-10	8.112652e-10	1.113942e-11	
1  7.07111	2.223211e+00	1.170803e-01	1.042402e+00	6.816636e-02	2.344023e-09	2.101476e-09	9.501178e-11	7.751783e-10	2.283642e-11	
7  6.35096	2.220184e+00	1.174358e-01	1.042290e+00	6.663003e-02	2.325107e-09	2.096157e-09	8.569997e-11	1.085483e-09	1.152676e-11	
3  4.47662	2.221574e+00	1.179596e-01	1.042245e+00	6.847343e-02	2.377541e-09	2.105969e-09	1.153669e-10	8.124787e-10	6.784193e-13	
2  4.25096	2.224373e+00	1.180374e-01	1.042111e+00	6.792016e-02	2.372158e-09	2.101295e-09	1.345409e-10	9.573404e-10	-1.609827e-11	
4  1.88498	2.225510e+00	1.176521e-01	1.042148e+00	6.863636e-02	2.364594e-09	2.103473e-09	1.251284e-10	8.493965e-10	5.235775e-12	
6  3.88502	2.220741e+00	1.174097e-01	1.042162e+00	7.196365e-02	2.364588e-09	2.115981e-09	7.248154e-11	1.059733e-09	2.130449e-11	
9  3.24117	2.222092e+00	1.179186e-01	1.042146e+00	7.022702e-02	2.380821e-09	2.110749e-09	1.038628e-10	8.541039e-10	-8.833769e-12	
1  3.68995	2.221615e+00	1.178374e-01	1.041909e+00	7.190590e-02	2.381932e-09	2.116775e-09	1.109289e-10	1.081479e-09	-1.414775e-11	
7  5.75148	2.219538e+00	1.183498e-01	1.042034e+00	7.286442e-02	2.381031e-09	2.122348e-09	1.151539e-10	8.528258e-10	7.584201e-12	
2  6.38571	2.219996e+00	1.185071e-01	1.041964e+00	7.257309e-02	2.384498e-09	2.121399e-09	1.272079e-10	7.219395e-10	-1.375794e-11	
5  6.42587	2.222063e+00	1.183601e-01	1.041905e+00	7.027257e-02	2.383861e-09	2.113142e-09	1.319453e-10	6.427501e-10	-7.793465e-12	
5  7.00529	2.222687e+00	1.179381e-01	1.041916e+00	7.176651e-02	2.381937e-09	2.117254e-09	1.104617e-10	9.784104e-10	5.832903e-12	
3  7.31669	2.223992e+00	1.183805e-01	1.041888e+00	7.193961e-02	2.404649e-09	2.119149e-09	1.028000e-10	9.931007e-10	-1.468421e-12	
1  3.82337	2.223277e+00	1.183515e-01	1.041946e+00	7.015702e-02	2.399422e-09	2.112037e-09	1.056488e-10	8.918094e-10	2.455824e-12	
8  2.35152	2.225313e+00	1.181030e-01	1.041923e+00	6.899118e-02	2.389193e-09	2.105555e-09	7.756604e-11	1.061380e-09	-4.516018e-12	
8  3.64599	2.222036e+00	1.176731e-01	1.042171e+00	6.874208e-02	2.361571e-09	2.105483e-09	9.799157e-11	7.027208e-10	3.640821e-12	
9  1.98041	2.219877e+00	1.178922e-01	1.042053e+00	6.797890e-02	2.371073e-09	2.101795e-09	1.038700e-10	7.771145e-10	9.615233e-12	
12  4.24327	2.215860e+00	1.174761e-01	1.042138e+00	6.894535e-02	2.349270e-09	2.104859e-09	1.099879e-10	1.009241e-09	1.144833e-11	
5  5.56336	2.216426e+00	1.172707e-01	1.042082e+00	6.959661e-02	2.324902e-09	2.104503e-09	1.333524e-10	1.148615e-09	8.029577e-13	
6  3.77727	2.219916e+00	1.176594e-01	1.042110e+00	6.635223e-02	2.334644e-09	2.092249e-09	1.282491e-10	9.207399e-10	1.556240e-11	
8  2.56109	2.222316e+00	1.177132e-01	1.042124e+00	6.799936e-02	2.369861e-09	2.101041e-09	1.306843e-10	6.134473e-10	6.414120e-12	
6  4.30178	2.225889e+00	1.177774e-01	1.042080e+00	6.695137e-02	2.362534e-09	2.096596e-09	1.496503e-10	4.936038e-10	4.543929e-12	
10  3.67432	2.222716e+00	1.170679e-01	1.042107e+00	6.945815e-02	2.343988e-09	2.105767e-09	1.542576e-10	6.775487e-10	1.771904e-11	
12  3.83319	2.225727e+00	1.181903e-01	1.042027e+00	6.906708e-02	2.395002e-09	2.107832e-09	1.914403e-10	5.467579e-10	-1.160491e-11	
2  4.52585	2.226875e+00	1.177738e-01	1.042015e+00	7.201510e-02	2.406455e-09	2.118487e-09	1.601621e-10	6.336009e-10	-1.816580e-12	
5  4.6714	2.226900e+00	1.177610e-01	1.042091e+00	7.018214e-02	2.383284e-09	2.110280e-09	1.183259e-10	8.923971e-10	1.503668e-11	
2  4.07573	2.227925e+00	1.177300e-01	1.042048e+00	7.007108e-02	2.374181e-09	2.108033e-09	1.293080e-10	8.377139e-10	1.391438e-11	
4  5.39795	2.222160e+00	1.174466e-01	1.042191e+00	7.197385e-02	2.363370e-09	2.116912e-09	1.056053e-10	9.914165e-10	2.536553e-11	
2  5.16833	2.221541e+00	1.173154e-01	1.042227e+00	7.140430e-02	2.345399e-09	2.113937e-09	1.053814e-10	1.197152e-09	1.916981e-11	
14  5.13991	2.221778e+00	1.178847e-01	1.042282e+00	7.138543e-02	2.366321e-09	2.116700e-09	1.105070e-10	9.073708e-10	6.098929e-12	
8  3.05823	2.217703e+00	1.182944e-01	1.042152e+00	6.977367e-02	2.371787e-09	2.111288e-09	1.246288e-10	7.510862e-10	-2.413748e-13	
2  2.38454	2.220392e+00	1.181201e-01	1.042140e+00	7.024435e-02	2.380477e-09	2.112032e-09	1.125110e-10	9.086805e-10	-5.200780e-12	
1  4.37169	2.219735e+00	1.181698e-01	1.042126e+00	7.234954e-02	2.385400e-09	2.120829e-09	9.792088e-11	9.665632e-10	-7.342306e-12	
3  5.16595	2.220268e+00	1.179717e-01	1.042133e+00	7.298429e-02	2.384263e-09	2.122290e-09	1.160939e-10	6.608465e-10	-3.361486e-12	
1  3.62454	2.219811e+00	1.178068e-01	1.042176e+00	7.108253e-02	2.356273e-09	2.114840e-09	1.229411e-10	7.475270e-10	2.523157e-12	
4  5.81712	2.223725e+00	1.177883e-01	1.042095e+00	7.174623e-02	2.367903e-09	2.116975e-09	1.319853e-10	5.781464e-10	2.877411e-12	
4  4.60847	2.227401e+00	1.178666e-01	1.041945e+00	7.204620e-02	2.398225e-09	2.117438e-09	1.491973e-10	6.818618e-10	-1.959363e-11	
2  4.41601	2.226777e+00	1.189741e-01	1.041835e+00	6.680849e-02	2.400487e-09	2.097710e-09	1.513766e-10	8.197469e-10	-2.865109e-11	
2  5.10129	2.220528e+00	1.185549e-01	1.041955e+00	6.322734e-02	2.353302e-09	2.082152e-09	1.175850e-10	8.398871e-10	2.485742e-12	
1  5.3917	2.221116e+00	1.187793e-01	1.042027e+00	6.416902e-02	2.355115e-09	2.085406e-09	1.051385e-10	7.864128e-10	1.224085e-11	
4  3.3933	2.221019e+00	1.189550e-01	1.042017e+00	6.621227e-02	2.374548e-09	2.094468e-09	1.228394e-10	6.805476e-10	-6.008541e-13	
4  2.61889	2.222691e+00	1.181100e-01	1.042092e+00	6.871518e-02	2.373639e-09	2.102415e-09	8.118691e-11	9.462593e-10	1.466263e-11	
1  2.6623	2.220540e+00	1.186608e-01	1.042122e+00	6.873110e-02	2.383857e-09	2.105759e-09	1.032139e-10	7.531182e-10	4.520380e-12	
2  3.70583	2.221272e+00	1.188124e-01	1.042010e+00	6.790162e-02	2.372749e-09	2.101838e-09	1.142631e-10	6.714411e-10	6.657890e-12	
2  5.18642	2.223771e+00	1.180795e-01	1.041997e+00	6.931396e-02	2.385914e-09	2.106031e-09	9.847869e-11	6.759854e-10	2.084086e-11	
11  2.84318	2.222103e+00	1.179950e-01	1.042111e+00	6.741596e-02	2.355147e-09	2.096655e-09	1.021693e-10	9.523628e-10	1.842020e-11	
7  1.71515	2.224809e+00	1.184729e-01	1.041955e+00	6.740538e-02	2.384734e-09	2.096975e-09	1.113624e-10	9.387457e-10	-6.434829e-12	
1  2.86151	2.225145e+00	1.185062e-01	1.041923e+00	6.571212e-02	2.368988e-09	2.089577e-09	1.268202e-10	9.221017e-10	-6.273491e-12	
13  2.83278	2.222036e+00	1.182777e-01	1.042033e+00	6.715343e-02	2.379222e-09	2.096719e-09	1.162313e-10	9.682895e-10	-2.660084e-12	
1  3.08888	2.222488e+00	1.181858e-01	1.042112e+00	7.121430e-02	2.385529e-09	2.113841e-09	1.306991e-10	7.044155e-10	-3.211368e-12	
5  3.53652	2.220578e+00	1.183846e-01	1.042086e+00	7.183369e-02	2.385536e-09	2.117119e-09	1.369248e-10	7.890374e-10	-8.381813e-12	
11  2.47714	2.222747e+00	1.180074e-01	1.041944e+00	6.974825e-02	2.384375e-09	2.107369e-09	1.212223e-10	1.107692e-09	-1.277648e-11	
12  2.34155	2.221148e+00	1.174916e-01	1.042069e+00	7.221665e-02	2.374884e-09	2.118077e-09	9.188430e-11	1.031668e-09	8.088898e-12	
2  3.46312	2.223195e+00	1.177559e-01	1.042081e+00	7.186365e-02	2.401020e-09	2.118848e-09	1.115807e-10	7.729155e-10	-6.868989e-12	
2  5.86115	2.220938e+00	1.178632e-01	1.042141e+00	7.205754e-02	2.398838e-09	2.121300e-09	1.294859e-10	6.726817e-10	-1.069076e-11	
11  6.81913	2.222854e+00	1.185146e-01	1.042206e+00	7.027181e-02	2.396146e-09	2.113092e-09	1.244896e-10	6.708822e-10	-1.363078e-11	
6  4.7413	2.223815e+00	1.184726e-01	1.042146e+00	6.841466e-02	2.391827e-09	2.105627e-09	8.493016e-11	7.218822e-10	-3.346660e-12	
1  6.24945	2.220110e+00	1.184030e-01	1.041945e+00	6.688920e-02	2.368491e-09	2.097890e-09	5.387470e-11	1.051798e-09	2.500950e-12	
11  2.88095	2.223448e+00	1.181489e-01	1.042011e+00	6.916780e-02	2.381480e-09	2.106097e-09	6.872398e-11	1.117252e-09	-9.455808e-12	
10  3.23699	2.223099e+00	1.186549e-01	1.042001e+00	6.708433e-02	2.388718e-09	2.098149e-09	1.044535e-10	1.149159e-09	-1.667276e-11	
1  3.72947	2.223547e+00	1.190362e-01	1.041951e+00	6.622994e-02	2.387440e-09	2.093810e-09	9.865934e-11	1.310073e-09	-1.117087e-11	
2  6.24631	2.230947e+00	1.185599e-01	1.041955e+00	6.693442e-02	2.407549e-09	2.095909e-09	1.115339e-10	1.086826e-09	-2.436889e-11	
6  5.67613	2.230282e+00	1.185483e-01	1.041798e+00	6.670269e-02	2.407020e-09	2.092765e-09	5.425886e-11	1.455259e-09	-1.364323e-11	
5  3.48932	2.228346e+00	1.185518e-01	1.041868e+00	6.859816e-02	2.400320e-09	2.101954e-09	6.303527e-11	1.154192e-09	-8.422683e-12	
1  4.71136	2.227883e+00	1.184290e-01	1.041875e+00	6.733736e-02	2.399125e-09	2.095723e-09	8.239545e-11	1.369116e-09	-1.916920e-11	
8  5.59283	2.228313e+00	1.190946e-01	1.041815e+00	6.472929e-02	2.396990e-09	2.086201e-09	9.125199e-11	1.306581e-09	-1.141863e-11	
2  5.45024	2.228645e+00	1.184030e-01	1.042010e+00	6.730739e-02	2.397341e-09	2.095366e-09	7.543285e-11	1.610034e-09	-3.166369e-12	
1  6.57555	2.227071e+00	1.183844e-01	1.042099e+00	6.840206e-02	2.397367e-09	2.101485e-09	8.730052e-11	1.496632e-09	2.748326e-12	
2  5.72091	2.228920e+00	1.186581e-01	1.041896e+00	6.770965e-02	2.403363e-09	2.098909e-09	9.096891e-11	1.509239e-09	-1.552793e-11	
1  5.7619	2.229953e+00	1.183013e-01	1.042103e+00	6.669841e-02	2.373402e-09	2.092157e-09	8.914350e-11	1.475823e-09	-1.368846e-12	
3  5.14302	2.230050e+00	1.183154e-01	1.041971e+00	6.675255e-02	2.369134e-09	2.091601e-09	9.343565e-11	1.405512e-09	1.761912e-12	
8  5.73088	2.225811e+00	1.186293e-01	1.042130e+00	6.796994e-02	2.365923e-09	2.098817e-09	1.309246e-10	7.776922e-10	1.041944e-11	
3  4.51635	2.225475e+00	1.188356e-01	1.041940e+00	6.762560e-02	2.386789e-09	2.097270e-09	1.379487e-10	9.984000e-10	-1.089862e-11	
5  2.59381	2.222855e+00	1.177898e-01	1.042039e+00	7.007572e-02	2.373031e-09	2.107559e-09	9.242948e-11	8.046603e-10	4.883697e-13	
23  1.33898	2.223893e+00	1.175168e-01	1.042092e+00	6.967483e-02	2.364270e-09	2.105127e-09	9.105831e-11	9.320193e-10	7.862922e-12	
3  3.19443	2.225471e+00	1.174658e-01	1.042019e+00	6.831197e-02	2.361932e-09	2.098711e-09	1.021203e-10	8.395786e-10	3.028421e-13	
1  3.36751	2.224613e+00	1.177078e-01	1.041903e+00	6.721309e-02	2.374060e-09	2.095242e-09	1.086792e-10	1.020167e-09	-9.111850e-12	
3  3.19604	2.219688e+00	1.178254e-01	1.041974e+00	6.602848e-02	2.355085e-09	2.093472e-09	1.151595e-10	7.936056e-10	4.118501e-13	
22  3.52294	2.223491e+00	1.174271e-01	1.042052e+00	6.743731e-02	2.347611e-09	2.097425e-09	1.207518e-10	6.505253e-10	1.539128e-11	
5  6.94385	2.224912e+00	1.175216e-01	1.042144e+00	6.672510e-02	2.335384e-09	2.093088e-09	1.021781e-10	6.783746e-10	2.755364e-11	
1  6.53124	2.226045e+00	1.184070e-01	1.042073e+00	6.485008e-02	2.358038e-09	2.087480e-09	1.022320e-10	6.455201e-10	1.261212e-11	
3  6.78682	2.222063e+00	1.185383e-01	1.042137e+00	6.383329e-02	2.353870e-09	2.084826e-09	1.060647e-10	8.599286e-10	2.183594e-11	
10  5.27627	2.222432e+00	1.185194e-01	1.042133e+00	6.512874e-02	2.362440e-09	2.090788e-09	1.057529e-10	7.099725e-10	2.164690e-11	
5  5.23941	2.221168e+00	1.185899e-01	1.042172e+00	6.525667e-02	2.359282e-09	2.091362e-09	1.094186e-10	6.524991e-10	1.818978e-11	
2  8.42993	2.220399e+00	1.188305e-01	1.042124e+00	6.530333e-02	2.381134e-09	2.094112e-09	1.107898e-10	4.169948e-10	1.203067e-11	
10  6.57822	2.219642e+00	1.180698e-01	1.042241e+00	6.697231e-02	2.371488e-09	2.099863e-09	8.167008e-11	6.507783e-10	2.192303e-11	
7  7.83558	2.219253e+00	1.188906e-01	1.042112e+00	6.632619e-02	2.380285e-09	2.098915e-09	7.989444e-11	6.675634e-10	1.679634e-11	
3  5.47591	2.219932e+00	1.183794e-01	1.042123e+00	6.643500e-02	2.379678e-09	2.098657e-09	8.702425e-11	6.243210e-10	1.178250e-11	
13  4.75996	2.219638e+00	1.188952e-01	1.041899e+00	6.494604e-02	2.386323e-09	2.091537e-09	8.169061e-11	9.430820e-10	-3.394095e-12	
1  3.8851	2.220704e+00	1.187628e-01	1.041920e+00	6.445270e-02	2.382307e-09	2.088903e-09	1.040206e-10	9.113267e-10	-6.117290e-12	
2  4.96784	2.219223e+00	1.187594e-01	1.041893e+00	6.616257e-02	2.371718e-09	2.094474e-09	8.643246e-11	8.564840e-10	-1.214736e-11	
7  4.06175	2.221692e+00	1.188251e-01	1.041999e+00	6.825989e-02	2.396468e-09	2.103557e-09	9.638985e-11	7.913074e-10	-1.597929e-11	
3  4.38489	2.222961e+00	1.186116e-01	1.042031e+00	6.983232e-02	2.396440e-09	2.108160e-09	7.035151e-11	8.784604e-10	3.086642e-12	
5  3.60291	2.226068e+00	1.180845e-01	1.042130e+00	7.060389e-02	2.385077e-09	2.110435e-09	9.413045e-11	8.142346e-10	-2.438112e-12	
5  2.33077	2.225948e+00	1.180870e-01	1.042015e+00	6.951060e-02	2.377878e-09	2.103702e-09	6.759338e-11	1.163544e-09	9.114889e-13	
4  5.6653	2.223555e+00	1.183099e-01	1.042018e+00	6.956186e-02	2.386803e-09	2.105097e-09	6.572133e-11	1.255767e-09	-1.322422e-11	
4  6.60667	2.222381e+00	1.187770e-01	1.042155e+00	6.982211e-02	2.379835e-09	2.108171e-09	9.019551e-11	1.023431e-09	-1.072629e-11	
3  4.62029	2.223606e+00	1.187112e-01	1.042044e+00	6.699934e-02	2.368300e-09	2.096617e-09	8.276021e-11	1.138076e-09	-1.418377e-11	
6  7.19611	2.224090e+00	1.183450e-01	1.042133e+00	6.981662e-02	2.367721e-09	2.107310e-09	8.227236e-11	1.241723e-09	-1.541106e-11	
4  5.09186	2.225002e+00	1.180136e-01	1.042181e+00	7.228881e-02	2.375373e-09	2.117272e-09	7.777118e-11	1.102456e-09	-2.771298e-12	
14  4.01443	2.224565e+00	1.184994e-01	1.042120e+00	6.799415e-02	2.362288e-09	2.100131e-09	1.084516e-10	1.167222e-09	-9.450362e-12	
3  3.53033	2.224509e+00	1.190205e-01	1.041983e+00	6.745513e-02	2.378536e-09	2.097296e-09	6.655424e-11	1.338865e-09	1.591401e-12	
10  3.72164	2.228004e+00	1.181806e-01	1.042058e+00	6.745078e-02	2.379674e-09	2.097982e-09	7.299474e-11	1.498326e-09	-6.046051e-14	
7  2.43479	2.225472e+00	1.178433e-01	1.041983e+00	6.780137e-02	2.365803e-09	2.099571e-09	1.166600e-10	1.041271e-09	-1.283027e-12	
15  1.93952	2.228541e+00	1.175957e-01	1.042027e+00	6.835084e-02	2.373874e-09	2.099851e-09	1.084903e-10	1.002806e-09	-3.783630e-12	
7  2.10202	2.226926e+00	1.176901e-01	1.042020e+00	6.740295e-02	2.364752e-09	2.096323e-09	7.195482e-11	1.247642e-09	-2.435928e-12	
5  5.72259	2.224793e+00	1.178348e-01	1.041989e+00	6.742663e-02	2.367443e-09	2.096512e-09	1.017965e-10	1.200973e-09	-2.117742e-11	
1  4.00346	2.226053e+00	1.176916e-01	1.041960e+00	6.867597e-02	2.358453e-09	2.099708e-09	1.033557e-10	1.014400e-09	-1.302777e-11	
1  3.11917	2.225418e+00	1.182133e-01	1.041900e+00	6.810974e-02	2.371627e-09	2.098140e-09	1.102971e-10	1.118472e-09	-1.759126e-11	
3  2.28591	2.225462e+00	1.180235e-01	1.042118e+00	6.907359e-02	2.364338e-09	2.104563e-09	9.679861e-11	1.047529e-09	-4.659632e-12	
1  4.32852	2.226054e+00	1.178841e-01	1.042134e+00	6.775749e-02	2.349586e-09	2.097803e-09	7.877024e-11	1.171276e-09	-3.990504e-12	
8  5.06603	2.222924e+00	1.170214e-01	1.042274e+00	6.867700e-02	2.324166e-09	2.100802e-09	8.881017e-11	9.871424e-10	1.074317e-11	
3  2.97954	2.220533e+00	1.176160e-01	1.042243e+00	6.986201e-02	2.346717e-09	2.106183e-09	9.872252e-11	9.747934e-10	1.707437e-11	
2  4.42271	2.218645e+00	1.176940e-01	1.042260e+00	7.122433e-02	2.353824e-09	2.113480e-09	1.124675e-10	1.026672e-09	2.020223e-11	
13  3.88099	2.220096e+00	1.178021e-01	1.042197e+00	7.035582e-02	2.360911e-09	2.108762e-09	1.136488e-10	1.113365e-09	1.089842e-11	
1  1.93436	2.221744e+00	1.174397e-01	1.042155e+00	6.988421e-02	2.357363e-09	2.106047e-09	9.670979e-11	1.064696e-09	1.427862e-11	
1  6.27189	2.218146e+00	1.173224e-01	1.042307e+00	6.965625e-02	2.355782e-09	2.107028e-09	9.569458e-11	9.630652e-10	1.578593e-11	
4  8.24748	2.221681e+00	1.175722e-01	1.042208e+00	7.044536e-02	2.377878e-09	2.109172e-09	7.771930e-11	1.088602e-09	2.757983e-11	
3  8.28248	2.216926e+00	1.181753e-01	1.042092e+00	7.092367e-02	2.382029e-09	2.112462e-09	1.081570e-10	1.030417e-09	1.524186e-11	
1  5.9379	2.217171e+00	1.183731e-01	1.042032e+00	7.345989e-02	2.393789e-09	2.124554e-09	1.245095e-10	8.650848e-10	-6.979980e-12	
1  4.32782	2.218220e+00	1.182916e-01	1.041969e+00	7.107409e-02	2.387259e-09	2.114512e-09	7.454011e-11	9.936520e-10	-6.944563e-12	
3  4.79337	2.223991e+00	1.180132e-01	1.041812e+00	7.158812e-02	2.406937e-09	2.115329e-09	7.342267e-11	1.151547e-09	-1.199633e-11	
13  6.19103	2.224226e+00	1.184964e-01	1.041798e+00	7.213070e-02	2.421672e-09	2.118139e-09	9.056454e-11	1.220050e-09	-2.370501e-11	
3  7.1899	2.224988e+00	1.185683e-01	1.041857e+00	7.178315e-02	2.420178e-09	2.117041e-09	7.008453e-11	1.105749e-09	-2.327292e-11	
7  8.64474	2.224040e+00	1.179943e-01	1.042016e+00	7.312960e-02	2.393680e-09	2.121270e-09	4.985792e-11	1.324618e-09	-1.172948e-11	
2  6.53821	2.227590e+00	1.173948e-01	1.042032e+00	7.446782e-02	2.414570e-09	2.126091e-09	5.853913e-11	1.347735e-09	-5.426884e-12	
4  7.30412	2.222966e+00	1.174419e-01	1.041969e+00	7.328917e-02	2.403754e-09	2.121946e-09	6.695655e-11	1.481338e-09	1.947545e-12	
13  5.17665	2.223167e+00	1.175478e-01	1.042087e+00	7.417077e-02	2.406086e-09	2.127004e-09	1.155709e-10	7.913165e-10	-7.270865e-12	
15  5.12032	2.223296e+00	1.171484e-01	1.042168e+00	7.413756e-02	2.388308e-09	2.126368e-09	1.228643e-10	6.440832e-10	6.236025e-12	
14  5.76407	2.223604e+00	1.180218e-01	1.041996e+00	7.262726e-02	2.400822e-09	2.122021e-09	1.561957e-10	6.688452e-10	-2.485792e-11	
