2  3.47211	2.220233e+00	1.176132e-01	1.042042e+00	7.145398e-02	2.357939e-09	2.113530e-09	1.526008e-10	9.668102e-10	-1.271031e-12	
16  3.65979	2.220658e+00	1.173985e-01	1.042188e+00	7.159458e-02	2.342722e-09	2.113484e-09	9.537559e-11	8.986448e-10	7.190717e-12	
6  7.20074	2.217697e+00	1.180956e-01	1.042091e+00	7.018837e-02	2.340680e-09	2.107995e-09	8.968006e-11	8.245317e-10	4.065928e-12	
8  4.09166	2.217811e+00	1.176231e-01	1.042098e+00	6.671525e-02	2.326873e-09	2.094061e-09	1.052078e-10	8.362732e-10	1.473958e-11	
32  3.14029	2.217576e+00	1.174927e-01	1.042165e+00	6.786659e-02	2.334346e-09	2.099007e-09	8.636601e-11	1.009944e-09	1.658967e-11	
2  3.93695	2.220142e+00	1.174802e-01	1.042035e+00	7.015014e-02	2.340858e-09	2.105383e-09	8.958339e-11	1.027967e-09	1.334146e-11	
10  3.8018	2.220673e+00	1.174629e-01	1.042162e+00	6.960169e-02	2.351208e-09	2.104981e-09	1.312293e-10	9.164331e-10	-3.551614e-13	
3  3.4163	2.224807e+00	1.173134e-01	1.042048e+00	7.093556e-02	2.358600e-09	2.109370e-09	1.368470e-10	7.047019e-10	2.532413e-12	
3  5.47	2.229819e+00	1.170357e-01	1.042026e+00	6.987054e-02	2.378567e-09	2.105473e-09	1.420402e-10	8.309090e-10	-1.060335e-11	
4  5.7994	2.229263e+00	1.177251e-01	1.041792e+00	6.824009e-02	2.396244e-09	2.099598e-09	1.441520e-10	6.959620e-10	-1.229596e-11	
1  4.02797	2.227442e+00	1.183356e-01	1.041883e+00	6.706435e-02	2.398908e-09	2.097744e-09	1.303602e-10	5.888312e-10	-1.919389e-11	
3  1.85434	2.223565e+00	1.184050e-01	1.041913e+00	6.791965e-02	2.382370e-09	2.100607e-09	1.131518e-10	7.193233e-10	-1.392583e-12	
1  4.92652	2.223488e+00	1.177871e-01	1.041819e+00	6.728087e-02	2.374085e-09	2.097310e-09	1.389902e-10	6.294697e-10	-9.532198e-12	
3  5.20802	2.226025e+00	1.174669e-01	1.041872e+00	6.734228e-02	2.367247e-09	2.095969e-09	1.373194e-10	9.731992e-10	-5.243153e-12	
2  3.52587	2.223071e+00	1.173763e-01	1.041893e+00	6.851425e-02	2.359313e-09	2.100830e-09	1.268302e-10	9.593030e-10	-4.857573e-12	
9  4.7381	2.223735e+00	1.167862e-01	1.041995e+00	7.017507e-02	2.344225e-09	2.106032e-09	9.927215e-11	8.661153e-10	1.156304e-11	
1  4.8771	2.220735e+00	1.176194e-01	1.041904e+00	6.729029e-02	2.338761e-09	2.094857e-09	8.415732e-11	1.144969e-09	7.997262e-12	
8  3.72544	2.218779e+00	1.176347e-01	1.042108e+00	6.865717e-02	2.323938e-09	2.101525e-09	1.031555e-10	9.053902e-10	1.393984e-11	
9  2.80854	2.218800e+00	1.175626e-01	1.042098e+00	7.038063e-02	2.330923e-09	2.108282e-09	1.106088e-10	1.017479e-09	5.828208e-12	
7  2.6255	2.220119e+00	1.178508e-01	1.042044e+00	6.846253e-02	2.337365e-09	2.099897e-09	1.166041e-10	1.216153e-09	1.926286e-12	
4  3.06142	2.222264e+00	1.184741e-01	1.041957e+00	6.712991e-02	2.351783e-09	2.095763e-09	1.248828e-10	1.136638e-09	-8.579953e-12	
1  3.05245	2.223411e+00	1.185631e-01	1.042070e+00	6.689436e-02	2.355390e-09	2.095107e-09	8.081327e-11	1.065257e-09	1.109788e-12	
7  4.73601	2.223280e+00	1.194648e-01	1.041928e+00	6.570955e-02	2.384097e-09	2.091374e-09	1.126090e-10	1.013516e-09	-1.411256e-11	
10  3.04434	2.224390e+00	1.190853e-01	1.042024e+00	6.764899e-02	2.391408e-09	2.099728e-09	1.113083e-10	8.557261e-10	-5.931935e-12	
3  2.81174	2.222711e+00	1.185252e-01	1.042128e+00	7.029576e-02	2.388320e-09	2.111021e-09	9.534268e-11	8.984550e-10	9.592556e-12	
8  2.23872	2.222883e+00	1.181113e-01	1.042174e+00	6.964162e-02	2.372443e-09	2.107168e-09	9.348166e-11	8.290935e-10	1.188135e-11	
3  2.82541	2.225831e+00	1.178875e-01	1.042146e+00	7.127854e-02	2.383885e-09	2.112958e-09	1.163061e-10	8.337658e-10	1.231790e-11	
3  5.02528	2.222607e+00	1.183258e-01	1.042058e+00	6.586094e-02	2.344859e-09	2.089999e-09	1.312291e-10	1.162781e-09	-8.425026e-12	
8  4.4382	2.225121e+00	1.180986e-01	1.042102e+00	6.642261e-02	2.344636e-09	2.091518e-09	1.320306e-10	9.130169e-10	-3.345929e-12	
1  4.13618	2.221025e+00	1.181662e-01	1.042062e+00	6.582375e-02	2.335416e-09	2.089479e-09	1.303424e-10	8.505182e-10	5.667406e-12	
2  3.58014	2.221259e+00	1.177774e-01	1.042037e+00	6.671856e-02	2.331631e-09	2.092664e-09	1.232645e-10	8.761122e-10	1.685352e-12	
6  6.68375	2.217821e+00	1.174150e-01	1.042177e+00	6.591891e-02	2.312686e-09	2.091480e-09	1.217157e-10	7.356283e-10	9.282525e-12	
1  6.80065	2.220615e+00	1.177400e-01	1.041969e+00	6.508907e-02	2.339428e-09	2.086294e-09	8.318691e-11	9.639094e-10	8.650314e-14	
21  7.01973	2.217705e+00	1.173129e-01	1.042103e+00	6.611685e-02	2.324611e-09	2.091604e-09	9.288055e-11	7.964442e-10	1.056111e-11	
14  8.81352	2.217110e+00	1.178920e-01	1.042173e+00	6.594837e-02	2.332441e-09	2.091352e-09	4.939705e-11	1.103741e-09	1.177108e-11	
1  8.81877	2.219286e+00	1.181725e-01	1.042123e+00	6.585877e-02	2.347249e-09	2.091295e-09	1.058456e-10	5.757309e-10	8.378783e-12	
2  8.27902	2.220192e+00	1.183256e-01	1.042154e+00	6.532063e-02	2.362815e-09	2.090104e-09	9.111831e-11	8.262561e-10	-5.237631e-12	
1  7.1652	2.218909e+00	1.186248e-01	1.042029e+00	6.510314e-02	2.375154e-09	2.089646e-09	7.280119e-11	9.538661e-10	1.224468e-11	
4  6.37785	2.219559e+00	1.191328e-01	1.041970e+00	6.470073e-02	2.386272e-09	2.088675e-09	1.221450e-10	7.700713e-10	-9.027969e-12	
9  4.82996	2.221220e+00	1.194366e-01	1.041945e+00	6.559755e-02	2.398653e-09	2.093935e-09	1.286060e-10	6.159115e-10	-4.711506e-12	
3  5.93486	2.222438e+00	1.191724e-01	1.041740e+00	6.561985e-02	2.396723e-09	2.091539e-09	1.129909e-10	1.021974e-09	-1.024937e-11	
9  5.04977	2.223584e+00	1.192781e-01	1.041731e+00	6.724247e-02	2.417709e-09	2.099987e-09	1.470404e-10	7.505748e-10	-3.071506e-11	
22  5.60007	2.222943e+00	1.193682e-01	1.041802e+00	6.766080e-02	2.412263e-09	2.102258e-09	1.742635e-10	5.569528e-10	-1.576314e-11	
4  5.49208	2.224055e+00	1.187338e-01	1.041787e+00	6.903430e-02	2.400510e-09	2.105845e-09	1.306791e-10	6.436354e-10	-3.586266e-12	
2  7.5632	2.223121e+00	1.191487e-01	1.041839e+00	6.862348e-02	2.416690e-09	2.107077e-09	7.600181e-11	8.175327e-10	-8.514775e-13	
4  4.37741	2.226577e+00	1.184527e-01	1.041996e+00	6.951527e-02	2.400468e-09	2.108288e-09	8.278774e-11	1.320785e-09	-1.368745e-11	
28  3.83033	2.225576e+00	1.186431e-01	1.042023e+00	6.988247e-02	2.399839e-09	2.109327e-09	6.340171e-11	1.435095e-09	-7.797577e-13	
2  3.20747	2.223611e+00	1.186736e-01	1.041966e+00	6.950925e-02	2.391644e-09	2.105124e-09	6.447550e-11	1.495475e-09	-9.872826e-12	
7  4.81496	2.225187e+00	1.187490e-01	1.041825e+00	6.890492e-02	2.393042e-09	2.101907e-09	6.660425e-11	1.687949e-09	-3.434605e-12	
1  3.57083	2.226560e+00	1.187459e-01	1.041936e+00	7.050797e-02	2.409071e-09	2.111998e-09	1.059673e-10	1.075763e-09	-1.722626e-11	
1  3.39695	2.220711e+00	1.184533e-01	1.041873e+00	7.111065e-02	2.392796e-09	2.112627e-09	8.091823e-11	1.209958e-09	-1.150311e-11	
1  4.83982	2.223355e+00	1.188317e-01	1.041849e+00	6.886572e-02	2.391186e-09	2.104668e-09	1.390961e-10	7.282136e-10	-3.076502e-11	
1  5.95264	2.223163e+00	1.185335e-01	1.042021e+00	6.580312e-02	2.365746e-09	2.092131e-09	1.527886e-10	9.016292e-10	-2.666478e-11	
3  6.88169	2.223055e+00	1.183732e-01	1.041961e+00	6.574333e-02	2.365649e-09	2.090022e-09	1.311907e-10	1.100147e-09	-2.466517e-11	
1  8.21943	2.224703e+00	1.185777e-01	1.041922e+00	6.557635e-02	2.373931e-09	2.089526e-09	1.354846e-10	1.211942e-09	-2.782842e-11	
1  7.10141	2.226508e+00	1.184362e-01	1.042125e+00	6.472653e-02	2.365075e-09	2.087880e-09	1.597888e-10	8.372599e-10	-1.441307e-11	
1  7.44254	2.227278e+00	1.180863e-01	1.042081e+00	6.448955e-02	2.354503e-09	2.085751e-09	1.039133e-10	1.149904e-09	1.418165e-11	
5  5.30254	2.224441e+00	1.179297e-01	1.042051e+00	6.479428e-02	2.344472e-09	2.086763e-09	1.483248e-10	7.641757e-10	1.561439e-11	
5  3.93485	2.221784e+00	1.175987e-01	1.042169e+00	6.719599e-02	2.341202e-09	2.096642e-09	1.518998e-10	7.527337e-10	2.193558e-11	
21  3.69816	2.218775e+00	1.183610e-01	1.042126e+00	6.721050e-02	2.351190e-09	2.098281e-09	1.654708e-10	7.323642e-10	1.093953e-11	
10  2.93627	2.222200e+00	1.180308e-01	1.042181e+00	6.908745e-02	2.358386e-09	2.104958e-09	1.594087e-10	7.427945e-10	8.180774e-12	
9  4.19117	2.224983e+00	1.185122e-01	1.042182e+00	6.600549e-02	2.372070e-09	2.094724e-09	1.434707e-10	6.786423e-10	2.524284e-12	
16  4.50134	2.225341e+00	1.180852e-01	1.042209e+00	6.862454e-02	2.372019e-09	2.103626e-09	1.488263e-10	6.671732e-10	1.916841e-11	
7  4.11126	2.227221e+00	1.181130e-01	1.042077e+00	6.995913e-02	2.385540e-09	2.107494e-09	1.507339e-10	8.457050e-10	6.193765e-12	
4  4.41191	2.228347e+00	1.183808e-01	1.041932e+00	6.855991e-02	2.415469e-09	2.102914e-09	1.390806e-10	7.529140e-10	-2.759167e-12	
10  2.82695	2.223925e+00	1.187862e-01	1.041839e+00	6.725481e-02	2.395606e-09	2.098113e-09	1.060520e-10	9.325518e-10	-3.157182e-12	
9  3.41305	2.225969e+00	1.180856e-01	1.041908e+00	7.025338e-02	2.409511e-09	2.110520e-09	1.507953e-10	7.481591e-10	-2.276862e-11	
2  3.82772	2.223204e+00	1.179904e-01	1.041878e+00	6.811915e-02	2.387650e-09	2.102166e-09	1.851056e-10	6.590450e-10	-1.848654e-11	
3  3.13336	2.220450e+00	1.181495e-01	1.041950e+00	6.938932e-02	2.384443e-09	2.108622e-09	1.861839e-10	5.893221e-10	-1.925745e-11	
1  3.469	2.219603e+00	1.173656e-01	1.042124e+00	7.218497e-02	2.352955e-09	2.117411e-09	1.448988e-10	8.715691e-10	-2.528637e-12	
35  2.74172	2.219230e+00	1.176239e-01	1.042101e+00	7.152876e-02	2.363878e-09	2.116120e-09	1.428249e-10	8.055558e-10	6.499181e-12	
23  3.15367	2.222870e+00	1.178573e-01	1.042095e+00	7.083090e-02	2.392101e-09	2.112285e-09	1.013404e-10	1.074674e-09	7.403579e-12	
1  4.52475	2.223605e+00	1.171075e-01	1.042213e+00	7.258246e-02	2.373392e-09	2.117414e-09	8.704855e-11	1.190942e-09	1.910874e-11	
2  2.96691	2.223785e+00	1.177018e-01	1.041990e+00	6.907801e-02	2.360986e-09	2.102486e-09	8.954140e-11	9.615581e-10	-7.215838e-12	
10  1.35033	2.222809e+00	1.176389e-01	1.042104e+00	6.807477e-02	2.340702e-09	2.097861e-09	7.767090e-11	1.287735e-09	8.422522e-12	
1  1.68644	2.221491e+00	1.177413e-01	1.042121e+00	6.759761e-02	2.341315e-09	2.097033e-09	7.768144e-11	1.125370e-09	9.130260e-12	
8  2.02536	2.222428e+00	1.176536e-01	1.042026e+00	6.911279e-02	2.351001e-09	2.103328e-09	7.551155e-11	1.146947e-09	1.060602e-11	
1  3.03976	2.221316e+00	1.179702e-01	1.042079e+00	6.950108e-02	2.358555e-09	2.107424e-09	9.011655e-11	8.165215e-10	1.327411e-11	
1  4.0357	2.221665e+00	1.184310e-01	1.042002e+00	6.982413e-02	2.389062e-09	2.110249e-09	1.092167e-10	5.835747e-10	-5.805116e-12	
3  3.87307	2.221129e+00	1.191432e-01	1.042043e+00	6.649616e-02	2.382950e-09	2.098247e-09	9.528896e-11	7.848845e-10	-1.772456e-12	
3  2.05688	2.219814e+00	1.187616e-01	1.041957e+00	6.752568e-02	2.379804e-09	2.101355e-09	1.078821e-10	8.516859e-10	-1.133894e-11	
1  2.57942	2.221081e+00	1.187499e-01	1.041934e+00	6.670950e-02	2.373428e-09	2.097205e-09	9.973481e-11	8.444218e-10	8.939547e-13	
11  2.24759	2.219664e+00	1.185001e-01	1.042108e+00	6.599495e-02	2.358294e-09	2.094439e-09	1.145515e-10	8.033170e-10	1.811640e-12	
3  2.86574	2.220689e+00	1.179375e-01	1.042023e+00	6.582648e-02	2.356390e-09	2.092683e-09	1.117657e-10	8.555917e-10	1.023835e-11	
7  3.65207	2.222642e+00	1.174400e-01	1.041991e+00	6.701539e-02	2.365179e-09	2.096559e-09	1.007873e-10	9.414728e-10	8.011306e-12	
11  3.10963	2.224016e+00	1.173433e-01	1.042076e+00	6.823987e-02	2.375518e-09	2.101149e-09	1.000519e-10	8.484481e-10	4.903265e-13	
7  3.42039	2.224021e+00	1.172377e-01	1.042100e+00	6.913094e-02	2.379042e-09	2.104492e-09	1.010879e-10	9.282922e-10	2.977260e-12	
2  5.7449	2.224170e+00	1.174075e-01	1.041965e+00	7.041710e-02	2.396486e-09	2.109501e-09	1.366793e-10	8.162718e-10	2.060085e-12	
9  2.96227	2.224841e+00	1.179654e-01	1.042017e+00	6.878780e-02	2.403557e-09	2.105539e-09	1.395499e-10	6.699330e-10	-1.054701e-11	
4  2.18053	2.223919e+00	1.182108e-01	1.041925e+00	6.820089e-02	2.382845e-09	2.101444e-09	1.483143e-10	7.505474e-10	-2.099692e-11	
3  2.17913	2.223621e+00	1.177945e-01	1.042028e+00	6.999698e-02	2.373881e-09	2.109078e-09	1.573920e-10	6.942576e-10	-1.360760e-11	
6  5.18602	2.220216e+00	1.183623e-01	1.041854e+00	6.831365e-02	2.386301e-09	2.102679e-09	1.648572e-10	6.721488e-10	-3.175017e-11	
9  3.3297	2.220140e+00	1.180454e-01	1.041881e+00	6.826880e-02	2.375525e-09	2.100985e-09	1.167737e-10	1.031428e-09	-4.344309e-12	
10  2.07215	2.221039e+00	1.180296e-01	1.041902e+00	7.039174e-02	2.383066e-09	2.110830e-09	1.094460e-10	9.253087e-10	-2.791214e-12	
1  2.08206	2.223598e+00	1.175861e-01	1.041978e+00	7.152838e-02	2.390104e-09	2.114235e-09	8.571109e-11	1.065534e-09	2.519452e-12	
4  3.76925	2.222466e+00	1.176342e-01	1.041939e+00	7.099540e-02	2.387292e-09	2.112262e-09	9.485203e-11	1.069620e-09	7.017492e-12	
9  1.46808	2.223749e+00	1.177810e-01	1.042040e+00	7.036750e-02	2.385139e-09	2.111208e-09	8.814684e-11	8.641721e-10	8.960982e-13	
11  2.78797	2.221877e+00	1.182194e-01	1.042012e+00	6.930935e-02	2.395883e-09	2.108890e-09	8.630584e-11	1.026360e-09	-8.762438e-12	
2  3.84407	2.223713e+00	1.186802e-01	1.041890e+00	6.903944e-02	2.418345e-09	2.107400e-09	8.342016e-11	1.094247e-09	-1.750625e-11	
2  4.73641	2.222808e+00	1.186501e-01	1.041905e+00	6.788957e-02	2.419055e-09	2.103932e-09	8.021942e-11	8.952565e-10	-1.357396e-11	
3  4.4196	2.222557e+00	1.183780e-01	1.041912e+00	6.826787e-02	2.404144e-09	2.104116e-09	8.166894e-11	1.229859e-09	-1.469675e-11	
4  3.60417	2.221119e+00	1.181827e-01	1.042018e+00	7.118742e-02	2.395498e-09	2.116419e-09	9.126563e-11	8.582353e-10	-1.046190e-11	
7  3.32347	2.221359e+00	1.182537e-01	1.042044e+00	7.060430e-02	2.403888e-09	2.113563e-09	6.837781e-11	1.054656e-09	-8.878283e-13	
2  3.45191	2.224996e+00	1.178339e-01	1.042044e+00	7.273400e-02	2.405904e-09	2.121557e-09	9.259507e-11	8.616067e-10	-3.597482e-12	
3  3.59426	2.223847e+00	1.177855e-01	1.041969e+00	7.077917e-02	2.382119e-09	2.111737e-09	7.090366e-11	1.189037e-09	8.461244e-12	
2  3.74791	2.223149e+00	1.181827e-01	1.042001e+00	6.916861e-02	2.391933e-09	2.107517e-09	5.708241e-11	1.246245e-09	-1.192875e-12	
12  3.63607	2.223707e+00	1.185322e-01	1.042020e+00	6.906512e-02	2.403711e-09	2.107399e-09	5.631603e-11	1.153915e-09	1.027276e-12	
2  3.23304	2.222371e+00	1.178893e-01	1.042000e+00	7.012939e-02	2.389971e-09	2.108155e-09	5.851779e-11	1.223733e-09	5.591192e-12	
1  4.55039	2.218883e+00	1.180105e-01	1.042114e+00	7.104190e-02	2.392552e-09	2.115242e-09	1.085362e-10	1.008907e-09	-1.254325e-13	
5  5.63431	2.223734e+00	1.177726e-01	1.042170e+00	7.150623e-02	2.405030e-09	2.115636e-09	1.005337e-10	1.024556e-09	1.213439e-12	
2  6.27784	2.220740e+00	1.170951e-01	1.042207e+00	6.979133e-02	2.364973e-09	2.106416e-09	6.986854e-11	1.466918e-09	3.978517e-12	
4  5.4801	2.226360e+00	1.170910e-01	1.042210e+00	7.078804e-02	2.375849e-09	2.110825e-09	7.116183e-11	1.152503e-09	-2.583765e-12	
2  4.11926	2.228286e+00	1.173869e-01	1.042132e+00	6.951081e-02	2.387459e-09	2.106676e-09	9.002400e-11	9.428379e-10	-5.292575e-12	
1  4.53293	2.229849e+00	1.171562e-01	1.042114e+00	7.010332e-02	2.392557e-09	2.107758e-09	8.807088e-11	8.414833e-10	2.734336e-12	
6  5.297	2.227248e+00	1.171996e-01	1.042141e+00	7.165187e-02	2.397695e-09	2.114778e-09	9.826375e-11	7.424007e-10	-1.215584e-13	
1  5.08842	2.228241e+00	1.174800e-01	1.041991e+00	7.239714e-02	2.402328e-09	2.115474e-09	9.191844e-11	9.565779e-10	-9.222179e-12	
11  5.20311	2.230082e+00	1.175465e-01	1.041885e+00	7.296490e-02	2.407999e-09	2.118131e-09	1.118569e-10	8.700097e-10	-9.181068e-12	
1  8.775	2.228475e+00	1.178069e-01	1.041816e+00	7.248920e-02	2.419295e-09	2.117920e-09	1.280385e-10	7.187919e-10	-3.391821e-11	
2  7.6454	2.227848e+00	1.177232e-01	1.041712e+00	6.993933e-02	2.402349e-09	2.106214e-09	9.876734e-11	1.260878e-09	-2.310499e-11	
2  8.33948	2.225887e+00	1.189401e-01	1.041649e+00	6.799968e-02	2.400246e-09	2.101233e-09	1.190496e-10	1.119261e-09	-2.720152e-11	
2  8.19611	2.225766e+00	1.183835e-01	1.041928e+00	6.905136e-02	2.389380e-09	2.106099e-09	1.266375e-10	1.249260e-09	-7.113032e-12	
4  7.35534	2.227766e+00	1.181880e-01	1.042035e+00	6.947671e-02	2.394115e-09	2.108231e-09	1.265903e-10	1.150588e-09	-1.789661e-11	
2  1.88986	2.225205e+00	1.183135e-01	1.041998e+00	6.927688e-02	2.400081e-09	2.107502e-09	1.083277e-10	9.550993e-10	-1.426634e-11	
21  1.3248	2.225804e+00	1.181978e-01	1.041954e+00	6.886746e-02	2.394520e-09	2.104296e-09	8.247077e-11	1.219270e-09	-5.678055e-12	
9  2.10304	2.225117e+00	1.186909e-01	1.041933e+00	6.860270e-02	2.405200e-09	2.104930e-09	9.937307e-11	1.070581e-09	-1.264155e-11	
12  1.64915	2.221513e+00	1.183917e-01	1.041919e+00	6.779452e-02	2.382488e-09	2.100333e-09	1.025161e-10	1.100179e-09	-1.244839e-11	
4  3.6421	2.220070e+00	1.187515e-01	1.041983e+00	6.591266e-02	2.370206e-09	2.094169e-09	1.061546e-10	9.710316e-10	-1.759292e-11	
5  2.65972	2.221528e+00	1.185606e-01	1.041942e+00	6.663187e-02	2.365648e-09	2.095706e-09	1.116971e-10	1.006351e-09	-1.720987e-11	
1  5.25099	2.224331e+00	1.189551e-01	1.041803e+00	6.547328e-02	2.390357e-09	2.089160e-09	8.883224e-11	9.959785e-10	-1.553113e-11	
1  4.38906	2.221852e+00	1.186326e-01	1.041932e+00	6.708471e-02	2.377997e-09	2.096248e-09	1.169226e-10	6.712504e-10	-5.539486e-12	
2  6.16259	2.220102e+00	1.196055e-01	1.041946e+00	6.544607e-02	2.387934e-09	2.092562e-09	1.369823e-10	6.208803e-10	-7.185090e-12	
4  5.96955	2.224724e+00	1.188518e-01	1.041826e+00	6.526226e-02	2.382477e-09	2.088136e-09	1.401692e-10	6.708355e-10	-1.151840e-11	
18  5.27134	2.225638e+00	1.177840e-01	1.042048e+00	6.487193e-02	2.351548e-09	2.085583e-09	1.458403e-10	7.830731e-10	5.819813e-12	
9  7.43636	2.228982e+00	1.184378e-01	1.042066e+00	6.432110e-02	2.377032e-09	2.084456e-09	1.413652e-10	7.596282e-10	-1.091463e-11	
5  6.68064	2.224485e+00	1.176027e-01	1.042042e+00	6.488942e-02	2.358981e-09	2.085623e-09	9.646393e-11	9.489943e-10	1.438638e-11	
1  6.61612	2.223845e+00	1.177134e-01	1.042034e+00	6.600720e-02	2.358203e-09	2.089314e-09	1.408320e-10	8.656803e-10	4.612028e-12	
4  7.69319	2.223691e+00	1.174308e-01	1.042260e+00	6.790028e-02	2.364795e-09	2.100503e-09	1.774199e-10	5.807559e-10	-1.553313e-12	
10  3.64894	2.222652e+00	1.177511e-01	1.042062e+00	6.807387e-02	2.366226e-09	2.102037e-09	2.097547e-10	4.726306e-10	-6.983342e-12	
4  2.83172	2.221824e+00	1.182383e-01	1.041968e+00	6.747644e-02	2.361941e-09	2.097993e-09	1.817110e-10	6.004817e-10	-2.600286e-12	
1  2.93285	2.222835e+00	1.181971e-01	1.042004e+00	6.707671e-02	2.367737e-09	2.096573e-09	1.894666e-10	6.144408e-10	-3.804419e-12	
20  4.61777	2.224281e+00	1.181340e-01	1.042000e+00	6.594422e-02	2.381042e-09	2.092465e-09	1.794649e-10	5.664916e-10	-1.335323e-11	
6  5.6519	2.225622e+00	1.183821e-01	1.042001e+00	6.657055e-02	2.393246e-09	2.094828e-09	1.916914e-10	6.176158e-10	-1.799502e-11	
4  7.04107	2.228137e+00	1.182648e-01	1.041908e+00	6.738092e-02	2.397811e-09	2.095239e-09	1.431568e-10	9.241097e-10	-1.712042e-11	
1  6.17018	2.227934e+00	1.181854e-01	1.042037e+00	6.856469e-02	2.390961e-09	2.099896e-09	1.338691e-10	7.531418e-10	3.798951e-13	
19  4.90387	2.225419e+00	1.186393e-01	1.041895e+00	6.825467e-02	2.388226e-09	2.099617e-09	1.374384e-10	6.803647e-10	-7.075012e-12	
3  4.32394	2.224142e+00	1.182552e-01	1.041951e+00	6.984657e-02	2.397381e-09	2.106214e-09	1.105690e-10	8.472861e-10	1.368203e-12	
4  4.87598	2.227653e+00	1.182198e-01	1.041963e+00	6.928274e-02	2.412863e-09	2.104096e-09	9.922391e-11	9.842187e-10	-9.959712e-13	
8  5.39159	2.225207e+00	1.179989e-01	1.042032e+00	6.880890e-02	2.394466e-09	2.101502e-09	9.514164e-11	9.427607e-10	4.306570e-12	
4  5.53951	2.224065e+00	1.179702e-01	1.041797e+00	6.851355e-02	2.398417e-09	2.101687e-09	1.116375e-10	7.467397e-10	-1.404374e-11	
1  7.68739	2.223119e+00	1.181700e-01	1.041742e+00	7.017205e-02	2.409809e-09	2.109558e-09	1.181430e-10	9.100511e-10	-3.409649e-11	
6  7.13447	2.219772e+00	1.190034e-01	1.041697e+00	6.835083e-02	2.405044e-09	2.104394e-09	1.204997e-10	1.029501e-09	-2.927814e-11	
2  8.55096	2.219726e+00	1.187019e-01	1.041694e+00	6.700807e-02	2.381585e-09	2.097912e-09	1.240723e-10	1.136220e-09	-1.752873e-11	
7  8.94843	2.217346e+00	1.188205e-01	1.041719e+00	6.822679e-02	2.392187e-09	2.105693e-09	1.345897e-10	6.645127e-10	-2.077648e-11	
2  7.91392	2.218733e+00	1.188142e-01	1.041737e+00	6.885718e-02	2.389597e-09	2.107543e-09	1.191363e-10	8.478982e-10	-1.709790e-11	
5  6.39243	2.220441e+00	1.189553e-01	1.041852e+00	6.723464e-02	2.392649e-09	2.102432e-09	1.291788e-10	8.079116e-10	-1.022571e-11	
7  6.64517	2.219493e+00	1.185449e-01	1.042026e+00	6.828922e-02	2.377097e-09	2.106373e-09	1.102195e-10	1.086827e-09	-7.489074e-12	
1  5.28063	2.226070e+00	1.185097e-01	1.042044e+00	6.895383e-02	2.407443e-09	2.107407e-09	1.094755e-10	1.010546e-09	-2.127884e-11	
9  5.61959	2.228252e+00	1.191562e-01	1.042001e+00	6.760897e-02	2.424201e-09	2.102257e-09	1.136524e-10	9.437486e-10	-1.950447e-11	
5  5.13059	2.220800e+00	1.189106e-01	1.042005e+00	6.393646e-02	2.382007e-09	2.087293e-09	9.925546e-11	9.410777e-10	-1.196900e-11	
6  3.29504	2.220157e+00	1.184988e-01	1.042023e+00	6.644517e-02	2.367063e-09	2.095414e-09	8.744210e-11	8.677563e-10	1.312836e-11	
6  3.38293	2.218958e+00	1.186750e-01	1.042033e+00	6.489522e-02	2.349705e-09	2.088297e-09	1.094699e-10	9.436317e-10	1.250827e-12	
18  2.53879	2.221495e+00	1.183607e-01	1.041969e+00	6.548744e-02	2.353573e-09	2.089014e-09	1.050256e-10	1.010098e-09	-1.120738e-12	
2  4.09626	2.220656e+00	1.181566e-01	1.042093e+00	6.694130e-02	2.343573e-09	2.094411e-09	8.472479e-11	1.270967e-09	-7.258195e-12	
1  6.64648	2.218344e+00	1.182017e-01	1.042085e+00	6.668901e-02	2.339765e-09	2.092724e-09	9.700350e-11	1.217172e-09	-8.188223e-12	
8  5.85376	2.221135e+00	1.182616e-01	1.042006e+00	6.509331e-02	2.351311e-09	2.086766e-09	8.861951e-11	9.709423e-10	-4.372534e-12	
3  8.71916	2.218567e+00	1.177229e-01	1.042092e+00	6.509795e-02	2.320363e-09	2.085373e-09	9.951596e-11	9.403135e-10	4.531447e-12	
6  10.4334	2.216953e+00	1.178197e-01	1.042192e+00	6.478590e-02	2.316588e-09	2.085361e-09	9.079875e-11	8.664257e-10	1.117747e-11	
4  8.43922	2.218024e+00	1.176698e-01	1.042123e+00	6.645067e-02	2.326597e-09	2.091850e-09	9.904491e-11	7.633738e-10	6.925371e-12	
6  5.98786	2.220528e+00	1.183025e-01	1.042039e+00	6.462797e-02	2.351107e-09	2.087009e-09	1.119645e-10	8.107054e-10	-1.184540e-11	
8  5.56201	2.217812e+00	1.177985e-01	1.042156e+00	6.548085e-02	2.342334e-09	2.090687e-09	1.039210e-10	9.860230e-10	5.238289e-13	
1  4.81881	2.221379e+00	1.178641e-01	1.042102e+00	6.629811e-02	2.345511e-09	2.093469e-09	6.644887e-11	9.831836e-10	3.119766e-12	
3  6.20534	2.219499e+00	1.186162e-01	1.042005e+00	6.553394e-02	2.354013e-09	2.090521e-09	6.773253e-11	1.020596e-09	-4.804951e-12	
6  8.22072	2.221924e+00	1.182300e-01	1.041952e+00	6.654591e-02	2.362584e-09	2.094790e-09	4.475021e-11	1.131115e-09	-3.473725e-12	
