3  6.51636	2.218282e+00	1.169260e-01	1.042109e+00	6.943964e-02	2.342521e-09	2.106993e-09	1.476460e-10	4.917857e-10	1.016105e-11	
3  7.16568	2.217304e+00	1.164444e-01	1.042166e+00	6.988795e-02	2.332535e-09	2.107674e-09	1.108397e-10	9.952805e-10	1.149414e-11	
7  7.54516	2.216196e+00	1.174680e-01	1.041943e+00	6.929180e-02	2.354863e-09	2.108417e-09	1.815795e-10	5.707431e-10	-1.316924e-11	
9  9.2227	2.213876e+00	1.171350e-01	1.041963e+00	6.961011e-02	2.340793e-09	2.108778e-09	1.705109e-10	6.211289e-10	-4.888760e-12	
7  8.80562	2.218351e+00	1.169895e-01	1.041927e+00	7.151303e-02	2.355046e-09	2.114568e-09	1.297156e-10	1.063169e-09	3.773488e-12	
2  7.79568	2.216898e+00	1.164963e-01	1.042119e+00	7.338153e-02	2.338231e-09	2.122119e-09	1.468530e-10	8.165631e-10	3.875017e-12	
5  7.68272	2.214968e+00	1.167418e-01	1.042155e+00	7.234152e-02	2.327710e-09	2.118047e-09	1.185541e-10	8.814923e-10	2.571963e-11	
4  7.80386	2.214797e+00	1.171221e-01	1.042149e+00	7.192744e-02	2.338601e-09	2.115410e-09	1.328160e-10	1.057963e-09	1.951020e-11	
2  6.098	2.216371e+00	1.168707e-01	1.042135e+00	7.279717e-02	2.327457e-09	2.116871e-09	1.124553e-10	1.133644e-09	1.860647e-11	
10  3.72264	2.219467e+00	1.169665e-01	1.042184e+00	7.157716e-02	2.349430e-09	2.114236e-09	1.153000e-10	7.747622e-10	2.395664e-11	
5  5.44934	2.223536e+00	1.167566e-01	1.042101e+00	7.259689e-02	2.374733e-09	2.119063e-09	7.144719e-11	1.123074e-09	1.207306e-11	
2  4.71002	2.228031e+00	1.173536e-01	1.042017e+00	7.246631e-02	2.402095e-09	2.119650e-09	1.139705e-10	8.132986e-10	-5.972841e-12	
4  5.68221	2.229509e+00	1.179366e-01	1.041867e+00	7.039916e-02	2.412983e-09	2.111408e-09	1.545089e-10	6.756732e-10	-1.000722e-11	
8  5.49834	2.229333e+00	1.173847e-01	1.041938e+00	7.054784e-02	2.394290e-09	2.108984e-09	1.591259e-10	5.742695e-10	-1.276339e-11	
12  4.39057	2.230315e+00	1.180856e-01	1.041884e+00	6.951455e-02	2.399145e-09	2.104849e-09	1.523334e-10	6.855514e-10	-1.746623e-11	
4  3.84596	2.228995e+00	1.185703e-01	1.041956e+00	6.956595e-02	2.411302e-09	2.106658e-09	1.440416e-10	6.784090e-10	-1.563590e-11	
6  3.62998	2.229067e+00	1.187173e-01	1.041983e+00	6.729374e-02	2.408225e-09	2.098531e-09	1.210222e-10	9.695903e-10	-1.229327e-11	
4  4.63604	2.228047e+00	1.182641e-01	1.041949e+00	6.673756e-02	2.386733e-09	2.093397e-09	8.158514e-11	1.420052e-09	4.294100e-12	
4  5.01746	2.225280e+00	1.182548e-01	1.041923e+00	6.654720e-02	2.385180e-09	2.093255e-09	5.959545e-11	1.583393e-09	5.328108e-12	
8  2.93197	2.225667e+00	1.187474e-01	1.041885e+00	6.740857e-02	2.398721e-09	2.098477e-09	7.195046e-11	1.197064e-09	5.040794e-14	
2  4.77729	2.225847e+00	1.191892e-01	1.041885e+00	6.648873e-02	2.416468e-09	2.095577e-09	9.322362e-11	1.197025e-09	-1.097411e-11	
1  3.27647	2.227166e+00	1.189526e-01	1.042005e+00	6.739575e-02	2.401841e-09	2.099342e-09	7.786091e-11	1.227958e-09	-1.062055e-11	
3  4.28937	2.225956e+00	1.188832e-01	1.042040e+00	6.637930e-02	2.397854e-09	2.094210e-09	5.978715e-11	1.363221e-09	-6.954247e-12	
7  5.00046	2.225890e+00	1.186691e-01	1.042089e+00	6.850378e-02	2.400536e-09	2.105067e-09	5.197304e-11	1.125940e-09	2.469724e-12	
4  7.93871	2.231163e+00	1.188530e-01	1.042095e+00	6.847132e-02	2.419959e-09	2.103139e-09	5.114244e-11	1.101942e-09	-2.331884e-12	
3  6.94299	2.230365e+00	1.186897e-01	1.042101e+00	6.861395e-02	2.411878e-09	2.103342e-09	8.549320e-11	8.735293e-10	-1.168412e-11	
4  6.76889	2.234952e+00	1.178174e-01	1.042089e+00	6.944380e-02	2.397735e-09	2.102415e-09	7.479061e-11	1.259374e-09	-2.895825e-12	
4  8.17812	2.233286e+00	1.177757e-01	1.042013e+00	6.936793e-02	2.414140e-09	2.102969e-09	6.240952e-11	9.780426e-10	-1.749927e-12	
9  8.22772	2.232719e+00	1.182845e-01	1.042055e+00	6.820677e-02	2.422853e-09	2.102714e-09	7.333282e-11	7.266873e-10	-7.842534e-12	
10  7.34233	2.232750e+00	1.179918e-01	1.042107e+00	6.817613e-02	2.414487e-09	2.101699e-09	8.080729e-11	7.035615e-10	9.558670e-12	
1  7.36274	2.227519e+00	1.184477e-01	1.042120e+00	6.722054e-02	2.395920e-09	2.098962e-09	1.082300e-10	6.743577e-10	-1.799123e-11	
2  5.31124	2.225680e+00	1.177721e-01	1.042164e+00	6.756033e-02	2.363816e-09	2.098182e-09	1.027447e-10	8.323977e-10	-8.571000e-12	
1  5.1663	2.223793e+00	1.178350e-01	1.042067e+00	6.538061e-02	2.331724e-09	2.088208e-09	8.100661e-11	1.084478e-09	1.719413e-12	
4  4.90458	2.226641e+00	1.181399e-01	1.042067e+00	6.504503e-02	2.350119e-09	2.088465e-09	1.119694e-10	8.927295e-10	-2.732414e-12	
6  6.08548	2.227360e+00	1.179066e-01	1.042146e+00	6.538329e-02	2.364059e-09	2.090412e-09	9.114742e-11	7.333944e-10	1.648012e-12	
5  5.98991	2.227107e+00	1.184839e-01	1.042051e+00	6.361036e-02	2.375023e-09	2.084835e-09	9.714105e-11	7.657531e-10	5.999505e-12	
7  4.69912	2.226006e+00	1.184551e-01	1.042038e+00	6.696060e-02	2.394744e-09	2.099603e-09	1.005253e-10	5.903901e-10	8.592215e-12	
1  5.40566	2.226779e+00	1.182764e-01	1.041911e+00	6.554976e-02	2.368507e-09	2.089857e-09	1.007501e-10	9.685797e-10	1.042106e-11	
4  5.18312	2.227093e+00	1.187380e-01	1.041933e+00	6.700921e-02	2.366777e-09	2.094744e-09	1.048802e-10	1.126926e-09	3.512498e-12	
4  6.40469	2.229228e+00	1.184648e-01	1.041802e+00	6.781920e-02	2.375168e-09	2.095312e-09	1.166919e-10	1.060387e-09	-6.850693e-12	
7  6.66967	2.227501e+00	1.186375e-01	1.041943e+00	6.614012e-02	2.368723e-09	2.090969e-09	1.397337e-10	9.315947e-10	-2.592801e-11	
9  7.17657	2.225996e+00	1.183681e-01	1.042068e+00	6.494780e-02	2.355487e-09	2.089148e-09	1.510182e-10	6.355679e-10	-1.609088e-11	
10  7.21719	2.224742e+00	1.185583e-01	1.042111e+00	6.530562e-02	2.343517e-09	2.090086e-09	1.584653e-10	7.952084e-10	-9.258061e-12	
2  6.62297	2.223103e+00	1.188261e-01	1.042083e+00	6.611890e-02	2.350662e-09	2.094141e-09	1.763646e-10	7.831536e-10	-4.980228e-12	
2  7.14623	2.224545e+00	1.191298e-01	1.042004e+00	6.557283e-02	2.380523e-09	2.093831e-09	1.956654e-10	4.376599e-10	-2.402567e-11	
13  9.07644	2.227137e+00	1.192505e-01	1.041922e+00	6.451033e-02	2.403356e-09	2.089858e-09	2.172995e-10	5.881061e-10	-4.934079e-11	
2  9.96902	2.224489e+00	1.188399e-01	1.042009e+00	6.710632e-02	2.406378e-09	2.101347e-09	2.483714e-10	5.020243e-10	-5.542357e-11	
2  8.52253	2.226919e+00	1.175877e-01	1.042026e+00	7.012193e-02	2.392137e-09	2.108497e-09	1.932864e-10	8.595710e-10	-1.737632e-11	
1  5.71071	2.225517e+00	1.175974e-01	1.042167e+00	7.005352e-02	2.374706e-09	2.108806e-09	2.044571e-10	5.621162e-10	-9.995258e-12	
3  8.82882	2.225495e+00	1.176944e-01	1.042280e+00	7.078020e-02	2.366270e-09	2.111069e-09	1.738348e-10	8.959402e-10	3.970761e-12	
4  5.86911	2.227254e+00	1.176625e-01	1.042169e+00	6.772943e-02	2.359665e-09	2.098827e-09	1.770702e-10	7.589126e-10	1.041935e-11	
1  7.32383	2.229974e+00	1.182353e-01	1.041999e+00	6.954221e-02	2.378082e-09	2.103277e-09	1.677456e-10	9.127352e-10	-6.696546e-12	
1  7.11311	2.226877e+00	1.183997e-01	1.041946e+00	6.945819e-02	2.389722e-09	2.103600e-09	1.791683e-10	8.412370e-10	-1.668078e-11	
14  6.01701	2.225687e+00	1.179924e-01	1.042043e+00	7.218879e-02	2.383721e-09	2.114600e-09	1.600935e-10	8.635298e-10	-6.424156e-12	
3  4.51018	2.227380e+00	1.170900e-01	1.042018e+00	7.224160e-02	2.370259e-09	2.112972e-09	1.179098e-10	1.069448e-09	7.518469e-12	
1  3.76333	2.222291e+00	1.176269e-01	1.042010e+00	7.358679e-02	2.380297e-09	2.121128e-09	1.157563e-10	9.091811e-10	4.984171e-12	
9  3.34742	2.220609e+00	1.179923e-01	1.042082e+00	7.221752e-02	2.374140e-09	2.116063e-09	1.166321e-10	9.599258e-10	2.834143e-12	
4  2.94827	2.221438e+00	1.182896e-01	1.042092e+00	7.166869e-02	2.380086e-09	2.115040e-09	1.154324e-10	9.477148e-10	5.751790e-12	
16  3.11388	2.221811e+00	1.188101e-01	1.041966e+00	6.888364e-02	2.383204e-09	2.103971e-09	1.227255e-10	1.032851e-09	-1.135363e-12	
2  3.41404	2.224658e+00	1.187105e-01	1.041915e+00	6.938700e-02	2.385502e-09	2.105421e-09	1.450496e-10	8.921041e-10	-2.163626e-11	
6  3.0744	2.224797e+00	1.182041e-01	1.041901e+00	6.986719e-02	2.382365e-09	2.106969e-09	1.608055e-10	8.067028e-10	-6.101833e-12	
11  4.80841	2.227653e+00	1.177896e-01	1.041877e+00	6.899516e-02	2.377420e-09	2.101802e-09	1.754180e-10	7.054709e-10	-5.369489e-12	
1  8.35313	2.229298e+00	1.187200e-01	1.041842e+00	6.724576e-02	2.399556e-09	2.096394e-09	2.204797e-10	4.355948e-10	-2.508502e-11	
1  7.73978	2.228917e+00	1.187309e-01	1.041905e+00	6.552185e-02	2.397868e-09	2.089310e-09	1.980042e-10	5.622119e-10	-1.770835e-11	
1  6.98706	2.226938e+00	1.188903e-01	1.042010e+00	6.683287e-02	2.423402e-09	2.098617e-09	1.868417e-10	4.166352e-10	-1.440011e-11	
17  6.2767	2.226142e+00	1.190865e-01	1.042000e+00	6.598097e-02	2.426869e-09	2.096757e-09	1.593891e-10	5.638899e-10	-1.078650e-11	
3  7.61887	2.226299e+00	1.190584e-01	1.042026e+00	6.708441e-02	2.421564e-09	2.099503e-09	1.424961e-10	4.325819e-10	-6.656741e-13	
4  8.85122	2.225196e+00	1.193451e-01	1.042039e+00	6.837273e-02	2.405522e-09	2.103469e-09	1.090093e-10	5.713579e-10	5.951133e-12	
21  7.39602	2.222287e+00	1.194863e-01	1.042056e+00	6.536596e-02	2.374844e-09	2.090193e-09	1.115733e-10	9.721680e-10	6.546732e-12	
6  5.17978	2.223560e+00	1.190683e-01	1.042056e+00	6.673776e-02	2.384958e-09	2.095150e-09	9.141064e-11	8.803857e-10	4.236143e-12	
4  4.608	2.222414e+00	1.188026e-01	1.042078e+00	6.883865e-02	2.381222e-09	2.103276e-09	1.055752e-10	8.628102e-10	8.953628e-12	
5  9.27908	2.221939e+00	1.188006e-01	1.042190e+00	7.073797e-02	2.391256e-09	2.112562e-09	9.363280e-11	7.898911e-10	-7.214706e-12	
1  7.94026	2.221084e+00	1.182775e-01	1.042117e+00	7.060029e-02	2.363268e-09	2.108220e-09	1.018115e-10	7.901134e-10	9.006213e-12	
9  8.03728	2.220635e+00	1.186382e-01	1.042033e+00	6.796350e-02	2.360659e-09	2.097499e-09	1.261324e-10	9.740713e-10	1.299999e-11	
12  8.05789	2.221043e+00	1.185136e-01	1.042169e+00	6.826956e-02	2.357226e-09	2.100127e-09	1.678623e-10	7.236030e-10	-4.828992e-12	
3  8.79312	2.222026e+00	1.181913e-01	1.042305e+00	7.024104e-02	2.359474e-09	2.109825e-09	1.730542e-10	7.958775e-10	-1.706409e-13	
2  9.27874	2.223463e+00	1.179354e-01	1.042304e+00	6.953329e-02	2.348207e-09	2.105440e-09	1.785076e-10	7.842040e-10	-2.231754e-13	
2  7.96023	2.220585e+00	1.183576e-01	1.042192e+00	6.736867e-02	2.340042e-09	2.097204e-09	1.594588e-10	9.322617e-10	-1.223106e-11	
3  7.07255	2.218647e+00	1.183093e-01	1.042235e+00	6.697432e-02	2.351871e-09	2.099044e-09	1.731183e-10	5.700881e-10	-9.602234e-12	
4  6.76164	2.215055e+00	1.185544e-01	1.042239e+00	6.604268e-02	2.338346e-09	2.094693e-09	1.441124e-10	7.792546e-10	1.388121e-11	
7  5.67436	2.215604e+00	1.183020e-01	1.042133e+00	6.754442e-02	2.362637e-09	2.101072e-09	1.700916e-10	6.615555e-10	1.033656e-11	
16  4.32614	2.217069e+00	1.178753e-01	1.042172e+00	6.812755e-02	2.349370e-09	2.102276e-09	1.652080e-10	6.552934e-10	1.849582e-11	
5  8.34768	2.216745e+00	1.178084e-01	1.042144e+00	6.897755e-02	2.356753e-09	2.103881e-09	1.407293e-10	9.202139e-10	2.096767e-11	
7  5.26395	2.218118e+00	1.183784e-01	1.042078e+00	6.817785e-02	2.373750e-09	2.102023e-09	1.569722e-10	6.444626e-10	1.022737e-11	
9  3.87297	2.219559e+00	1.178403e-01	1.042119e+00	6.893795e-02	2.366162e-09	2.104262e-09	1.536779e-10	7.926522e-10	-3.255219e-12	
1  5.32677	2.219209e+00	1.179934e-01	1.042157e+00	6.665820e-02	2.358612e-09	2.094999e-09	1.234975e-10	9.925535e-10	9.438584e-13	
1  3.86963	2.219286e+00	1.183196e-01	1.042124e+00	6.924219e-02	2.377080e-09	2.105824e-09	1.139471e-10	8.960282e-10	-3.027691e-12	
4  3.16784	2.221564e+00	1.178552e-01	1.042126e+00	7.036016e-02	2.381238e-09	2.108732e-09	7.409550e-11	1.189260e-09	4.324337e-12	
1  4.15842	2.219172e+00	1.179126e-01	1.042122e+00	6.862728e-02	2.357897e-09	2.101855e-09	8.998133e-11	1.244115e-09	-6.382559e-12	
1  3.17651	2.221261e+00	1.182290e-01	1.042017e+00	6.558983e-02	2.348115e-09	2.089244e-09	9.203169e-11	1.369745e-09	-3.473551e-12	
1  3.0914	2.223890e+00	1.173840e-01	1.042077e+00	6.706170e-02	2.346241e-09	2.093615e-09	8.438412e-11	1.435680e-09	5.350731e-12	
2  3.22441	2.221332e+00	1.169919e-01	1.042226e+00	6.980058e-02	2.336470e-09	2.105592e-09	8.838148e-11	1.297379e-09	5.550121e-12	
4  8.3483	2.217897e+00	1.175125e-01	1.042182e+00	6.692261e-02	2.315726e-09	2.093219e-09	1.246501e-10	1.373270e-09	8.227842e-12	
4  7.807	2.218463e+00	1.173497e-01	1.042222e+00	6.724515e-02	2.318302e-09	2.095475e-09	9.285425e-11	1.558663e-09	1.853714e-11	
5  5.90479	2.219831e+00	1.169874e-01	1.042319e+00	7.207806e-02	2.339476e-09	2.115983e-09	1.014537e-10	1.273160e-09	6.276261e-12	
2  7.94634	2.215698e+00	1.176618e-01	1.042258e+00	7.129758e-02	2.324639e-09	2.113721e-09	1.290412e-10	1.222745e-09	1.033402e-11	
4  7.09238	2.213876e+00	1.180814e-01	1.042181e+00	7.170840e-02	2.339932e-09	2.115135e-09	1.127309e-10	1.256160e-09	3.523470e-12	
5  7.49634	2.213767e+00	1.178996e-01	1.042205e+00	7.256989e-02	2.337639e-09	2.119807e-09	1.196474e-10	1.080431e-09	7.981452e-13	
4  5.48299	2.215928e+00	1.181902e-01	1.042199e+00	7.222682e-02	2.357853e-09	2.118438e-09	1.000927e-10	1.022029e-09	1.367131e-11	
2  5.99382	2.216301e+00	1.181430e-01	1.042046e+00	6.904544e-02	2.356796e-09	2.105926e-09	1.461498e-10	1.095321e-09	-1.248490e-11	
4  5.52513	2.220994e+00	1.180262e-01	1.042004e+00	6.922607e-02	2.354176e-09	2.103202e-09	1.080120e-10	1.391176e-09	9.886885e-12	
3  1.94971	2.221162e+00	1.184355e-01	1.042007e+00	6.688209e-02	2.360908e-09	2.097531e-09	1.300283e-10	6.994094e-10	-1.239208e-12	
2  2.24731	2.223347e+00	1.182154e-01	1.042060e+00	6.688510e-02	2.363756e-09	2.097868e-09	1.245079e-10	8.276221e-10	4.429200e-12	
2  6.02517	2.222715e+00	1.182218e-01	1.042119e+00	6.525340e-02	2.352383e-09	2.091606e-09	1.042030e-10	6.369589e-10	1.918165e-11	
40  1.46649	2.221395e+00	1.180299e-01	1.042071e+00	6.693209e-02	2.344296e-09	2.095449e-09	9.690217e-11	9.979631e-10	6.684434e-12	
8  3.74515	2.224081e+00	1.179941e-01	1.042080e+00	6.645965e-02	2.348845e-09	2.092332e-09	8.956229e-11	1.037702e-09	-5.340361e-12	
8  2.80889	2.223735e+00	1.179633e-01	1.042108e+00	6.599087e-02	2.340888e-09	2.090615e-09	8.729431e-11	1.033587e-09	1.080962e-11	
3  3.52898	2.223257e+00	1.189928e-01	1.041969e+00	6.587141e-02	2.367307e-09	2.092712e-09	1.178426e-10	7.794867e-10	-5.031291e-12	
5  5.54122	2.224971e+00	1.186238e-01	1.041991e+00	6.544539e-02	2.359506e-09	2.089953e-09	1.220208e-10	6.954490e-10	-1.086815e-11	
6  5.60682	2.226376e+00	1.181144e-01	1.042018e+00	6.453444e-02	2.359936e-09	2.084958e-09	8.950561e-11	9.820692e-10	-8.875436e-12	
2  6.78299	2.225328e+00	1.179180e-01	1.041890e+00	6.461296e-02	2.348762e-09	2.082621e-09	6.545763e-11	1.384004e-09	6.037091e-12	
2  3.81032	2.225485e+00	1.178165e-01	1.042058e+00	6.594828e-02	2.334274e-09	2.088312e-09	9.015917e-11	1.255894e-09	7.762067e-12	
2  4.07211	2.228692e+00	1.172703e-01	1.042091e+00	6.686133e-02	2.352257e-09	2.092702e-09	8.348446e-11	1.006131e-09	7.895649e-12	
26  5.61499	2.231343e+00	1.170714e-01	1.042145e+00	6.817973e-02	2.361759e-09	2.098643e-09	9.894491e-11	8.562142e-10	6.144957e-12	
5  5.5852	2.230314e+00	1.169339e-01	1.042216e+00	6.815142e-02	2.350810e-09	2.096703e-09	7.228068e-11	1.147868e-09	1.309797e-11	
5  5.98976	2.225254e+00	1.177689e-01	1.042171e+00	6.467896e-02	2.349841e-09	2.085411e-09	9.135265e-11	9.301934e-10	2.039589e-11	
4  5.26596	2.225188e+00	1.177903e-01	1.042143e+00	6.469156e-02	2.350354e-09	2.086947e-09	8.663915e-11	8.177694e-10	1.601914e-11	
10  6.45125	2.227745e+00	1.180144e-01	1.042134e+00	6.473167e-02	2.369164e-09	2.087714e-09	7.273508e-11	8.829715e-10	1.897708e-12	
1  8.63454	2.225565e+00	1.182999e-01	1.042077e+00	6.320379e-02	2.377858e-09	2.084293e-09	7.618073e-11	9.842329e-10	-5.009695e-12	
4  9.49735	2.228453e+00	1.183311e-01	1.041945e+00	6.283610e-02	2.390643e-09	2.081607e-09	7.823988e-11	9.442836e-10	-1.213453e-11	
2  9.03515	2.226888e+00	1.180566e-01	1.041910e+00	6.452835e-02	2.388149e-09	2.088473e-09	8.774060e-11	5.679549e-10	3.139558e-12	
1  9.43455	2.228601e+00	1.175577e-01	1.041918e+00	6.594808e-02	2.400468e-09	2.093222e-09	6.376660e-11	9.576544e-10	4.227327e-12	
4  7.00117	2.226382e+00	1.172800e-01	1.041907e+00	6.837859e-02	2.394616e-09	2.100036e-09	6.664800e-11	1.219036e-09	-6.036482e-12	
7  6.63962	2.218918e+00	1.173497e-01	1.041896e+00	6.965617e-02	2.373596e-09	2.106545e-09	1.201839e-10	9.764034e-10	-1.018617e-11	
3  4.80685	2.216545e+00	1.171987e-01	1.042014e+00	7.038631e-02	2.343919e-09	2.107863e-09	1.007127e-10	1.153999e-09	4.270206e-12	
2  4.51207	2.216892e+00	1.172911e-01	1.042119e+00	7.131583e-02	2.351640e-09	2.112739e-09	1.167316e-10	8.125135e-10	5.766786e-12	
11  6.24004	2.218232e+00	1.168842e-01	1.041953e+00	7.171214e-02	2.355715e-09	2.113384e-09	1.045432e-10	9.787691e-10	5.980477e-12	
3  5.87635	2.219429e+00	1.170378e-01	1.041911e+00	7.225829e-02	2.363796e-09	2.116293e-09	1.248296e-10	8.992920e-10	-7.619439e-12	
2  4.91849	2.218003e+00	1.175732e-01	1.041897e+00	7.000224e-02	2.365415e-09	2.108748e-09	1.576180e-10	7.854423e-10	-1.115633e-11	
3  5.24732	2.221784e+00	1.178226e-01	1.041839e+00	6.896175e-02	2.383478e-09	2.102989e-09	1.449095e-10	8.476497e-10	-1.570125e-11	
1  3.65613	2.222610e+00	1.185739e-01	1.041952e+00	6.589321e-02	2.371867e-09	2.092023e-09	1.515920e-10	7.210690e-10	-2.011434e-11	
11  4.59717	2.218989e+00	1.182628e-01	1.041887e+00	6.593077e-02	2.359367e-09	2.092334e-09	1.787250e-10	6.192169e-10	-7.381509e-12	
2  5.80859	2.219936e+00	1.181691e-01	1.041950e+00	6.667579e-02	2.359689e-09	2.096941e-09	1.772944e-10	3.987083e-10	1.760276e-12	
24  4.24161	2.220337e+00	1.180092e-01	1.042082e+00	6.689743e-02	2.362338e-09	2.099213e-09	1.888108e-10	4.424423e-10	-4.528705e-12	
2  4.71979	2.219047e+00	1.182825e-01	1.042056e+00	6.541405e-02	2.371206e-09	2.094547e-09	1.633023e-10	4.815095e-10	5.802275e-14	
3  3.49494	2.222450e+00	1.182602e-01	1.042013e+00	6.642787e-02	2.381881e-09	2.097045e-09	1.711611e-10	4.533784e-10	-9.493198e-12	
20  4.33003	2.222250e+00	1.182314e-01	1.042117e+00	6.567661e-02	2.376806e-09	2.094288e-09	1.380821e-10	5.043945e-10	7.719231e-13	
3  5.27288	2.224243e+00	1.182750e-01	1.042146e+00	6.595884e-02	2.389201e-09	2.096385e-09	1.519466e-10	5.392309e-10	-7.809975e-12	
4  7.65238	2.223078e+00	1.186672e-01	1.042111e+00	6.516288e-02	2.389037e-09	2.095135e-09	1.387181e-10	6.334592e-10	7.651039e-12	
6  5.96673	2.223869e+00	1.187699e-01	1.042070e+00	6.481364e-02	2.387595e-09	2.091925e-09	1.058273e-10	8.318061e-10	9.091125e-12	
7  5.2484	2.221464e+00	1.188544e-01	1.042046e+00	6.578945e-02	2.378617e-09	2.096344e-09	1.221263e-10	7.184825e-10	7.900264e-12	
25  4.12338	2.223734e+00	1.180966e-01	1.042170e+00	6.668536e-02	2.373147e-09	2.098835e-09	1.349833e-10	6.048589e-10	1.022447e-11	
2  5.37093	2.222193e+00	1.181683e-01	1.042200e+00	6.676346e-02	2.356909e-09	2.099028e-09	1.300399e-10	6.629737e-10	1.709944e-11	
21  4.62243	2.217494e+00	1.185240e-01	1.042179e+00	6.747715e-02	2.348358e-09	2.101401e-09	1.381928e-10	7.755525e-10	1.341422e-11	
10  4.74078	2.220823e+00	1.190889e-01	1.041996e+00	6.733898e-02	2.391199e-09	2.102289e-09	1.132604e-10	6.992426e-10	6.230645e-12	
3  3.08555	2.222098e+00	1.186584e-01	1.042013e+00	6.782176e-02	2.384287e-09	2.102624e-09	1.320315e-10	9.517946e-10	-4.174448e-12	
4  3.64798	2.222183e+00	1.181931e-01	1.042010e+00	6.726771e-02	2.378751e-09	2.097065e-09	7.319545e-11	1.572032e-09	-4.649767e-12	
6  4.08944	2.225158e+00	1.184089e-01	1.042116e+00	6.670220e-02	2.387380e-09	2.097983e-09	7.931018e-11	1.111717e-09	-6.166762e-12	
1  3.73334	2.228677e+00	1.178951e-01	1.042183e+00	6.752439e-02	2.361062e-09	2.096170e-09	6.917488e-11	1.238206e-09	4.432273e-12	
4  4.43197	2.227510e+00	1.181806e-01	1.042157e+00	6.950519e-02	2.374238e-09	2.105361e-09	6.391629e-11	1.040279e-09	9.894728e-12	
4  3.02898	2.223126e+00	1.182243e-01	1.042187e+00	7.099663e-02	2.379182e-09	2.113686e-09	1.015891e-10	8.128232e-10	1.006365e-11	
9  2.05639	2.226789e+00	1.177776e-01	1.042183e+00	7.010433e-02	2.378058e-09	2.108473e-09	1.056805e-10	9.385149e-10	9.480124e-12	
4  2.19892	2.226639e+00	1.176602e-01	1.042139e+00	7.029944e-02	2.361378e-09	2.107176e-09	1.017463e-10	1.049586e-09	3.885868e-13	
8  1.7404	2.222760e+00	1.176951e-01	1.042035e+00	6.811590e-02	2.344672e-09	2.098895e-09	9.886748e-11	1.016050e-09	1.141017e-11	
22  1.10364	2.224828e+00	1.177596e-01	1.042049e+00	6.831945e-02	2.364466e-09	2.100813e-09	1.066921e-10	8.328589e-10	-5.620080e-13	
5  1.45175	2.226388e+00	1.175544e-01	1.042088e+00	6.982739e-02	2.380794e-09	2.107419e-09	9.916500e-11	8.564347e-10	1.058468e-11	
1  2.0204	2.225566e+00	1.176031e-01	1.042008e+00	6.992906e-02	2.376919e-09	2.107463e-09	1.093908e-10	9.709669e-10	9.210857e-12	
18  2.21782	2.223436e+00	1.175119e-01	1.042067e+00	6.968318e-02	2.379255e-09	2.108148e-09	1.377422e-10	7.400606e-10	8.253974e-12	
20  1.98124	2.221315e+00	1.173196e-01	1.042070e+00	6.836349e-02	2.349376e-09	2.101654e-09	1.244468e-10	8.758675e-10	8.265246e-12	
3  3.78257	2.224020e+00	1.179772e-01	1.041901e+00	6.599140e-02	2.375264e-09	2.091831e-09	1.098730e-10	1.020645e-09	4.275613e-13	
14  0.817222	2.222021e+00	1.183036e-01	1.041979e+00	6.740822e-02	2.371635e-09	2.097921e-09	1.153131e-10	9.226391e-10	-9.805303e-13	
4  1.58581	2.220339e+00	1.177929e-01	1.042166e+00	6.885832e-02	2.345197e-09	2.102538e-09	9.202787e-11	1.242059e-09	3.911900e-12	
4  4.49582	2.218780e+00	1.172673e-01	1.042245e+00	7.172133e-02	2.351904e-09	2.113921e-09	9.102025e-11	9.651264e-10	1.097499e-11	
17  3.26119	2.219581e+00	1.181622e-01	1.042126e+00	6.813113e-02	2.363028e-09	2.101673e-09	8.289143e-11	9.238989e-10	1.943751e-11	
2  3.45466	2.217172e+00	1.185683e-01	1.041971e+00	6.812598e-02	2.380667e-09	2.102839e-09	1.159900e-10	9.543221e-10	-1.329917e-12	
3  3.53538	2.219527e+00	1.181320e-01	1.042015e+00	6.942714e-02	2.379640e-09	2.106910e-09	1.172588e-10	1.060584e-09	4.621168e-12	
5  3.85567	2.224071e+00	1.172953e-01	1.042078e+00	6.985794e-02	2.380292e-09	2.107482e-09	1.074456e-10	8.554737e-10	1.752469e-11	
7  3.95351	2.225059e+00	1.176379e-01	1.041968e+00	6.894411e-02	2.395166e-09	2.104913e-09	1.569749e-10	7.224253e-10	-6.882389e-12	
4  4.05213	2.226265e+00	1.180077e-01	1.041958e+00	6.742102e-02	2.400689e-09	2.100358e-09	1.848730e-10	5.261147e-10	-1.399808e-11	
8  5.71477	2.225206e+00	1.180158e-01	1.042075e+00	6.965279e-02	2.397946e-09	2.110902e-09	1.928834e-10	3.996265e-10	-1.433783e-11	
5  6.98772	2.221469e+00	1.181893e-01	1.042133e+00	6.582212e-02	2.374671e-09	2.095628e-09	1.902079e-10	6.519497e-10	4.832425e-12	
1  6.83339	2.219845e+00	1.169328e-01	1.042200e+00	7.026606e-02	2.356186e-09	2.110934e-09	1.476142e-10	8.909981e-10	1.169411e-11	
4  7.37827	2.218677e+00	1.165706e-01	1.042168e+00	6.948192e-02	2.334900e-09	2.105690e-09	1.274307e-10	1.057453e-09	7.211614e-12	
1  4.96255	2.218208e+00	1.173258e-01	1.042050e+00	6.837910e-02	2.348670e-09	2.103323e-09	1.338586e-10	8.409468e-10	-9.046360e-12	
