5  4.86754	2.221033e+00	1.181943e-01	1.041954e+00	6.777961e-02	2.368539e-09	2.097157e-09	4.066469e-11	3.737202e-11	-2.577143e-11	
9  4.98478	2.215429e+00	1.180111e-01	1.041951e+00	6.943104e-02	2.348303e-09	2.104631e-09	2.046376e-11	7.655586e-11	-4.609232e-12	
2  5.53019	2.219827e+00	1.181272e-01	1.041883e+00	6.879017e-02	2.370207e-09	2.102483e-09	4.238341e-11	1.324839e-10	-1.130164e-11	
2  6.82572	2.223292e+00	1.176313e-01	1.041988e+00	6.841677e-02	2.372651e-09	2.099732e-09	2.216234e-11	2.481097e-10	-5.450961e-12	
73  8.42162	2.227031e+00	1.172098e-01	1.041885e+00	6.877704e-02	2.371130e-09	2.098833e-09	7.211231e-12	7.050502e-10	-3.000506e-12	
14  7.50742	2.229947e+00	1.175921e-01	1.041816e+00	6.947738e-02	2.381541e-09	2.101114e-09	8.838750e-12	6.387831e-10	-9.214589e-12	
3  5.58134	2.233504e+00	1.179750e-01	1.041971e+00	6.800894e-02	2.389604e-09	2.097514e-09	5.647848e-11	2.109629e-11	-2.849930e-11	
2  4.9626	2.230746e+00	1.177523e-01	1.041937e+00	7.052605e-02	2.397730e-09	2.107616e-09	6.953237e-11	1.903450e-11	-2.874365e-11	
1  2.89366	2.226509e+00	1.181687e-01	1.042014e+00	6.852294e-02	2.379568e-09	2.100679e-09	5.057259e-11	4.736168e-11	-2.798169e-11	
13  3.41759	2.226403e+00	1.177733e-01	1.042077e+00	6.722513e-02	2.372268e-09	2.095721e-09	5.258992e-11	1.159591e-11	-3.221335e-11	
26  3.17787	2.228898e+00	1.181723e-01	1.042062e+00	6.781381e-02	2.391181e-09	2.099081e-09	1.790546e-11	6.100400e-12	-3.719444e-11	
390  4.40185	2.229591e+00	1.185615e-01	1.041981e+00	6.588240e-02	2.389280e-09	2.091864e-09	7.498988e-12	1.319291e-11	-3.080369e-11	
2  4.87294	2.225030e+00	1.182784e-01	1.041970e+00	6.816509e-02	2.379841e-09	2.100743e-09	5.118787e-12	5.938464e-11	-2.456830e-11	
2  3.52592	2.225833e+00	1.175985e-01	1.042097e+00	6.834516e-02	2.357433e-09	2.099513e-09	9.568145e-12	1.728218e-10	-8.191324e-12	
15  3.14696	2.222772e+00	1.181335e-01	1.042111e+00	6.601643e-02	2.369265e-09	2.093413e-09	1.880885e-11	3.996081e-11	-5.257501e-12	
26  2.70602	2.223495e+00	1.181502e-01	1.042083e+00	6.594271e-02	2.360248e-09	2.093787e-09	2.693960e-11	9.681362e-12	-1.172071e-12	
8  2.89858	2.222308e+00	1.175203e-01	1.042174e+00	6.873882e-02	2.355986e-09	2.103847e-09	1.361429e-11	5.492496e-11	-4.013337e-12	
15  4.30445	2.219842e+00	1.180757e-01	1.042041e+00	6.777943e-02	2.378784e-09	2.103089e-09	1.952677e-11	2.533178e-11	-1.552092e-11	
3  6.31836	2.220715e+00	1.175380e-01	1.042064e+00	6.789443e-02	2.361452e-09	2.100714e-09	2.826078e-11	1.498313e-10	-1.088504e-11	
1  7.25488	2.219582e+00	1.178343e-01	1.042058e+00	6.728142e-02	2.338514e-09	2.098377e-09	4.664180e-11	1.617382e-10	-1.279508e-11	
2  4.33226	2.221774e+00	1.181669e-01	1.041987e+00	6.745648e-02	2.363245e-09	2.100234e-09	7.592550e-11	2.889833e-11	-3.827784e-11	
11  5.35496	2.224485e+00	1.180958e-01	1.042054e+00	6.600383e-02	2.350308e-09	2.091803e-09	6.616472e-11	5.986093e-11	-3.427901e-11	
19  2.47355	2.223084e+00	1.178667e-01	1.042129e+00	6.870231e-02	2.347716e-09	2.102301e-09	5.004473e-11	2.135710e-11	-1.517256e-11	
