18  5.42549	2.217892e+00	1.194911e-01	1.042045e+00	6.744755e-02	2.378337e-09	2.100591e-09	5.223196e-11	1.782165e-12	-2.327236e-11	
7  7.3042	2.219840e+00	1.188566e-01	1.042181e+00	6.847322e-02	2.376576e-09	2.104060e-09	3.163677e-11	1.086449e-10	-1.655061e-11	
15  8.4466	2.216421e+00	1.183977e-01	1.042263e+00	6.913610e-02	2.348754e-09	2.107030e-09	1.338002e-11	2.819457e-10	-2.438669e-12	
16  7.65318	2.215519e+00	1.178543e-01	1.042320e+00	7.142456e-02	2.331559e-09	2.114383e-09	2.127899e-12	5.858860e-10	2.848685e-12	
78  7.39054	2.216137e+00	1.179941e-01	1.042324e+00	7.001540e-02	2.327647e-09	2.107123e-09	1.428068e-12	7.091509e-10	6.404753e-12	
10  7.20744	2.216289e+00	1.180222e-01	1.042200e+00	7.062307e-02	2.339778e-09	2.109812e-09	4.178362e-11	1.154544e-10	-3.388798e-12	
23  7.78674	2.215910e+00	1.179218e-01	1.042142e+00	7.063980e-02	2.323979e-09	2.108253e-09	2.546110e-11	5.726929e-12	6.942840e-12	
1  6.32696	2.221066e+00	1.180871e-01	1.042061e+00	6.956351e-02	2.328633e-09	2.104082e-09	2.010111e-11	1.230381e-11	-3.228480e-12	
19  6.16608	2.226103e+00	1.178680e-01	1.042008e+00	6.915287e-02	2.334363e-09	2.100831e-09	1.436908e-11	1.684302e-10	-2.478505e-12	
7  5.22515	2.223525e+00	1.184943e-01	1.041911e+00	6.736750e-02	2.346904e-09	2.095102e-09	4.614852e-11	9.179175e-11	-1.856570e-11	
35  3.14321	2.224599e+00	1.187262e-01	1.041907e+00	6.598258e-02	2.365684e-09	2.091965e-09	8.098573e-11	1.765848e-11	-2.867467e-11	
7  4.84819	2.225674e+00	1.182216e-01	1.041921e+00	6.525407e-02	2.366017e-09	2.088036e-09	8.994779e-11	4.793379e-11	-2.438799e-11	
4  4.67737	2.220892e+00	1.182527e-01	1.042006e+00	6.586266e-02	2.346419e-09	2.090928e-09	9.151522e-11	6.701464e-11	-1.919990e-11	
2  4.66162	2.221657e+00	1.182891e-01	1.041956e+00	6.652675e-02	2.349589e-09	2.093344e-09	1.151273e-10	4.961465e-11	-1.839136e-11	
56  4.89371	2.218862e+00	1.183229e-01	1.041934e+00	6.697570e-02	2.347378e-09	2.094779e-09	1.011004e-10	4.970899e-11	-3.025710e-11	
11  5.64319	2.216935e+00	1.187922e-01	1.041937e+00	6.462775e-02	2.345582e-09	2.088665e-09	8.829125e-11	3.543432e-11	-2.626049e-11	
45  7.97463	2.216802e+00	1.191558e-01	1.041939e+00	6.261834e-02	2.348052e-09	2.081902e-09	6.331672e-11	3.073515e-11	-2.486716e-11	
10  6.19516	2.218011e+00	1.189622e-01	1.042038e+00	6.448126e-02	2.344148e-09	2.088201e-09	3.176399e-11	9.129433e-11	-1.598820e-11	
11  6.5098	2.217404e+00	1.190375e-01	1.042045e+00	6.595031e-02	2.350980e-09	2.093589e-09	2.037650e-11	2.561331e-10	-7.325129e-12	
1  6.39371	2.216292e+00	1.186662e-01	1.041994e+00	6.851878e-02	2.339136e-09	2.101182e-09	2.415017e-11	2.277876e-10	-3.841351e-12	
18  5.79052	2.222032e+00	1.183616e-01	1.042071e+00	6.713580e-02	2.347955e-09	2.094391e-09	7.845396e-11	5.895736e-11	-2.579576e-11	
5  8.04381	2.217507e+00	1.178435e-01	1.042228e+00	6.861369e-02	2.325920e-09	2.100424e-09	4.915694e-11	1.196354e-10	8.645199e-12	
5  8.52914	2.222428e+00	1.175707e-01	1.042207e+00	7.309223e-02	2.349152e-09	2.116696e-09	3.194683e-11	4.359645e-12	1.575860e-11	
1  7.46525	2.225911e+00	1.177107e-01	1.042132e+00	7.349249e-02	2.376337e-09	2.118994e-09	3.507805e-11	1.069727e-10	2.467421e-12	
6  9.01803	2.227335e+00	1.184447e-01	1.042039e+00	7.189921e-02	2.384962e-09	2.113923e-09	4.586104e-11	1.171551e-10	1.611967e-12	
1  9.79905	2.228593e+00	1.178369e-01	1.042048e+00	7.474839e-02	2.380805e-09	2.124456e-09	2.959991e-11	1.189781e-10	3.431099e-12	
6  9.03032	2.225592e+00	1.176745e-01	1.042073e+00	7.512352e-02	2.372367e-09	2.124977e-09	5.561029e-11	4.667796e-11	-5.008916e-12	
11  9.19014	2.223366e+00	1.171481e-01	1.042201e+00	7.538836e-02	2.371080e-09	2.127681e-09	5.426252e-11	7.927057e-11	-7.701991e-13	
2  10.103	2.223821e+00	1.172462e-01	1.042167e+00	7.434834e-02	2.368712e-09	2.122892e-09	4.620518e-11	1.691153e-10	-1.340199e-11	
1  6.78774	2.222055e+00	1.181391e-01	1.041926e+00	7.329780e-02	2.397769e-09	2.120069e-09	4.636759e-11	8.440768e-13	-2.473946e-11	
8  8.23562	2.223192e+00	1.182378e-01	1.041830e+00	7.315252e-02	2.405279e-09	2.119511e-09	5.040129e-11	6.043498e-11	-4.656496e-11	
28  7.75971	2.219867e+00	1.177667e-01	1.041932e+00	7.241425e-02	2.395223e-09	2.117222e-09	3.396668e-11	2.647352e-11	-3.657695e-11	
10  6.60921	2.218284e+00	1.183165e-01	1.041922e+00	7.173453e-02	2.402582e-09	2.116142e-09	2.786073e-11	1.108943e-11	-3.223171e-11	
2  9.86069	2.216974e+00	1.182583e-01	1.041957e+00	7.108412e-02	2.396404e-09	2.113028e-09	6.119748e-12	3.089353e-10	-8.708302e-12	
14  5.90438	2.217308e+00	1.183660e-01	1.041958e+00	7.015939e-02	2.393946e-09	2.111082e-09	6.401188e-12	1.394282e-11	4.233470e-12	
9  6.61386	2.223604e+00	1.185473e-01	1.041693e+00	6.921578e-02	2.416539e-09	2.105277e-09	2.639033e-12	3.297009e-10	-8.470907e-12	
20  5.77821	2.226373e+00	1.180771e-01	1.041743e+00	6.894128e-02	2.410132e-09	2.102560e-09	2.569790e-12	2.451016e-10	-8.174111e-12	
19  4.3314	2.223524e+00	1.176163e-01	1.041925e+00	6.956959e-02	2.374927e-09	2.105346e-09	2.393870e-11	1.731377e-10	-1.043043e-11	
5  4.63624	2.223741e+00	1.180573e-01	1.042010e+00	6.943370e-02	2.381890e-09	2.106193e-09	3.605162e-11	1.601903e-10	-2.002264e-11	
4  3.62366	2.225647e+00	1.179336e-01	1.041985e+00	6.885429e-02	2.387305e-09	2.103363e-09	2.074290e-11	1.541664e-10	-1.211022e-11	
6  3.21131	2.222749e+00	1.179618e-01	1.042057e+00	6.705565e-02	2.360389e-09	2.095909e-09	2.500111e-11	1.081705e-10	4.314067e-12	
90  2.17513	2.219296e+00	1.185766e-01	1.042048e+00	6.634616e-02	2.359231e-09	2.093990e-09	1.808590e-12	2.373246e-10	-4.533216e-13	
38  0.881024	2.221678e+00	1.179200e-01	1.042034e+00	6.847048e-02	2.358428e-09	2.102135e-09	4.653335e-12	1.249405e-10	8.470872e-13	
8  3.08861	2.218978e+00	1.185464e-01	1.041946e+00	6.878494e-02	2.355398e-09	2.102480e-09	1.989939e-11	1.048915e-10	-6.892348e-12	
12  3.65295	2.219334e+00	1.188897e-01	1.041982e+00	6.737759e-02	2.363418e-09	2.097832e-09	1.010010e-11	1.386491e-10	-1.325406e-11	
27  2.63833	2.221818e+00	1.182520e-01	1.041886e+00	6.854602e-02	2.374574e-09	2.101106e-09	2.023709e-11	8.729112e-11	-8.600986e-12	
10  2.88219	2.219925e+00	1.183404e-01	1.041875e+00	6.787871e-02	2.365847e-09	2.098414e-09	9.728254e-12	9.308841e-11	-9.192221e-12	
6  3.09476	2.223055e+00	1.185460e-01	1.041894e+00	7.128460e-02	2.398670e-09	2.113432e-09	3.723312e-12	1.019859e-12	-1.522245e-11	
35  4.26459	2.222022e+00	1.183660e-01	1.041858e+00	6.789712e-02	2.368385e-09	2.098202e-09	1.232339e-11	4.414740e-11	5.551385e-12	
34  4.58359	2.227315e+00	1.182940e-01	1.041875e+00	6.872598e-02	2.369968e-09	2.100582e-09	6.700247e-12	5.208890e-12	4.990520e-12	
1  6.62784	2.225129e+00	1.180863e-01	1.041979e+00	6.775759e-02	2.368574e-09	2.099033e-09	1.040589e-11	3.712620e-10	3.057270e-12	
38  5.05055	2.228255e+00	1.183615e-01	1.041905e+00	6.662234e-02	2.374077e-09	2.094117e-09	1.731482e-11	1.207685e-10	-3.276392e-12	
37  4.82345	2.225535e+00	1.189943e-01	1.041851e+00	6.521249e-02	2.389204e-09	2.089839e-09	4.057301e-11	3.293512e-11	-1.205600e-11	
1  5.67718	2.225776e+00	1.188677e-01	1.041883e+00	6.433029e-02	2.382641e-09	2.085672e-09	4.170844e-11	7.142903e-11	-1.333501e-11	
2  7.582	2.224116e+00	1.184961e-01	1.041792e+00	6.430940e-02	2.365057e-09	2.082949e-09	2.548909e-11	1.441147e-10	-1.208295e-11	
3  11.9685	2.224765e+00	1.179042e-01	1.041831e+00	6.468217e-02	2.345717e-09	2.081322e-09	4.515145e-11	1.180897e-10	-5.683906e-12	
1  11.8899	2.227195e+00	1.180676e-01	1.042002e+00	6.572598e-02	2.365928e-09	2.087395e-09	1.673952e-11	1.935139e-10	1.615561e-11	
39  6.76739	2.226971e+00	1.184523e-01	1.042077e+00	6.338954e-02	2.362933e-09	2.080284e-09	3.963322e-11	1.774284e-11	1.170595e-12	
7  5.6005	2.225892e+00	1.180955e-01	1.042155e+00	6.518481e-02	2.355757e-09	2.086611e-09	4.563583e-12	1.887832e-10	7.025426e-12	
24  4.92019	2.224366e+00	1.178973e-01	1.042141e+00	6.708832e-02	2.360367e-09	2.095011e-09	1.045211e-11	3.380681e-10	3.194285e-12	
3  6.8518	2.223741e+00	1.180520e-01	1.042170e+00	6.752370e-02	2.386359e-09	2.098513e-09	6.241510e-12	1.405383e-10	4.163481e-12	
1  7.61467	2.221969e+00	1.176139e-01	1.042169e+00	7.125143e-02	2.360339e-09	2.110652e-09	7.849878e-12	3.699090e-10	-7.310339e-12	
5  5.64386	2.223082e+00	1.183164e-01	1.042088e+00	7.104070e-02	2.386341e-09	2.111344e-09	1.229789e-11	1.065005e-10	-1.549995e-11	
6  3.39938	2.216627e+00	1.188732e-01	1.042097e+00	6.701295e-02	2.364668e-09	2.099327e-09	8.646559e-12	1.092372e-11	-4.399516e-12	
8  4.87403	2.217291e+00	1.186512e-01	1.042091e+00	6.957160e-02	2.369540e-09	2.109476e-09	2.646573e-11	1.113665e-10	-9.856571e-12	
42  3.3412	2.216309e+00	1.181993e-01	1.042089e+00	6.927635e-02	2.356230e-09	2.106009e-09	2.870978e-11	5.766899e-11	-5.775229e-12	
16  3.8514	2.216866e+00	1.183325e-01	1.042050e+00	6.879512e-02	2.353810e-09	2.105760e-09	1.816408e-11	5.257473e-11	6.995527e-12	
29  3.9677	2.218412e+00	1.174230e-01	1.042256e+00	7.056422e-02	2.340219e-09	2.111824e-09	1.062965e-11	2.170089e-11	8.775883e-12	
16  4.52018	2.220052e+00	1.179367e-01	1.042193e+00	6.953500e-02	2.361417e-09	2.107693e-09	1.388807e-11	2.062686e-10	4.214570e-12	
26  4.10842	2.220773e+00	1.182093e-01	1.042122e+00	6.978322e-02	2.381233e-09	2.108275e-09	6.541284e-12	2.445441e-10	2.297001e-12	
2  4.14294	2.216304e+00	1.182899e-01	1.042179e+00	6.809448e-02	2.352651e-09	2.101641e-09	1.413201e-11	3.469574e-11	8.434347e-13	
39  4.56007	2.216795e+00	1.184483e-01	1.042102e+00	6.774892e-02	2.375801e-09	2.102330e-09	4.802423e-11	1.063899e-11	-3.187775e-11	
9  3.54192	2.221389e+00	1.187565e-01	1.041992e+00	6.749361e-02	2.397766e-09	2.100671e-09	6.009997e-11	2.372332e-11	-4.221643e-11	
12  4.13942	2.217415e+00	1.187457e-01	1.042081e+00	6.828587e-02	2.371572e-09	2.103202e-09	6.804199e-11	1.838390e-11	-3.759730e-11	
1  5.9594	2.219365e+00	1.184647e-01	1.042178e+00	6.923658e-02	2.366963e-09	2.105570e-09	8.159540e-11	8.701342e-12	-4.268960e-11	
4  10.2677	2.220583e+00	1.180509e-01	1.042197e+00	7.143251e-02	2.381770e-09	2.114967e-09	8.599831e-11	7.976380e-11	-2.905965e-11	
3  6.60034	2.224236e+00	1.180076e-01	1.042173e+00	6.779351e-02	2.385388e-09	2.101528e-09	8.787411e-11	2.557027e-11	-2.253964e-11	
4  7.33612	2.223706e+00	1.177419e-01	1.042009e+00	6.514352e-02	2.365296e-09	2.088509e-09	1.055042e-10	3.659307e-11	-2.907954e-11	
2  7.08912	2.225250e+00	1.180610e-01	1.042105e+00	6.566562e-02	2.363184e-09	2.089525e-09	9.096576e-11	4.356455e-11	1.196539e-12	
19  6.0386	2.226435e+00	1.176212e-01	1.042086e+00	6.513343e-02	2.354433e-09	2.085921e-09	8.383875e-11	2.794504e-12	-1.298508e-11	
2  6.34379	2.229319e+00	1.176828e-01	1.042056e+00	6.422497e-02	2.353193e-09	2.082679e-09	7.659617e-11	2.849774e-12	-2.719440e-11	
49  7.8212	2.227028e+00	1.171955e-01	1.042179e+00	6.583040e-02	2.343415e-09	2.088715e-09	3.930602e-11	1.918271e-12	-2.192077e-11	
12  9.40253	2.225301e+00	1.174555e-01	1.042142e+00	6.577862e-02	2.341265e-09	2.089294e-09	7.167754e-11	8.309129e-11	-2.503224e-11	
25  9.94756	2.220815e+00	1.176273e-01	1.042239e+00	6.463580e-02	2.314515e-09	2.086195e-09	6.832108e-11	2.562528e-11	-1.837920e-11	
21  10.272	2.220217e+00	1.166811e-01	1.042237e+00	6.641887e-02	2.306105e-09	2.091175e-09	1.899014e-11	2.578010e-10	7.395793e-12	
28  9.24694	2.226642e+00	1.169602e-01	1.042120e+00	6.935976e-02	2.363372e-09	2.101803e-09	1.141497e-11	5.118115e-10	-7.519280e-13	
5  8.71645	2.226828e+00	1.173782e-01	1.041993e+00	7.029768e-02	2.372475e-09	2.106121e-09	3.390588e-11	3.129395e-10	-8.779738e-12	
2  7.79902	2.223095e+00	1.173003e-01	1.041920e+00	7.063432e-02	2.369433e-09	2.108465e-09	2.833480e-11	2.702362e-10	-1.691731e-11	
15  7.08814	2.228251e+00	1.181240e-01	1.041780e+00	6.857289e-02	2.387726e-09	2.101785e-09	7.003327e-11	5.613668e-11	-3.571891e-11	
3  5.44758	2.228600e+00	1.181100e-01	1.041903e+00	6.967961e-02	2.401139e-09	2.108411e-09	4.558711e-11	3.186027e-11	-3.810607e-11	
66  3.95834	2.227427e+00	1.184655e-01	1.041864e+00	6.969926e-02	2.401829e-09	2.107014e-09	7.448529e-11	3.041156e-11	-4.855181e-11	
2  3.69071	2.224421e+00	1.177882e-01	1.041995e+00	7.010693e-02	2.367352e-09	2.105183e-09	3.753522e-12	4.010563e-10	-6.931982e-12	
18  4.95994	2.223786e+00	1.178129e-01	1.041875e+00	7.080886e-02	2.366636e-09	2.106540e-09	2.787438e-12	4.353247e-10	-6.947054e-12	
5  2.79936	2.222878e+00	1.176219e-01	1.041940e+00	6.981156e-02	2.358665e-09	2.104559e-09	7.676766e-12	3.058307e-10	-3.910377e-14	
7  1.93182	2.224131e+00	1.177474e-01	1.042010e+00	6.966981e-02	2.361397e-09	2.104727e-09	1.213575e-11	2.362991e-10	-4.078275e-12	
14  2.58126	2.222047e+00	1.184718e-01	1.042026e+00	7.154155e-02	2.385208e-09	2.115266e-09	2.460096e-12	1.170122e-10	-5.383475e-12	
25  3.64118	2.225300e+00	1.176592e-01	1.042122e+00	7.191354e-02	2.372797e-09	2.113910e-09	3.983292e-12	4.067445e-10	4.209838e-12	
56  4.83475	2.226039e+00	1.183176e-01	1.042162e+00	7.102233e-02	2.388063e-09	2.111429e-09	1.162289e-12	3.519823e-10	-1.552523e-12	
1  3.92546	2.223308e+00	1.189055e-01	1.042023e+00	6.856534e-02	2.390121e-09	2.103970e-09	1.421296e-11	1.371578e-10	-1.901837e-11	
15  7.40772	2.224775e+00	1.192073e-01	1.041972e+00	6.611469e-02	2.391810e-09	2.095180e-09	9.764481e-12	1.502025e-10	-2.582379e-11	
5  7.37235	2.224185e+00	1.197655e-01	1.041882e+00	6.488141e-02	2.396515e-09	2.088198e-09	2.966930e-11	9.271461e-11	-2.570591e-11	
5  7.60882	2.224109e+00	1.195468e-01	1.041865e+00	6.662505e-02	2.396240e-09	2.093800e-09	1.176225e-11	3.056129e-10	-1.125098e-11	
1  7.43996	2.222744e+00	1.192524e-01	1.041928e+00	7.004819e-02	2.386135e-09	2.106903e-09	1.239263e-11	1.652185e-10	-6.818207e-12	
3  6.55688	2.219801e+00	1.190805e-01	1.041876e+00	6.973102e-02	2.379809e-09	2.107039e-09	3.677858e-11	1.666475e-10	-2.366215e-11	
13  5.65372	2.220214e+00	1.191688e-01	1.041949e+00	6.816530e-02	2.372365e-09	2.101450e-09	2.317369e-11	9.479025e-11	-3.003910e-11	
12  4.1738	2.223741e+00	1.189328e-01	1.041896e+00	6.865427e-02	2.374168e-09	2.102081e-09	5.150287e-12	8.375348e-11	-2.265563e-12	
23  3.69397	2.224007e+00	1.184242e-01	1.042093e+00	7.197671e-02	2.384480e-09	2.116790e-09	8.201019e-12	5.521432e-12	5.432084e-12	
7  1.1511	2.224465e+00	1.178821e-01	1.042023e+00	7.030148e-02	2.372341e-09	2.108620e-09	1.273775e-11	9.906830e-11	-2.690557e-12	
12  1.83111	2.222931e+00	1.178345e-01	1.042083e+00	7.139636e-02	2.365053e-09	2.112242e-09	2.684928e-11	5.175700e-12	-4.671958e-13	
26  3.17705	2.220914e+00	1.173998e-01	1.042006e+00	7.023367e-02	2.337460e-09	2.106498e-09	2.613149e-11	6.442030e-11	9.470441e-12	
1  2.93641	2.220958e+00	1.183627e-01	1.041887e+00	6.821803e-02	2.362014e-09	2.100577e-09	2.786352e-11	1.017157e-10	-9.110622e-12	
3  4.41154	2.225651e+00	1.185444e-01	1.041855e+00	6.887864e-02	2.387091e-09	2.102199e-09	3.399534e-12	1.363497e-10	-1.718971e-11	
10  3.94349	2.222677e+00	1.189657e-01	1.042009e+00	6.909405e-02	2.393582e-09	2.105738e-09	1.899916e-11	1.236693e-10	-8.450423e-12	
41  3.68746	2.225727e+00	1.187654e-01	1.041933e+00	6.817480e-02	2.406007e-09	2.102281e-09	3.015523e-11	3.251181e-11	-8.986208e-12	
