16  2.03759	2.244538e+00	1.175609e-01	1.041642e+00	7.419024e-02	2.378826e-09	2.113976e-09	1.536416e-11	2.441703e-09	-1.252211e-11	
12  2.62066	2.240938e+00	1.158975e-01	1.042230e+00	7.359731e-02	2.307253e-09	2.112766e-09	2.532338e-11	2.032272e-09	-1.639753e-11	
1  4.95815	2.246739e+00	1.152992e-01	1.042619e+00	7.087525e-02	2.324770e-09	2.105949e-09	2.619305e-11	6.357403e-10	-4.805582e-11	
4  3.83828	2.275217e+00	1.148555e-01	1.042675e+00	7.156215e-02	2.269463e-09	2.105798e-09	3.725263e-11	2.060017e-09	-4.437163e-12	
4  4.69179	2.260986e+00	1.142120e-01	1.043032e+00	7.519362e-02	2.270415e-09	2.122679e-09	8.743924e-11	1.336861e-09	-7.415773e-13	
4  5.70434	2.241424e+00	1.168939e-01	1.043167e+00	6.948129e-02	2.317810e-09	2.105608e-09	9.411005e-11	1.430238e-09	-2.003329e-11	
9  3.67588	2.232812e+00	1.177671e-01	1.043087e+00	6.775443e-02	2.307440e-09	2.101142e-09	6.876387e-11	9.922360e-10	-6.864601e-12	
15  2.60884	2.219007e+00	1.195525e-01	1.042537e+00	6.702475e-02	2.339611e-09	2.101362e-09	1.182190e-10	5.128566e-10	1.476136e-12	
25  6.34189	2.189693e+00	1.219817e-01	1.042253e+00	6.393711e-02	2.370880e-09	2.092382e-09	1.737428e-10	3.781827e-11	-2.024333e-11	
10  4.74227	2.194449e+00	1.234574e-01	1.041812e+00	6.410620e-02	2.450264e-09	2.097853e-09	1.571253e-10	7.437845e-11	-5.574244e-11	
3  6.24276	2.191334e+00	1.243699e-01	1.041981e+00	6.106977e-02	2.474043e-09	2.082717e-09	8.575426e-11	1.904800e-10	-3.639355e-11	
3  7.00766	2.189012e+00	1.208902e-01	1.042003e+00	6.045340e-02	2.310821e-09	2.068595e-09	1.273075e-10	1.550142e-09	-2.069008e-11	
2  7.91879	2.208630e+00	1.177264e-01	1.042526e+00	6.204371e-02	2.239505e-09	2.068305e-09	1.610120e-10	2.190319e-09	1.333609e-11	
5  6.31851	2.217636e+00	1.155511e-01	1.042527e+00	6.184835e-02	2.184070e-09	2.065974e-09	1.757091e-10	1.341212e-09	1.755477e-11	
4  6.15604	2.232229e+00	1.138025e-01	1.042682e+00	6.202160e-02	2.162457e-09	2.064158e-09	1.400138e-10	6.069567e-10	3.139792e-11	
18  6.12981	2.251174e+00	1.143328e-01	1.042709e+00	6.824872e-02	2.190116e-09	2.092134e-09	1.102237e-10	5.055909e-10	6.618034e-11	
2  6.70939	2.235752e+00	1.163461e-01	1.042597e+00	6.234583e-02	2.243855e-09	2.068571e-09	1.538209e-10	8.543285e-10	5.383694e-11	
6  6.20386	2.223432e+00	1.182590e-01	1.041699e+00	6.150796e-02	2.290296e-09	2.065110e-09	1.577476e-10	4.190537e-10	2.194651e-11	
9  3.72748	2.212051e+00	1.170549e-01	1.042128e+00	6.537016e-02	2.309760e-09	2.079573e-09	1.040894e-10	8.320218e-10	-7.421143e-13	
6  3.90257	2.197219e+00	1.178732e-01	1.042093e+00	6.857491e-02	2.312377e-09	2.095180e-09	1.162214e-10	9.660953e-10	-7.175338e-12	
21  3.98826	2.184844e+00	1.201667e-01	1.041812e+00	6.778431e-02	2.361727e-09	2.097284e-09	3.469073e-11	4.037645e-10	1.311066e-12	
44  3.41455	2.188328e+00	1.208748e-01	1.041969e+00	6.671880e-02	2.361042e-09	2.096093e-09	4.442166e-11	1.059501e-09	-6.595608e-12	
18  3.21325	2.191689e+00	1.182911e-01	1.041904e+00	6.761883e-02	2.310081e-09	2.095614e-09	9.348771e-11	9.130471e-10	-1.805240e-11	
9  2.42019	2.211665e+00	1.190577e-01	1.041729e+00	6.807417e-02	2.364025e-09	2.101840e-09	1.008591e-10	9.061025e-10	-4.320717e-11	
8  1.61894	2.227453e+00	1.167567e-01	1.041960e+00	7.031346e-02	2.315584e-09	2.103689e-09	1.348434e-10	5.074141e-10	-3.066548e-11	
1  2.42745	2.227711e+00	1.176614e-01	1.042559e+00	6.793562e-02	2.313183e-09	2.099579e-09	1.593629e-10	4.609780e-10	-5.309368e-12	
8  4.75374	2.215295e+00	1.199634e-01	1.041643e+00	6.983739e-02	2.359649e-09	2.106836e-09	1.965289e-10	1.335958e-09	-6.428178e-11	
4  6.75217	2.190721e+00	1.208407e-01	1.042051e+00	6.978966e-02	2.358621e-09	2.106935e-09	1.653519e-10	1.446157e-09	-1.676645e-12	
4  5.78774	2.202363e+00	1.210789e-01	1.041796e+00	7.693577e-02	2.433958e-09	2.137948e-09	7.318882e-11	1.259098e-09	-4.584948e-12	
1  6.74099	2.212105e+00	1.226416e-01	1.041075e+00	7.475878e-02	2.511070e-09	2.129782e-09	1.049403e-10	1.414352e-09	-5.604361e-11	
4  4.84635	2.226156e+00	1.215614e-01	1.041102e+00	7.294562e-02	2.465884e-09	2.125202e-09	1.778480e-10	7.871313e-10	-1.060428e-10	
4  2.69468	2.228526e+00	1.183028e-01	1.041335e+00	6.857325e-02	2.353630e-09	2.095806e-09	1.603686e-10	7.907062e-10	-4.746087e-11	
6  3.03394	2.225130e+00	1.216625e-01	1.040873e+00	6.707617e-02	2.446299e-09	2.098098e-09	1.387993e-10	6.605274e-10	-9.354265e-11	
17  4.25876	2.205535e+00	1.196646e-01	1.040609e+00	6.662544e-02	2.412697e-09	2.093849e-09	1.832850e-10	1.614103e-10	-1.410120e-10	
6  7.19781	2.193389e+00	1.155756e-01	1.040893e+00	7.060625e-02	2.318695e-09	2.102507e-09	1.053233e-10	2.895442e-10	-7.703104e-11	
2  5.92538	2.185320e+00	1.153484e-01	1.041310e+00	6.916076e-02	2.276390e-09	2.097914e-09	1.060155e-10	3.818856e-11	-8.528635e-12	
8  7.14405	2.187884e+00	1.139544e-01	1.041669e+00	6.880987e-02	2.271576e-09	2.090841e-09	6.465222e-12	5.802044e-10	-9.377181e-12	
2  6.67876	2.194784e+00	1.132189e-01	1.041994e+00	6.717173e-02	2.205617e-09	2.084011e-09	7.968232e-12	9.861380e-10	1.560712e-11	
2  7.06408	2.214926e+00	1.117651e-01	1.041931e+00	6.930407e-02	2.199351e-09	2.086934e-09	3.948614e-11	9.975428e-10	-3.562425e-12	
2  5.68301	2.189670e+00	1.171740e-01	1.041958e+00	6.464804e-02	2.281465e-09	2.081308e-09	1.611246e-10	1.009905e-09	-3.883503e-11	
12  6.76172	2.194880e+00	1.159351e-01	1.042776e+00	6.230091e-02	2.238464e-09	2.074187e-09	1.834254e-10	6.549558e-11	-4.346951e-11	
1  5.33504	2.199444e+00	1.178881e-01	1.042431e+00	6.674931e-02	2.310729e-09	2.090544e-09	1.583966e-10	6.475518e-10	-4.287042e-11	
4  6.32843	2.181194e+00	1.199464e-01	1.042772e+00	6.836560e-02	2.344605e-09	2.104831e-09	8.233345e-11	2.377273e-10	3.970503e-12	
4  5.78605	2.184904e+00	1.222198e-01	1.042464e+00	7.058952e-02	2.441827e-09	2.116336e-09	2.774056e-11	3.332732e-10	2.735145e-11	
3  8.26011	2.205973e+00	1.247850e-01	1.041984e+00	6.882624e-02	2.507298e-09	2.111330e-09	8.595715e-12	6.237480e-10	1.819929e-11	
9  8.74089	2.170085e+00	1.240260e-01	1.042452e+00	6.982104e-02	2.441354e-09	2.115989e-09	2.087576e-11	6.049814e-10	2.235635e-11	
5  8.49623	2.194549e+00	1.224588e-01	1.042109e+00	7.228394e-02	2.486514e-09	2.118761e-09	5.061154e-11	1.105478e-09	-2.208079e-11	
10  6.6867	2.212884e+00	1.195355e-01	1.042060e+00	6.968295e-02	2.399421e-09	2.097927e-09	6.760623e-11	1.324451e-09	-9.439571e-12	
9  5.60047	2.226301e+00	1.209121e-01	1.041910e+00	6.954049e-02	2.394588e-09	2.100335e-09	6.947708e-11	1.678036e-09	-1.146903e-11	
2  6.90136	2.249541e+00	1.197970e-01	1.041737e+00	6.673660e-02	2.399005e-09	2.086077e-09	1.503580e-10	1.487609e-09	-7.701251e-11	
4  8.35444	2.251962e+00	1.183590e-01	1.041573e+00	7.237231e-02	2.397358e-09	2.106441e-09	1.972417e-10	2.156071e-09	-1.081519e-10	
2  4.89355	2.257086e+00	1.175928e-01	1.041500e+00	7.382351e-02	2.357388e-09	2.112696e-09	1.434925e-10	1.910729e-09	-6.773137e-11	
5  3.36307	2.235201e+00	1.173196e-01	1.042399e+00	7.802880e-02	2.349899e-09	2.136750e-09	3.378803e-11	9.665979e-10	2.383948e-12	
8  3.69343	2.253271e+00	1.174765e-01	1.042251e+00	7.459528e-02	2.350201e-09	2.123973e-09	1.312921e-10	8.538021e-10	-5.902120e-11	
13  2.99602	2.244413e+00	1.177656e-01	1.041675e+00	7.634222e-02	2.372410e-09	2.130771e-09	9.215954e-11	6.870293e-10	-2.739015e-11	
18  2.23615	2.218937e+00	1.173435e-01	1.041637e+00	7.450373e-02	2.349597e-09	2.120578e-09	6.305065e-11	7.521757e-10	-5.801684e-12	
3  2.24816	2.242351e+00	1.151117e-01	1.042319e+00	7.250529e-02	2.275775e-09	2.110712e-09	6.135403e-11	9.010150e-10	1.839960e-11	
7  1.16321	2.226633e+00	1.177005e-01	1.042077e+00	7.052583e-02	2.350937e-09	2.108150e-09	9.646425e-11	1.836762e-10	-4.719090e-11	
18  1.47799	2.221086e+00	1.169096e-01	1.042535e+00	6.906525e-02	2.315634e-09	2.101181e-09	5.678718e-11	8.597270e-10	-5.654068e-12	
29  2.56265	2.217279e+00	1.162813e-01	1.042607e+00	6.331855e-02	2.257652e-09	2.077582e-09	5.981647e-11	5.487035e-10	7.401900e-12	
4  3.28577	2.183791e+00	1.185836e-01	1.041959e+00	6.492166e-02	2.338876e-09	2.090981e-09	5.908368e-11	2.670026e-11	-3.400373e-11	
11  2.89397	2.202202e+00	1.182904e-01	1.042335e+00	6.587048e-02	2.321293e-09	2.096440e-09	7.299142e-11	2.571933e-10	-1.963212e-11	
11  3.78008	2.197783e+00	1.205925e-01	1.041825e+00	6.240764e-02	2.367081e-09	2.080296e-09	5.226905e-11	8.099965e-10	2.248084e-11	
6  2.56684	2.202132e+00	1.178002e-01	1.042182e+00	6.635876e-02	2.319838e-09	2.087876e-09	4.042959e-11	1.082058e-09	2.429438e-11	
4  1.5772	2.241423e+00	1.154918e-01	1.042115e+00	6.879649e-02	2.287360e-09	2.094342e-09	5.044910e-11	1.162622e-09	-4.280604e-12	
25  1.7772	2.234773e+00	1.160318e-01	1.041947e+00	7.078462e-02	2.312554e-09	2.108065e-09	3.563372e-11	4.656780e-10	1.393480e-11	
6  2.39583	2.231783e+00	1.170882e-01	1.042129e+00	6.614564e-02	2.362808e-09	2.089758e-09	3.173511e-11	5.407301e-10	-4.463349e-11	
13  2.27275	2.258110e+00	1.164185e-01	1.042400e+00	6.660949e-02	2.357263e-09	2.091923e-09	9.880621e-11	1.228493e-10	-7.648876e-11	
3  1.93833	2.224990e+00	1.188845e-01	1.042403e+00	6.947737e-02	2.342530e-09	2.107419e-09	8.524543e-11	1.027480e-09	-7.683026e-12	
13  3.31015	2.209629e+00	1.183255e-01	1.041936e+00	7.243337e-02	2.372919e-09	2.113200e-09	6.835051e-11	1.515867e-09	-8.096732e-12	
2  2.25816	2.212241e+00	1.194214e-01	1.042003e+00	7.360112e-02	2.403772e-09	2.122115e-09	4.386013e-11	1.063637e-09	-1.531381e-11	
11  4.05256	2.211718e+00	1.149829e-01	1.042578e+00	7.499763e-02	2.277062e-09	2.125037e-09	1.156668e-10	5.725324e-10	-8.546374e-12	
11  2.04466	2.224063e+00	1.152977e-01	1.042575e+00	7.392181e-02	2.281228e-09	2.117822e-09	2.007712e-11	1.221159e-09	2.149361e-11	
2  7.26553	2.242234e+00	1.140340e-01	1.042998e+00	7.242002e-02	2.275348e-09	2.112337e-09	2.208602e-11	8.045688e-10	-3.372108e-11	
3  7.67456	2.239706e+00	1.145044e-01	1.043105e+00	6.932553e-02	2.242174e-09	2.102044e-09	2.787587e-11	6.347477e-10	-2.860600e-11	
11  6.3588	2.251350e+00	1.108054e-01	1.042896e+00	7.546197e-02	2.209165e-09	2.118894e-09	3.314544e-11	7.398736e-10	3.756701e-11	
3  5.54495	2.229006e+00	1.117713e-01	1.042204e+00	6.973347e-02	2.204083e-09	2.089764e-09	9.312840e-11	9.367497e-10	-2.510264e-12	
25  5.95887	2.210815e+00	1.115094e-01	1.042268e+00	7.274920e-02	2.210492e-09	2.104841e-09	9.688365e-11	1.477523e-10	1.052174e-11	
12  5.91927	2.211532e+00	1.122114e-01	1.043040e+00	7.495511e-02	2.199860e-09	2.121793e-09	7.719909e-11	1.478677e-10	4.174324e-11	
4  6.9173	2.194422e+00	1.117473e-01	1.042904e+00	7.295218e-02	2.192770e-09	2.110141e-09	6.556315e-11	5.610783e-10	5.520436e-11	
4  5.71122	2.210118e+00	1.144040e-01	1.042036e+00	7.508370e-02	2.307881e-09	2.125586e-09	9.156753e-11	4.272300e-10	-1.993143e-11	
28  3.60482	2.223113e+00	1.146393e-01	1.042038e+00	7.371039e-02	2.333354e-09	2.118273e-09	7.139548e-11	3.123506e-10	-5.033330e-11	
2  4.30323	2.204718e+00	1.179952e-01	1.042564e+00	7.211860e-02	2.360576e-09	2.121005e-09	1.195958e-10	3.508004e-10	-4.970637e-11	
2  4.86984	2.200436e+00	1.191094e-01	1.042283e+00	7.081703e-02	2.359657e-09	2.122444e-09	7.275938e-12	2.362389e-10	2.744895e-11	
4  10.0798	2.219654e+00	1.163827e-01	1.042528e+00	6.593419e-02	2.296938e-09	2.097413e-09	6.857688e-11	7.844081e-10	-4.807640e-11	
4  7.26089	2.232373e+00	1.167100e-01	1.042270e+00	6.323688e-02	2.301514e-09	2.085173e-09	1.381360e-10	3.663901e-10	-8.787806e-11	
9  6.72324	2.258090e+00	1.131149e-01	1.042553e+00	6.703277e-02	2.217098e-09	2.093739e-09	1.690735e-10	1.866270e-10	-5.548748e-11	
2  9.77515	2.240042e+00	1.153361e-01	1.042677e+00	6.411576e-02	2.232871e-09	2.087886e-09	2.653275e-10	5.308180e-10	-5.644226e-11	
4  6.41571	2.241516e+00	1.157874e-01	1.042144e+00	6.261164e-02	2.268346e-09	2.074311e-09	2.317815e-10	8.136742e-10	-3.394242e-11	
6  5.48694	2.240302e+00	1.187014e-01	1.041086e+00	6.236578e-02	2.382396e-09	2.078612e-09	2.619996e-10	2.041343e-10	-1.366879e-10	
3  7.17977	2.230995e+00	1.211809e-01	1.041012e+00	6.121176e-02	2.465696e-09	2.078982e-09	3.035188e-10	2.177681e-10	-2.030375e-10	
1  8.20254	2.233255e+00	1.216209e-01	1.041013e+00	6.050773e-02	2.506907e-09	2.075778e-09	3.048708e-10	1.587315e-10	-2.404880e-10	
23  7.39039	2.226985e+00	1.228856e-01	1.041241e+00	5.839394e-02	2.508515e-09	2.070525e-09	1.113486e-10	9.371165e-11	-1.284099e-10	
10  9.0995	2.212903e+00	1.213794e-01	1.041780e+00	6.289158e-02	2.493208e-09	2.084607e-09	1.248389e-10	6.848132e-10	-1.017345e-10	
7  7.03197	2.221519e+00	1.189822e-01	1.041757e+00	6.090961e-02	2.437003e-09	2.068384e-09	7.713681e-11	2.910231e-10	-5.404994e-11	
5  6.21922	2.262582e+00	1.171333e-01	1.041606e+00	6.247494e-02	2.369722e-09	2.071260e-09	2.101773e-10	6.502692e-10	-1.011713e-10	
2  6.0942	2.255953e+00	1.193985e-01	1.041329e+00	6.190731e-02	2.340177e-09	2.071638e-09	1.756005e-10	7.657800e-10	-3.993865e-11	
1  6.15568	2.234717e+00	1.181356e-01	1.041083e+00	6.064562e-02	2.316462e-09	2.063062e-09	1.757168e-10	8.240073e-11	-1.684796e-11	
9  5.23826	2.215848e+00	1.214572e-01	1.040776e+00	6.039750e-02	2.416477e-09	2.070124e-09	2.187441e-10	1.685947e-10	-9.654152e-11	
29  5.07846	2.213975e+00	1.191183e-01	1.041457e+00	5.922643e-02	2.331983e-09	2.061908e-09	1.958659e-10	3.629227e-10	-1.449142e-11	
9  5.24698	2.199131e+00	1.165176e-01	1.041959e+00	6.207185e-02	2.245913e-09	2.071805e-09	2.393148e-10	4.716240e-10	-5.391381e-12	
3  5.46488	2.197557e+00	1.225658e-01	1.041721e+00	6.755827e-02	2.429265e-09	2.107115e-09	2.188285e-10	3.893208e-10	-6.488754e-11	
3  6.47787	2.186886e+00	1.214135e-01	1.042128e+00	6.536918e-02	2.393104e-09	2.097829e-09	1.024404e-10	9.613039e-10	1.439388e-11	
8  6.03762	2.194566e+00	1.166491e-01	1.042528e+00	6.616304e-02	2.297368e-09	2.087993e-09	1.453234e-10	9.014123e-10	1.765622e-11	
8  6.90155	2.180633e+00	1.172391e-01	1.042375e+00	6.177733e-02	2.264062e-09	2.069481e-09	1.196618e-10	6.374666e-10	7.849793e-11	
9  6.25361	2.171053e+00	1.214998e-01	1.042192e+00	5.973777e-02	2.326509e-09	2.071428e-09	1.074228e-10	3.810670e-10	6.365852e-11	
7  5.47544	2.175029e+00	1.228245e-01	1.041869e+00	6.482598e-02	2.379403e-09	2.094443e-09	9.605975e-11	5.274024e-10	4.013487e-11	
3  6.85996	2.180718e+00	1.219305e-01	1.041702e+00	7.297906e-02	2.416051e-09	2.129708e-09	1.620066e-10	3.972262e-10	-2.283128e-11	
5  7.38687	2.185691e+00	1.213447e-01	1.041465e+00	7.545613e-02	2.423829e-09	2.136831e-09	1.703513e-10	1.942152e-10	-4.836391e-11	
1  7.60753	2.191881e+00	1.210903e-01	1.041048e+00	7.602505e-02	2.433608e-09	2.137514e-09	1.338059e-10	6.851481e-10	-2.063190e-11	
10  6.13585	2.194553e+00	1.203931e-01	1.041827e+00	7.397591e-02	2.389695e-09	2.129814e-09	1.986907e-10	3.910957e-10	-2.480446e-11	
12  11.9354	2.179160e+00	1.248908e-01	1.041297e+00	7.348913e-02	2.458425e-09	2.134705e-09	1.656645e-10	7.937101e-10	1.432505e-12	
1  11.3721	2.168659e+00	1.242769e-01	1.041196e+00	7.615047e-02	2.491480e-09	2.146402e-09	5.139420e-11	1.873499e-11	3.839088e-11	
5  11.2066	2.159303e+00	1.203273e-01	1.041653e+00	7.909431e-02	2.395763e-09	2.147648e-09	4.902555e-11	4.477909e-10	6.778401e-11	
1  10.1513	2.168360e+00	1.232601e-01	1.042059e+00	7.518543e-02	2.427059e-09	2.142253e-09	4.099958e-11	4.283492e-11	4.127924e-11	
1  7.33123	2.186885e+00	1.235283e-01	1.041844e+00	6.891754e-02	2.418964e-09	2.115598e-09	1.244722e-10	1.845976e-10	-4.562327e-11	
5  7.18584	2.202048e+00	1.224630e-01	1.041508e+00	6.825867e-02	2.444198e-09	2.106925e-09	5.414975e-11	3.707576e-10	-9.595584e-11	
1  8.4805	2.208008e+00	1.241828e-01	1.040847e+00	6.431811e-02	2.491781e-09	2.092066e-09	8.215209e-11	7.318876e-10	-1.324604e-10	
10  8.62364	2.209976e+00	1.255887e-01	1.040585e+00	6.586013e-02	2.537710e-09	2.102891e-09	2.045680e-10	4.573416e-10	-2.009807e-10	
2  10.3375	2.233002e+00	1.261180e-01	1.040228e+00	6.545263e-02	2.594643e-09	2.097668e-09	1.924734e-10	6.584309e-10	-2.349107e-10	
4  10.0191	2.234140e+00	1.244900e-01	1.040697e+00	6.833569e-02	2.570778e-09	2.108558e-09	1.704727e-10	1.036166e-09	-2.121411e-10	
2  8.7287	2.241274e+00	1.240260e-01	1.040877e+00	6.449999e-02	2.508410e-09	2.093326e-09	2.566813e-10	7.519418e-10	-2.230525e-10	
2  6.17209	2.246896e+00	1.207892e-01	1.041090e+00	6.400447e-02	2.413143e-09	2.091197e-09	2.339088e-10	3.410655e-10	-1.503335e-10	
3  5.62476	2.224929e+00	1.205533e-01	1.041308e+00	6.866787e-02	2.401116e-09	2.109758e-09	2.897555e-10	2.443536e-10	-1.383433e-10	
1  5.88971	2.255871e+00	1.185122e-01	1.040996e+00	6.528915e-02	2.371935e-09	2.090160e-09	2.147651e-10	4.692526e-10	-1.191449e-10	
13  4.02159	2.242099e+00	1.173136e-01	1.041119e+00	6.779799e-02	2.315846e-09	2.094004e-09	1.255252e-10	1.118714e-09	-4.555377e-11	
1  3.30532	2.243318e+00	1.194913e-01	1.041176e+00	6.704150e-02	2.362557e-09	2.096123e-09	7.887569e-11	1.098319e-09	-3.537075e-11	
2  3.04527	2.240519e+00	1.170020e-01	1.041778e+00	7.122809e-02	2.344218e-09	2.111498e-09	8.603824e-11	9.889843e-10	-6.767636e-11	
4  3.93481	2.237838e+00	1.165072e-01	1.041494e+00	6.971394e-02	2.316335e-09	2.097615e-09	1.392095e-10	6.552677e-10	-9.599092e-11	
16  3.78376	2.242419e+00	1.155122e-01	1.042000e+00	6.773426e-02	2.271656e-09	2.089051e-09	1.450763e-10	8.855306e-10	-6.798787e-11	
2  2.85895	2.220319e+00	1.194980e-01	1.041755e+00	7.354141e-02	2.384628e-09	2.119561e-09	6.208289e-11	1.320705e-09	-3.111692e-11	
7  5.54147	2.219582e+00	1.192815e-01	1.041345e+00	7.882244e-02	2.416476e-09	2.139993e-09	6.266264e-11	1.778150e-09	-4.884080e-11	
1  6.72091	2.211490e+00	1.171572e-01	1.042024e+00	7.656793e-02	2.388756e-09	2.128124e-09	1.664318e-10	6.546527e-10	-7.735078e-11	
3  7.77908	2.205948e+00	1.193806e-01	1.041729e+00	7.366412e-02	2.397130e-09	2.118135e-09	2.361385e-10	8.193005e-10	-7.838617e-11	
2  6.57952	2.208420e+00	1.187020e-01	1.041280e+00	6.694530e-02	2.343124e-09	2.084771e-09	2.113450e-10	9.537765e-10	-5.618302e-11	
7  5.70967	2.205286e+00	1.142751e-01	1.041586e+00	6.384968e-02	2.270795e-09	2.068907e-09	1.871645e-10	1.046310e-10	-4.551076e-11	
10  5.2938	2.224957e+00	1.157068e-01	1.041131e+00	6.626618e-02	2.377447e-09	2.082834e-09	1.088697e-10	1.452658e-10	-8.230720e-11	
16  6.59905	2.228562e+00	1.163889e-01	1.041292e+00	6.414326e-02	2.370679e-09	2.073527e-09	6.323362e-11	1.264223e-09	-7.496493e-11	
4  8.16415	2.226268e+00	1.174611e-01	1.040552e+00	7.006343e-02	2.447876e-09	2.097369e-09	1.296545e-10	6.761653e-10	-1.773071e-10	
8  3.64922	2.226981e+00	1.160267e-01	1.041116e+00	6.950959e-02	2.370907e-09	2.096628e-09	1.950420e-10	1.674009e-10	-1.583833e-10	
55  4.06402	2.230833e+00	1.161465e-01	1.041290e+00	6.858208e-02	2.372103e-09	2.094505e-09	2.657337e-10	1.316767e-10	-2.361028e-10	
7  4.64091	2.231093e+00	1.175300e-01	1.041297e+00	6.515999e-02	2.359593e-09	2.081203e-09	2.543800e-10	3.458822e-10	-1.871228e-10	
1  3.98478	2.255186e+00	1.171522e-01	1.041005e+00	6.856540e-02	2.393027e-09	2.093935e-09	2.556544e-10	3.090537e-10	-1.933373e-10	
4  4.64172	2.241167e+00	1.155919e-01	1.041299e+00	7.166874e-02	2.311051e-09	2.099954e-09	1.281556e-10	1.798426e-09	-4.807602e-11	
8  8.04794	2.238537e+00	1.157927e-01	1.042607e+00	6.335814e-02	2.186056e-09	2.070217e-09	1.816332e-10	2.155497e-09	-1.539555e-11	
2  7.78082	2.227238e+00	1.154494e-01	1.042779e+00	6.499614e-02	2.207416e-09	2.077443e-09	2.501136e-10	1.072681e-09	-2.115808e-11	
5  6.3784	2.211842e+00	1.163360e-01	1.042202e+00	6.237846e-02	2.225460e-09	2.065903e-09	1.931043e-10	7.018204e-10	1.372121e-11	
5  5.86417	2.221123e+00	1.158082e-01	1.041933e+00	6.069105e-02	2.266444e-09	2.058072e-09	1.974240e-10	9.979147e-11	-4.939161e-12	
1  5.35707	2.233232e+00	1.159119e-01	1.041487e+00	6.022651e-02	2.291034e-09	2.057048e-09	2.517280e-10	1.856747e-10	-8.676415e-11	
3  5.69328	2.236130e+00	1.184817e-01	1.040917e+00	6.066759e-02	2.361134e-09	2.061255e-09	2.100260e-10	4.176182e-10	-1.220389e-10	
1  10.5663	2.224681e+00	1.235920e-01	1.041216e+00	5.511981e-02	2.424444e-09	2.048848e-09	1.178074e-10	1.506648e-09	-4.617141e-11	
16  7.9926	2.216961e+00	1.227483e-01	1.041725e+00	5.622106e-02	2.359769e-09	2.057915e-09	7.470258e-11	1.218797e-09	-3.457892e-12	
69  5.13369	2.203797e+00	1.208429e-01	1.042844e+00	6.053066e-02	2.309509e-09	2.078895e-09	5.434657e-11	4.414958e-10	3.937376e-11	
1  5.6856	2.201639e+00	1.187995e-01	1.042702e+00	6.468636e-02	2.272406e-09	2.092543e-09	1.464326e-10	1.961601e-10	6.436498e-13	
4  3.95284	2.228520e+00	1.170212e-01	1.042160e+00	7.076799e-02	2.306374e-09	2.115801e-09	9.825956e-11	1.488300e-10	-4.130881e-11	
1  3.89926	2.220683e+00	1.165471e-01	1.042275e+00	6.585474e-02	2.266119e-09	2.091613e-09	4.662988e-11	1.047166e-09	9.523677e-12	
7  4.97563	2.197777e+00	1.184357e-01	1.042025e+00	6.750001e-02	2.291878e-09	2.103252e-09	1.334430e-10	5.617664e-10	-1.385268e-11	
5  3.53064	2.199623e+00	1.212732e-01	1.042139e+00	6.900638e-02	2.359194e-09	2.107317e-09	5.114814e-11	1.524905e-09	1.213404e-11	
41  6.10968	2.197659e+00	1.221557e-01	1.041972e+00	6.494564e-02	2.390843e-09	2.089857e-09	1.965830e-11	2.338589e-09	2.052189e-11	
2  8.40416	2.168894e+00	1.241484e-01	1.041371e+00	6.695494e-02	2.450141e-09	2.106201e-09	4.462355e-11	1.210092e-09	1.898960e-11	
4  8.04247	2.177269e+00	1.238932e-01	1.042053e+00	7.281324e-02	2.448524e-09	2.135771e-09	3.291933e-11	9.090328e-11	-5.939505e-12	
3  8.80957	2.174055e+00	1.235193e-01	1.042567e+00	7.230908e-02	2.425531e-09	2.133090e-09	8.960750e-11	5.575476e-10	1.725119e-11	
1  8.22573	2.182717e+00	1.229913e-01	1.042446e+00	6.778677e-02	2.434049e-09	2.114691e-09	1.504708e-10	4.749220e-10	-1.942306e-11	
6  6.53539	2.175092e+00	1.216343e-01	1.042534e+00	6.721268e-02	2.393505e-09	2.108849e-09	9.047478e-11	2.822293e-10	6.668192e-11	
11  6.01886	2.170653e+00	1.219349e-01	1.042508e+00	6.713816e-02	2.427857e-09	2.104573e-09	2.939186e-11	5.358334e-10	3.029642e-11	
2  7.30529	2.176415e+00	1.203833e-01	1.042861e+00	6.251478e-02	2.375613e-09	2.081653e-09	5.303819e-11	3.054730e-10	5.559778e-11	
19  5.73288	2.198258e+00	1.206469e-01	1.042453e+00	6.490304e-02	2.439744e-09	2.092037e-09	7.824361e-11	2.998920e-10	-1.628062e-11	
6  6.977	2.189293e+00	1.198562e-01	1.041337e+00	6.782773e-02	2.394017e-09	2.095483e-09	1.940812e-10	1.157401e-09	-6.658386e-11	
4  7.4874	2.201799e+00	1.180913e-01	1.041326e+00	6.939509e-02	2.376151e-09	2.097248e-09	2.958762e-10	5.159322e-10	-9.418363e-11	
1  7.94537	2.204305e+00	1.179479e-01	1.041961e+00	6.985055e-02	2.329755e-09	2.102036e-09	3.361106e-10	3.521317e-10	-6.716895e-11	
3  8.37587	2.224587e+00	1.204361e-01	1.041893e+00	7.025266e-02	2.386505e-09	2.108426e-09	3.088595e-10	6.883829e-10	-6.048400e-11	
2  8.43117	2.221505e+00	1.199893e-01	1.041752e+00	6.888245e-02	2.360546e-09	2.104641e-09	3.518351e-10	2.462984e-10	-6.280352e-11	
2  8.5093	2.193654e+00	1.222712e-01	1.041845e+00	6.757482e-02	2.380246e-09	2.104593e-09	2.668914e-10	9.572506e-10	-3.149591e-11	
