3  3.54264	2.264330e+00	1.171078e-01	1.042198e+00	6.698662e-02	2.324101e-09	2.094237e-09	7.571748e-11	1.269356e-09	-4.923278e-11	
49  3.03745	2.262212e+00	1.173225e-01	1.042811e+00	7.044391e-02	2.370753e-09	2.113668e-09	5.714157e-11	3.740108e-11	-7.071753e-11	
2  4.21483	2.254426e+00	1.170477e-01	1.042917e+00	7.458927e-02	2.369047e-09	2.134035e-09	1.919213e-11	5.604377e-11	-2.647966e-11	
29  1.82947	2.230728e+00	1.168089e-01	1.042762e+00	7.187485e-02	2.317654e-09	2.117069e-09	1.176879e-11	7.540063e-10	5.830087e-13	
1  4.07844	2.226379e+00	1.182623e-01	1.042143e+00	6.553958e-02	2.325253e-09	2.095945e-09	6.780546e-11	2.841678e-10	-5.221023e-11	
3  5.1376	2.236145e+00	1.202825e-01	1.041399e+00	6.716656e-02	2.398358e-09	2.103339e-09	2.644114e-11	8.509542e-10	-5.778884e-11	
4  5.74722	2.223960e+00	1.199248e-01	1.041650e+00	7.027349e-02	2.387197e-09	2.116361e-09	7.890347e-11	1.151542e-09	-6.702275e-11	
4  6.72616	2.233184e+00	1.183120e-01	1.041981e+00	7.246702e-02	2.345416e-09	2.125644e-09	2.853777e-11	1.080340e-09	2.415580e-12	
11  3.0272	2.238545e+00	1.167399e-01	1.042622e+00	7.176482e-02	2.334098e-09	2.116718e-09	4.105345e-11	1.073329e-09	-1.535351e-13	
2  5.88422	2.207134e+00	1.180583e-01	1.041693e+00	7.447098e-02	2.361249e-09	2.123608e-09	9.006618e-11	1.506925e-09	7.773078e-12	
2  5.9169	2.219702e+00	1.206961e-01	1.041160e+00	7.385571e-02	2.460689e-09	2.123093e-09	1.119052e-10	1.818171e-09	-6.046028e-11	
1  5.94036	2.216825e+00	1.206470e-01	1.041168e+00	7.104376e-02	2.415222e-09	2.113067e-09	1.964219e-10	1.018553e-09	-4.271215e-11	
7  5.08674	2.210755e+00	1.228528e-01	1.041210e+00	6.635570e-02	2.464789e-09	2.099469e-09	1.972576e-10	7.812378e-10	-1.043652e-10	
11  4.7239	2.218210e+00	1.214826e-01	1.041003e+00	6.570511e-02	2.412859e-09	2.091587e-09	1.629158e-10	1.325762e-09	-6.290353e-11	
2  3.19549	2.221088e+00	1.215138e-01	1.041132e+00	6.665140e-02	2.438753e-09	2.095617e-09	1.600100e-10	5.812493e-10	-7.121655e-11	
7  3.78839	2.234601e+00	1.210970e-01	1.041382e+00	6.467599e-02	2.389963e-09	2.086398e-09	1.032189e-10	1.417636e-09	-7.545424e-11	
1  3.46101	2.248314e+00	1.188541e-01	1.041609e+00	6.873850e-02	2.379834e-09	2.098976e-09	1.668773e-10	9.385581e-10	-1.089892e-10	
10  2.76173	2.232556e+00	1.189722e-01	1.041652e+00	7.244652e-02	2.413411e-09	2.119415e-09	1.853121e-10	1.861735e-10	-1.619626e-10	
3  3.40322	2.207407e+00	1.215391e-01	1.041694e+00	6.727760e-02	2.439720e-09	2.102424e-09	1.465626e-10	2.973146e-10	-1.117367e-10	
4  2.71282	2.229854e+00	1.211304e-01	1.041257e+00	6.762423e-02	2.483259e-09	2.099975e-09	2.084208e-10	9.583529e-11	-1.984848e-10	
17  4.42346	2.208981e+00	1.212578e-01	1.041124e+00	6.427212e-02	2.453782e-09	2.086868e-09	2.278622e-10	3.657836e-10	-1.434535e-10	
6  4.90024	2.231659e+00	1.215929e-01	1.041391e+00	6.219150e-02	2.471533e-09	2.076831e-09	2.365890e-10	6.649837e-11	-1.633538e-10	
1  4.45267	2.241745e+00	1.221949e-01	1.040898e+00	6.528250e-02	2.517066e-09	2.092328e-09	2.129092e-10	2.224742e-10	-1.954867e-10	
21  4.51743	2.241722e+00	1.188091e-01	1.041774e+00	6.460761e-02	2.454933e-09	2.086673e-09	2.635644e-10	6.885339e-11	-2.107615e-10	
2  10.9303	2.239791e+00	1.206908e-01	1.040989e+00	6.174168e-02	2.540491e-09	2.077778e-09	2.447100e-10	9.276669e-11	-2.407047e-10	
2  8.79082	2.244029e+00	1.205711e-01	1.042107e+00	6.639517e-02	2.498220e-09	2.095501e-09	1.740678e-10	6.185613e-10	-1.411627e-10	
3  7.55372	2.234332e+00	1.226654e-01	1.041615e+00	7.520181e-02	2.553373e-09	2.134654e-09	1.612933e-10	4.498161e-10	-1.302270e-10	
2  5.7477	2.232272e+00	1.234549e-01	1.041696e+00	6.953508e-02	2.533122e-09	2.112894e-09	1.019451e-10	6.400009e-10	-7.729930e-11	
1  3.6093	2.262815e+00	1.187315e-01	1.042438e+00	7.146935e-02	2.405904e-09	2.113316e-09	3.210754e-11	1.882067e-09	-2.506152e-11	
15  4.1891	2.262165e+00	1.184699e-01	1.042768e+00	7.298635e-02	2.364596e-09	2.119919e-09	1.315928e-11	2.250087e-09	-1.034988e-11	
7  5.36777	2.253143e+00	1.170548e-01	1.043251e+00	7.452940e-02	2.309513e-09	2.127756e-09	2.722173e-11	1.457115e-09	-4.367362e-12	
2  4.36958	2.224969e+00	1.174509e-01	1.043726e+00	6.929762e-02	2.281187e-09	2.108492e-09	1.525628e-11	1.535352e-09	2.191300e-11	
17  3.71547	2.225644e+00	1.169476e-01	1.043194e+00	6.589436e-02	2.242173e-09	2.093251e-09	3.585167e-11	1.071031e-09	3.633745e-11	
20  5.476	2.218024e+00	1.152364e-01	1.043260e+00	6.629876e-02	2.188200e-09	2.091281e-09	1.336574e-10	9.959026e-10	6.100203e-11	
2  5.20752	2.227944e+00	1.172796e-01	1.042760e+00	6.721917e-02	2.249895e-09	2.099966e-09	1.623353e-10	8.251837e-10	-3.503141e-12	
1  6.82995	2.248698e+00	1.175786e-01	1.041955e+00	6.656682e-02	2.266808e-09	2.095278e-09	6.943342e-11	1.014411e-09	2.299860e-11	
3  5.88223	2.236221e+00	1.174280e-01	1.042165e+00	6.814232e-02	2.266320e-09	2.101828e-09	2.227466e-11	7.616435e-10	3.758557e-11	
9  4.29983	2.269187e+00	1.168671e-01	1.041367e+00	6.918994e-02	2.334207e-09	2.101778e-09	5.361844e-11	9.564829e-10	-3.251489e-11	
3  3.78139	2.270607e+00	1.163783e-01	1.041120e+00	7.108481e-02	2.390286e-09	2.107778e-09	6.963402e-11	6.378868e-10	-9.474788e-11	
2  3.5459	2.241864e+00	1.167022e-01	1.041168e+00	6.869013e-02	2.395136e-09	2.097017e-09	2.041683e-11	2.676557e-10	-9.143590e-11	
15  3.40962	2.261663e+00	1.182495e-01	1.041193e+00	6.691046e-02	2.459374e-09	2.089464e-09	2.388099e-11	1.628105e-10	-8.793201e-11	
24  4.36813	2.252597e+00	1.164231e-01	1.041337e+00	6.642948e-02	2.344255e-09	2.078998e-09	4.017627e-11	8.362411e-10	-5.200667e-11	
8  2.85302	2.249650e+00	1.179300e-01	1.041109e+00	6.628968e-02	2.404675e-09	2.086906e-09	7.912474e-11	2.726455e-10	-1.253468e-10	
1  3.42099	2.239870e+00	1.173072e-01	1.040922e+00	6.580740e-02	2.367779e-09	2.085454e-09	7.271664e-11	3.416034e-10	-1.035858e-10	
1  3.12984	2.240813e+00	1.168593e-01	1.040925e+00	7.248013e-02	2.397058e-09	2.108441e-09	6.832144e-11	3.105201e-10	-9.612654e-11	
73  2.55256	2.218130e+00	1.169751e-01	1.041504e+00	7.565390e-02	2.398452e-09	2.127310e-09	9.395159e-11	1.716663e-12	-1.487601e-10	
9  1.96835	2.212470e+00	1.178967e-01	1.041614e+00	6.881033e-02	2.367116e-09	2.100037e-09	8.666777e-11	7.018810e-11	-1.007700e-10	
12  1.53811	2.221613e+00	1.178465e-01	1.041258e+00	7.009107e-02	2.379347e-09	2.105848e-09	9.762101e-11	1.715710e-10	-8.406094e-11	
1  3.55784	2.210423e+00	1.182432e-01	1.041728e+00	7.202270e-02	2.358229e-09	2.117504e-09	1.469948e-10	6.311538e-10	-7.110418e-11	
6  3.1511	2.197481e+00	1.189026e-01	1.042008e+00	6.889425e-02	2.341521e-09	2.101168e-09	6.791357e-11	1.371307e-09	1.546131e-11	
3  3.85292	2.178518e+00	1.199201e-01	1.041991e+00	6.534099e-02	2.323590e-09	2.089023e-09	6.920308e-11	1.017601e-09	7.093060e-12	
3  4.65454	2.174008e+00	1.198131e-01	1.042787e+00	6.619565e-02	2.322731e-09	2.095132e-09	5.671337e-11	3.763155e-10	5.433617e-11	
25  3.28624	2.181075e+00	1.202498e-01	1.042610e+00	7.116754e-02	2.372345e-09	2.119041e-09	2.309710e-11	2.744401e-10	3.462186e-11	
12  3.35542	2.185308e+00	1.189789e-01	1.042577e+00	7.251207e-02	2.363949e-09	2.123262e-09	4.287573e-11	1.113938e-10	2.599649e-11	
1  6.60305	2.173145e+00	1.237645e-01	1.041536e+00	7.075652e-02	2.463391e-09	2.124728e-09	4.813916e-11	5.912754e-10	6.859448e-12	
6  5.85158	2.208456e+00	1.227091e-01	1.040890e+00	7.583411e-02	2.547349e-09	2.142725e-09	1.744838e-11	2.372788e-10	-4.056162e-11	
3  4.56267	2.215296e+00	1.221973e-01	1.040927e+00	7.534612e-02	2.487148e-09	2.133865e-09	3.270178e-11	4.874501e-10	-3.630078e-11	
12  1.94253	2.237628e+00	1.188840e-01	1.041374e+00	7.132244e-02	2.407060e-09	2.113858e-09	5.385713e-11	8.713489e-10	-3.262342e-11	
8  2.50672	2.239599e+00	1.199635e-01	1.041327e+00	6.651058e-02	2.376127e-09	2.095534e-09	4.439625e-11	4.930592e-10	-2.026115e-11	
1  3.39242	2.203346e+00	1.207352e-01	1.041507e+00	6.729283e-02	2.360941e-09	2.101466e-09	3.088910e-11	3.986599e-10	2.824874e-11	
11  5.34456	2.197910e+00	1.215061e-01	1.041668e+00	6.793286e-02	2.353003e-09	2.105915e-09	1.036096e-10	3.529725e-10	-1.696842e-11	
1  5.60411	2.205540e+00	1.219831e-01	1.041239e+00	7.231516e-02	2.417124e-09	2.124556e-09	1.086416e-10	4.447713e-10	-6.383713e-11	
12  5.79177	2.223657e+00	1.242772e-01	1.041172e+00	6.625546e-02	2.514290e-09	2.099577e-09	9.813265e-11	3.009564e-10	-1.255186e-10	
12  7.11973	2.195877e+00	1.237842e-01	1.040006e+00	7.000898e-02	2.525574e-09	2.108764e-09	4.353699e-11	6.918649e-10	-5.773465e-11	
19  7.06876	2.202548e+00	1.243009e-01	1.039973e+00	6.601121e-02	2.531343e-09	2.091881e-09	3.018983e-11	6.039925e-10	-5.696193e-11	
5  4.80437	2.197070e+00	1.229214e-01	1.040860e+00	6.550477e-02	2.464015e-09	2.092253e-09	1.832458e-11	5.973367e-10	2.462177e-12	
30  6.44465	2.198262e+00	1.210727e-01	1.040897e+00	6.291482e-02	2.372866e-09	2.076833e-09	8.171805e-12	3.697312e-11	-2.375411e-12	
7  7.34146	2.183310e+00	1.220958e-01	1.040397e+00	6.106276e-02	2.441172e-09	2.070587e-09	1.541213e-11	1.000688e-11	-3.547463e-11	
13  6.98819	2.190192e+00	1.190171e-01	1.040642e+00	6.316483e-02	2.339270e-09	2.074189e-09	8.698475e-12	2.874383e-11	3.306979e-11	
12  4.22354	2.246605e+00	1.173089e-01	1.040891e+00	6.593213e-02	2.342807e-09	2.084674e-09	4.795642e-11	1.267809e-10	-5.730957e-11	
11  4.25998	2.254709e+00	1.205440e-01	1.041049e+00	6.753351e-02	2.436044e-09	2.097651e-09	1.444246e-11	6.204691e-11	-3.974710e-11	
1  4.94474	2.253288e+00	1.206517e-01	1.040959e+00	6.910280e-02	2.407055e-09	2.105490e-09	9.949548e-11	4.308222e-10	-7.542803e-11	
11  4.51456	2.223651e+00	1.226926e-01	1.041482e+00	6.720378e-02	2.432612e-09	2.099822e-09	6.250821e-11	7.174719e-10	9.932455e-14	
8  4.85235	2.247996e+00	1.198180e-01	1.041574e+00	6.513365e-02	2.382660e-09	2.084239e-09	1.622450e-10	3.564406e-10	-4.670288e-11	
21  4.74326	2.229919e+00	1.215316e-01	1.041343e+00	6.290440e-02	2.415739e-09	2.081196e-09	1.132661e-10	3.145987e-10	-4.272521e-12	
1  4.06271	2.244685e+00	1.212973e-01	1.041257e+00	6.228245e-02	2.459309e-09	2.079759e-09	2.004502e-10	8.928457e-11	-1.367670e-10	
4  3.4299	2.237532e+00	1.209389e-01	1.041198e+00	6.457276e-02	2.483514e-09	2.087262e-09	1.901141e-10	6.912587e-11	-1.574998e-10	
8  3.60366	2.251705e+00	1.224038e-01	1.041040e+00	6.793645e-02	2.529315e-09	2.103617e-09	5.344723e-11	7.841346e-10	-9.742756e-11	
8  3.96648	2.234150e+00	1.198345e-01	1.042224e+00	7.365403e-02	2.436284e-09	2.125875e-09	1.655301e-10	5.325540e-11	-1.604194e-10	
1  5.17375	2.239760e+00	1.190091e-01	1.042335e+00	7.133960e-02	2.401724e-09	2.117351e-09	1.888907e-10	5.160020e-10	-1.328300e-10	
4  3.86397	2.260179e+00	1.162601e-01	1.042080e+00	7.247380e-02	2.355993e-09	2.116281e-09	3.081279e-10	4.603599e-11	-2.089328e-10	
1  5.534	2.246213e+00	1.164232e-01	1.042285e+00	7.400655e-02	2.333341e-09	2.121838e-09	1.794037e-10	7.568363e-10	-1.141554e-10	
8  5.44803	2.232013e+00	1.175730e-01	1.041127e+00	7.190711e-02	2.405986e-09	2.114292e-09	1.298844e-10	3.421918e-10	-1.799489e-10	
4  5.98069	2.234716e+00	1.187468e-01	1.041827e+00	7.010810e-02	2.376693e-09	2.112759e-09	1.606267e-10	3.770897e-10	-1.615374e-10	
7  4.89383	2.216479e+00	1.223728e-01	1.041134e+00	6.445589e-02	2.466312e-09	2.095489e-09	7.112917e-11	1.211434e-10	-1.465784e-10	
8  4.48139	2.239822e+00	1.167885e-01	1.041598e+00	6.627958e-02	2.313964e-09	2.092870e-09	1.741126e-11	8.157781e-10	-3.059722e-11	
4  4.35994	2.217230e+00	1.185170e-01	1.041780e+00	6.332529e-02	2.339928e-09	2.086313e-09	7.977540e-11	2.312564e-10	-6.634079e-11	
4  3.89958	2.253930e+00	1.193476e-01	1.041597e+00	7.141230e-02	2.435181e-09	2.120951e-09	3.287657e-11	2.796408e-10	-8.845507e-11	
9  5.48502	2.250977e+00	1.195136e-01	1.041601e+00	7.034124e-02	2.392388e-09	2.117662e-09	9.881380e-11	4.253736e-10	-9.895089e-11	
2  5.21752	2.267312e+00	1.199413e-01	1.041608e+00	6.900439e-02	2.396405e-09	2.106377e-09	1.105733e-10	2.153316e-10	-1.073375e-10	
4  4.36838	2.247499e+00	1.194986e-01	1.041979e+00	7.069636e-02	2.366509e-09	2.116214e-09	1.248930e-10	6.999404e-10	-7.648236e-11	
5  6.0469	2.230059e+00	1.225528e-01	1.041898e+00	6.667440e-02	2.408711e-09	2.106106e-09	7.869179e-11	1.246820e-09	-5.038048e-11	
22  3.4648	2.237448e+00	1.219525e-01	1.041969e+00	6.818873e-02	2.437066e-09	2.108950e-09	3.113701e-11	1.431117e-09	-2.606846e-11	
4  2.4889	2.230812e+00	1.197040e-01	1.042094e+00	6.864070e-02	2.349255e-09	2.105603e-09	5.477357e-11	1.449259e-09	-1.638483e-11	
1  4.27538	2.246699e+00	1.186299e-01	1.041609e+00	7.424548e-02	2.366360e-09	2.122038e-09	1.692263e-10	1.254374e-09	-6.633654e-11	
2  4.52957	2.251691e+00	1.195851e-01	1.041109e+00	7.169896e-02	2.376388e-09	2.109903e-09	9.801355e-11	1.403174e-09	-3.628764e-11	
1  4.11535	2.253985e+00	1.201786e-01	1.041554e+00	6.988097e-02	2.384934e-09	2.106989e-09	1.066289e-10	8.822189e-10	-2.888988e-11	
3  2.77909	2.247507e+00	1.206209e-01	1.041120e+00	6.660167e-02	2.420089e-09	2.095764e-09	1.259292e-10	6.538448e-10	-9.489588e-11	
1  5.80893	2.240414e+00	1.175000e-01	1.041119e+00	6.653622e-02	2.290104e-09	2.085785e-09	2.168970e-10	1.281814e-09	-9.324197e-11	
5  5.96983	2.238666e+00	1.210410e-01	1.040708e+00	6.284242e-02	2.378745e-09	2.077184e-09	1.477010e-10	1.799976e-09	-7.946003e-11	
1  8.11136	2.235689e+00	1.193703e-01	1.040786e+00	6.052523e-02	2.304731e-09	2.066048e-09	9.812234e-11	1.758155e-09	-3.666422e-11	
1  8.84651	2.224844e+00	1.187788e-01	1.041223e+00	6.449411e-02	2.274046e-09	2.082724e-09	2.021668e-11	1.909546e-09	9.678958e-12	
2  5.70677	2.227899e+00	1.182572e-01	1.041029e+00	6.242986e-02	2.284230e-09	2.070854e-09	1.320130e-10	1.045248e-09	-5.128672e-11	
7  7.57452	2.208733e+00	1.198756e-01	1.040832e+00	6.339166e-02	2.323511e-09	2.077864e-09	2.608748e-10	6.087323e-10	-1.104111e-10	
3  9.13741	2.206496e+00	1.175320e-01	1.041620e+00	6.691654e-02	2.275824e-09	2.091481e-09	3.157783e-10	3.871916e-10	-1.443921e-10	
2  9.14325	2.210698e+00	1.204798e-01	1.042111e+00	6.413485e-02	2.327261e-09	2.087688e-09	2.201322e-10	5.092258e-10	-1.170650e-10	
4  7.9256	2.241519e+00	1.215057e-01	1.041337e+00	6.065327e-02	2.381880e-09	2.067729e-09	2.174526e-10	8.824338e-10	-1.161771e-10	
4  5.96461	2.241669e+00	1.209417e-01	1.041501e+00	5.997299e-02	2.409910e-09	2.068077e-09	2.467542e-10	3.383262e-10	-1.675287e-10	
1  3.27407	2.233504e+00	1.209099e-01	1.041282e+00	6.415138e-02	2.415651e-09	2.088320e-09	1.840508e-10	2.455198e-10	-1.486718e-10	
3  4.70994	2.225319e+00	1.223097e-01	1.040601e+00	6.671413e-02	2.484458e-09	2.099238e-09	1.907897e-10	2.203003e-10	-2.051463e-10	
1  7.00308	2.221839e+00	1.212055e-01	1.040423e+00	6.604114e-02	2.407997e-09	2.093655e-09	1.452762e-10	6.381862e-10	-1.416220e-10	
1  7.60242	2.240470e+00	1.211471e-01	1.040205e+00	6.532009e-02	2.421028e-09	2.091121e-09	1.146358e-10	4.760550e-10	-1.380803e-10	
3  6.34769	2.252382e+00	1.218640e-01	1.040024e+00	6.658483e-02	2.479920e-09	2.096200e-09	1.032760e-10	7.852850e-10	-1.335722e-10	
9  4.49883	2.238668e+00	1.221305e-01	1.040404e+00	7.114750e-02	2.476148e-09	2.113398e-09	5.473762e-11	1.550014e-09	-5.425361e-11	
2  3.52058	2.238595e+00	1.180096e-01	1.041459e+00	7.198753e-02	2.399433e-09	2.111306e-09	6.726493e-12	8.468257e-10	7.643884e-12	
8  4.89296	2.259838e+00	1.145588e-01	1.041848e+00	7.222509e-02	2.337902e-09	2.108210e-09	3.162538e-11	4.937985e-10	1.034040e-11	
5  4.39868	2.272311e+00	1.171538e-01	1.040448e+00	7.276193e-02	2.405191e-09	2.111976e-09	4.153429e-12	1.341043e-09	-3.237283e-11	
10  9.17218	2.256484e+00	1.138366e-01	1.040752e+00	6.732069e-02	2.292006e-09	2.087632e-09	1.040583e-11	9.814445e-10	-2.779803e-11	
2  9.28547	2.245595e+00	1.156339e-01	1.040158e+00	7.127424e-02	2.346695e-09	2.101325e-09	9.082607e-11	1.589142e-09	-7.513403e-11	
3  9.22196	2.240028e+00	1.171732e-01	1.039867e+00	6.839217e-02	2.396811e-09	2.093000e-09	1.514654e-10	7.182619e-10	-1.375502e-10	
4  4.46794	2.230564e+00	1.182291e-01	1.040709e+00	7.052886e-02	2.368562e-09	2.102087e-09	1.747650e-10	9.644760e-10	-1.010612e-10	
1  3.91949	2.226060e+00	1.163102e-01	1.041771e+00	6.646018e-02	2.297768e-09	2.085064e-09	1.846477e-10	1.073799e-09	-3.523219e-11	
5  3.23123	2.194812e+00	1.182652e-01	1.041390e+00	6.560275e-02	2.344895e-09	2.087376e-09	1.623530e-10	5.751638e-11	-8.717907e-12	
2  7.00188	2.199533e+00	1.189009e-01	1.040776e+00	6.196011e-02	2.358346e-09	2.067746e-09	1.415783e-10	3.192728e-10	3.209912e-12	
14  5.07016	2.187508e+00	1.201395e-01	1.041082e+00	6.032137e-02	2.359851e-09	2.066031e-09	1.206719e-10	1.905010e-10	-2.762017e-12	
13  6.12102	2.192238e+00	1.209740e-01	1.041280e+00	6.042452e-02	2.360347e-09	2.067992e-09	1.962287e-10	9.505779e-11	-6.880511e-11	
8  5.36817	2.221714e+00	1.159663e-01	1.041750e+00	6.447841e-02	2.239176e-09	2.076235e-09	1.426291e-10	1.238404e-10	-1.715742e-11	
1  5.86538	2.230285e+00	1.165152e-01	1.041502e+00	6.398178e-02	2.271176e-09	2.069170e-09	1.082435e-10	7.515850e-10	8.713955e-13	
7  5.45373	2.240259e+00	1.168044e-01	1.041941e+00	7.056787e-02	2.305847e-09	2.098294e-09	6.331489e-11	1.233780e-09	2.913557e-11	
8  6.8613	2.251778e+00	1.146286e-01	1.042595e+00	6.863071e-02	2.242880e-09	2.087855e-09	3.997968e-11	1.322393e-09	4.525323e-11	
10  5.42147	2.261469e+00	1.162184e-01	1.041555e+00	7.007215e-02	2.312004e-09	2.091546e-09	7.122788e-11	1.976955e-09	-1.359072e-11	
10  4.64833	2.256299e+00	1.135076e-01	1.043076e+00	7.333515e-02	2.229503e-09	2.109648e-09	2.767291e-11	1.000716e-09	2.866232e-11	
8  4.39573	2.265178e+00	1.123970e-01	1.042822e+00	7.551125e-02	2.252732e-09	2.118610e-09	3.203982e-11	5.469764e-10	2.951112e-13	
8  3.87583	2.259183e+00	1.140254e-01	1.042724e+00	7.402190e-02	2.317876e-09	2.115540e-09	9.128238e-11	2.346872e-10	-4.978654e-11	
2  2.92179	2.245855e+00	1.165374e-01	1.042463e+00	7.039376e-02	2.333375e-09	2.102911e-09	1.266256e-10	5.306839e-10	-2.991199e-11	
10  3.8827	2.217808e+00	1.161972e-01	1.042770e+00	6.417775e-02	2.280607e-09	2.077758e-09	1.296679e-10	2.552452e-10	2.734165e-11	
10  4.06208	2.212343e+00	1.167983e-01	1.043026e+00	6.878252e-02	2.263019e-09	2.100503e-09	8.207607e-11	1.413837e-10	8.157798e-11	
7  3.87614	2.231472e+00	1.150949e-01	1.042612e+00	7.131845e-02	2.297533e-09	2.104178e-09	2.630828e-11	1.441287e-10	7.492922e-11	
3  3.44786	2.241020e+00	1.167369e-01	1.042280e+00	6.958222e-02	2.325477e-09	2.100665e-09	1.349323e-10	2.925234e-10	2.948543e-11	
4  5.30825	2.238000e+00	1.171934e-01	1.042760e+00	7.054177e-02	2.349740e-09	2.105008e-09	6.894246e-11	8.238295e-10	3.700541e-11	
7  5.58939	2.236055e+00	1.199770e-01	1.042280e+00	7.587877e-02	2.434939e-09	2.130376e-09	5.574975e-11	8.731455e-10	-3.936865e-12	
1  5.59365	2.243948e+00	1.223460e-01	1.041645e+00	7.111244e-02	2.478261e-09	2.112018e-09	4.859450e-11	1.243602e-09	-3.990321e-11	
5  7.93658	2.225729e+00	1.222184e-01	1.041594e+00	6.398656e-02	2.422002e-09	2.080802e-09	1.699247e-10	9.126083e-10	-7.961106e-11	
1  7.23951	2.245526e+00	1.226821e-01	1.041339e+00	6.510073e-02	2.417379e-09	2.084334e-09	1.021039e-10	1.819247e-09	-4.414188e-11	
24  5.09295	2.239223e+00	1.224092e-01	1.040826e+00	6.852150e-02	2.433055e-09	2.098224e-09	7.332371e-11	2.028084e-09	-4.493145e-11	
2  5.52289	2.213854e+00	1.214827e-01	1.041339e+00	7.169397e-02	2.429325e-09	2.113528e-09	1.490695e-10	7.152927e-10	-6.292485e-11	
5  6.49972	2.218079e+00	1.197306e-01	1.042200e+00	7.540375e-02	2.436280e-09	2.131175e-09	1.790069e-10	3.577640e-10	-1.114392e-10	
6  7.46223	2.253522e+00	1.178849e-01	1.042671e+00	7.972933e-02	2.426453e-09	2.146561e-09	1.065973e-10	2.838181e-11	-5.695524e-11	
2  5.12052	2.235394e+00	1.195256e-01	1.041677e+00	7.501136e-02	2.451347e-09	2.124278e-09	8.540321e-11	4.003624e-10	-9.078292e-11	
3  5.25046	2.224464e+00	1.198107e-01	1.040966e+00	7.416209e-02	2.438910e-09	2.120037e-09	1.026883e-10	1.302110e-10	-6.457504e-11	
3  5.5738	2.208023e+00	1.188460e-01	1.042009e+00	7.901420e-02	2.421003e-09	2.143695e-09	3.597214e-11	1.196123e-09	-3.089436e-11	
2  6.53931	2.238491e+00	1.158984e-01	1.042836e+00	7.750579e-02	2.363899e-09	2.136122e-09	1.014399e-10	1.075259e-09	-1.893611e-11	
3  8.34528	2.260689e+00	1.134360e-01	1.042861e+00	8.318264e-02	2.340590e-09	2.151698e-09	2.784272e-11	1.999110e-09	3.804008e-12	
36  7.63617	2.271331e+00	1.133209e-01	1.042289e+00	8.309871e-02	2.366716e-09	2.152995e-09	7.703400e-12	1.779232e-09	-7.565519e-12	
3  9.5336	2.260249e+00	1.164227e-01	1.042298e+00	8.010128e-02	2.410166e-09	2.152654e-09	6.345186e-12	1.723247e-09	-1.835194e-12	
5  9.32421	2.283887e+00	1.146819e-01	1.042574e+00	7.969475e-02	2.389680e-09	2.147703e-09	5.499823e-11	9.547103e-10	-6.593411e-11	
3  9.17309	2.280223e+00	1.164328e-01	1.042105e+00	8.327731e-02	2.415303e-09	2.162938e-09	1.386857e-10	9.826338e-10	-7.152969e-11	
2  10.8371	2.286051e+00	1.157867e-01	1.041916e+00	8.869213e-02	2.439750e-09	2.180242e-09	7.581130e-11	1.159327e-09	-5.283153e-11	
5  10.4473	2.291310e+00	1.138740e-01	1.041948e+00	8.752210e-02	2.383743e-09	2.174615e-09	4.663377e-11	9.507661e-10	-3.401492e-11	
1  12.3856	2.291936e+00	1.147633e-01	1.041375e+00	8.551559e-02	2.437003e-09	2.166468e-09	1.264980e-10	5.628773e-10	-8.198306e-11	
6  12.6569	2.276828e+00	1.164373e-01	1.040570e+00	8.530040e-02	2.475931e-09	2.163941e-09	6.521800e-11	1.669622e-09	-6.795987e-11	
4  12.5574	2.271301e+00	1.138547e-01	1.041555e+00	8.630193e-02	2.443380e-09	2.168184e-09	4.996596e-11	8.825125e-10	-6.128227e-11	
1  11.9825	2.281447e+00	1.160767e-01	1.040840e+00	8.478013e-02	2.479633e-09	2.161820e-09	1.419578e-10	1.260627e-09	-1.311918e-10	
14  10.2943	2.276501e+00	1.163205e-01	1.041008e+00	8.128159e-02	2.465330e-09	2.148150e-09	1.835263e-10	2.074742e-10	-1.166220e-10	
1  10.97	2.271081e+00	1.154876e-01	1.041306e+00	8.058577e-02	2.432568e-09	2.141924e-09	1.270446e-10	2.019812e-10	-3.332799e-11	
1  10.0581	2.250592e+00	1.166626e-01	1.040739e+00	7.718842e-02	2.457600e-09	2.122895e-09	1.043993e-10	7.021244e-10	-6.004422e-11	
1  10.0948	2.257862e+00	1.137207e-01	1.041319e+00	8.342046e-02	2.392405e-09	2.144267e-09	6.541820e-11	1.022277e-09	-4.785347e-11	
4  10.0277	2.233490e+00	1.127676e-01	1.041078e+00	8.151633e-02	2.346579e-09	2.138309e-09	9.126737e-11	2.392897e-10	-3.625519e-11	
1  9.21576	2.231184e+00	1.130523e-01	1.040905e+00	7.591238e-02	2.348513e-09	2.116446e-09	5.975469e-11	7.235324e-11	-3.111005e-11	
6  8.64296	2.223892e+00	1.121375e-01	1.041380e+00	7.058576e-02	2.264349e-09	2.088721e-09	8.311629e-11	8.777133e-10	-2.028630e-11	
8  8.5472	2.251008e+00	1.128202e-01	1.041209e+00	7.048698e-02	2.272906e-09	2.085506e-09	9.293719e-11	1.567368e-09	-3.698070e-11	
2  9.80667	2.232322e+00	1.152632e-01	1.041647e+00	6.605325e-02	2.282138e-09	2.070641e-09	1.368539e-10	1.767148e-09	-6.677039e-11	
4  8.48505	2.244597e+00	1.159629e-01	1.041122e+00	6.507910e-02	2.300903e-09	2.067777e-09	1.690940e-10	1.469640e-09	-7.852384e-11	
