4  5.17095	2.259742e+00	1.151065e-01	1.041813e+00	7.605919e-02	2.337372e-09	2.115588e-09	1.012194e-11	1.384103e-09	-2.699457e-12	
22  5.23092	2.259496e+00	1.149860e-01	1.041694e+00	7.809992e-02	2.342139e-09	2.122867e-09	8.006632e-12	1.535566e-09	-4.028171e-12	
37  4.86378	2.254962e+00	1.149306e-01	1.041801e+00	7.620882e-02	2.339357e-09	2.115500e-09	2.677703e-12	1.568771e-09	1.284354e-12	
7  4.96373	2.251178e+00	1.154692e-01	1.041815e+00	7.859077e-02	2.362527e-09	2.127542e-09	4.476687e-12	1.056370e-09	-3.179967e-12	
5  7.60378	2.245717e+00	1.150329e-01	1.042019e+00	7.563117e-02	2.346180e-09	2.116322e-09	1.397078e-11	4.662082e-10	-3.673176e-12	
5  7.91299	2.248714e+00	1.148266e-01	1.041927e+00	7.624076e-02	2.349800e-09	2.119107e-09	1.288479e-11	1.347151e-10	-6.443730e-12	
3  9.45145	2.250705e+00	1.155650e-01	1.041879e+00	7.179862e-02	2.351654e-09	2.100448e-09	2.620146e-11	3.588127e-10	-1.074355e-11	
9  7.54642	2.244526e+00	1.158758e-01	1.042211e+00	7.925101e-02	2.376511e-09	2.134174e-09	1.293827e-11	4.728603e-10	2.239948e-12	
4  6.02526	2.239677e+00	1.168539e-01	1.041918e+00	7.529101e-02	2.389335e-09	2.117516e-09	1.468303e-11	4.532385e-10	-3.356684e-12	
1  8.08611	2.231327e+00	1.170247e-01	1.041892e+00	7.186013e-02	2.368234e-09	2.102618e-09	1.346016e-11	7.294854e-10	3.543253e-12	
1  7.59297	2.230640e+00	1.174230e-01	1.042060e+00	7.312324e-02	2.377437e-09	2.108931e-09	9.962758e-12	1.008511e-09	-7.312010e-12	
9  8.04052	2.226886e+00	1.181207e-01	1.041624e+00	7.252245e-02	2.408360e-09	2.108505e-09	2.122380e-11	2.299824e-10	-2.779441e-11	
1  6.6122	2.236996e+00	1.175393e-01	1.041720e+00	7.507205e-02	2.421278e-09	2.118288e-09	1.528588e-11	1.733420e-11	-3.736077e-11	
3  9.18149	2.231538e+00	1.175085e-01	1.041498e+00	7.958529e-02	2.426816e-09	2.137703e-09	3.787111e-11	3.749329e-11	-5.120077e-11	
5  8.48653	2.233834e+00	1.185138e-01	1.041264e+00	7.804318e-02	2.434619e-09	2.129962e-09	2.544560e-11	6.088849e-10	-3.103123e-11	
4  7.26417	2.240089e+00	1.182016e-01	1.041337e+00	7.309256e-02	2.421892e-09	2.108513e-09	1.714841e-11	6.259515e-10	-2.573606e-11	
1  5.60414	2.250244e+00	1.174541e-01	1.041375e+00	7.877523e-02	2.419361e-09	2.127613e-09	4.954432e-12	1.498433e-09	-5.199371e-12	
7  4.70502	2.254585e+00	1.161065e-01	1.041618e+00	7.777281e-02	2.387996e-09	2.123418e-09	2.526015e-12	7.686876e-10	-4.347722e-12	
14  4.07741	2.250771e+00	1.160086e-01	1.041833e+00	7.582170e-02	2.373483e-09	2.115983e-09	8.770785e-13	9.457671e-10	-2.458612e-12	
17  4.78303	2.252018e+00	1.148424e-01	1.042241e+00	7.798182e-02	2.334129e-09	2.123780e-09	8.959387e-12	6.842197e-10	6.610561e-12	
23  5.56293	2.241556e+00	1.156319e-01	1.041938e+00	7.425028e-02	2.319955e-09	2.108153e-09	2.520087e-11	8.872960e-10	3.324919e-12	
7  6.03777	2.236480e+00	1.157916e-01	1.042141e+00	7.620961e-02	2.329222e-09	2.116476e-09	2.853144e-11	5.496108e-10	-2.315974e-12	
6  5.8801	2.224256e+00	1.159481e-01	1.042315e+00	7.633505e-02	2.322415e-09	2.120484e-09	2.399852e-11	2.584063e-10	2.366493e-11	
11  5.52426	2.227713e+00	1.160350e-01	1.042214e+00	7.288940e-02	2.314380e-09	2.106469e-09	2.579785e-11	2.741975e-10	1.631935e-11	
1  5.94813	2.231628e+00	1.170305e-01	1.042082e+00	7.215373e-02	2.334669e-09	2.103295e-09	2.740427e-11	6.893116e-10	1.639429e-12	
6  5.14566	2.232186e+00	1.171804e-01	1.041933e+00	7.446580e-02	2.341760e-09	2.111678e-09	2.366589e-11	9.233743e-10	5.387641e-12	
19  5.70516	2.237293e+00	1.169560e-01	1.042107e+00	7.439443e-02	2.330124e-09	2.110494e-09	1.689255e-11	1.234262e-09	1.136382e-11	
5  4.11281	2.230155e+00	1.177027e-01	1.041693e+00	7.621714e-02	2.362518e-09	2.120028e-09	2.418090e-11	5.310104e-10	-1.916937e-12	
3  3.52582	2.244186e+00	1.164878e-01	1.041750e+00	7.403415e-02	2.338753e-09	2.108051e-09	1.992148e-11	6.725056e-10	-1.871224e-12	
12  3.76901	2.247657e+00	1.167833e-01	1.041570e+00	7.433094e-02	2.358311e-09	2.110898e-09	1.908913e-11	1.927730e-10	-1.222194e-11	
1  4.68515	2.248404e+00	1.168423e-01	1.041588e+00	7.210571e-02	2.349925e-09	2.102089e-09	3.054957e-11	1.629543e-10	-9.370598e-12	
1  4.11275	2.246852e+00	1.165117e-01	1.041639e+00	7.553066e-02	2.356210e-09	2.116131e-09	2.211636e-11	4.868294e-10	1.612115e-12	
11  3.87636	2.241201e+00	1.161579e-01	1.041795e+00	7.529567e-02	2.337370e-09	2.112897e-09	1.099954e-11	1.082978e-09	5.761194e-12	
3  5.16547	2.251037e+00	1.149499e-01	1.041683e+00	7.765667e-02	2.327442e-09	2.118195e-09	1.731275e-12	1.668425e-09	-3.556063e-12	
3  5.82959	2.251673e+00	1.142268e-01	1.041966e+00	7.853169e-02	2.298232e-09	2.119780e-09	9.294551e-12	2.324105e-09	1.966828e-12	
3  6.57742	2.250598e+00	1.138118e-01	1.042223e+00	7.538429e-02	2.268793e-09	2.107774e-09	1.156075e-11	2.065926e-09	5.537539e-12	
10  6.28116	2.256862e+00	1.134559e-01	1.042071e+00	7.524434e-02	2.272499e-09	2.106293e-09	5.433047e-12	1.800592e-09	2.696192e-12	
16  8.03139	2.256231e+00	1.134419e-01	1.041885e+00	7.831788e-02	2.297102e-09	2.121066e-09	8.954254e-12	1.257096e-09	-1.215859e-12	
2  8.77407	2.250773e+00	1.138835e-01	1.042135e+00	7.487240e-02	2.296305e-09	2.109224e-09	1.899598e-11	4.268828e-10	-4.273635e-12	
2  9.81066	2.250902e+00	1.136065e-01	1.042241e+00	7.947413e-02	2.307258e-09	2.127541e-09	2.589289e-11	2.773683e-10	-1.486363e-12	
10  7.27856	2.253362e+00	1.146489e-01	1.042336e+00	8.093071e-02	2.341645e-09	2.135936e-09	7.515678e-12	3.998849e-10	3.510608e-12	
2  6.49414	2.259494e+00	1.148773e-01	1.042323e+00	7.830054e-02	2.331929e-09	2.123751e-09	7.649647e-12	8.452934e-10	-2.980044e-12	
30  4.10489	2.246493e+00	1.152918e-01	1.042362e+00	7.600823e-02	2.313860e-09	2.115701e-09	6.679002e-12	4.195196e-10	1.683243e-11	
12  6.29073	2.244649e+00	1.154249e-01	1.042341e+00	7.990416e-02	2.342186e-09	2.135069e-09	7.709261e-12	4.561312e-11	6.912593e-12	
14  6.76764	2.240482e+00	1.150781e-01	1.042251e+00	7.534141e-02	2.289954e-09	2.113127e-09	3.837942e-12	4.959536e-10	2.169253e-11	
12  6.90943	2.232185e+00	1.155275e-01	1.042373e+00	7.293038e-02	2.278340e-09	2.104899e-09	1.635971e-11	6.819723e-10	2.622613e-11	
2  5.53075	2.240844e+00	1.153619e-01	1.042111e+00	7.221024e-02	2.282722e-09	2.102737e-09	3.437937e-11	6.026470e-11	1.512418e-11	
9  6.753	2.248481e+00	1.140367e-01	1.042351e+00	7.320135e-02	2.247671e-09	2.104506e-09	2.291688e-11	4.483154e-10	2.571300e-11	
8  4.6301	2.243931e+00	1.149532e-01	1.042194e+00	7.562299e-02	2.295610e-09	2.118265e-09	3.042746e-11	3.127882e-10	9.050067e-12	
2  4.05641	2.252623e+00	1.152058e-01	1.042137e+00	7.518973e-02	2.310106e-09	2.117161e-09	2.787860e-11	1.212604e-10	1.043405e-11	
1  5.30618	2.252675e+00	1.150120e-01	1.042245e+00	7.976951e-02	2.317589e-09	2.135543e-09	2.775276e-11	3.523174e-10	1.070479e-11	
4  4.80028	2.249151e+00	1.145545e-01	1.042398e+00	7.579615e-02	2.279058e-09	2.118123e-09	3.141373e-11	3.445443e-10	1.501488e-11	
8  5.63742	2.240609e+00	1.153336e-01	1.042398e+00	7.778644e-02	2.295394e-09	2.128563e-09	4.359590e-11	2.739747e-10	2.550819e-11	
15  4.43433	2.250416e+00	1.159123e-01	1.042114e+00	7.492354e-02	2.310089e-09	2.116408e-09	4.419287e-11	3.923103e-10	4.432696e-12	
37  5.18572	2.253294e+00	1.156678e-01	1.041982e+00	7.784184e-02	2.315015e-09	2.127134e-09	2.792528e-11	2.167049e-11	2.397740e-11	
1  5.53593	2.249161e+00	1.162946e-01	1.041874e+00	7.834878e-02	2.331146e-09	2.129422e-09	4.093720e-11	3.675016e-10	1.073955e-11	
3  8.52217	2.254743e+00	1.170242e-01	1.041779e+00	7.895523e-02	2.346511e-09	2.132064e-09	5.293495e-11	7.017053e-10	-3.721666e-12	
5  7.23438	2.249266e+00	1.177296e-01	1.041571e+00	7.352518e-02	2.348408e-09	2.110656e-09	6.523362e-11	3.316494e-10	-2.580609e-12	
5  6.2442	2.250842e+00	1.177994e-01	1.041431e+00	7.625676e-02	2.375240e-09	2.122017e-09	8.012253e-11	1.645761e-10	-2.500670e-11	
14  9.26401	2.263086e+00	1.171107e-01	1.041369e+00	7.550269e-02	2.365432e-09	2.117863e-09	8.505499e-11	3.654956e-10	-2.065800e-11	
5  9.10353	2.259025e+00	1.164286e-01	1.041352e+00	7.231892e-02	2.342115e-09	2.101297e-09	6.536446e-11	3.893651e-10	-1.117799e-11	
2  12.1652	2.260154e+00	1.167861e-01	1.041122e+00	7.789794e-02	2.367483e-09	2.122948e-09	6.821053e-11	8.920030e-10	-2.686959e-11	
2  9.45761	2.236861e+00	1.172668e-01	1.041177e+00	7.820622e-02	2.377269e-09	2.127331e-09	6.896241e-11	3.494828e-10	-1.201429e-11	
11  7.86718	2.231964e+00	1.169891e-01	1.041149e+00	7.661435e-02	2.372636e-09	2.121789e-09	6.796490e-11	3.229579e-11	-5.051031e-12	
1  6.85724	2.237161e+00	1.167975e-01	1.041278e+00	7.136894e-02	2.344500e-09	2.100129e-09	5.633948e-11	3.581875e-11	-3.167833e-12	
4  5.77946	2.235291e+00	1.172409e-01	1.041428e+00	7.211522e-02	2.333724e-09	2.105122e-09	5.576616e-11	1.573183e-10	6.380765e-13	
17  6.61957	2.232208e+00	1.160125e-01	1.041761e+00	7.103229e-02	2.291300e-09	2.100473e-09	4.647224e-11	1.729838e-11	1.912718e-11	
5  5.98129	2.243168e+00	1.159566e-01	1.041707e+00	7.606175e-02	2.328808e-09	2.118919e-09	5.441363e-11	4.593856e-10	-1.726610e-12	
10  4.83624	2.244956e+00	1.153069e-01	1.041928e+00	7.478751e-02	2.300927e-09	2.113958e-09	4.658020e-11	3.031976e-10	1.716754e-12	
18  5.01801	2.248341e+00	1.150960e-01	1.041971e+00	7.714619e-02	2.302195e-09	2.125206e-09	2.849042e-11	3.468876e-10	1.258864e-11	
6  4.88011	2.252184e+00	1.160310e-01	1.041935e+00	7.237815e-02	2.307767e-09	2.106367e-09	2.876835e-11	1.071788e-10	1.365641e-11	
3  5.006	2.255415e+00	1.163675e-01	1.041802e+00	7.812449e-02	2.348515e-09	2.130707e-09	3.058251e-11	4.868420e-10	-1.968402e-12	
2  5.31109	2.259494e+00	1.162129e-01	1.042107e+00	7.742691e-02	2.334333e-09	2.130904e-09	2.363446e-11	5.621373e-11	1.058171e-11	
1  8.82262	2.254259e+00	1.154988e-01	1.042389e+00	8.260638e-02	2.332166e-09	2.151229e-09	2.949893e-11	2.945320e-10	1.476667e-11	
1  6.48921	2.258219e+00	1.159419e-01	1.042610e+00	7.763828e-02	2.322849e-09	2.132798e-09	2.179893e-11	9.669547e-11	1.487255e-11	
9  7.33612	2.266045e+00	1.164437e-01	1.042523e+00	7.872497e-02	2.353025e-09	2.136410e-09	1.903161e-11	3.097962e-10	7.785764e-12	
14  6.38025	2.264535e+00	1.155907e-01	1.042586e+00	7.762274e-02	2.324493e-09	2.129846e-09	2.138420e-11	2.262033e-10	1.935122e-11	
2  8.87837	2.256371e+00	1.156611e-01	1.042617e+00	7.398175e-02	2.293078e-09	2.112600e-09	1.818108e-11	6.428639e-10	2.910851e-11	
1  7.80508	2.256386e+00	1.154473e-01	1.042647e+00	7.756012e-02	2.308937e-09	2.128298e-09	1.066845e-11	2.987154e-10	3.382571e-11	
1  9.27702	2.257845e+00	1.141455e-01	1.042837e+00	7.401716e-02	2.253864e-09	2.111023e-09	1.515900e-11	8.180009e-10	2.942378e-11	
6  8.37006	2.250376e+00	1.146936e-01	1.042674e+00	7.840552e-02	2.286661e-09	2.129354e-09	1.023520e-11	3.553388e-10	3.819189e-11	
4  9.1115	2.247437e+00	1.151432e-01	1.042519e+00	7.674939e-02	2.286275e-09	2.121915e-09	8.817644e-12	4.783772e-10	3.471849e-11	
1  4.62004	2.257244e+00	1.156301e-01	1.042274e+00	7.400925e-02	2.304883e-09	2.109271e-09	1.965015e-11	2.624713e-10	1.443876e-11	
10  4.61758	2.258183e+00	1.156133e-01	1.042254e+00	7.714003e-02	2.323717e-09	2.122711e-09	3.166893e-11	4.230962e-10	4.807460e-12	
5  4.64468	2.259387e+00	1.160756e-01	1.042185e+00	7.531532e-02	2.325414e-09	2.114284e-09	2.208631e-11	8.309206e-10	5.734333e-12	
1  4.98118	2.266676e+00	1.153778e-01	1.042259e+00	7.565527e-02	2.301485e-09	2.114498e-09	4.260420e-12	9.833708e-10	1.044910e-11	
9  7.71067	2.273346e+00	1.159313e-01	1.042110e+00	7.943381e-02	2.346144e-09	2.132958e-09	1.289147e-11	6.355982e-10	1.021397e-11	
1  8.27907	2.273546e+00	1.165137e-01	1.041719e+00	7.820638e-02	2.351251e-09	2.128153e-09	1.758337e-11	4.379072e-10	4.410251e-12	
1  6.53367	2.265150e+00	1.171456e-01	1.041556e+00	7.710930e-02	2.362332e-09	2.126031e-09	3.886399e-11	3.864899e-10	-2.540383e-11	
2  6.24607	2.261394e+00	1.177691e-01	1.041685e+00	7.437005e-02	2.370995e-09	2.115550e-09	3.012638e-11	8.797826e-12	-1.031377e-11	
3  4.98094	2.259277e+00	1.172455e-01	1.041824e+00	7.713470e-02	2.361439e-09	2.128478e-09	2.034034e-11	2.193909e-10	2.600766e-12	
18  4.77179	2.260970e+00	1.176888e-01	1.041991e+00	7.454430e-02	2.352312e-09	2.118273e-09	9.289956e-12	6.515818e-10	1.876385e-12	
12  4.77025	2.263947e+00	1.173925e-01	1.041928e+00	7.528378e-02	2.364836e-09	2.120295e-09	1.636043e-11	3.155616e-10	-9.920140e-12	
1  8.87212	2.267057e+00	1.176602e-01	1.041979e+00	8.000515e-02	2.400978e-09	2.143346e-09	1.361708e-11	9.370939e-11	-1.947371e-11	
7  9.2557	2.268226e+00	1.176180e-01	1.041899e+00	8.001223e-02	2.390621e-09	2.141916e-09	1.018698e-11	4.341225e-10	-1.596758e-11	
13  7.45717	2.261832e+00	1.178932e-01	1.042202e+00	7.183157e-02	2.349890e-09	2.109766e-09	4.173074e-12	2.772026e-10	5.122628e-12	
2  8.05112	2.265616e+00	1.174842e-01	1.042183e+00	7.651380e-02	2.352908e-09	2.127261e-09	1.198005e-11	7.549382e-10	1.000821e-11	
1  8.02366	2.266244e+00	1.179092e-01	1.042153e+00	7.293675e-02	2.364246e-09	2.113517e-09	1.783911e-11	3.815472e-10	-1.388533e-11	
10  8.90169	2.258785e+00	1.178413e-01	1.042213e+00	7.601670e-02	2.362764e-09	2.127952e-09	2.438192e-11	3.583305e-10	1.362466e-11	
14  10.6772	2.255576e+00	1.176258e-01	1.042526e+00	7.498167e-02	2.331223e-09	2.124958e-09	4.062972e-11	1.042096e-10	3.327673e-11	
4  9.52053	2.254094e+00	1.174221e-01	1.042227e+00	7.287832e-02	2.315485e-09	2.113750e-09	5.165753e-11	4.598793e-10	1.012375e-11	
6  9.50487	2.249930e+00	1.189596e-01	1.041882e+00	7.263232e-02	2.363302e-09	2.116890e-09	7.010105e-11	7.138587e-11	6.970897e-13	
6  8.76784	2.253242e+00	1.178316e-01	1.042033e+00	7.394977e-02	2.336733e-09	2.120194e-09	6.455236e-11	1.864776e-10	7.390117e-12	
21  8.26906	2.252441e+00	1.174821e-01	1.041903e+00	7.371080e-02	2.333204e-09	2.118810e-09	5.471138e-11	8.170005e-11	1.758970e-11	
3  7.05321	2.258428e+00	1.165957e-01	1.042022e+00	7.776420e-02	2.340230e-09	2.133471e-09	7.221142e-11	3.994927e-11	-4.557617e-12	
10  8.1353	2.262967e+00	1.162786e-01	1.042023e+00	7.561967e-02	2.321936e-09	2.124671e-09	7.049689e-11	1.345900e-10	-2.074250e-11	
4  10.0497	2.261586e+00	1.166466e-01	1.041912e+00	7.889045e-02	2.359808e-09	2.139093e-09	7.872321e-11	1.989931e-10	-3.205908e-11	
2  8.56313	2.263784e+00	1.168271e-01	1.042019e+00	7.309391e-02	2.346653e-09	2.113154e-09	6.337920e-11	2.911327e-10	-2.833342e-11	
5  7.88102	2.250975e+00	1.164751e-01	1.042349e+00	7.709087e-02	2.350546e-09	2.131061e-09	7.335237e-11	4.360857e-11	-2.702684e-11	
11  8.73245	2.246608e+00	1.162474e-01	1.042531e+00	7.253823e-02	2.305069e-09	2.109870e-09	5.364447e-11	4.268908e-10	4.285212e-12	
31  9.14803	2.243791e+00	1.153747e-01	1.042644e+00	7.478051e-02	2.313663e-09	2.119877e-09	4.817070e-11	3.521925e-11	3.134964e-12	
3  8.55253	2.248718e+00	1.144540e-01	1.042637e+00	7.527806e-02	2.281917e-09	2.119307e-09	3.281529e-11	4.652727e-10	1.646522e-11	
2  9.20127	2.242158e+00	1.153882e-01	1.042287e+00	7.816218e-02	2.320430e-09	2.132056e-09	4.992456e-11	4.586533e-10	-3.092616e-12	
12  8.29158	2.240219e+00	1.149917e-01	1.042158e+00	7.754629e-02	2.302776e-09	2.128486e-09	5.897752e-11	1.851444e-10	-7.573220e-12	
1  7.75344	2.246817e+00	1.154881e-01	1.042009e+00	7.859780e-02	2.320968e-09	2.134076e-09	6.313454e-11	1.173277e-10	-1.594229e-11	
1  6.95385	2.248347e+00	1.165003e-01	1.041854e+00	7.481670e-02	2.333040e-09	2.117466e-09	5.569360e-11	5.004326e-10	-7.463890e-14	
8  7.29388	2.252462e+00	1.167531e-01	1.041715e+00	7.717044e-02	2.340954e-09	2.128688e-09	7.216369e-11	3.392134e-10	-2.590949e-11	
3  8.00013	2.259848e+00	1.165348e-01	1.041528e+00	7.730222e-02	2.348700e-09	2.129005e-09	7.580617e-11	1.871041e-10	-3.522317e-11	
5  8.58835	2.251302e+00	1.176239e-01	1.041573e+00	6.931194e-02	2.332799e-09	2.097037e-09	5.309780e-11	8.577567e-11	-1.889446e-11	
2  11.1226	2.247503e+00	1.179485e-01	1.041299e+00	7.014615e-02	2.347120e-09	2.100270e-09	5.552625e-11	6.078353e-10	-3.286544e-11	
8  7.24192	2.238622e+00	1.186479e-01	1.041425e+00	7.420282e-02	2.377410e-09	2.121794e-09	6.221091e-11	1.100585e-10	-4.313776e-11	
2  7.33165	2.231731e+00	1.185594e-01	1.041477e+00	7.621996e-02	2.382613e-09	2.130250e-09	5.460254e-11	1.106479e-10	-3.708400e-11	
9  7.89512	2.233593e+00	1.179435e-01	1.041376e+00	7.601810e-02	2.363580e-09	2.127406e-09	4.444158e-11	1.060427e-10	-3.656489e-11	
1  9.53062	2.223795e+00	1.176174e-01	1.041427e+00	7.016753e-02	2.329861e-09	2.100737e-09	2.839818e-11	1.507389e-10	-2.171021e-11	
4  7.62586	2.237291e+00	1.166228e-01	1.041613e+00	7.189200e-02	2.303913e-09	2.106038e-09	2.438862e-11	7.229431e-10	-3.749903e-12	
1  7.28698	2.245469e+00	1.161737e-01	1.041907e+00	7.913230e-02	2.310971e-09	2.137108e-09	1.575841e-11	9.484882e-10	-5.248031e-13	
1  6.9761	2.254493e+00	1.168561e-01	1.041725e+00	7.526271e-02	2.319564e-09	2.120996e-09	8.623402e-12	1.055495e-09	-8.253717e-12	
16  7.61275	2.252796e+00	1.168958e-01	1.041499e+00	7.383622e-02	2.308365e-09	2.114182e-09	8.952082e-12	1.143774e-09	-2.215094e-12	
14  7.01472	2.252605e+00	1.164064e-01	1.041627e+00	7.322820e-02	2.301429e-09	2.110121e-09	3.188553e-12	1.395494e-09	-2.870315e-12	
7  8.8291	2.259965e+00	1.167399e-01	1.041605e+00	7.523872e-02	2.316297e-09	2.118760e-09	1.826288e-11	1.736228e-09	-9.738962e-12	
4  8.39805	2.248687e+00	1.162659e-01	1.041668e+00	7.428270e-02	2.290095e-09	2.112681e-09	2.336769e-11	1.587489e-09	1.889033e-13	
7  7.68122	2.243159e+00	1.167136e-01	1.041528e+00	7.208665e-02	2.300776e-09	2.104751e-09	2.672302e-11	9.360505e-10	-1.414063e-13	
12  7.0806	2.247348e+00	1.180805e-01	1.041202e+00	7.354165e-02	2.368997e-09	2.115154e-09	3.908262e-11	4.372506e-10	-2.654411e-11	
5  8.96227	2.258435e+00	1.179526e-01	1.041235e+00	7.682615e-02	2.390276e-09	2.128913e-09	5.930993e-11	3.432039e-10	-2.814733e-11	
2  7.25432	2.259706e+00	1.166824e-01	1.041329e+00	7.777945e-02	2.378332e-09	2.129302e-09	4.908935e-11	1.705188e-10	-2.000773e-11	
4  9.77635	2.263854e+00	1.157369e-01	1.041478e+00	8.159695e-02	2.368802e-09	2.144154e-09	3.200588e-11	3.828841e-10	-1.569228e-11	
6  8.51609	2.250330e+00	1.153629e-01	1.041729e+00	7.694147e-02	2.308937e-09	2.125970e-09	3.483068e-11	3.697075e-10	1.523318e-11	
4  12.0358	2.256260e+00	1.155658e-01	1.041777e+00	8.042119e-02	2.344863e-09	2.141202e-09	2.572101e-11	3.286742e-10	2.079817e-11	
11  7.06824	2.254520e+00	1.154043e-01	1.042021e+00	7.447172e-02	2.303619e-09	2.116578e-09	4.657683e-11	3.428232e-10	6.652662e-12	
3  8.27127	2.250518e+00	1.145401e-01	1.042325e+00	7.464189e-02	2.263456e-09	2.115544e-09	4.103939e-11	3.849435e-10	3.050684e-11	
3  6.24613	2.246966e+00	1.152301e-01	1.042133e+00	7.667640e-02	2.286496e-09	2.125180e-09	6.878211e-11	1.442583e-10	1.987624e-11	
13  5.94519	2.241718e+00	1.158630e-01	1.041921e+00	7.389645e-02	2.290036e-09	2.114423e-09	7.092892e-11	3.904294e-11	2.402357e-11	
8  7.34658	2.258106e+00	1.150558e-01	1.042034e+00	7.765757e-02	2.304319e-09	2.129559e-09	4.491020e-11	1.351933e-10	2.489178e-11	
1  7.93119	2.260941e+00	1.153137e-01	1.042080e+00	7.851944e-02	2.309929e-09	2.132172e-09	4.529682e-11	2.257547e-10	2.562866e-11	
16  7.71429	2.266889e+00	1.153466e-01	1.042311e+00	7.518745e-02	2.282104e-09	2.119048e-09	5.783262e-11	7.090591e-11	2.617064e-11	
2  8.70949	2.269319e+00	1.151061e-01	1.042394e+00	7.852821e-02	2.298929e-09	2.133148e-09	5.413114e-11	1.932604e-10	2.432630e-11	
4  8.0941	2.272983e+00	1.148826e-01	1.042372e+00	7.834076e-02	2.301784e-09	2.131601e-09	4.694600e-11	5.591907e-11	1.782181e-11	
5  7.55105	2.260623e+00	1.149157e-01	1.042490e+00	7.509586e-02	2.264114e-09	2.117032e-09	4.020602e-11	7.590367e-11	4.750631e-11	
1  7.23672	2.262426e+00	1.147874e-01	1.042372e+00	7.297456e-02	2.264968e-09	2.107412e-09	4.618016e-11	7.930971e-11	2.174730e-11	
2  8.08568	2.269143e+00	1.151886e-01	1.042476e+00	7.721070e-02	2.300927e-09	2.127050e-09	3.637443e-11	2.698720e-10	2.721568e-11	
1  6.68197	2.262265e+00	1.147530e-01	1.042520e+00	7.365633e-02	2.281179e-09	2.108683e-09	4.056260e-11	3.060333e-10	1.573042e-11	
1  9.66046	2.256915e+00	1.149840e-01	1.042495e+00	7.448158e-02	2.276819e-09	2.113304e-09	3.753263e-11	5.095930e-10	3.474644e-11	
1  9.08271	2.263360e+00	1.152644e-01	1.042544e+00	7.978001e-02	2.312969e-09	2.138720e-09	6.346264e-11	5.711528e-11	2.717599e-11	
4  10.9931	2.258606e+00	1.152395e-01	1.042765e+00	7.864459e-02	2.292395e-09	2.133154e-09	4.584648e-11	2.375554e-10	4.768990e-11	
13  7.96897	2.263032e+00	1.156076e-01	1.042446e+00	7.916872e-02	2.319091e-09	2.134959e-09	5.753060e-11	5.560835e-11	2.145210e-11	
22  7.02768	2.257967e+00	1.159146e-01	1.042513e+00	7.330864e-02	2.300197e-09	2.110481e-09	6.188358e-11	7.229378e-11	2.459791e-11	
28  7.00757	2.243026e+00	1.161226e-01	1.042505e+00	7.236607e-02	2.283981e-09	2.107574e-09	7.047103e-11	7.680281e-11	3.031892e-11	
23  6.7384	2.247040e+00	1.154498e-01	1.042532e+00	7.467593e-02	2.277755e-09	2.117595e-09	6.740312e-11	9.886208e-11	3.627004e-11	
10  6.94613	2.250323e+00	1.161980e-01	1.042222e+00	7.762417e-02	2.319605e-09	2.130143e-09	5.680685e-11	1.494522e-10	2.933680e-11	
8  6.61528	2.254690e+00	1.163098e-01	1.042227e+00	7.077944e-02	2.310012e-09	2.100466e-09	5.012532e-11	1.410902e-11	1.904103e-11	
6  6.40395	2.250526e+00	1.159691e-01	1.042141e+00	7.576804e-02	2.330163e-09	2.121084e-09	4.623871e-11	1.856971e-10	2.453430e-11	
71  6.46101	2.237625e+00	1.162485e-01	1.042388e+00	7.549861e-02	2.311375e-09	2.121375e-09	3.497540e-11	1.807960e-12	5.580410e-11	
10  7.43636	2.245067e+00	1.149520e-01	1.042676e+00	7.548771e-02	2.269091e-09	2.117762e-09	3.689030e-11	1.593816e-10	5.264522e-11	
13  6.97136	2.235138e+00	1.150295e-01	1.042813e+00	7.593771e-02	2.270029e-09	2.120784e-09	1.958853e-11	8.002160e-11	5.702204e-11	
4  6.04214	2.235461e+00	1.143595e-01	1.042544e+00	7.773277e-02	2.266265e-09	2.126278e-09	3.139608e-11	2.457944e-10	3.122249e-11	
22  6.20943	2.226601e+00	1.148961e-01	1.042595e+00	7.623317e-02	2.275797e-09	2.118945e-09	2.415805e-11	2.137030e-10	3.410311e-11	
2  7.81379	2.233217e+00	1.148190e-01	1.042608e+00	7.978322e-02	2.290431e-09	2.131914e-09	2.816773e-11	6.542603e-10	2.004624e-11	
3  7.51505	2.218681e+00	1.158410e-01	1.042409e+00	7.484940e-02	2.283886e-09	2.113280e-09	3.700889e-11	3.685700e-10	2.832713e-11	
23  6.48616	2.230088e+00	1.150312e-01	1.042334e+00	7.393104e-02	2.273223e-09	2.107377e-09	3.899906e-11	2.857804e-10	1.994021e-11	
14  7.55438	2.233272e+00	1.151317e-01	1.042116e+00	7.495343e-02	2.287744e-09	2.112434e-09	5.808320e-11	2.487657e-11	3.579596e-12	
2  7.96087	2.233196e+00	1.143373e-01	1.042276e+00	7.901127e-02	2.273244e-09	2.127350e-09	4.840500e-11	2.119058e-10	2.818263e-11	
8  6.54697	2.232516e+00	1.149295e-01	1.042056e+00	7.565856e-02	2.272000e-09	2.113325e-09	4.399056e-11	3.920067e-10	1.110742e-11	
1  6.63089	2.240913e+00	1.150701e-01	1.041991e+00	7.758059e-02	2.282309e-09	2.121083e-09	3.538547e-11	3.621203e-10	2.439555e-11	
18  5.59734	2.239441e+00	1.164827e-01	1.041852e+00	7.400768e-02	2.302399e-09	2.108158e-09	4.300370e-11	4.532398e-10	2.862573e-12	
