19  6.54258	2.224785e+00	1.173011e-01	1.042351e+00	7.343081e-02	2.319935e-09	2.107837e-09	7.342122e-12	2.048354e-10	1.536554e-11	
5  6.51264	2.231972e+00	1.176269e-01	1.041991e+00	7.373406e-02	2.342964e-09	2.109035e-09	1.315981e-11	1.925461e-10	-5.200660e-12	
13  4.80185	2.230694e+00	1.173623e-01	1.041867e+00	7.636166e-02	2.357487e-09	2.121983e-09	1.249968e-11	1.132905e-11	-8.701601e-12	
4  5.01807	2.230347e+00	1.169370e-01	1.041825e+00	7.188861e-02	2.320394e-09	2.100604e-09	6.814039e-12	7.200693e-10	-3.652450e-12	
28  3.24944	2.228804e+00	1.173960e-01	1.041700e+00	7.747815e-02	2.361337e-09	2.125787e-09	2.926383e-12	7.230452e-10	4.235384e-12	
4  4.60791	2.233934e+00	1.174551e-01	1.041555e+00	7.693666e-02	2.387266e-09	2.123812e-09	8.828989e-12	5.196669e-10	-1.329237e-11	
8  4.58982	2.233131e+00	1.174065e-01	1.041539e+00	7.226763e-02	2.349921e-09	2.106009e-09	2.406853e-11	5.021958e-12	-1.939880e-11	
1  4.88043	2.222804e+00	1.180401e-01	1.041384e+00	7.315327e-02	2.350300e-09	2.109521e-09	3.314910e-11	1.958844e-10	-8.863907e-12	
1  4.87821	2.231418e+00	1.176998e-01	1.041488e+00	7.665806e-02	2.353009e-09	2.125466e-09	2.433184e-11	8.445485e-11	6.352637e-12	
6  5.01629	2.229055e+00	1.174674e-01	1.041705e+00	7.112768e-02	2.332542e-09	2.101040e-09	2.913934e-11	2.031629e-10	7.766557e-12	
3  5.79367	2.230181e+00	1.163376e-01	1.041779e+00	7.484922e-02	2.319109e-09	2.115846e-09	4.201177e-11	3.926520e-10	-1.120009e-11	
3  5.62629	2.232660e+00	1.157982e-01	1.041915e+00	7.447133e-02	2.299658e-09	2.114138e-09	4.776337e-11	2.265515e-10	-4.642952e-12	
7  5.11547	2.241565e+00	1.156009e-01	1.042031e+00	7.329966e-02	2.289211e-09	2.107632e-09	4.467251e-11	2.564172e-10	-2.386467e-13	
7  4.83797	2.244249e+00	1.149924e-01	1.042123e+00	7.754528e-02	2.283214e-09	2.124090e-09	3.302184e-11	5.867325e-10	9.824927e-12	
10  4.72064	2.237998e+00	1.154440e-01	1.042150e+00	7.626310e-02	2.276743e-09	2.120686e-09	3.715526e-11	3.736063e-10	1.619565e-11	
3  6.05321	2.239663e+00	1.151936e-01	1.042362e+00	7.312418e-02	2.251586e-09	2.106857e-09	3.451280e-11	2.840087e-10	2.148035e-11	
13  5.806	2.246916e+00	1.146567e-01	1.042284e+00	7.384282e-02	2.249568e-09	2.106601e-09	1.563374e-11	6.004351e-10	2.160011e-11	
21  4.67894	2.247042e+00	1.148565e-01	1.042241e+00	7.810941e-02	2.271913e-09	2.126240e-09	1.773935e-11	6.544085e-10	1.828589e-11	
8  6.43814	2.242256e+00	1.162041e-01	1.042100e+00	7.490861e-02	2.295464e-09	2.117308e-09	2.291725e-12	4.508636e-10	1.612986e-11	
10  4.12538	2.234226e+00	1.176069e-01	1.041802e+00	7.805229e-02	2.354415e-09	2.132139e-09	6.567423e-12	5.680958e-10	7.885443e-12	
9  3.93263	2.233730e+00	1.183654e-01	1.041562e+00	7.553102e-02	2.368430e-09	2.123017e-09	1.073911e-11	4.534558e-10	-1.086218e-11	
1  3.94972	2.232364e+00	1.191679e-01	1.041648e+00	7.455186e-02	2.383696e-09	2.120491e-09	1.695144e-11	3.002977e-10	-9.798021e-12	
11  4.32897	2.236093e+00	1.184394e-01	1.041868e+00	7.640479e-02	2.360125e-09	2.128398e-09	1.218898e-11	5.799171e-10	-4.433834e-12	
1  5.9629	2.229005e+00	1.177904e-01	1.041917e+00	7.567431e-02	2.327219e-09	2.124451e-09	2.768737e-11	6.750336e-10	-4.514240e-12	
1  6.50678	2.226392e+00	1.180017e-01	1.041981e+00	7.354649e-02	2.327586e-09	2.115764e-09	2.309063e-11	7.015599e-10	-7.703237e-12	
2  6.33802	2.224114e+00	1.176386e-01	1.041880e+00	7.570853e-02	2.345686e-09	2.123517e-09	2.239167e-11	5.211388e-10	-1.260174e-11	
2  7.30444	2.220282e+00	1.178976e-01	1.041617e+00	7.955679e-02	2.366340e-09	2.138561e-09	3.004913e-11	3.300816e-10	-8.012020e-12	
17  4.81565	2.218842e+00	1.182085e-01	1.041565e+00	7.570779e-02	2.368356e-09	2.123011e-09	3.554931e-11	7.976934e-11	-1.229493e-11	
1  4.87756	2.231263e+00	1.166219e-01	1.041835e+00	7.549414e-02	2.325760e-09	2.117941e-09	2.642801e-11	2.813139e-10	-1.063663e-11	
10  4.49443	2.227767e+00	1.172581e-01	1.041683e+00	7.765577e-02	2.340552e-09	2.128297e-09	2.400402e-11	3.102261e-10	6.090202e-12	
1  4.14018	2.240633e+00	1.172044e-01	1.041460e+00	7.360220e-02	2.346760e-09	2.111619e-09	3.958893e-11	1.871714e-10	-1.721104e-11	
2  4.50139	2.229729e+00	1.171182e-01	1.041451e+00	7.626498e-02	2.352923e-09	2.121601e-09	3.172782e-11	3.447831e-10	-7.907219e-12	
1  5.32038	2.233479e+00	1.170203e-01	1.041480e+00	7.868109e-02	2.366442e-09	2.130763e-09	3.142466e-11	3.357182e-10	-1.052187e-11	
1  5.80469	2.223452e+00	1.169275e-01	1.041687e+00	7.824962e-02	2.345541e-09	2.129802e-09	3.734330e-11	2.874027e-10	2.900106e-12	
1  6.78628	2.226079e+00	1.176505e-01	1.041292e+00	7.749275e-02	2.366749e-09	2.127381e-09	4.511634e-11	2.474455e-10	-3.477472e-12	
9  7.39936	2.218272e+00	1.165548e-01	1.041528e+00	7.373668e-02	2.301972e-09	2.110822e-09	3.098843e-11	3.548204e-10	1.224422e-11	
26  6.0538	2.227207e+00	1.172762e-01	1.041175e+00	7.542050e-02	2.360955e-09	2.117992e-09	3.438895e-11	4.280236e-11	-8.690047e-12	
2  5.89116	2.223065e+00	1.178358e-01	1.041336e+00	7.520463e-02	2.372753e-09	2.117732e-09	3.528492e-11	3.091539e-10	-2.415408e-11	
8  6.09928	2.222503e+00	1.181135e-01	1.041193e+00	7.491095e-02	2.374219e-09	2.117540e-09	3.507363e-11	1.188029e-10	-2.903650e-11	
30  6.65181	2.234625e+00	1.182274e-01	1.040993e+00	7.440613e-02	2.400827e-09	2.114261e-09	5.154417e-11	5.192979e-11	-5.516731e-11	
3  5.30467	2.239785e+00	1.167338e-01	1.041405e+00	7.561244e-02	2.360066e-09	2.117595e-09	5.055100e-11	2.702841e-10	-2.464616e-11	
8  6.06926	2.239860e+00	1.167074e-01	1.041569e+00	7.463487e-02	2.345670e-09	2.115883e-09	5.964736e-11	1.185843e-10	-3.745031e-11	
2  10.2084	2.249760e+00	1.160866e-01	1.041579e+00	7.614767e-02	2.338002e-09	2.120155e-09	6.269295e-11	3.838567e-10	-4.492508e-11	
2  12.0083	2.247322e+00	1.168447e-01	1.041351e+00	7.254162e-02	2.325851e-09	2.102516e-09	4.728733e-11	1.437394e-09	-1.225822e-11	
1  10.0254	2.242221e+00	1.168631e-01	1.041423e+00	7.955883e-02	2.373363e-09	2.133392e-09	3.521943e-11	1.009848e-09	-4.058713e-12	
5  5.38078	2.243877e+00	1.172387e-01	1.041254e+00	7.640041e-02	2.377710e-09	2.119027e-09	2.883861e-11	7.730409e-10	-1.543284e-11	
10  6.09496	2.244501e+00	1.165072e-01	1.041501e+00	7.513643e-02	2.344821e-09	2.110795e-09	2.367791e-11	1.142504e-09	-1.682402e-11	
13  5.73353	2.243071e+00	1.157517e-01	1.041779e+00	8.032963e-02	2.332954e-09	2.130719e-09	9.176614e-13	1.444763e-09	2.894125e-12	
5  5.20849	2.238142e+00	1.160747e-01	1.041769e+00	7.240917e-02	2.302255e-09	2.097279e-09	6.989187e-12	1.287219e-09	-6.326629e-13	
18  3.11922	2.251039e+00	1.149813e-01	1.042092e+00	7.700901e-02	2.301084e-09	2.116492e-09	5.488110e-12	1.369501e-09	2.677416e-12	
4  3.22653	2.244259e+00	1.164058e-01	1.042219e+00	7.559356e-02	2.301648e-09	2.114151e-09	8.440282e-12	1.365583e-09	9.023831e-12	
7  4.84121	2.244323e+00	1.166340e-01	1.042362e+00	7.444394e-02	2.312335e-09	2.110518e-09	1.906304e-11	1.025492e-09	6.589164e-12	
9  4.56435	2.245741e+00	1.169509e-01	1.042288e+00	7.377698e-02	2.323913e-09	2.109598e-09	1.729368e-11	6.574616e-10	1.163746e-11	
4  5.51195	2.236852e+00	1.164486e-01	1.042308e+00	7.304596e-02	2.304086e-09	2.104530e-09	1.852091e-11	7.782488e-10	1.600745e-11	
6  5.44526	2.230961e+00	1.171235e-01	1.041991e+00	7.333181e-02	2.325550e-09	2.106292e-09	3.222726e-11	5.137720e-10	4.011984e-12	
13  6.78523	2.228681e+00	1.175009e-01	1.041834e+00	7.074440e-02	2.326294e-09	2.094859e-09	1.299217e-11	5.965615e-10	9.058591e-12	
2  3.59821	2.232927e+00	1.177597e-01	1.042011e+00	7.409895e-02	2.357893e-09	2.110835e-09	8.394931e-12	5.802762e-10	4.993544e-12	
14  4.18489	2.237899e+00	1.184097e-01	1.041844e+00	7.626535e-02	2.386031e-09	2.121374e-09	9.543453e-12	5.469461e-10	-1.677096e-13	
39  4.21612	2.239536e+00	1.181229e-01	1.041869e+00	7.608020e-02	2.380971e-09	2.120197e-09	1.279846e-11	4.214376e-10	-4.869625e-12	
4  4.54061	2.248328e+00	1.169972e-01	1.041789e+00	7.450502e-02	2.341190e-09	2.109459e-09	1.976875e-11	1.172525e-09	1.905812e-13	
13  5.76526	2.239250e+00	1.176845e-01	1.041820e+00	7.198043e-02	2.353917e-09	2.100808e-09	1.976254e-11	8.756424e-10	1.571080e-12	
1  8.65142	2.245757e+00	1.181289e-01	1.041844e+00	7.773696e-02	2.402135e-09	2.126337e-09	3.148809e-12	8.735433e-10	8.432952e-12	
1  8.02584	2.235031e+00	1.179989e-01	1.042031e+00	7.872099e-02	2.392380e-09	2.130205e-09	1.903612e-11	1.126734e-09	-5.335347e-12	
1  8.47745	2.237369e+00	1.179510e-01	1.041915e+00	7.757881e-02	2.386964e-09	2.124568e-09	2.167785e-11	1.194938e-09	-1.430164e-11	
20  7.49104	2.245702e+00	1.182419e-01	1.041921e+00	7.718051e-02	2.378782e-09	2.122216e-09	1.863511e-11	1.506817e-09	-3.051300e-12	
5  3.64797	2.236602e+00	1.179899e-01	1.041960e+00	7.438355e-02	2.360494e-09	2.112712e-09	1.047340e-11	6.474566e-10	4.569698e-12	
1  4.80798	2.242136e+00	1.176700e-01	1.041799e+00	7.769476e-02	2.372060e-09	2.125486e-09	2.097704e-11	8.925576e-10	-6.636594e-12	
10  4.86869	2.242355e+00	1.179280e-01	1.041911e+00	7.363122e-02	2.362085e-09	2.107885e-09	1.053995e-11	9.647999e-10	-7.322134e-12	
4  12.5947	2.239468e+00	1.177324e-01	1.041754e+00	7.120478e-02	2.351987e-09	2.094286e-09	2.369982e-11	1.546173e-09	-2.043817e-11	
9  10.8591	2.230195e+00	1.179564e-01	1.041730e+00	6.929523e-02	2.334884e-09	2.085596e-09	1.349547e-11	1.812681e-09	-7.885651e-12	
2  14.1619	2.233991e+00	1.173076e-01	1.041978e+00	7.214301e-02	2.353171e-09	2.098675e-09	1.571225e-11	1.234531e-09	-1.912774e-11	
1  9.09658	2.240129e+00	1.157596e-01	1.042124e+00	7.317587e-02	2.326068e-09	2.101705e-09	1.148913e-11	8.438634e-10	-8.684673e-12	
9  4.92802	2.237168e+00	1.161720e-01	1.042074e+00	7.374210e-02	2.333111e-09	2.105227e-09	1.012615e-11	9.395511e-10	-1.693826e-12	
14  6.39814	2.244624e+00	1.145041e-01	1.042258e+00	7.648044e-02	2.293576e-09	2.112051e-09	1.564311e-11	1.353341e-09	6.440029e-12	
8  6.47875	2.240424e+00	1.162010e-01	1.042066e+00	7.942699e-02	2.355376e-09	2.128302e-09	1.592219e-11	9.951451e-10	1.054623e-12	
3  6.80919	2.247680e+00	1.146990e-01	1.042134e+00	8.093692e-02	2.317384e-09	2.128730e-09	6.184376e-12	2.192593e-09	6.760172e-12	
11  7.27967	2.247144e+00	1.153651e-01	1.041957e+00	7.657345e-02	2.298771e-09	2.111682e-09	1.465680e-11	2.288683e-09	7.958223e-12	
6  7.65016	2.251953e+00	1.159539e-01	1.041820e+00	7.888838e-02	2.331537e-09	2.121613e-09	1.434523e-11	2.862713e-09	-1.923085e-13	
5  4.60554	2.251575e+00	1.160398e-01	1.041811e+00	7.800313e-02	2.324691e-09	2.117766e-09	8.178107e-12	2.717955e-09	-1.609881e-12	
9  7.3094	2.251849e+00	1.158157e-01	1.041882e+00	7.169170e-02	2.285109e-09	2.091220e-09	1.068522e-11	2.611538e-09	-1.651486e-12	
3  5.21213	2.255011e+00	1.159674e-01	1.041868e+00	7.821773e-02	2.311396e-09	2.119835e-09	5.141675e-12	2.544791e-09	4.962798e-12	
2  10.2856	2.256094e+00	1.157850e-01	1.041732e+00	7.813689e-02	2.309963e-09	2.119546e-09	1.784230e-11	2.326924e-09	-1.361885e-11	
1  9.71119	2.254274e+00	1.173985e-01	1.041430e+00	7.762123e-02	2.367422e-09	2.118804e-09	1.570506e-11	2.409951e-09	-1.811359e-11	
3  7.81966	2.256495e+00	1.179101e-01	1.041398e+00	8.048419e-02	2.387577e-09	2.133552e-09	6.246132e-12	2.214312e-09	-8.366363e-12	
10  6.95323	2.248977e+00	1.182317e-01	1.041485e+00	7.690825e-02	2.380959e-09	2.120076e-09	2.121568e-11	1.442513e-09	-1.394615e-11	
7  7.84887	2.262088e+00	1.176542e-01	1.041458e+00	7.766602e-02	2.383155e-09	2.121642e-09	1.627050e-11	1.646966e-09	-1.764749e-11	
39  5.60256	2.250717e+00	1.171328e-01	1.041785e+00	7.910971e-02	2.358449e-09	2.126401e-09	7.211098e-12	1.897986e-09	2.543345e-12	
4  5.24938	2.246907e+00	1.169458e-01	1.041879e+00	7.702691e-02	2.346274e-09	2.119118e-09	8.979704e-12	1.475632e-09	-7.750849e-12	
5  4.14291	2.242489e+00	1.171958e-01	1.042100e+00	7.590095e-02	2.332737e-09	2.116646e-09	1.115356e-11	1.043130e-09	-7.360025e-13	
1  9.32797	2.238543e+00	1.175956e-01	1.042203e+00	8.261244e-02	2.374553e-09	2.149448e-09	1.274150e-11	6.761524e-10	-2.131776e-12	
4  9.20174	2.234212e+00	1.179251e-01	1.041906e+00	7.866707e-02	2.371539e-09	2.131938e-09	3.862883e-12	3.578691e-10	-1.005018e-11	
11  8.15635	2.232422e+00	1.181768e-01	1.042157e+00	8.064818e-02	2.379330e-09	2.141946e-09	1.234355e-11	2.481799e-10	4.657411e-12	
7  8.12517	2.236053e+00	1.193028e-01	1.042058e+00	7.383950e-02	2.366036e-09	2.113256e-09	2.177638e-11	7.409661e-10	3.864057e-13	
1  6.95206	2.237274e+00	1.189791e-01	1.042075e+00	7.470245e-02	2.367993e-09	2.117294e-09	1.462979e-11	5.557347e-10	-6.849860e-12	
5  6.33605	2.240129e+00	1.193011e-01	1.041823e+00	7.761658e-02	2.407996e-09	2.131680e-09	1.457915e-11	3.335702e-10	-1.117536e-11	
20  5.37038	2.238775e+00	1.182138e-01	1.042123e+00	7.766756e-02	2.365404e-09	2.129553e-09	3.383572e-12	2.959097e-10	9.124676e-12	
14  4.87023	2.241407e+00	1.176047e-01	1.041922e+00	7.784050e-02	2.356254e-09	2.126322e-09	6.999230e-12	8.311338e-10	-4.197904e-12	
17  3.73815	2.243579e+00	1.173646e-01	1.042194e+00	7.758832e-02	2.340822e-09	2.126109e-09	9.716821e-12	1.186024e-09	8.191007e-13	
3  7.24274	2.234159e+00	1.182004e-01	1.042068e+00	7.857757e-02	2.354723e-09	2.130398e-09	1.087777e-11	1.430699e-09	9.454356e-12	
1  9.21126	2.236561e+00	1.171226e-01	1.042004e+00	8.329191e-02	2.359661e-09	2.149260e-09	1.498768e-11	8.792431e-10	4.213644e-12	
2  8.27282	2.232244e+00	1.182626e-01	1.041793e+00	8.167667e-02	2.391046e-09	2.145478e-09	1.667021e-11	6.734952e-10	-3.668487e-12	
2  9.06759	2.223847e+00	1.187185e-01	1.041994e+00	8.024278e-02	2.376710e-09	2.140698e-09	7.162459e-12	3.760285e-10	1.255919e-11	
2  9.80978	2.213692e+00	1.193862e-01	1.041788e+00	7.890781e-02	2.397742e-09	2.136814e-09	3.005304e-11	9.495722e-11	-1.353519e-11	
15  10.1762	2.214287e+00	1.184952e-01	1.042099e+00	7.767997e-02	2.389421e-09	2.130063e-09	3.177788e-11	5.437653e-11	-2.177752e-11	
8  9.7778	2.214870e+00	1.184201e-01	1.042351e+00	7.574484e-02	2.364711e-09	2.121832e-09	1.935417e-11	3.522280e-10	-5.151703e-12	
3  10.6594	2.215182e+00	1.180309e-01	1.042218e+00	7.690374e-02	2.365720e-09	2.125329e-09	1.920240e-11	4.041155e-10	-1.108192e-11	
2  9.88409	2.214655e+00	1.185165e-01	1.042107e+00	7.519076e-02	2.370538e-09	2.118398e-09	1.571468e-11	4.089397e-10	-1.209663e-11	
60  7.23082	2.211506e+00	1.185708e-01	1.042159e+00	7.514964e-02	2.357790e-09	2.118985e-09	3.029127e-12	3.052698e-10	1.467742e-12	
7  6.35075	2.217716e+00	1.180837e-01	1.042199e+00	7.550742e-02	2.348872e-09	2.117658e-09	2.887613e-12	6.234957e-10	1.949207e-12	
10  5.64791	2.215568e+00	1.173633e-01	1.042350e+00	7.409854e-02	2.320102e-09	2.110694e-09	6.930929e-12	6.222106e-10	1.097330e-11	
8  7.54659	2.210534e+00	1.173828e-01	1.042426e+00	7.270149e-02	2.312170e-09	2.105861e-09	3.193189e-12	2.135897e-10	1.905468e-11	
18  7.60976	2.220013e+00	1.183086e-01	1.042098e+00	7.225570e-02	2.341022e-09	2.104017e-09	9.475451e-12	4.644104e-10	-6.984825e-13	
1  6.71529	2.230697e+00	1.173909e-01	1.042092e+00	7.197637e-02	2.321915e-09	2.101702e-09	1.345062e-11	4.133420e-10	-2.569428e-12	
5  4.60073	2.234602e+00	1.171653e-01	1.042268e+00	7.639480e-02	2.338600e-09	2.121343e-09	6.471396e-12	8.507168e-10	1.552805e-11	
5  4.07281	2.241301e+00	1.161696e-01	1.042432e+00	7.454309e-02	2.303613e-09	2.111140e-09	1.618331e-11	7.484967e-10	8.603778e-12	
16  4.07631	2.239443e+00	1.161570e-01	1.042568e+00	7.357086e-02	2.296727e-09	2.108102e-09	1.394649e-12	6.890631e-10	5.238649e-12	
4  5.52102	2.234411e+00	1.164900e-01	1.042318e+00	7.173184e-02	2.295160e-09	2.100548e-09	8.322871e-12	4.416434e-10	1.928933e-11	
10  8.01322	2.227810e+00	1.165148e-01	1.042404e+00	7.176170e-02	2.273812e-09	2.102340e-09	1.665024e-11	7.383411e-11	2.628321e-11	
12  6.00959	2.232354e+00	1.168951e-01	1.042150e+00	7.540910e-02	2.302712e-09	2.119143e-09	4.046535e-11	9.070268e-11	8.008579e-12	
6  5.62102	2.232518e+00	1.183396e-01	1.042087e+00	7.259497e-02	2.324677e-09	2.111597e-09	2.354077e-11	2.058152e-10	7.680596e-12	
2  5.94531	2.236932e+00	1.174078e-01	1.042249e+00	8.059361e-02	2.344888e-09	2.141380e-09	1.225357e-11	1.001371e-09	5.708183e-12	
3  4.53521	2.233435e+00	1.180185e-01	1.042173e+00	7.713781e-02	2.335742e-09	2.125732e-09	8.222262e-12	1.194157e-09	7.546988e-12	
9  4.29542	2.235738e+00	1.185580e-01	1.042144e+00	7.286472e-02	2.349054e-09	2.109854e-09	8.964908e-12	9.269468e-10	2.895271e-13	
35  2.97676	2.242136e+00	1.176672e-01	1.042226e+00	7.830027e-02	2.367899e-09	2.131797e-09	1.164860e-12	8.189531e-10	3.793986e-12	
1  4.39367	2.239630e+00	1.163464e-01	1.042315e+00	7.571307e-02	2.300029e-09	2.118191e-09	2.189338e-11	1.117288e-09	4.573755e-12	
9  4.4227	2.248747e+00	1.162410e-01	1.042373e+00	7.794133e-02	2.307920e-09	2.127480e-09	1.450117e-11	1.156236e-09	1.334713e-11	
1  7.74568	2.251205e+00	1.167624e-01	1.042194e+00	7.640481e-02	2.310367e-09	2.120502e-09	3.118189e-11	1.319986e-09	-7.229144e-12	
3  8.0337	2.257700e+00	1.168224e-01	1.042249e+00	7.679557e-02	2.303873e-09	2.120460e-09	2.330126e-11	1.585204e-09	-1.407839e-13	
7  8.02639	2.254238e+00	1.166387e-01	1.042315e+00	7.526331e-02	2.289375e-09	2.113140e-09	2.270438e-11	1.664659e-09	1.105663e-12	
2  7.03183	2.253462e+00	1.166190e-01	1.042319e+00	7.275236e-02	2.291914e-09	2.104122e-09	2.374509e-11	1.116445e-09	1.924404e-12	
2  6.54521	2.256907e+00	1.164492e-01	1.042183e+00	7.643845e-02	2.322523e-09	2.118942e-09	2.794039e-11	1.262769e-09	-6.410751e-12	
2  7.85459	2.256518e+00	1.156789e-01	1.042496e+00	7.163200e-02	2.277426e-09	2.099081e-09	2.770031e-11	7.793214e-10	7.752251e-12	
8  4.76879	2.243669e+00	1.164725e-01	1.042032e+00	7.634544e-02	2.313008e-09	2.119727e-09	2.944857e-11	6.455353e-10	1.283041e-11	
3  5.62833	2.235335e+00	1.169650e-01	1.041898e+00	7.222103e-02	2.315322e-09	2.101645e-09	3.362182e-11	2.584890e-10	7.294300e-12	
2  6.88682	2.233284e+00	1.177272e-01	1.041912e+00	7.710932e-02	2.343692e-09	2.123520e-09	3.783727e-11	3.185903e-10	6.174805e-12	
3  9.35529	2.234626e+00	1.167645e-01	1.041921e+00	7.792971e-02	2.337285e-09	2.122320e-09	2.463970e-11	8.933256e-10	-1.234712e-11	
27  5.20604	2.238977e+00	1.150657e-01	1.042448e+00	7.758116e-02	2.281718e-09	2.118449e-09	7.664904e-12	1.328627e-09	7.800128e-12	
25  4.61485	2.243117e+00	1.151282e-01	1.042386e+00	7.623282e-02	2.279828e-09	2.111994e-09	6.473195e-12	1.437708e-09	8.899407e-12	
16  4.7554	2.247339e+00	1.150593e-01	1.042282e+00	7.721846e-02	2.285061e-09	2.117413e-09	1.165760e-11	1.099875e-09	6.660006e-12	
6  4.9487	2.232818e+00	1.158117e-01	1.042163e+00	7.511793e-02	2.286839e-09	2.109263e-09	1.031168e-11	1.069351e-09	1.070157e-11	
2  5.62081	2.242827e+00	1.158715e-01	1.042226e+00	7.621766e-02	2.282611e-09	2.113887e-09	8.392755e-12	1.149079e-09	8.558791e-12	
7  6.59485	2.244460e+00	1.153375e-01	1.042005e+00	7.797660e-02	2.287016e-09	2.119002e-09	9.400107e-12	1.293441e-09	2.861195e-12	
9  6.72842	2.246166e+00	1.148491e-01	1.042389e+00	7.656882e-02	2.255690e-09	2.113588e-09	1.432580e-11	1.255186e-09	1.264757e-11	
21  7.28028	2.256530e+00	1.147915e-01	1.042204e+00	7.478691e-02	2.264110e-09	2.105834e-09	1.573561e-11	9.900082e-10	1.385340e-11	
2  7.48072	2.251140e+00	1.146723e-01	1.042270e+00	7.497877e-02	2.250243e-09	2.108439e-09	1.068420e-11	5.899664e-10	1.825964e-11	
4  10.0011	2.256980e+00	1.145306e-01	1.042105e+00	7.427262e-02	2.263545e-09	2.102207e-09	2.334888e-11	8.151967e-10	-2.744771e-13	
19  9.18828	2.264762e+00	1.150537e-01	1.041728e+00	7.689711e-02	2.290244e-09	2.110613e-09	1.300380e-11	1.723599e-09	2.969423e-12	
4  9.22515	2.262881e+00	1.156200e-01	1.041770e+00	7.938788e-02	2.320513e-09	2.122809e-09	3.392767e-12	1.667876e-09	4.520088e-12	
5  5.56449	2.247457e+00	1.162272e-01	1.041856e+00	7.847531e-02	2.343926e-09	2.122032e-09	6.122193e-12	1.033147e-09	8.945041e-13	
5  6.55612	2.245623e+00	1.168467e-01	1.041949e+00	7.604442e-02	2.347449e-09	2.115551e-09	4.280382e-12	4.809172e-10	1.247608e-11	
3  5.30472	2.238919e+00	1.173688e-01	1.041899e+00	7.905073e-02	2.375281e-09	2.129475e-09	6.096518e-12	6.628379e-10	-4.658488e-13	
4  4.69582	2.242361e+00	1.166451e-01	1.041836e+00	7.718943e-02	2.349455e-09	2.120539e-09	1.078484e-11	3.626281e-10	-1.624645e-12	
15  4.4392	2.246847e+00	1.169121e-01	1.041904e+00	7.453598e-02	2.346513e-09	2.110626e-09	1.804046e-12	2.924380e-10	1.295354e-12	
2  5.75449	2.260093e+00	1.171595e-01	1.041859e+00	7.854275e-02	2.382123e-09	2.128899e-09	1.265498e-12	5.750805e-10	2.676683e-12	
3  6.25259	2.243139e+00	1.184750e-01	1.041695e+00	7.203188e-02	2.381169e-09	2.102927e-09	8.361274e-12	4.552691e-10	3.866748e-12	
3  5.19462	2.253281e+00	1.180798e-01	1.041606e+00	7.505223e-02	2.388189e-09	2.116513e-09	1.563367e-11	7.571407e-11	-1.301359e-11	
6  4.07285	2.246618e+00	1.179470e-01	1.041617e+00	7.573415e-02	2.379073e-09	2.121141e-09	3.282992e-11	2.444390e-11	-1.462217e-11	
3  7.44538	2.246502e+00	1.186439e-01	1.041471e+00	7.908313e-02	2.400163e-09	2.135156e-09	3.729026e-11	3.312934e-10	-1.589353e-11	
4  7.0155	2.246199e+00	1.180463e-01	1.041656e+00	7.992708e-02	2.382365e-09	2.137990e-09	2.798897e-11	3.143371e-10	-5.324261e-12	
1  4.39391	2.242161e+00	1.171463e-01	1.041913e+00	7.792791e-02	2.348874e-09	2.129086e-09	7.456050e-12	5.546078e-11	1.089063e-11	
4  4.56188	2.236961e+00	1.172089e-01	1.041991e+00	7.780460e-02	2.336711e-09	2.127469e-09	1.641952e-11	5.387140e-10	1.301027e-11	
4  5.33431	2.241477e+00	1.174740e-01	1.041768e+00	7.742034e-02	2.343009e-09	2.125120e-09	3.233159e-11	4.572518e-10	-1.298859e-12	
2  4.77858	2.242509e+00	1.174399e-01	1.041875e+00	7.373886e-02	2.326042e-09	2.110673e-09	3.468589e-11	6.707016e-10	-4.010144e-12	
1  5.16737	2.239048e+00	1.172666e-01	1.042046e+00	7.451199e-02	2.316138e-09	2.115293e-09	3.468077e-11	5.446736e-10	-6.173406e-12	
5  7.62364	2.228376e+00	1.171515e-01	1.042076e+00	7.308041e-02	2.281827e-09	2.108653e-09	3.804668e-11	7.721114e-10	3.476893e-12	
3  6.55001	2.229799e+00	1.171210e-01	1.042009e+00	7.565449e-02	2.297192e-09	2.120183e-09	3.989854e-11	6.290723e-10	5.736076e-13	
3  6.30016	2.232509e+00	1.176277e-01	1.041746e+00	7.224087e-02	2.327267e-09	2.108005e-09	4.136689e-11	1.641537e-10	-2.195849e-11	
4  6.94259	2.226857e+00	1.169958e-01	1.042042e+00	7.114612e-02	2.285526e-09	2.103625e-09	2.764173e-11	4.618279e-10	1.528544e-11	
12  4.99072	2.232895e+00	1.176934e-01	1.041786e+00	7.255829e-02	2.330457e-09	2.109746e-09	5.024399e-11	2.406282e-10	-1.295985e-11	
13  3.66105	2.244308e+00	1.169993e-01	1.041740e+00	7.400431e-02	2.339564e-09	2.114493e-09	3.577632e-11	2.635988e-10	-1.169703e-11	
7  4.07119	2.249795e+00	1.172531e-01	1.041556e+00	7.471670e-02	2.345527e-09	2.116961e-09	2.432864e-11	3.945812e-10	-1.859534e-12	
1  4.8172	2.259168e+00	1.167997e-01	1.041568e+00	7.293872e-02	2.336584e-09	2.108029e-09	2.007471e-11	5.116160e-10	-1.007603e-11	
1  4.97339	2.266904e+00	1.168679e-01	1.041471e+00	7.583428e-02	2.357407e-09	2.119359e-09	1.404697e-11	8.867200e-10	-8.209182e-12	
