3  10.9445	2.241937e+00	1.161148e-01	1.041723e+00	7.681099e-02	2.295082e-09	2.123222e-09	3.070773e-11	1.112967e-09	1.600105e-11	
1  10.0955	2.251336e+00	1.158208e-01	1.041725e+00	7.928465e-02	2.304236e-09	2.131866e-09	2.535261e-11	1.168528e-09	1.323649e-11	
1  8.39446	2.255182e+00	1.156807e-01	1.041734e+00	7.790719e-02	2.286664e-09	2.125468e-09	1.797331e-11	1.380823e-09	9.371972e-12	
6  8.31062	2.260144e+00	1.160984e-01	1.041387e+00	7.788334e-02	2.306943e-09	2.125284e-09	1.282635e-11	1.572139e-09	-1.114274e-12	
2  9.22067	2.264581e+00	1.163922e-01	1.041290e+00	8.016130e-02	2.337113e-09	2.136307e-09	9.208045e-12	1.265273e-09	-8.538816e-12	
8  8.39203	2.253234e+00	1.169536e-01	1.041293e+00	7.679566e-02	2.326412e-09	2.120383e-09	2.396605e-11	1.806557e-09	-1.355688e-11	
10  8.70298	2.248554e+00	1.170399e-01	1.041277e+00	7.718847e-02	2.325131e-09	2.123423e-09	2.253401e-11	1.735831e-09	-7.536937e-12	
5  8.19122	2.233065e+00	1.179282e-01	1.041414e+00	7.577128e-02	2.338237e-09	2.121407e-09	2.340444e-11	1.406187e-09	-2.592197e-12	
4  7.41089	2.245314e+00	1.178028e-01	1.041338e+00	7.652338e-02	2.358836e-09	2.125626e-09	2.027557e-11	1.311253e-09	-9.231199e-12	
1  6.19071	2.244973e+00	1.176286e-01	1.041274e+00	7.462053e-02	2.350116e-09	2.117957e-09	1.208769e-11	1.000305e-09	-1.262713e-11	
7  8.2276	2.242593e+00	1.171761e-01	1.041541e+00	7.758071e-02	2.350212e-09	2.132417e-09	1.879663e-11	9.245386e-10	-1.091998e-11	
8  8.10564	2.240866e+00	1.159973e-01	1.041721e+00	7.397233e-02	2.288090e-09	2.115982e-09	7.634653e-12	5.798474e-10	4.728049e-12	
23  9.68467	2.239399e+00	1.155595e-01	1.041806e+00	7.232655e-02	2.269265e-09	2.107788e-09	4.376727e-12	5.328913e-10	9.240281e-12	
11  9.83096	2.238523e+00	1.162747e-01	1.041775e+00	7.071346e-02	2.283534e-09	2.103648e-09	7.870343e-12	9.850155e-11	1.047769e-11	
4  10.4133	2.236541e+00	1.151753e-01	1.041943e+00	7.562505e-02	2.271055e-09	2.124011e-09	4.216026e-12	2.053386e-10	1.447744e-11	
2  10.8118	2.244667e+00	1.144087e-01	1.042042e+00	7.406706e-02	2.253960e-09	2.114646e-09	6.317947e-12	3.657750e-10	5.282721e-12	
10  9.95233	2.237569e+00	1.156713e-01	1.041824e+00	7.696469e-02	2.290108e-09	2.127909e-09	8.779486e-12	1.098139e-09	8.879522e-12	
8  9.31323	2.239852e+00	1.156635e-01	1.041858e+00	7.746845e-02	2.303217e-09	2.130772e-09	8.506071e-12	6.246728e-10	-4.137687e-12	
1  9.60353	2.239968e+00	1.152282e-01	1.042030e+00	7.623295e-02	2.272749e-09	2.125992e-09	2.484110e-11	3.215702e-10	1.747751e-12	
7  9.64332	2.245842e+00	1.152552e-01	1.042033e+00	7.293647e-02	2.250965e-09	2.111533e-09	2.941368e-11	3.401383e-10	1.633748e-11	
32  6.74811	2.243689e+00	1.160075e-01	1.041921e+00	7.391424e-02	2.274989e-09	2.114980e-09	2.732344e-11	1.352726e-10	1.398059e-11	
6  6.05226	2.257970e+00	1.152021e-01	1.041936e+00	7.717832e-02	2.290157e-09	2.125584e-09	3.263616e-11	3.549141e-10	-1.402785e-12	
2  6.41155	2.259493e+00	1.150448e-01	1.041961e+00	7.815547e-02	2.290109e-09	2.129084e-09	3.049222e-11	5.884799e-10	8.752618e-12	
2  8.32851	2.254833e+00	1.153975e-01	1.042137e+00	8.097064e-02	2.313547e-09	2.143330e-09	5.097883e-11	2.910522e-10	-3.034672e-12	
1  7.23945	2.257524e+00	1.164798e-01	1.041857e+00	7.950501e-02	2.335485e-09	2.137904e-09	5.379158e-11	2.690717e-10	-1.104959e-11	
3  7.95521	2.258097e+00	1.170049e-01	1.041689e+00	7.987716e-02	2.357643e-09	2.140006e-09	4.758405e-11	3.220031e-10	-2.208630e-11	
1  6.93281	2.258127e+00	1.171829e-01	1.041798e+00	7.872792e-02	2.362008e-09	2.137365e-09	4.027288e-11	1.398518e-10	-2.074999e-11	
4  7.03653	2.252608e+00	1.177565e-01	1.041836e+00	7.200476e-02	2.326383e-09	2.109248e-09	5.759457e-11	1.329127e-10	-1.233547e-11	
2  8.05803	2.243478e+00	1.188033e-01	1.041731e+00	7.648626e-02	2.360595e-09	2.130635e-09	4.820531e-11	8.888123e-11	-8.877161e-13	
4  7.06975	2.250228e+00	1.177033e-01	1.041878e+00	7.732139e-02	2.343299e-09	2.132511e-09	5.498508e-11	9.647168e-11	-2.153294e-12	
