2  4.64363	2.260109e+00	1.169980e-01	1.042248e+00	6.906329e-02	2.367597e-09	2.103890e-09	4.697834e-11	8.277929e-11	-2.243743e-11	
1  4.61132	2.258118e+00	1.162443e-01	1.042185e+00	6.743313e-02	2.331618e-09	2.091952e-09	3.557037e-11	1.828316e-10	-1.368045e-11	
8  3.84495	2.251402e+00	1.169361e-01	1.042137e+00	6.744969e-02	2.335234e-09	2.092866e-09	3.312231e-11	1.891974e-10	-5.232843e-12	
2  4.05037	2.246984e+00	1.169830e-01	1.041972e+00	7.054454e-02	2.363473e-09	2.103508e-09	1.824924e-11	3.695798e-10	-1.837535e-11	
30  3.06561	2.249601e+00	1.159195e-01	1.042077e+00	6.918632e-02	2.342418e-09	2.097535e-09	7.927021e-12	2.205550e-10	-7.655721e-12	
6  3.46325	2.249620e+00	1.157808e-01	1.042348e+00	6.962742e-02	2.318758e-09	2.101637e-09	5.689427e-12	1.144197e-10	1.586445e-11	
12  3.74315	2.247217e+00	1.151810e-01	1.042330e+00	7.295540e-02	2.321635e-09	2.115193e-09	4.441823e-11	1.409848e-10	-9.479665e-12	
5  4.62827	2.241752e+00	1.164391e-01	1.042476e+00	7.190763e-02	2.327168e-09	2.116513e-09	6.096344e-11	1.981932e-10	-1.604082e-11	
3  3.59093	2.232447e+00	1.188437e-01	1.041822e+00	7.518090e-02	2.433111e-09	2.131718e-09	6.576505e-11	6.346816e-11	-6.684218e-11	
4  3.22946	2.232120e+00	1.182246e-01	1.041658e+00	7.329049e-02	2.406184e-09	2.121595e-09	5.976989e-11	1.382623e-10	-5.291479e-11	
1  3.56916	2.226553e+00	1.195485e-01	1.041309e+00	6.988014e-02	2.426651e-09	2.110555e-09	6.811277e-11	1.193392e-10	-5.175866e-11	
3  6.31886	2.225358e+00	1.193919e-01	1.041472e+00	7.660382e-02	2.475631e-09	2.135709e-09	7.231623e-11	1.692246e-10	-6.817817e-11	
8  7.06259	2.218888e+00	1.206733e-01	1.041027e+00	7.431563e-02	2.505745e-09	2.128705e-09	5.111173e-11	1.664058e-10	-5.455147e-11	
7  3.12418	2.223569e+00	1.190832e-01	1.041415e+00	6.809701e-02	2.421889e-09	2.101949e-09	7.201123e-11	3.329034e-11	-3.721900e-11	
14  4.31488	2.227701e+00	1.178049e-01	1.041322e+00	7.333356e-02	2.402707e-09	2.119734e-09	9.845426e-12	5.569981e-10	-9.009735e-12	
2  3.05952	2.227790e+00	1.184266e-01	1.041442e+00	6.976629e-02	2.406754e-09	2.105277e-09	3.272370e-11	1.982077e-10	-1.356567e-11	
9  3.23535	2.235860e+00	1.169676e-01	1.041849e+00	6.537479e-02	2.361192e-09	2.084557e-09	6.014190e-11	1.191666e-10	-2.361447e-11	
1  3.0884	2.244700e+00	1.171504e-01	1.042010e+00	6.380595e-02	2.343613e-09	2.079472e-09	5.783376e-11	9.407596e-11	-1.498117e-11	
1  3.61837	2.239742e+00	1.155742e-01	1.042610e+00	7.054415e-02	2.324720e-09	2.104646e-09	4.657872e-11	1.220073e-11	1.137189e-11	
6  3.15017	2.230007e+00	1.161190e-01	1.042530e+00	6.870548e-02	2.302501e-09	2.098158e-09	5.624635e-11	1.512921e-10	4.031375e-12	
3  2.85298	2.237474e+00	1.167875e-01	1.042415e+00	6.696693e-02	2.315241e-09	2.091321e-09	2.946062e-11	2.197760e-11	9.908331e-12	
1  3.98851	2.237493e+00	1.168612e-01	1.042531e+00	6.930512e-02	2.342656e-09	2.103597e-09	5.018215e-12	1.721123e-10	2.207295e-11	
1  3.34023	2.230321e+00	1.177142e-01	1.042490e+00	6.781452e-02	2.340190e-09	2.100958e-09	7.049885e-11	1.649252e-10	-1.581864e-12	
13  3.43882	2.244772e+00	1.169608e-01	1.042214e+00	6.683320e-02	2.364427e-09	2.092147e-09	5.369737e-11	8.697078e-11	-2.985266e-12	
2  4.40919	2.233905e+00	1.181457e-01	1.041914e+00	6.469408e-02	2.371508e-09	2.082878e-09	7.144131e-11	2.682258e-10	-2.763079e-11	
10  3.63178	2.234580e+00	1.186471e-01	1.041361e+00	7.237589e-02	2.443977e-09	2.117755e-09	5.508614e-11	8.744912e-11	-5.793824e-11	
3  5.69265	2.225241e+00	1.177409e-01	1.041415e+00	6.934992e-02	2.398720e-09	2.103415e-09	8.558959e-11	1.351414e-10	-7.096686e-11	
3  5.02603	2.224623e+00	1.163922e-01	1.041749e+00	6.532981e-02	2.332418e-09	2.083438e-09	1.128629e-10	6.868135e-11	-5.401575e-11	
6  3.62586	2.223470e+00	1.172500e-01	1.041734e+00	6.416409e-02	2.310886e-09	2.079717e-09	1.037232e-10	1.238026e-10	-2.590318e-11	
16  3.75712	2.221363e+00	1.177775e-01	1.041984e+00	7.114263e-02	2.326363e-09	2.111898e-09	8.194010e-11	1.403309e-10	-8.022026e-13	
6  4.24247	2.210521e+00	1.169767e-01	1.041787e+00	7.174543e-02	2.325517e-09	2.110416e-09	8.030397e-11	9.397491e-11	-4.346505e-13	
18  5.70613	2.204696e+00	1.184194e-01	1.041489e+00	7.247762e-02	2.357853e-09	2.117233e-09	4.048947e-11	3.493961e-10	-9.889360e-12	
21  6.88646	2.205296e+00	1.203301e-01	1.040985e+00	7.501115e-02	2.466732e-09	2.129752e-09	1.667583e-11	2.251596e-11	-3.289740e-11	
36  7.58369	2.216305e+00	1.200520e-01	1.040724e+00	7.434189e-02	2.476541e-09	2.125363e-09	1.420946e-11	1.151868e-10	-3.164002e-11	
14  9.22881	2.208499e+00	1.200144e-01	1.041084e+00	7.318201e-02	2.486848e-09	2.120446e-09	6.738635e-12	5.195713e-11	-4.429246e-12	
18  7.98273	2.198778e+00	1.203758e-01	1.041134e+00	7.082760e-02	2.464556e-09	2.111003e-09	8.771489e-12	3.842324e-11	-2.947922e-12	
6  6.6262	2.204825e+00	1.205492e-01	1.041342e+00	6.751511e-02	2.457562e-09	2.095290e-09	4.330769e-11	2.823713e-11	-2.870852e-11	
4  6.57934	2.208440e+00	1.210865e-01	1.041754e+00	7.213394e-02	2.450913e-09	2.120712e-09	5.569538e-11	1.506030e-10	-9.834340e-12	
3  3.26102	2.225700e+00	1.184875e-01	1.041991e+00	6.915230e-02	2.394026e-09	2.102470e-09	7.967677e-11	1.464778e-10	-3.641903e-11	
1  3.3166	2.234718e+00	1.171174e-01	1.041768e+00	6.980182e-02	2.375882e-09	2.098921e-09	1.672018e-11	3.219839e-10	-1.181629e-11	
7  3.09585	2.221502e+00	1.178285e-01	1.041422e+00	6.859681e-02	2.380348e-09	2.097099e-09	6.813960e-11	6.037523e-11	-2.739722e-11	
2  3.09617	2.227319e+00	1.183874e-01	1.041398e+00	6.700553e-02	2.374385e-09	2.091163e-09	3.784068e-11	1.703089e-10	-3.176753e-11	
6  4.26841	2.225778e+00	1.169638e-01	1.041611e+00	6.573290e-02	2.312426e-09	2.084214e-09	1.806315e-11	4.828455e-10	1.925647e-12	
1  4.7783	2.220499e+00	1.166375e-01	1.042184e+00	6.434156e-02	2.292008e-09	2.078795e-09	5.924249e-11	3.606519e-10	2.487938e-12	
14  3.96261	2.212724e+00	1.171070e-01	1.042028e+00	6.445508e-02	2.304457e-09	2.079898e-09	8.449666e-11	8.424198e-12	-2.005792e-11	
2  3.13479	2.218300e+00	1.192251e-01	1.041257e+00	6.634117e-02	2.418541e-09	2.092798e-09	5.304799e-11	6.350489e-11	-4.685848e-11	
2  3.58536	2.222520e+00	1.189977e-01	1.041291e+00	6.945777e-02	2.421665e-09	2.102610e-09	8.591189e-11	4.511808e-11	-5.301738e-11	
3  4.53333	2.237165e+00	1.171499e-01	1.041637e+00	7.059514e-02	2.366557e-09	2.103281e-09	7.272190e-11	2.636001e-10	-2.683376e-11	
2  4.12773	2.239449e+00	1.166771e-01	1.042069e+00	6.904919e-02	2.320292e-09	2.096602e-09	2.817693e-11	4.428385e-10	-8.668354e-12	
1  2.90348	2.244262e+00	1.164759e-01	1.042115e+00	6.950269e-02	2.329793e-09	2.101281e-09	7.237704e-11	1.379590e-10	-4.895530e-12	
35  3.3954	2.232235e+00	1.166106e-01	1.041885e+00	6.755316e-02	2.327113e-09	2.090077e-09	5.172961e-11	5.691066e-12	1.616051e-11	
8  4.23655	2.237975e+00	1.159364e-01	1.042277e+00	6.789255e-02	2.296902e-09	2.091115e-09	3.201787e-11	3.890250e-11	1.171305e-11	
11  2.56952	2.238419e+00	1.175434e-01	1.041961e+00	6.801281e-02	2.352612e-09	2.095620e-09	4.808736e-11	1.695934e-11	-3.094326e-11	
1  3.61259	2.248574e+00	1.167628e-01	1.042146e+00	6.747133e-02	2.322284e-09	2.092964e-09	2.249672e-11	4.239250e-10	-9.540621e-12	
2  3.65597	2.242407e+00	1.175230e-01	1.042252e+00	6.422108e-02	2.321277e-09	2.082994e-09	2.160251e-11	4.490913e-10	-5.451349e-12	
26  3.90548	2.234968e+00	1.176838e-01	1.042426e+00	6.577122e-02	2.315806e-09	2.087388e-09	1.265614e-11	6.569178e-10	1.889382e-12	
5  4.09777	2.229131e+00	1.177681e-01	1.042297e+00	6.685970e-02	2.329317e-09	2.090540e-09	3.499100e-11	2.297093e-10	2.330355e-13	
3  5.5165	2.237724e+00	1.184383e-01	1.041693e+00	6.440614e-02	2.354228e-09	2.081101e-09	6.577881e-11	4.001349e-10	-2.954467e-11	
3  5.42357	2.247511e+00	1.164478e-01	1.042086e+00	6.585983e-02	2.287174e-09	2.085224e-09	3.740256e-11	3.895333e-10	-5.528826e-12	
4  5.35369	2.250792e+00	1.171200e-01	1.042026e+00	6.324947e-02	2.309962e-09	2.076544e-09	2.917279e-11	2.158626e-10	-1.486598e-11	
12  5.17067	2.250002e+00	1.177828e-01	1.041833e+00	6.838694e-02	2.365224e-09	2.098127e-09	4.371626e-12	3.310446e-10	-1.772840e-11	
4  4.17068	2.250680e+00	1.183936e-01	1.041751e+00	6.835844e-02	2.394139e-09	2.100816e-09	3.359967e-11	3.423456e-10	-3.213417e-11	
2  5.39496	2.259555e+00	1.174862e-01	1.042151e+00	7.089191e-02	2.359135e-09	2.110230e-09	1.298862e-11	3.518847e-10	-8.509117e-12	
14  3.10592	2.241447e+00	1.170413e-01	1.041873e+00	6.547672e-02	2.331616e-09	2.083467e-09	4.148398e-11	1.134420e-10	-1.218921e-11	
3  3.62762	2.243055e+00	1.165966e-01	1.041646e+00	6.636571e-02	2.348070e-09	2.086183e-09	4.505902e-11	1.061991e-11	-1.679494e-11	
12  3.05719	2.239722e+00	1.174974e-01	1.041834e+00	6.194139e-02	2.343886e-09	2.072377e-09	5.088835e-11	5.667562e-11	-2.433526e-11	
1  5.42685	2.255918e+00	1.165145e-01	1.042054e+00	6.337115e-02	2.305480e-09	2.076634e-09	3.044696e-11	2.341337e-10	-1.151826e-11	
8  4.34068	2.255193e+00	1.170147e-01	1.042198e+00	6.858011e-02	2.357833e-09	2.104321e-09	2.333149e-11	1.022035e-10	-1.653172e-11	
5  5.19917	2.263774e+00	1.150887e-01	1.042307e+00	7.303596e-02	2.324328e-09	2.116046e-09	5.769002e-12	4.563488e-10	-2.384930e-12	
12  5.41518	2.253958e+00	1.144764e-01	1.042629e+00	7.265701e-02	2.300344e-09	2.116030e-09	2.252652e-12	4.252025e-10	8.221642e-12	
3  4.07337	2.242292e+00	1.148335e-01	1.042399e+00	7.516782e-02	2.307931e-09	2.125653e-09	9.943575e-12	1.842075e-10	8.728294e-13	
13  6.20958	2.230197e+00	1.154472e-01	1.042294e+00	7.594076e-02	2.353777e-09	2.131175e-09	2.812789e-11	1.201479e-10	-1.465439e-11	
11  4.8064	2.223382e+00	1.159697e-01	1.042265e+00	7.605461e-02	2.331676e-09	2.132951e-09	6.159778e-11	3.396722e-11	-1.429585e-11	
12  3.99007	2.219325e+00	1.162729e-01	1.042346e+00	6.975079e-02	2.289535e-09	2.109523e-09	3.193905e-11	2.314804e-11	2.138986e-11	
31  4.14748	2.214405e+00	1.161210e-01	1.042379e+00	7.255873e-02	2.302220e-09	2.120218e-09	9.549983e-12	1.573884e-10	1.601859e-11	
5  8.07817	2.214182e+00	1.156863e-01	1.042298e+00	7.002712e-02	2.262989e-09	2.108967e-09	1.955939e-11	1.685446e-10	4.182824e-11	
2  8.63708	2.218457e+00	1.184468e-01	1.041348e+00	6.534570e-02	2.350202e-09	2.089207e-09	8.032097e-11	4.006870e-10	-5.400219e-11	
4  4.59814	2.216229e+00	1.177735e-01	1.041679e+00	6.654806e-02	2.304573e-09	2.094265e-09	8.605914e-11	4.324863e-11	-1.313319e-11	
1  6.40473	2.203662e+00	1.186754e-01	1.041514e+00	6.808892e-02	2.331949e-09	2.101676e-09	9.341592e-11	3.590704e-12	-2.345746e-11	
7  8.40265	2.205202e+00	1.183133e-01	1.041547e+00	6.486473e-02	2.305148e-09	2.087081e-09	9.396356e-11	3.016779e-10	-2.913002e-11	
2  8.52597	2.199039e+00	1.184567e-01	1.041828e+00	6.526347e-02	2.295866e-09	2.088013e-09	1.043892e-10	3.002880e-10	-8.221764e-12	
2  6.40282	2.207642e+00	1.194676e-01	1.041546e+00	6.654098e-02	2.375002e-09	2.095197e-09	1.440489e-10	2.091606e-10	-4.546481e-11	
9  4.6192	2.207980e+00	1.200158e-01	1.041573e+00	6.814423e-02	2.421888e-09	2.101508e-09	1.479172e-10	7.772886e-11	-5.963138e-11	
36  3.80553	2.205634e+00	1.209299e-01	1.041644e+00	6.430137e-02	2.414912e-09	2.088587e-09	1.039367e-10	3.793047e-11	-3.520262e-11	
9  5.07574	2.210569e+00	1.221525e-01	1.041615e+00	6.409665e-02	2.452983e-09	2.090431e-09	6.984885e-11	3.555361e-11	-5.107575e-11	
1  4.47742	2.211226e+00	1.196520e-01	1.041979e+00	6.877504e-02	2.403172e-09	2.103941e-09	4.625293e-11	3.475876e-10	-1.695738e-11	
30  3.05483	2.209333e+00	1.185136e-01	1.042506e+00	6.911726e-02	2.337519e-09	2.104862e-09	7.058166e-12	5.372098e-10	9.545091e-12	
9  3.92452	2.209071e+00	1.188983e-01	1.042265e+00	7.038257e-02	2.379802e-09	2.109295e-09	1.094113e-11	4.615486e-10	-5.562470e-12	
8  3.54575	2.221828e+00	1.167069e-01	1.042545e+00	6.763659e-02	2.314291e-09	2.093823e-09	9.004734e-12	5.777630e-10	-6.424681e-14	
14  4.85523	2.226286e+00	1.170505e-01	1.042899e+00	6.712564e-02	2.308398e-09	2.095385e-09	1.874502e-11	5.399864e-10	1.913650e-11	
3  7.3597	2.251813e+00	1.165503e-01	1.042600e+00	6.850274e-02	2.315128e-09	2.098156e-09	2.288268e-11	8.121859e-10	-9.703371e-12	
7  6.26951	2.253800e+00	1.163821e-01	1.042376e+00	6.748352e-02	2.297141e-09	2.093132e-09	2.482820e-11	8.034548e-10	4.759331e-12	
7  6.62975	2.263910e+00	1.152440e-01	1.042537e+00	7.008214e-02	2.290159e-09	2.104698e-09	1.381092e-11	6.257003e-10	7.455409e-12	
2  6.3548	2.263839e+00	1.162519e-01	1.042029e+00	6.988506e-02	2.341014e-09	2.100637e-09	2.298109e-11	7.817009e-10	-1.240562e-11	
2  5.03821	2.253676e+00	1.178881e-01	1.041684e+00	7.043847e-02	2.405397e-09	2.107215e-09	2.959431e-11	5.272117e-10	-2.877140e-11	
2  3.86747	2.245173e+00	1.159323e-01	1.042307e+00	6.874828e-02	2.301414e-09	2.098517e-09	1.722821e-11	3.054816e-10	1.780583e-11	
10  4.65512	2.234561e+00	1.147535e-01	1.042468e+00	6.766605e-02	2.254795e-09	2.095122e-09	8.769130e-11	1.105489e-10	2.176892e-11	
7  4.98418	2.230738e+00	1.158207e-01	1.042512e+00	6.677432e-02	2.252727e-09	2.094887e-09	9.273218e-11	6.147117e-11	2.084353e-11	
4  4.23591	2.238192e+00	1.164359e-01	1.042395e+00	7.125508e-02	2.321343e-09	2.112217e-09	3.219730e-11	2.152407e-10	2.893026e-11	
30  2.30556	2.233129e+00	1.177693e-01	1.042211e+00	7.334544e-02	2.395575e-09	2.124069e-09	6.260918e-12	2.613992e-10	-8.255034e-12	
6  2.63753	2.226182e+00	1.189630e-01	1.041550e+00	7.086151e-02	2.417221e-09	2.112125e-09	1.533509e-11	5.256739e-10	-2.045436e-11	
13  5.3687	2.231352e+00	1.179803e-01	1.041377e+00	7.200545e-02	2.409641e-09	2.112069e-09	3.481356e-11	6.379980e-10	-2.699167e-11	
43  4.52618	2.223419e+00	1.188668e-01	1.041212e+00	6.902649e-02	2.413221e-09	2.105741e-09	8.647832e-11	7.669091e-11	-6.736250e-11	
3  4.21315	2.224874e+00	1.184063e-01	1.041330e+00	6.584751e-02	2.398990e-09	2.089643e-09	1.247170e-10	3.850714e-11	-5.458727e-11	
2  5.24271	2.227257e+00	1.189892e-01	1.041226e+00	7.121754e-02	2.441012e-09	2.112900e-09	9.596293e-11	6.523752e-11	-4.658916e-11	
9  4.76407	2.222865e+00	1.185056e-01	1.041388e+00	7.049940e-02	2.382136e-09	2.112193e-09	2.772164e-11	3.555114e-10	-1.307358e-11	
12  3.95604	2.216206e+00	1.174132e-01	1.041795e+00	6.622057e-02	2.341749e-09	2.092385e-09	3.225600e-11	2.120467e-10	5.353483e-12	
11  5.83408	2.223961e+00	1.181257e-01	1.041879e+00	6.864453e-02	2.380322e-09	2.107570e-09	2.713283e-11	8.566898e-11	1.396853e-11	
6  3.47584	2.231369e+00	1.174321e-01	1.042109e+00	7.438533e-02	2.358600e-09	2.126801e-09	1.647044e-11	3.764673e-10	1.044807e-11	
4  3.3157	2.235689e+00	1.173041e-01	1.042156e+00	7.229038e-02	2.337682e-09	2.115603e-09	2.222333e-11	6.192390e-10	3.173094e-12	
21  2.94785	2.230757e+00	1.175874e-01	1.041784e+00	7.061958e-02	2.345678e-09	2.107330e-09	1.500662e-11	8.891086e-10	-6.847173e-12	
101  3.4372	2.230317e+00	1.167195e-01	1.041781e+00	6.746310e-02	2.308108e-09	2.093139e-09	7.742852e-12	1.011034e-09	-3.129091e-12	
14  4.17167	2.224547e+00	1.182182e-01	1.041613e+00	6.340158e-02	2.316485e-09	2.079828e-09	3.590666e-12	7.538998e-10	-3.712103e-12	
5  4.55954	2.235676e+00	1.174822e-01	1.041663e+00	6.439942e-02	2.328686e-09	2.082255e-09	2.347389e-11	7.287074e-10	-9.092448e-12	
3  5.16268	2.230099e+00	1.193594e-01	1.041465e+00	6.528625e-02	2.411603e-09	2.089409e-09	2.072502e-11	6.146469e-10	-3.330531e-11	
13  5.12863	2.238012e+00	1.181886e-01	1.041534e+00	6.942562e-02	2.396172e-09	2.103704e-09	2.382214e-11	8.480003e-10	-2.678387e-11	
1  5.12442	2.216618e+00	1.184540e-01	1.041780e+00	6.863487e-02	2.385671e-09	2.101900e-09	2.257482e-11	6.332691e-10	-2.391215e-11	
3  4.44445	2.201438e+00	1.199214e-01	1.041969e+00	7.181458e-02	2.420721e-09	2.117878e-09	8.168422e-12	5.267682e-10	1.393938e-12	
5  2.83129	2.215794e+00	1.208119e-01	1.041689e+00	6.875424e-02	2.462541e-09	2.108058e-09	4.530170e-11	2.611147e-12	-4.418956e-11	
37  1.65034	2.217853e+00	1.201734e-01	1.041710e+00	6.957190e-02	2.429081e-09	2.112154e-09	3.446539e-11	1.631677e-11	-3.770276e-11	
28  3.52554	2.228149e+00	1.193950e-01	1.042021e+00	6.912710e-02	2.380195e-09	2.110429e-09	8.416517e-11	3.482712e-11	-5.258992e-11	
1  4.31624	2.239692e+00	1.188128e-01	1.042297e+00	7.020530e-02	2.383415e-09	2.111552e-09	6.355927e-11	6.348230e-11	-3.808231e-11	
1  5.23895	2.244151e+00	1.194134e-01	1.042154e+00	7.223484e-02	2.419591e-09	2.122550e-09	5.798339e-11	6.848441e-11	-1.990524e-11	
9  8.29694	2.241111e+00	1.200904e-01	1.042002e+00	7.674992e-02	2.473194e-09	2.138906e-09	5.221788e-11	1.799063e-10	-4.267530e-11	
11  8.39305	2.250218e+00	1.194859e-01	1.042202e+00	7.634147e-02	2.445400e-09	2.138168e-09	1.193088e-11	3.749051e-10	-1.681924e-11	
10  4.36497	2.241395e+00	1.184772e-01	1.042309e+00	7.386323e-02	2.419168e-09	2.123440e-09	3.121696e-11	3.986772e-11	-1.815804e-11	
14  5.32395	2.242125e+00	1.187241e-01	1.042556e+00	7.196591e-02	2.420590e-09	2.119036e-09	3.880852e-11	2.910318e-11	-1.139093e-11	
15  4.41631	2.240634e+00	1.181035e-01	1.042393e+00	6.845527e-02	2.392946e-09	2.103495e-09	7.109337e-11	9.975314e-11	-1.457765e-11	
1  4.00717	2.247651e+00	1.178938e-01	1.042211e+00	6.616721e-02	2.359871e-09	2.092977e-09	4.402675e-11	1.183439e-10	2.881691e-12	
23  3.47684	2.237155e+00	1.186467e-01	1.042359e+00	6.619116e-02	2.350363e-09	2.095877e-09	4.733845e-11	6.774050e-11	-9.183313e-12	
6  3.10371	2.237117e+00	1.188988e-01	1.041858e+00	6.799380e-02	2.373897e-09	2.100101e-09	2.319874e-11	1.029378e-10	-2.571641e-11	
29  3.71528	2.223438e+00	1.190363e-01	1.042397e+00	6.725034e-02	2.345024e-09	2.100373e-09	2.851839e-11	7.875202e-12	1.739328e-11	
2  3.40859	2.212190e+00	1.179050e-01	1.042440e+00	6.976876e-02	2.315832e-09	2.107231e-09	2.356049e-11	3.869367e-11	2.889528e-11	
41  3.39592	2.215821e+00	1.182498e-01	1.042544e+00	7.173660e-02	2.341349e-09	2.118645e-09	3.703634e-11	9.127810e-11	2.131725e-11	
20  3.84921	2.209882e+00	1.190748e-01	1.042279e+00	7.061078e-02	2.353505e-09	2.115415e-09	4.128083e-11	9.460306e-11	2.192198e-11	
1  4.32528	2.203762e+00	1.203304e-01	1.042044e+00	6.874250e-02	2.383394e-09	2.111378e-09	4.627306e-11	6.162356e-11	-4.622228e-12	
1  7.5207	2.215361e+00	1.184147e-01	1.041814e+00	7.308298e-02	2.366729e-09	2.124531e-09	3.563676e-11	2.472846e-10	2.155493e-11	
16  7.48077	2.195612e+00	1.193279e-01	1.041955e+00	6.923731e-02	2.343326e-09	2.113452e-09	4.311781e-11	1.072739e-10	1.611965e-11	
1  7.68384	2.189141e+00	1.212039e-01	1.041839e+00	6.935928e-02	2.397372e-09	2.116427e-09	5.975557e-11	3.247659e-11	-1.506319e-11	
11  7.08481	2.203357e+00	1.212112e-01	1.041918e+00	7.211996e-02	2.434358e-09	2.128608e-09	6.631292e-11	7.321011e-11	-2.469181e-11	
1  9.45563	2.194220e+00	1.220019e-01	1.041699e+00	7.333575e-02	2.447277e-09	2.134527e-09	7.971670e-11	4.339320e-11	-4.174159e-11	
4  8.80952	2.200864e+00	1.223629e-01	1.041418e+00	7.265485e-02	2.477128e-09	2.129817e-09	8.482539e-11	1.059536e-10	-5.079827e-11	
5  7.28818	2.201913e+00	1.203208e-01	1.041729e+00	7.356198e-02	2.423650e-09	2.124487e-09	2.709366e-11	6.731629e-10	-1.056712e-11	
3  8.33698	2.215079e+00	1.187756e-01	1.041388e+00	7.758631e-02	2.434067e-09	2.136920e-09	4.651068e-11	5.548912e-10	-3.508109e-11	
10  9.73034	2.209962e+00	1.176004e-01	1.041678e+00	7.760655e-02	2.379238e-09	2.136613e-09	8.069840e-11	4.419496e-10	-3.178283e-11	
4  7.74539	2.210301e+00	1.183342e-01	1.041652e+00	7.532034e-02	2.388780e-09	2.129099e-09	8.750259e-11	2.150586e-10	-5.482298e-11	
9  5.36886	2.209143e+00	1.190845e-01	1.041812e+00	7.154865e-02	2.382919e-09	2.120524e-09	1.090709e-10	9.545097e-11	-4.429182e-11	
5  10.2378	2.205017e+00	1.189018e-01	1.041299e+00	7.823508e-02	2.396758e-09	2.144658e-09	1.135868e-10	2.958081e-11	-6.302453e-11	
1  11.5191	2.205595e+00	1.184971e-01	1.041240e+00	7.517961e-02	2.369398e-09	2.127309e-09	1.374614e-10	1.438548e-10	-6.788858e-11	
5  12.6614	2.207797e+00	1.170024e-01	1.041284e+00	7.837873e-02	2.347604e-09	2.138052e-09	1.332810e-10	8.115422e-11	-4.219971e-11	
8  11.16	2.197916e+00	1.176881e-01	1.041374e+00	7.952772e-02	2.394195e-09	2.144258e-09	1.012901e-10	2.588497e-11	-5.488328e-11	
17  11.5407	2.199646e+00	1.194672e-01	1.040853e+00	7.545339e-02	2.443190e-09	2.132217e-09	1.020453e-10	7.433157e-11	-9.035156e-11	
2  12.1296	2.209715e+00	1.192044e-01	1.041136e+00	7.906713e-02	2.467429e-09	2.144579e-09	7.317812e-11	3.165745e-10	-7.065058e-11	
3  10.7878	2.229770e+00	1.182340e-01	1.041520e+00	7.802886e-02	2.438304e-09	2.141339e-09	6.306458e-11	4.443564e-10	-6.321672e-11	
1  8.65801	2.218778e+00	1.186240e-01	1.041734e+00	7.830108e-02	2.447079e-09	2.145620e-09	5.974317e-11	3.448599e-10	-2.808778e-11	
3  7.81008	2.208725e+00	1.193662e-01	1.041713e+00	7.299788e-02	2.423099e-09	2.123993e-09	2.154785e-11	4.142109e-10	7.392306e-12	
4  3.42922	2.212590e+00	1.187202e-01	1.041564e+00	7.284236e-02	2.415477e-09	2.122692e-09	1.414221e-11	7.772960e-11	-4.205424e-12	
11  3.81619	2.207786e+00	1.181859e-01	1.041584e+00	7.228660e-02	2.394112e-09	2.116404e-09	3.499038e-11	2.211877e-10	-1.725438e-11	
13  4.84203	2.212515e+00	1.189526e-01	1.041167e+00	7.280711e-02	2.414638e-09	2.116677e-09	3.163462e-11	2.668536e-10	-2.375999e-11	
3  5.19928	2.213729e+00	1.198480e-01	1.041166e+00	7.460103e-02	2.453221e-09	2.129132e-09	5.618648e-11	9.880267e-11	-4.140430e-11	
1  4.15885	2.223188e+00	1.183472e-01	1.041421e+00	7.370408e-02	2.382487e-09	2.121910e-09	5.119936e-11	8.147775e-11	-1.482012e-11	
4  8.1768	2.224186e+00	1.204906e-01	1.040985e+00	7.357135e-02	2.452278e-09	2.128569e-09	7.305023e-11	3.800748e-11	-6.620442e-11	
6  6.98981	2.245812e+00	1.196900e-01	1.041174e+00	7.051048e-02	2.428942e-09	2.112450e-09	8.162736e-11	1.154112e-10	-6.819789e-11	
2  5.70264	2.247200e+00	1.178518e-01	1.041785e+00	7.336656e-02	2.362889e-09	2.122010e-09	3.529556e-11	4.792277e-10	-2.118295e-11	
4  4.2852	2.241194e+00	1.172078e-01	1.041967e+00	6.857686e-02	2.309247e-09	2.100713e-09	2.149520e-11	2.448763e-10	-6.702911e-12	
8  6.76379	2.239137e+00	1.170713e-01	1.042137e+00	6.799842e-02	2.278732e-09	2.098165e-09	2.137674e-11	2.609357e-10	6.750591e-12	
8  6.80324	2.254002e+00	1.162996e-01	1.042212e+00	6.890670e-02	2.300698e-09	2.104146e-09	4.414636e-11	3.768244e-11	-2.781096e-11	
5  4.13289	2.253665e+00	1.167864e-01	1.041780e+00	6.946290e-02	2.351570e-09	2.104936e-09	3.200613e-11	5.660369e-11	-3.157107e-11	
7  2.19917	2.240503e+00	1.185992e-01	1.041606e+00	6.714253e-02	2.407102e-09	2.097078e-09	3.302964e-11	2.780120e-11	-4.049159e-11	
4  3.873	2.252737e+00	1.181472e-01	1.041851e+00	6.877524e-02	2.404298e-09	2.102332e-09	3.125863e-11	3.742200e-11	-1.765795e-11	
9  3.95829	2.245295e+00	1.165257e-01	1.042068e+00	7.334024e-02	2.349696e-09	2.116722e-09	6.765253e-11	5.423655e-11	9.849571e-12	
20  3.95726	2.226982e+00	1.182570e-01	1.042144e+00	6.707678e-02	2.378715e-09	2.094275e-09	8.230424e-11	5.709521e-11	1.655562e-11	
9  4.28985	2.215315e+00	1.191269e-01	1.042163e+00	6.213506e-02	2.358162e-09	2.077505e-09	5.081630e-11	3.256819e-11	3.518267e-11	
