7  2.57749	2.224369e+00	1.177249e-01	1.041865e+00	7.184382e-02	2.375037e-09	2.109851e-09	1.931579e-11	2.394076e-10	-4.318617e-12	
24  4.32655	2.213244e+00	1.183907e-01	1.041672e+00	7.270347e-02	2.393220e-09	2.114082e-09	8.408808e-12	9.102123e-11	-1.694445e-11	
4  5.61277	2.216994e+00	1.196018e-01	1.041712e+00	6.667664e-02	2.433958e-09	2.090501e-09	1.913000e-11	9.915399e-11	-3.737819e-11	
12  4.18009	2.220038e+00	1.181789e-01	1.041731e+00	6.325305e-02	2.371195e-09	2.075020e-09	6.912596e-11	5.165667e-11	-6.020842e-12	
1  7.32445	2.230982e+00	1.176162e-01	1.042004e+00	6.279418e-02	2.363606e-09	2.073807e-09	1.175229e-11	2.431969e-10	1.485713e-11	
5  6.85919	2.231444e+00	1.172694e-01	1.042070e+00	5.943059e-02	2.338589e-09	2.059792e-09	3.100677e-11	2.526544e-10	-1.318892e-12	
15  5.78331	2.228454e+00	1.183321e-01	1.042398e+00	5.946282e-02	2.339841e-09	2.062781e-09	9.118203e-11	2.054689e-11	4.732197e-13	
3  5.14897	2.230086e+00	1.187372e-01	1.042064e+00	6.057350e-02	2.341548e-09	2.067363e-09	6.644953e-11	1.501058e-10	-2.017976e-11	
3  3.52576	2.222276e+00	1.179988e-01	1.041996e+00	6.204614e-02	2.343984e-09	2.071365e-09	5.686017e-11	1.129835e-10	-2.354724e-12	
21  3.26965	2.224519e+00	1.188028e-01	1.041709e+00	6.398688e-02	2.385448e-09	2.079242e-09	6.830032e-11	4.176744e-11	-4.563884e-11	
16  3.27948	2.217053e+00	1.177432e-01	1.042056e+00	6.459678e-02	2.326361e-09	2.081604e-09	1.799458e-11	3.722281e-10	-8.936766e-12	
21  3.68096	2.216594e+00	1.201736e-01	1.041537e+00	6.469784e-02	2.417510e-09	2.085297e-09	8.091151e-12	5.627247e-10	-1.770980e-11	
9  2.87887	2.231354e+00	1.186819e-01	1.041687e+00	6.520134e-02	2.387515e-09	2.086361e-09	1.016108e-11	7.432445e-10	-7.175891e-12	
5  3.15905	2.231420e+00	1.182973e-01	1.041624e+00	6.989456e-02	2.405523e-09	2.104871e-09	1.805146e-11	6.870503e-10	-1.762098e-11	
2  3.76451	2.235169e+00	1.179760e-01	1.041820e+00	6.709392e-02	2.357004e-09	2.092603e-09	1.876713e-11	9.320964e-10	-1.585437e-11	
13  5.06709	2.236909e+00	1.177154e-01	1.042039e+00	6.504213e-02	2.321768e-09	2.084032e-09	1.272822e-11	9.766870e-10	-1.257030e-11	
11  4.98139	2.238243e+00	1.180257e-01	1.042043e+00	6.589837e-02	2.313588e-09	2.088180e-09	8.560602e-12	8.937138e-10	8.220660e-13	
18  2.97924	2.241805e+00	1.182102e-01	1.042055e+00	6.851266e-02	2.349662e-09	2.102049e-09	8.425791e-12	4.629560e-10	-3.022972e-12	
2  2.7536	2.223803e+00	1.192865e-01	1.041783e+00	6.719608e-02	2.397822e-09	2.102006e-09	2.430581e-11	1.436527e-10	-1.003737e-11	
8  4.36434	2.203329e+00	1.200072e-01	1.041752e+00	6.312808e-02	2.398264e-09	2.086752e-09	2.896930e-12	1.408058e-10	-6.744873e-12	
2  4.36469	2.219090e+00	1.191710e-01	1.042024e+00	6.313596e-02	2.365849e-09	2.085613e-09	3.340257e-11	1.908186e-10	-8.596305e-13	
15  1.76558	2.213072e+00	1.190925e-01	1.042081e+00	6.627912e-02	2.364308e-09	2.096109e-09	4.991414e-11	1.027515e-10	-6.847704e-12	
12  1.39961	2.221908e+00	1.182520e-01	1.042103e+00	6.995592e-02	2.381829e-09	2.110137e-09	6.111195e-11	1.576865e-11	-4.836519e-11	
23  1.01047	2.221502e+00	1.193768e-01	1.041896e+00	6.777720e-02	2.407094e-09	2.100108e-09	3.038590e-11	8.745915e-12	-4.636738e-11	
7  5.93967	2.208697e+00	1.192887e-01	1.042240e+00	6.796923e-02	2.381229e-09	2.101413e-09	1.402504e-11	2.404304e-10	-2.020206e-11	
3  5.39785	2.223203e+00	1.194471e-01	1.042156e+00	7.184935e-02	2.409382e-09	2.118233e-09	9.202831e-12	3.210688e-10	-1.958253e-11	
3  3.81949	2.241187e+00	1.166128e-01	1.042439e+00	7.047173e-02	2.333950e-09	2.107904e-09	9.098906e-11	1.517849e-10	2.506185e-12	
2  3.13241	2.239423e+00	1.161629e-01	1.042498e+00	7.073081e-02	2.299437e-09	2.110229e-09	4.534985e-11	1.522160e-10	2.060086e-11	
5  4.1638	2.235353e+00	1.173823e-01	1.042091e+00	7.233077e-02	2.344258e-09	2.117149e-09	7.487954e-11	2.450387e-10	3.812672e-12	
4  4.16852	2.235836e+00	1.166704e-01	1.042333e+00	7.421855e-02	2.341186e-09	2.121177e-09	7.432383e-11	1.607210e-10	-5.105833e-12	
10  3.33238	2.232838e+00	1.170658e-01	1.042230e+00	7.296183e-02	2.367395e-09	2.119066e-09	5.178991e-11	2.187425e-10	7.214568e-12	
1  4.71596	2.231291e+00	1.158819e-01	1.042600e+00	6.685627e-02	2.270298e-09	2.094586e-09	5.972370e-11	2.171923e-10	3.031915e-11	
4  3.84498	2.221272e+00	1.171220e-01	1.042507e+00	7.512916e-02	2.355001e-09	2.130969e-09	3.696961e-11	2.127831e-10	1.767353e-11	
2  2.5337	2.216958e+00	1.176640e-01	1.042300e+00	7.463903e-02	2.355466e-09	2.128999e-09	4.378113e-11	6.803380e-11	5.471112e-12	
6  3.17948	2.233648e+00	1.189212e-01	1.042012e+00	7.075360e-02	2.381063e-09	2.112838e-09	8.374563e-11	3.967444e-11	-2.182377e-11	
3  4.12331	2.237209e+00	1.190787e-01	1.041801e+00	6.997018e-02	2.403304e-09	2.109030e-09	8.992649e-11	1.301630e-10	-6.488965e-11	
5  1.97664	2.231572e+00	1.189074e-01	1.041824e+00	6.608003e-02	2.371424e-09	2.092819e-09	9.840649e-11	3.975419e-11	-4.162485e-11	
12  4.08884	2.214358e+00	1.197338e-01	1.042057e+00	6.339018e-02	2.355309e-09	2.085305e-09	8.860308e-11	1.076693e-10	-3.134534e-11	
22  4.80691	2.226076e+00	1.191641e-01	1.042265e+00	6.804137e-02	2.354826e-09	2.105386e-09	8.741483e-11	5.419445e-11	-3.934714e-11	
5  4.3247	2.218110e+00	1.196226e-01	1.042133e+00	6.917232e-02	2.370305e-09	2.109726e-09	1.013827e-10	7.883040e-11	-2.719741e-11	
8  4.41507	2.226326e+00	1.195204e-01	1.042144e+00	6.601556e-02	2.368264e-09	2.095121e-09	1.286758e-10	4.973211e-11	-5.726821e-11	
6  5.61361	2.244549e+00	1.192713e-01	1.041904e+00	6.636241e-02	2.398870e-09	2.093889e-09	1.503423e-10	8.258459e-11	-7.758241e-11	
2  6.1831	2.239107e+00	1.184280e-01	1.041966e+00	6.416136e-02	2.352944e-09	2.082203e-09	1.274092e-10	1.306454e-10	-6.837718e-11	
4  8.236	2.245896e+00	1.177156e-01	1.042455e+00	7.072668e-02	2.373786e-09	2.108581e-09	1.352816e-10	1.140556e-10	-5.200185e-11	
4  4.92705	2.230156e+00	1.187640e-01	1.042069e+00	6.518555e-02	2.363813e-09	2.087330e-09	1.700454e-10	3.085841e-12	-8.102121e-11	
8  4.6472	2.231656e+00	1.185564e-01	1.041755e+00	7.477137e-02	2.436488e-09	2.124870e-09	1.113212e-10	5.302019e-11	-5.979089e-11	
7  3.22763	2.223916e+00	1.197328e-01	1.041749e+00	7.112990e-02	2.433667e-09	2.116094e-09	9.920376e-11	9.873063e-11	-5.285477e-11	
32  2.52756	2.209667e+00	1.191666e-01	1.041961e+00	7.197527e-02	2.404891e-09	2.119084e-09	9.919424e-11	1.272775e-11	-4.281088e-11	
54  2.96542	2.216107e+00	1.180911e-01	1.041986e+00	7.313943e-02	2.389756e-09	2.120972e-09	1.077813e-10	4.301024e-11	-4.388658e-11	
5  2.38426	2.226945e+00	1.163141e-01	1.041894e+00	6.932051e-02	2.324265e-09	2.099629e-09	9.085712e-11	4.283815e-11	-1.748007e-11	
2  2.15295	2.234706e+00	1.174426e-01	1.041757e+00	7.072054e-02	2.349044e-09	2.108598e-09	3.547352e-11	1.352209e-10	-6.154215e-12	
2  1.65495	2.221255e+00	1.181439e-01	1.041920e+00	7.105861e-02	2.368506e-09	2.112777e-09	1.133285e-11	1.702148e-10	9.340717e-12	
36  1.12354	2.228660e+00	1.166235e-01	1.042079e+00	6.683962e-02	2.320269e-09	2.091932e-09	1.775253e-11	1.529164e-11	2.674520e-11	
13  2.21118	2.236385e+00	1.176147e-01	1.041859e+00	6.704581e-02	2.367530e-09	2.094532e-09	3.435636e-11	1.758223e-10	-4.636604e-12	
9  1.62668	2.237053e+00	1.172466e-01	1.042295e+00	6.814409e-02	2.338927e-09	2.101873e-09	9.170372e-12	2.231468e-11	1.942699e-11	
1  7.20863	2.233156e+00	1.179099e-01	1.041854e+00	6.629081e-02	2.337699e-09	2.096153e-09	5.115473e-11	2.365466e-10	1.301056e-11	
4  6.6009	2.220127e+00	1.191912e-01	1.042146e+00	6.317833e-02	2.353163e-09	2.086643e-09	2.743213e-11	4.218350e-10	2.485958e-12	
1  5.50132	2.205873e+00	1.206709e-01	1.041501e+00	6.998343e-02	2.420747e-09	2.115547e-09	2.598566e-11	3.155747e-10	-1.808499e-11	
5  4.52632	2.203647e+00	1.196754e-01	1.041892e+00	7.239165e-02	2.406522e-09	2.120870e-09	2.898504e-12	2.294291e-10	-1.132976e-11	
5  5.67307	2.212896e+00	1.203571e-01	1.041540e+00	7.020545e-02	2.409651e-09	2.111426e-09	2.873098e-11	4.593959e-10	-3.161697e-11	
11  4.08496	2.217248e+00	1.194095e-01	1.041915e+00	7.126959e-02	2.406259e-09	2.115092e-09	6.822478e-12	6.428199e-10	-1.419405e-11	
4  4.26133	2.214958e+00	1.193191e-01	1.041649e+00	7.172663e-02	2.431440e-09	2.116738e-09	4.988870e-11	2.078151e-10	-4.703492e-11	
2  3.18924	2.213393e+00	1.195479e-01	1.042106e+00	6.835810e-02	2.415079e-09	2.104038e-09	4.174749e-11	1.465222e-10	-1.203778e-11	
2  4.82106	2.218249e+00	1.190950e-01	1.042015e+00	6.897557e-02	2.407019e-09	2.106016e-09	6.592646e-11	2.440515e-10	-3.844944e-11	
2  4.2025	2.220529e+00	1.185082e-01	1.042128e+00	6.605765e-02	2.372313e-09	2.089976e-09	9.155172e-11	1.643381e-10	-2.713918e-11	
85  2.98519	2.229996e+00	1.178082e-01	1.042217e+00	7.016703e-02	2.362010e-09	2.107485e-09	1.334932e-10	3.786308e-11	-3.642666e-11	
43  1.72191	2.227196e+00	1.173817e-01	1.041946e+00	6.745900e-02	2.368361e-09	2.094907e-09	9.957724e-11	2.763696e-12	-4.073645e-11	
3  4.36477	2.231142e+00	1.164787e-01	1.042652e+00	6.444276e-02	2.317513e-09	2.084320e-09	1.055477e-10	1.714624e-11	-9.678851e-12	
2  6.18438	2.249659e+00	1.148429e-01	1.042911e+00	7.271339e-02	2.293580e-09	2.114860e-09	5.398543e-11	7.104264e-11	4.900777e-11	
8  6.10144	2.235571e+00	1.145782e-01	1.042787e+00	7.608175e-02	2.306698e-09	2.126544e-09	6.570321e-12	2.651893e-11	5.756906e-11	
2  4.53533	2.227546e+00	1.158086e-01	1.042517e+00	7.435733e-02	2.311237e-09	2.120887e-09	3.894571e-11	3.124985e-10	2.733503e-11	
6  3.44692	2.233666e+00	1.167085e-01	1.042527e+00	7.433705e-02	2.349651e-09	2.123378e-09	4.326195e-11	7.027926e-11	-4.855980e-12	
1  5.03286	2.224515e+00	1.167188e-01	1.042553e+00	7.517899e-02	2.341647e-09	2.130820e-09	3.450783e-11	2.922828e-10	-4.933316e-12	
2  6.23212	2.218407e+00	1.170373e-01	1.042813e+00	7.630316e-02	2.320951e-09	2.138121e-09	1.102467e-11	5.955588e-10	1.656679e-11	
3  6.42593	2.218816e+00	1.178671e-01	1.042338e+00	6.994049e-02	2.335170e-09	2.109397e-09	4.422844e-11	4.534098e-10	-1.939284e-11	
5  3.56441	2.221653e+00	1.179072e-01	1.042461e+00	7.204136e-02	2.360188e-09	2.116757e-09	4.556740e-11	1.719015e-10	-1.012540e-11	
1  2.66197	2.219438e+00	1.186223e-01	1.041948e+00	6.904412e-02	2.372107e-09	2.101902e-09	5.221692e-11	8.808245e-11	-2.782852e-11	
5  4.69034	2.220267e+00	1.189917e-01	1.042417e+00	6.963001e-02	2.353526e-09	2.109331e-09	2.334589e-11	5.747168e-10	-5.781816e-13	
15  2.99583	2.231293e+00	1.188339e-01	1.042010e+00	6.586077e-02	2.346534e-09	2.092921e-09	2.246181e-11	2.380763e-10	5.194371e-13	
1  3.18067	2.231365e+00	1.178448e-01	1.042046e+00	6.804898e-02	2.323057e-09	2.100236e-09	2.088942e-11	3.988609e-10	-8.967017e-12	
1  5.56247	2.240958e+00	1.179345e-01	1.041566e+00	6.671371e-02	2.333824e-09	2.089294e-09	1.336622e-11	4.947554e-10	-4.925055e-12	
1  4.84109	2.250995e+00	1.161618e-01	1.041903e+00	6.585139e-02	2.301255e-09	2.085722e-09	8.096047e-11	7.847061e-11	-4.658908e-13	
27  3.46904	2.249220e+00	1.159778e-01	1.041970e+00	6.683719e-02	2.309220e-09	2.091013e-09	4.877940e-11	8.447875e-12	-1.724462e-11	
25  2.9619	2.233064e+00	1.157494e-01	1.042404e+00	6.625014e-02	2.266394e-09	2.088222e-09	4.812274e-11	8.204633e-11	2.651865e-11	
1  2.44032	2.221810e+00	1.166982e-01	1.042134e+00	6.687028e-02	2.312111e-09	2.089024e-09	5.258225e-11	9.189442e-11	7.478067e-12	
1  3.85922	2.211644e+00	1.186742e-01	1.041955e+00	6.499490e-02	2.354831e-09	2.082815e-09	3.122694e-12	1.242077e-10	1.807441e-12	
7  4.85812	2.211354e+00	1.181086e-01	1.041852e+00	6.579792e-02	2.350494e-09	2.084137e-09	4.381732e-11	1.800203e-11	-2.034065e-11	
5  5.50877	2.219307e+00	1.182086e-01	1.041809e+00	6.733341e-02	2.392051e-09	2.092986e-09	8.776676e-11	1.578183e-10	-5.602466e-11	
1  6.13894	2.208105e+00	1.195981e-01	1.041493e+00	7.025318e-02	2.419880e-09	2.108326e-09	1.155148e-10	1.716967e-10	-6.356609e-11	
6  7.02743	2.220503e+00	1.178624e-01	1.041655e+00	7.191245e-02	2.377209e-09	2.113356e-09	1.345169e-10	1.934324e-10	-7.165864e-11	
20  4.55233	2.221236e+00	1.182025e-01	1.041534e+00	7.066484e-02	2.356592e-09	2.110100e-09	1.470624e-10	7.185866e-11	-4.454538e-11	
3  4.56202	2.232672e+00	1.172183e-01	1.041975e+00	7.329369e-02	2.331232e-09	2.124451e-09	6.168727e-11	3.415547e-11	1.402911e-12	
4  4.35362	2.233445e+00	1.152443e-01	1.042475e+00	6.968434e-02	2.255761e-09	2.104452e-09	7.202345e-11	8.944681e-11	2.959361e-11	
1  3.9983	2.219184e+00	1.156962e-01	1.042191e+00	7.077393e-02	2.270792e-09	2.108453e-09	3.674115e-11	1.246256e-10	2.695214e-11	
6  2.99477	2.234999e+00	1.177804e-01	1.042141e+00	6.892553e-02	2.340256e-09	2.105783e-09	4.059539e-12	3.115558e-10	-7.455880e-12	
6  3.74704	2.235110e+00	1.186913e-01	1.041782e+00	6.670136e-02	2.361988e-09	2.095010e-09	1.118908e-12	4.622425e-10	-8.470196e-12	
5  1.00684	2.230054e+00	1.186568e-01	1.041873e+00	6.548069e-02	2.373673e-09	2.091866e-09	5.370799e-11	3.549560e-12	-4.690912e-11	
4  2.264	2.244433e+00	1.173577e-01	1.042061e+00	6.415153e-02	2.339666e-09	2.082868e-09	4.278129e-11	8.467195e-12	-2.031699e-11	
6  1.92644	2.236001e+00	1.183202e-01	1.042041e+00	6.578155e-02	2.374465e-09	2.093129e-09	4.313382e-12	2.948972e-10	-3.144919e-12	
18  2.41582	2.224706e+00	1.194530e-01	1.041953e+00	6.440295e-02	2.412011e-09	2.089722e-09	5.231879e-11	2.136678e-11	-4.947960e-11	
1  5.91013	2.228276e+00	1.198136e-01	1.041364e+00	6.676394e-02	2.416999e-09	2.099433e-09	7.669457e-11	1.243514e-10	-8.772118e-11	
2  4.4182	2.221775e+00	1.208983e-01	1.041267e+00	6.559196e-02	2.431039e-09	2.095428e-09	7.580797e-11	4.321121e-12	-9.933711e-11	
66  7.55256	2.204217e+00	1.213085e-01	1.041198e+00	6.265635e-02	2.389936e-09	2.084809e-09	9.098242e-11	2.070187e-12	-9.232219e-11	
5  7.74066	2.192298e+00	1.203822e-01	1.041164e+00	6.220364e-02	2.372313e-09	2.079695e-09	1.071961e-10	4.885667e-11	-6.583195e-11	
7  5.71199	2.210792e+00	1.187700e-01	1.041267e+00	6.390572e-02	2.349583e-09	2.082408e-09	1.212171e-10	1.021582e-10	-6.047510e-11	
3  5.39309	2.213190e+00	1.183101e-01	1.041440e+00	6.537311e-02	2.335256e-09	2.086854e-09	1.845359e-10	4.663658e-11	-6.368007e-11	
10  6.45974	2.203046e+00	1.192857e-01	1.041529e+00	5.950682e-02	2.351069e-09	2.064832e-09	1.556759e-10	8.717290e-11	-3.684049e-11	
2  8.89272	2.195213e+00	1.191849e-01	1.041786e+00	5.799412e-02	2.329166e-09	2.057457e-09	1.725686e-10	7.730775e-11	-1.346104e-11	
2  8.64807	2.203477e+00	1.187523e-01	1.042202e+00	6.190523e-02	2.347126e-09	2.072380e-09	1.779999e-10	6.744878e-11	-4.254969e-13	
1  8.462	2.215426e+00	1.194049e-01	1.041690e+00	6.457525e-02	2.386395e-09	2.082400e-09	1.708649e-10	1.664110e-10	-3.440112e-11	
4  9.05087	2.219192e+00	1.195557e-01	1.041609e+00	6.098747e-02	2.368292e-09	2.068545e-09	2.057319e-10	1.309327e-10	-3.950518e-11	
1  7.49975	2.234277e+00	1.176144e-01	1.041602e+00	6.461383e-02	2.362885e-09	2.081500e-09	1.802856e-10	1.841058e-10	-4.834841e-11	
4  8.36773	2.228736e+00	1.182665e-01	1.041303e+00	6.439414e-02	2.397026e-09	2.079403e-09	1.313986e-10	2.293911e-10	-6.709161e-11	
16  5.95944	2.237667e+00	1.183373e-01	1.041296e+00	6.915437e-02	2.393059e-09	2.104302e-09	1.432053e-10	1.174598e-10	-5.571088e-11	
3  3.67963	2.230841e+00	1.179021e-01	1.041655e+00	7.352778e-02	2.390271e-09	2.119915e-09	1.288114e-10	3.790030e-11	-4.313047e-11	
5  6.4741	2.237088e+00	1.168175e-01	1.041419e+00	7.097391e-02	2.405907e-09	2.105143e-09	9.234432e-11	7.968851e-11	-4.428785e-11	
2  6.56265	2.237165e+00	1.176352e-01	1.041577e+00	6.515976e-02	2.412674e-09	2.082087e-09	6.366746e-11	5.445570e-11	-3.442987e-11	
7  7.1699	2.231835e+00	1.176369e-01	1.041920e+00	6.811771e-02	2.404844e-09	2.097283e-09	6.152470e-11	1.689582e-10	9.205963e-13	
4  7.49943	2.222554e+00	1.178613e-01	1.041999e+00	7.221312e-02	2.436059e-09	2.114362e-09	8.765147e-11	1.096726e-10	-4.529354e-11	
13  5.5079	2.218854e+00	1.179517e-01	1.042079e+00	7.418093e-02	2.434929e-09	2.125717e-09	3.497207e-11	1.114361e-10	-1.122357e-11	
2  4.43564	2.218256e+00	1.183843e-01	1.042213e+00	7.213299e-02	2.426885e-09	2.119467e-09	1.909594e-11	1.386393e-10	-1.096648e-11	
9  3.93622	2.200317e+00	1.188695e-01	1.041843e+00	6.900218e-02	2.392095e-09	2.103125e-09	2.555586e-11	2.553807e-10	-1.708568e-12	
31  4.39979	2.202969e+00	1.186964e-01	1.041988e+00	7.355294e-02	2.396606e-09	2.122157e-09	1.021591e-11	3.299615e-10	-1.029430e-11	
2  7.45183	2.218527e+00	1.171486e-01	1.042029e+00	6.943963e-02	2.348995e-09	2.098449e-09	1.749047e-11	6.373207e-10	1.720625e-11	
1  5.80809	2.211541e+00	1.165157e-01	1.041828e+00	6.661416e-02	2.318288e-09	2.087310e-09	5.601954e-11	3.350085e-10	-6.686985e-12	
1  5.34864	2.211079e+00	1.157640e-01	1.042204e+00	7.206933e-02	2.301382e-09	2.109720e-09	5.538602e-11	1.836858e-10	3.074985e-11	
5  5.50438	2.205716e+00	1.162438e-01	1.042017e+00	7.036919e-02	2.315205e-09	2.101560e-09	3.464587e-11	1.183835e-10	1.308805e-12	
9  3.77817	2.215651e+00	1.191527e-01	1.041949e+00	7.046388e-02	2.424419e-09	2.110231e-09	1.108984e-11	5.664356e-10	-1.193369e-11	
21  3.20055	2.225336e+00	1.179078e-01	1.042098e+00	7.027896e-02	2.379728e-09	2.103417e-09	9.616793e-12	7.504866e-10	1.509859e-13	
28  4.11834	2.237355e+00	1.176197e-01	1.042254e+00	6.876920e-02	2.361628e-09	2.097579e-09	1.334884e-11	9.428124e-10	9.483751e-13	
90  3.34147	2.238747e+00	1.165203e-01	1.042546e+00	6.937261e-02	2.362353e-09	2.098797e-09	3.921593e-13	8.534225e-10	6.022426e-14	
48  2.51999	2.223583e+00	1.174885e-01	1.042178e+00	6.905143e-02	2.368371e-09	2.098425e-09	9.940779e-13	6.080359e-10	4.528379e-12	
17  4.63679	2.223898e+00	1.164406e-01	1.042420e+00	6.852972e-02	2.335783e-09	2.095265e-09	1.958842e-11	5.545028e-10	1.031277e-12	
13  4.55361	2.225207e+00	1.174146e-01	1.042178e+00	6.561792e-02	2.351899e-09	2.086248e-09	1.746696e-11	6.215304e-10	-1.240212e-11	
2  6.95871	2.222922e+00	1.181328e-01	1.042129e+00	6.457127e-02	2.372552e-09	2.084640e-09	3.288411e-11	5.150765e-10	-2.440797e-11	
6  4.32171	2.218122e+00	1.173595e-01	1.042070e+00	6.425815e-02	2.350031e-09	2.082863e-09	2.189201e-12	3.799786e-10	-7.840767e-12	
6  3.86112	2.225213e+00	1.174499e-01	1.042135e+00	6.307029e-02	2.337247e-09	2.080859e-09	1.990773e-11	2.643662e-10	-3.363380e-12	
4  4.27496	2.211066e+00	1.185001e-01	1.042194e+00	6.090155e-02	2.341265e-09	2.074362e-09	4.536162e-11	6.079593e-11	-1.458685e-11	
10  2.50733	2.211353e+00	1.194453e-01	1.042053e+00	6.206536e-02	2.373809e-09	2.078817e-09	5.623579e-11	3.598639e-11	-1.272754e-11	
1  5.30307	2.213049e+00	1.209964e-01	1.041347e+00	6.649372e-02	2.453380e-09	2.098204e-09	6.511689e-11	2.182423e-10	-5.423870e-11	
8  4.40237	2.215919e+00	1.195480e-01	1.041570e+00	7.159479e-02	2.423407e-09	2.118875e-09	5.719358e-11	2.467813e-10	-3.208904e-11	
3  1.72009	2.218133e+00	1.181327e-01	1.041982e+00	7.284387e-02	2.377888e-09	2.122647e-09	2.287199e-11	1.201020e-10	5.878201e-13	
3  1.38644	2.238557e+00	1.173347e-01	1.042101e+00	7.089700e-02	2.362022e-09	2.111923e-09	4.252040e-11	1.047423e-11	7.621726e-12	
3  1.78925	2.228714e+00	1.180084e-01	1.041911e+00	7.213004e-02	2.380631e-09	2.119745e-09	8.609629e-12	1.648199e-10	-5.726167e-13	
1  2.5636	2.224315e+00	1.181726e-01	1.041845e+00	6.819888e-02	2.360541e-09	2.103717e-09	3.072851e-11	1.461255e-10	1.634633e-12	
39  2.10315	2.205010e+00	1.188963e-01	1.042184e+00	6.581691e-02	2.344791e-09	2.094422e-09	4.813868e-11	2.496899e-11	6.588811e-12	
7  3.68558	2.214667e+00	1.180035e-01	1.041766e+00	6.515494e-02	2.348595e-09	2.089397e-09	6.328175e-11	1.784401e-10	-1.651692e-11	
35  3.75051	2.217572e+00	1.174037e-01	1.041515e+00	6.803574e-02	2.346606e-09	2.097510e-09	5.031714e-11	5.791013e-11	9.990852e-12	
5  3.55199	2.214952e+00	1.183932e-01	1.041596e+00	7.001501e-02	2.379599e-09	2.108288e-09	5.291040e-11	6.441890e-11	1.154509e-11	
2  6.87401	2.230921e+00	1.172244e-01	1.041167e+00	6.752939e-02	2.344967e-09	2.093997e-09	2.200490e-11	3.038533e-10	-5.770413e-12	
4  5.91231	2.237307e+00	1.181827e-01	1.041174e+00	6.314774e-02	2.355613e-09	2.078518e-09	3.964030e-11	2.267604e-10	-3.829783e-11	
15  8.11213	2.246449e+00	1.181342e-01	1.041053e+00	6.023964e-02	2.364327e-09	2.062739e-09	1.929836e-11	2.340989e-10	-3.756893e-11	
12  7.15129	2.252571e+00	1.174728e-01	1.041232e+00	6.369973e-02	2.357014e-09	2.078447e-09	2.091333e-11	1.933711e-10	-4.221174e-11	
9  6.71683	2.252549e+00	1.174850e-01	1.041732e+00	6.067504e-02	2.323819e-09	2.068387e-09	5.277809e-11	9.708833e-11	-3.750440e-11	
1  8.79736	2.241794e+00	1.193316e-01	1.041299e+00	6.709645e-02	2.386380e-09	2.099394e-09	5.974374e-11	2.015131e-10	-7.493301e-11	
2  8.00628	2.243370e+00	1.185640e-01	1.041734e+00	7.038051e-02	2.382637e-09	2.111234e-09	4.594731e-11	5.106908e-10	-4.774164e-11	
5  4.27206	2.239700e+00	1.173233e-01	1.042199e+00	7.276978e-02	2.352447e-09	2.120740e-09	2.300788e-11	4.151685e-10	-1.669656e-11	
22  5.59215	2.256716e+00	1.176017e-01	1.042278e+00	7.158478e-02	2.364683e-09	2.118164e-09	1.973005e-11	1.132216e-10	-1.652767e-11	
8  4.58693	2.255022e+00	1.178573e-01	1.042011e+00	7.224730e-02	2.381081e-09	2.117733e-09	1.808001e-11	1.320338e-10	-5.725393e-12	
17  3.52078	2.245336e+00	1.183207e-01	1.041934e+00	6.687137e-02	2.356692e-09	2.097568e-09	2.238733e-11	1.346349e-10	-1.992872e-11	
13  2.89541	2.246991e+00	1.182530e-01	1.042170e+00	7.090225e-02	2.385925e-09	2.112843e-09	8.250253e-12	6.754609e-11	-8.339683e-12	
29  3.57115	2.240447e+00	1.178439e-01	1.042198e+00	6.500775e-02	2.348125e-09	2.088576e-09	3.720574e-12	1.055143e-10	1.175730e-11	
4  2.90331	2.240447e+00	1.182577e-01	1.042314e+00	6.622003e-02	2.349876e-09	2.095780e-09	3.174149e-12	1.948305e-10	-2.484984e-12	
15  1.99241	2.224350e+00	1.196954e-01	1.041468e+00	6.483985e-02	2.395080e-09	2.088729e-09	8.997769e-12	2.519317e-10	-1.676162e-11	
63  2.57845	2.226860e+00	1.190759e-01	1.041416e+00	6.334476e-02	2.371892e-09	2.079447e-09	9.401849e-12	2.371359e-10	-1.506459e-11	
12  2.54466	2.215843e+00	1.193853e-01	1.041691e+00	6.676228e-02	2.371389e-09	2.094679e-09	6.108606e-12	2.212630e-10	1.497383e-12	
1  5.12742	2.210820e+00	1.186267e-01	1.041869e+00	6.930081e-02	2.333202e-09	2.106677e-09	7.556432e-12	2.913500e-10	1.372869e-11	
1  3.16044	2.216573e+00	1.184984e-01	1.041649e+00	7.173813e-02	2.362847e-09	2.115995e-09	1.627189e-11	7.922904e-11	6.060036e-12	
30  1.66118	2.215693e+00	1.184418e-01	1.041709e+00	6.758520e-02	2.348623e-09	2.098298e-09	1.023041e-11	7.523307e-11	-2.048973e-12	
6  1.66063	2.208520e+00	1.185816e-01	1.041608e+00	6.730676e-02	2.369410e-09	2.096468e-09	2.218868e-11	2.645092e-11	-3.699045e-12	
8  4.94612	2.200178e+00	1.198577e-01	1.041562e+00	7.127924e-02	2.424696e-09	2.116279e-09	1.828519e-11	3.702971e-10	-6.813816e-12	
13  6.10267	2.217033e+00	1.177370e-01	1.041886e+00	7.543595e-02	2.414969e-09	2.128721e-09	5.007856e-12	3.376722e-10	9.621358e-12	
2  4.43494	2.214087e+00	1.175642e-01	1.042087e+00	7.281782e-02	2.383571e-09	2.118462e-09	6.026856e-11	2.160142e-10	-5.778383e-12	
