1  5256.78	2.243336e+00	1.149055e-01	1.042937e+00	8.355185e-02	2.300346e-09	2.141413e-09	6.349430e-13	5.279066e-09	4.172383e-12	9.973585e+01	
5  5256.79	2.246261e+00	1.148328e-01	1.042755e+00	9.272582e-02	2.343612e-09	2.177944e-09	8.810546e-13	5.436164e-09	3.568237e-12	9.974692e+01	
4  5257.83	2.245148e+00	1.147998e-01	1.042395e+00	1.023384e-01	2.401489e-09	2.219126e-09	8.984525e-13	5.000352e-09	2.037803e-12	9.976180e+01	
2  5258.31	2.244603e+00	1.146492e-01	1.042719e+00	9.297413e-02	2.358673e-09	2.178792e-09	7.890627e-13	5.870174e-09	2.439238e-12	9.975273e+01	
1  5257.83	2.244603e+00	1.146492e-01	1.042719e+00	9.297413e-02	2.358673e-09	2.178792e-09	7.890627e-13	5.870174e-09	2.439238e-12	1.001875e+02	
1  5254.89	2.246029e+00	1.152808e-01	1.042520e+00	9.304013e-02	2.373458e-09	2.178032e-09	9.795613e-13	5.328010e-09	1.568811e-12	1.001823e+02	
2  5256.28	2.247720e+00	1.154729e-01	1.042197e+00	9.072321e-02	2.369163e-09	2.168577e-09	1.237228e-12	5.544895e-09	3.052237e-13	1.001851e+02	
6  5255.06	2.246663e+00	1.154662e-01	1.042396e+00	9.514163e-02	2.368021e-09	2.187825e-09	8.203587e-13	4.826801e-09	1.616569e-12	1.001855e+02	
1  5255.5	2.246663e+00	1.154662e-01	1.042396e+00	9.514163e-02	2.368021e-09	2.187825e-09	8.203587e-13	4.826801e-09	1.616569e-12	1.003123e+02	
1  5255.55	2.250774e+00	1.159846e-01	1.042394e+00	9.217738e-02	2.374899e-09	2.178704e-09	1.156653e-12	4.162394e-09	2.121823e-12	1.003049e+02	
4  5252.49	2.250228e+00	1.169619e-01	1.042354e+00	8.333623e-02	2.370485e-09	2.143968e-09	1.048751e-12	3.876743e-09	2.309796e-12	1.002961e+02	
10  5252.43	2.246598e+00	1.168177e-01	1.042489e+00	7.571424e-02	2.348728e-09	2.107599e-09	4.824801e-13	5.389209e-09	1.153763e-12	1.002971e+02	
4  5255.64	2.245874e+00	1.166081e-01	1.042525e+00	7.778165e-02	2.353302e-09	2.118924e-09	5.003817e-13	4.811450e-09	8.434956e-13	1.002981e+02	
2  5255.72	2.245874e+00	1.166081e-01	1.042525e+00	7.778165e-02	2.353302e-09	2.118924e-09	5.003817e-13	4.811450e-09	8.434956e-13	9.976616e+01	
5  5254.56	2.247537e+00	1.170170e-01	1.042229e+00	7.933017e-02	2.394475e-09	2.130274e-09	1.724985e-13	3.397045e-09	-1.676874e-13	9.977045e+01	
4  5253.76	2.246149e+00	1.161943e-01	1.042508e+00	8.539527e-02	2.390093e-09	2.157285e-09	6.334408e-13	2.879011e-09	2.966430e-12	9.976477e+01	
9  5254.51	2.244999e+00	1.173156e-01	1.042476e+00	7.491842e-02	2.380230e-09	2.115355e-09	3.344361e-13	3.091389e-09	2.745222e-12	9.976037e+01	
3  5253.86	2.244999e+00	1.173156e-01	1.042476e+00	7.491842e-02	2.380230e-09	2.115355e-09	3.344361e-13	3.091389e-09	2.745222e-12	9.999579e+01	
2  5256.56	2.249329e+00	1.172048e-01	1.042363e+00	7.933517e-02	2.404094e-09	2.130745e-09	8.146627e-13	3.557611e-09	2.710231e-12	9.999817e+01	
10  5253.19	2.250683e+00	1.168022e-01	1.042316e+00	9.137114e-02	2.411452e-09	2.181973e-09	7.558006e-13	2.493750e-09	1.968468e-12	1.000073e+02	
2  5253.03	2.251423e+00	1.170089e-01	1.042326e+00	8.819268e-02	2.399782e-09	2.168139e-09	9.591513e-13	2.569257e-09	2.517530e-12	1.000008e+02	
2  5254.8	2.248503e+00	1.169119e-01	1.042463e+00	8.177183e-02	2.332424e-09	2.138912e-09	9.292733e-13	3.326318e-09	3.948145e-12	9.999340e+01	
2  5253.13	2.248392e+00	1.162762e-01	1.042626e+00	7.773136e-02	2.297437e-09	2.116492e-09	7.686687e-13	4.014514e-09	4.583268e-12	9.998389e+01	
13  5254.16	2.243626e+00	1.176709e-01	1.042394e+00	7.304328e-02	2.306102e-09	2.099110e-09	1.327036e-12	4.311451e-09	4.114134e-12	9.998246e+01	
5  5255.68	2.246478e+00	1.168996e-01	1.042264e+00	8.022315e-02	2.324315e-09	2.125888e-09	1.624922e-12	4.420100e-09	4.027876e-12	9.998597e+01	
5  5255.31	2.247820e+00	1.164410e-01	1.042366e+00	7.394589e-02	2.310411e-09	2.097690e-09	1.632121e-12	5.248788e-09	4.110148e-12	9.998078e+01	
8  5254.68	2.247771e+00	1.157727e-01	1.042409e+00	8.761111e-02	2.341696e-09	2.157482e-09	1.807966e-12	4.672744e-09	4.849961e-12	9.999440e+01	
22  5252.92	2.246382e+00	1.153810e-01	1.042611e+00	9.283226e-02	2.344180e-09	2.181925e-09	1.983188e-12	3.320599e-09	7.435578e-12	9.998539e+01	
4  5255.51	2.247701e+00	1.150962e-01	1.042506e+00	9.922523e-02	2.361055e-09	2.211133e-09	2.371250e-12	2.166785e-09	8.317667e-12	9.998346e+01	
4  5255.52	2.250953e+00	1.147332e-01	1.042667e+00	9.845757e-02	2.367424e-09	2.203061e-09	1.633003e-12	3.322537e-09	7.196048e-12	9.999164e+01	
4  5254.18	2.245558e+00	1.156868e-01	1.042816e+00	8.776107e-02	2.317998e-09	2.159380e-09	1.116105e-12	3.795968e-09	7.307414e-12	9.998744e+01	
6  5256.17	2.244318e+00	1.153077e-01	1.042741e+00	9.617035e-02	2.331658e-09	2.195681e-09	1.393578e-12	3.158104e-09	7.072493e-12	9.999222e+01	
3  5255.07	2.251254e+00	1.146050e-01	1.042741e+00	9.747250e-02	2.352888e-09	2.198772e-09	1.276720e-12	3.630466e-09	7.010313e-12	9.999606e+01	
5  5256.03	2.251668e+00	1.151463e-01	1.042716e+00	9.285436e-02	2.340171e-09	2.178421e-09	1.778695e-12	4.250702e-09	6.930482e-12	9.999046e+01	
1  5256.35	2.251668e+00	1.151463e-01	1.042716e+00	9.285436e-02	2.340171e-09	2.178421e-09	1.778695e-12	4.250702e-09	6.930482e-12	1.002406e+02	
7  5256.65	2.246736e+00	1.142937e-01	1.042706e+00	1.007319e-01	2.335134e-09	2.211610e-09	1.929031e-12	3.915604e-09	6.820436e-12	1.002456e+02	
9  5254.62	2.245609e+00	1.153882e-01	1.042654e+00	8.791132e-02	2.306734e-09	2.159913e-09	1.271105e-12	4.005322e-09	5.677925e-12	1.002417e+02	
5  5255.15	2.241311e+00	1.149838e-01	1.042833e+00	8.576672e-02	2.282972e-09	2.152456e-09	1.086988e-12	3.618595e-09	6.206442e-12	1.002358e+02	
1  5255.57	2.241944e+00	1.158707e-01	1.042585e+00	8.504643e-02	2.316057e-09	2.151366e-09	5.505879e-13	3.475700e-09	4.708401e-12	1.002468e+02	
4  5256.87	2.242230e+00	1.144366e-01	1.042753e+00	9.436044e-02	2.314070e-09	2.187843e-09	1.260892e-12	4.306599e-09	5.436017e-12	1.002526e+02	
3  5258.1	2.239813e+00	1.143830e-01	1.042742e+00	9.477055e-02	2.314049e-09	2.188767e-09	1.883201e-12	4.767341e-09	6.338570e-12	1.002491e+02	
1  5258.11	2.239813e+00	1.143830e-01	1.042742e+00	9.477055e-02	2.314049e-09	2.188767e-09	1.883201e-12	4.767341e-09	6.338570e-12	1.002525e+02	
18  5253.88	2.240430e+00	1.149776e-01	1.042799e+00	9.454316e-02	2.338073e-09	2.190829e-09	1.260595e-12	3.943109e-09	6.384088e-12	1.002548e+02	
3  5254.06	2.241559e+00	1.148271e-01	1.042752e+00	9.166566e-02	2.328065e-09	2.173713e-09	9.809325e-13	4.928639e-09	5.677258e-12	1.002559e+02	
8  5254.66	2.241783e+00	1.142712e-01	1.042786e+00	9.673393e-02	2.351364e-09	2.195616e-09	8.917959e-13	4.647686e-09	5.833163e-12	1.002606e+02	
7  5254.83	2.241783e+00	1.142712e-01	1.042786e+00	9.673393e-02	2.351364e-09	2.195616e-09	8.917959e-13	4.647686e-09	5.833163e-12	1.003041e+02	
13  5252.33	2.244692e+00	1.145630e-01	1.042772e+00	9.553511e-02	2.346135e-09	2.191591e-09	8.155131e-13	4.049236e-09	5.659221e-12	1.003003e+02	
1  5252.65	2.244692e+00	1.145630e-01	1.042772e+00	9.553511e-02	2.346135e-09	2.191591e-09	8.155131e-13	4.049236e-09	5.659221e-12	9.970478e+01	
9  5252.43	2.246338e+00	1.145662e-01	1.042880e+00	8.351592e-02	2.318639e-09	2.140719e-09	5.134677e-13	4.388331e-09	4.222763e-12	9.969416e+01	
1  5251.93	2.246338e+00	1.145662e-01	1.042880e+00	8.351592e-02	2.318639e-09	2.140719e-09	5.134677e-13	4.388331e-09	4.222763e-12	1.002702e+02	
1  5255.38	2.248866e+00	1.138626e-01	1.042921e+00	9.073254e-02	2.330998e-09	2.167977e-09	7.051673e-13	4.482937e-09	4.673290e-12	1.002727e+02	
18  5256.13	2.246629e+00	1.140543e-01	1.043087e+00	8.704120e-02	2.318770e-09	2.152476e-09	4.306371e-13	4.914336e-09	3.745457e-12	1.002732e+02	
10  5257.4	2.246629e+00	1.140543e-01	1.043087e+00	8.704120e-02	2.318770e-09	2.152476e-09	4.306371e-13	4.914336e-09	3.745457e-12	1.004969e+02	
6  5255.71	2.246629e+00	1.140543e-01	1.043087e+00	8.704120e-02	2.318770e-09	2.152476e-09	4.306371e-13	4.914336e-09	3.745457e-12	1.001091e+02	
6  5254.14	2.247626e+00	1.139840e-01	1.042983e+00	8.569388e-02	2.335634e-09	2.143462e-09	2.981109e-13	5.546103e-09	2.867596e-12	1.001107e+02	
8  5253.06	2.249140e+00	1.145734e-01	1.042867e+00	7.915537e-02	2.314745e-09	2.117636e-09	3.541679e-13	5.053509e-09	3.245297e-12	1.001014e+02	
13  5253.1	2.249140e+00	1.145734e-01	1.042867e+00	7.915537e-02	2.314745e-09	2.117636e-09	3.541679e-13	5.053509e-09	3.245297e-12	1.001309e+02	
1  5251.89	2.248347e+00	1.150055e-01	1.042675e+00	7.557366e-02	2.306958e-09	2.099942e-09	2.970680e-13	5.529567e-09	2.343700e-12	1.001301e+02	
26  5250.58	2.248102e+00	1.144070e-01	1.042972e+00	8.715499e-02	2.339006e-09	2.155033e-09	2.852234e-13	4.323935e-09	3.892307e-12	1.001395e+02	
20  5250.52	2.248102e+00	1.144070e-01	1.042972e+00	8.715499e-02	2.339006e-09	2.155033e-09	2.852234e-13	4.323935e-09	3.892307e-12	9.998469e+01	
10  5251.32	2.248102e+00	1.144070e-01	1.042972e+00	8.715499e-02	2.339006e-09	2.155033e-09	2.852234e-13	4.323935e-09	3.892307e-12	1.003566e+02	
11  5250.65	2.248102e+00	1.144070e-01	1.042972e+00	8.715499e-02	2.339006e-09	2.155033e-09	2.852234e-13	4.323935e-09	3.892307e-12	9.989877e+01	
9  5251.05	2.247463e+00	1.154886e-01	1.042584e+00	7.450309e-02	2.307321e-09	2.102872e-09	4.175223e-13	5.041702e-09	2.746955e-12	9.989616e+01	
10  5252.31	2.247463e+00	1.154886e-01	1.042584e+00	7.450309e-02	2.307321e-09	2.102872e-09	4.175223e-13	5.041702e-09	2.746955e-12	9.961676e+01	
6  5253.55	2.247463e+00	1.154886e-01	1.042584e+00	7.450309e-02	2.307321e-09	2.102872e-09	4.175223e-13	5.041702e-09	2.746955e-12	9.946293e+01	
11  5255.18	2.243428e+00	1.147709e-01	1.042726e+00	8.814363e-02	2.321964e-09	2.160562e-09	3.029720e-13	4.019414e-09	3.597732e-12	9.946937e+01	
17  5254.33	2.239810e+00	1.153110e-01	1.042669e+00	8.467411e-02	2.318412e-09	2.149012e-09	3.834631e-13	3.266560e-09	3.690714e-12	9.946195e+01	
4  5255.1	2.242430e+00	1.154292e-01	1.042653e+00	7.709195e-02	2.284249e-09	2.112205e-09	3.794278e-13	4.820522e-09	3.486130e-12	9.945987e+01	
3  5255.66	2.243845e+00	1.152691e-01	1.042397e+00	8.333681e-02	2.302259e-09	2.136500e-09	9.831148e-13	5.054968e-09	1.713334e-12	9.946631e+01	
7  5255.04	2.248050e+00	1.145639e-01	1.042602e+00	8.294292e-02	2.307311e-09	2.128145e-09	6.688494e-13	6.740050e-09	2.767630e-12	9.947036e+01	
1  5254.7	2.248561e+00	1.146274e-01	1.042639e+00	8.424233e-02	2.326597e-09	2.135620e-09	6.423657e-13	6.585678e-09	2.841923e-12	9.947371e+01	
1  5254.86	2.250231e+00	1.149844e-01	1.042561e+00	8.041770e-02	2.329018e-09	2.120270e-09	7.280481e-13	6.555104e-09	2.839032e-12	9.947006e+01	
7  5252.26	2.250231e+00	1.149844e-01	1.042561e+00	8.041770e-02	2.329018e-09	2.120270e-09	7.280481e-13	6.555104e-09	2.839032e-12	9.999713e+01	
4  5251.94	2.248661e+00	1.155195e-01	1.042390e+00	7.240730e-02	2.298324e-09	2.088530e-09	6.828942e-13	6.351171e-09	1.242711e-12	9.999201e+01	
31  5252.75	2.244636e+00	1.159876e-01	1.042333e+00	7.635420e-02	2.309855e-09	2.108385e-09	9.014042e-13	5.985790e-09	1.605316e-12	9.999744e+01	
2  5251.09	2.246583e+00	1.167776e-01	1.042392e+00	6.432985e-02	2.279240e-09	2.057106e-09	7.246405e-13	6.396474e-09	1.637928e-12	9.998597e+01	
25  5250.78	2.251529e+00	1.164084e-01	1.042260e+00	7.009530e-02	2.320739e-09	2.079075e-09	5.718234e-13	6.175933e-09	8.082642e-13	9.999155e+01	
8  5250.14	2.248451e+00	1.163803e-01	1.042315e+00	8.440580e-02	2.368873e-09	2.148961e-09	1.016086e-12	3.577165e-09	2.601959e-12	9.999479e+01	
1  5251.06	2.249296e+00	1.176526e-01	1.042138e+00	6.402140e-02	2.323888e-09	2.061739e-09	4.310262e-13	4.528334e-09	5.861601e-13	9.998476e+01	
7  5252.71	2.252465e+00	1.171211e-01	1.042099e+00	7.816736e-02	2.359737e-09	2.119230e-09	9.559897e-13	4.112147e-09	8.321043e-13	9.999173e+01	
20  5253.66	2.254818e+00	1.164424e-01	1.042231e+00	7.459586e-02	2.334402e-09	2.097760e-09	5.161655e-13	5.590704e-09	1.084572e-12	9.999277e+01	
12  5260.55	2.255680e+00	1.177513e-01	1.042102e+00	6.259639e-02	2.323931e-09	2.048955e-09	2.802217e-13	5.986455e-09	-2.913241e-13	9.998947e+01	
3  5258	2.258619e+00	1.168387e-01	1.042323e+00	7.012556e-02	2.331258e-09	2.081584e-09	6.356179e-13	5.040569e-09	1.085119e-12	9.998446e+01	
3  5257.97	2.258619e+00	1.168387e-01	1.042323e+00	7.012556e-02	2.331258e-09	2.081584e-09	6.356179e-13	5.040569e-09	1.085119e-12	1.000267e+02	
1  5259.32	2.258764e+00	1.168892e-01	1.042053e+00	8.412218e-02	2.390540e-09	2.142388e-09	9.971703e-13	4.226705e-09	-1.439421e-13	1.000417e+02	
4  5260.06	2.260769e+00	1.159335e-01	1.042289e+00	8.535631e-02	2.392794e-09	2.144326e-09	8.354578e-13	4.867163e-09	2.674675e-12	1.000396e+02	
1  5259.98	2.260668e+00	1.155355e-01	1.042398e+00	9.041138e-02	2.393354e-09	2.166832e-09	1.182588e-12	4.459002e-09	3.738358e-12	1.000389e+02	
2  5258.81	2.252728e+00	1.151983e-01	1.042662e+00	9.831876e-02	2.394363e-09	2.202635e-09	8.514573e-13	3.494458e-09	3.075526e-12	1.000433e+02	
7  5257.16	2.253207e+00	1.161608e-01	1.042580e+00	8.941414e-02	2.366216e-09	2.170512e-09	1.012772e-12	2.446492e-09	3.721329e-12	1.000302e+02	
9  5249.5	2.249157e+00	1.166186e-01	1.042479e+00	8.057559e-02	2.362485e-09	2.133126e-09	4.505666e-13	3.206715e-09	2.930405e-12	1.000320e+02	
3  5251.63	2.245458e+00	1.157539e-01	1.042451e+00	8.531822e-02	2.347980e-09	2.147607e-09	7.111889e-13	4.012573e-09	3.627221e-12	1.000330e+02	
1  5252.08	2.245458e+00	1.157539e-01	1.042451e+00	8.531822e-02	2.347980e-09	2.147607e-09	7.111889e-13	4.012573e-09	3.627221e-12	9.980244e+01	
6  5251.95	2.246492e+00	1.150606e-01	1.042684e+00	9.110183e-02	2.347422e-09	2.172600e-09	4.862716e-13	3.528402e-09	3.422839e-12	9.980595e+01	
8  5252.28	2.247587e+00	1.157282e-01	1.042612e+00	8.878748e-02	2.340429e-09	2.164591e-09	5.754905e-13	3.308488e-09	4.171495e-12	9.980402e+01	
3  5252.64	2.246492e+00	1.160663e-01	1.042474e+00	8.078795e-02	2.324263e-09	2.129746e-09	4.571040e-13	4.105233e-09	3.446715e-12	9.980247e+01	
2  5252.37	2.248963e+00	1.165900e-01	1.042401e+00	7.653359e-02	2.350765e-09	2.114121e-09	9.265497e-13	4.062224e-09	3.125250e-12	9.979705e+01	
4  5252.1	2.248963e+00	1.165900e-01	1.042401e+00	7.653359e-02	2.350765e-09	2.114121e-09	9.265497e-13	4.062224e-09	3.125250e-12	9.987699e+01	
1  5256.88	2.255594e+00	1.157202e-01	1.042396e+00	8.894216e-02	2.370233e-09	2.163763e-09	1.664335e-12	4.158674e-09	4.616382e-12	9.988288e+01	
3  5256.32	2.252210e+00	1.153032e-01	1.042624e+00	8.771755e-02	2.342365e-09	2.155698e-09	1.303968e-12	5.186999e-09	5.323235e-12	9.988578e+01	
11  5253.6	2.244917e+00	1.159736e-01	1.042761e+00	8.122534e-02	2.298385e-09	2.129623e-09	1.108730e-12	5.035808e-09	5.663985e-12	9.987714e+01	
1  5251.59	2.249599e+00	1.168941e-01	1.042579e+00	7.484331e-02	2.325679e-09	2.105292e-09	5.839710e-13	4.440786e-09	3.797829e-12	9.987686e+01	
7  5256.7	2.249599e+00	1.168941e-01	1.042579e+00	7.484331e-02	2.325679e-09	2.105292e-09	5.839710e-13	4.440786e-09	3.797829e-12	1.008492e+02	
13  5255.49	2.246576e+00	1.164125e-01	1.042609e+00	8.023574e-02	2.323187e-09	2.128889e-09	6.773010e-13	3.826044e-09	4.183134e-12	1.008497e+02	
5  5251.7	2.246576e+00	1.164125e-01	1.042609e+00	8.023574e-02	2.323187e-09	2.128889e-09	6.773010e-13	3.826044e-09	4.183134e-12	1.004755e+02	
9  5251.47	2.243803e+00	1.170439e-01	1.042686e+00	7.151195e-02	2.315323e-09	2.092362e-09	2.538123e-13	4.433705e-09	2.883708e-12	1.004739e+02	
26  5251.58	2.246019e+00	1.178487e-01	1.042464e+00	6.476515e-02	2.316778e-09	2.064426e-09	2.795044e-13	4.881626e-09	1.829827e-12	1.004744e+02	
9  5250.31	2.246019e+00	1.178487e-01	1.042464e+00	6.476515e-02	2.316778e-09	2.064426e-09	2.795044e-13	4.881626e-09	1.829827e-12	9.986258e+01	
4  5250.25	2.246250e+00	1.177283e-01	1.042521e+00	7.164693e-02	2.343007e-09	2.099366e-09	2.034310e-13	3.044999e-09	2.257315e-12	9.986360e+01	
7  5251.92	2.244858e+00	1.166860e-01	1.042332e+00	7.413374e-02	2.348944e-09	2.102515e-09	7.521056e-14	4.451214e-09	2.781037e-13	9.987212e+01	
8  5251.69	2.244858e+00	1.166860e-01	1.042332e+00	7.413374e-02	2.348944e-09	2.102515e-09	7.521056e-14	4.451214e-09	2.781037e-13	1.000036e+02	
7  5252.47	2.242393e+00	1.162911e-01	1.042406e+00	7.711194e-02	2.334156e-09	2.118141e-09	5.248315e-13	3.484447e-09	2.564932e-12	9.999573e+01	
6  5252.51	2.247371e+00	1.168866e-01	1.042186e+00	7.456465e-02	2.364612e-09	2.104085e-09	5.170289e-13	4.438877e-09	1.235635e-12	1.000007e+02	
1  5252.79	2.247293e+00	1.168888e-01	1.042256e+00	8.055871e-02	2.373983e-09	2.132166e-09	9.504569e-13	3.557058e-09	2.213156e-12	9.999938e+01	
10  5250.52	2.244155e+00	1.167570e-01	1.042330e+00	7.958254e-02	2.351255e-09	2.124487e-09	4.769905e-13	4.289503e-09	2.101557e-12	1.000025e+02	
8  5248.57	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	1.000013e+02	
30  5248.59	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	9.998037e+01	
10  5251.2	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	9.946863e+01	
10  5251.25	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	1.006187e+02	
10  5248.71	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	9.990132e+01	
2  5249.07	2.243707e+00	1.172558e-01	1.042490e+00	7.517372e-02	2.346670e-09	2.110810e-09	3.117998e-13	3.923233e-09	2.014977e-12	9.978853e+01	
1  5250.4	2.241303e+00	1.164300e-01	1.042676e+00	7.735203e-02	2.333747e-09	2.118280e-09	4.736719e-13	4.422642e-09	2.962551e-12	9.978780e+01	
7  5253.29	2.237546e+00	1.161694e-01	1.042630e+00	8.269668e-02	2.341241e-09	2.140101e-09	1.339603e-13	4.158652e-09	1.941080e-12	9.979516e+01	
9  5252.82	2.237546e+00	1.161694e-01	1.042630e+00	8.269668e-02	2.341241e-09	2.140101e-09	1.339603e-13	4.158652e-09	1.941080e-12	1.000398e+02	
4  5251.76	2.239897e+00	1.155894e-01	1.042469e+00	8.624562e-02	2.340969e-09	2.152062e-09	6.491223e-13	4.411631e-09	3.214836e-12	1.000380e+02	
7  5250.58	2.240684e+00	1.155341e-01	1.042630e+00	8.442746e-02	2.326865e-09	2.144299e-09	7.117997e-13	4.555463e-09	3.994966e-12	1.000338e+02	
5  5250.83	2.240684e+00	1.155341e-01	1.042630e+00	8.442746e-02	2.326865e-09	2.144299e-09	7.117997e-13	4.555463e-09	3.994966e-12	1.002100e+02	
14  5249.65	2.242043e+00	1.160431e-01	1.042659e+00	8.302181e-02	2.362325e-09	2.142050e-09	1.776619e-13	3.690640e-09	2.532598e-12	1.002119e+02	
2  5249.29	2.244338e+00	1.157148e-01	1.042608e+00	9.005288e-02	2.381188e-09	2.171926e-09	1.945015e-13	3.393391e-09	2.286394e-12	1.002200e+02	
39  5251.96	2.241632e+00	1.156665e-01	1.042579e+00	9.271152e-02	2.389209e-09	2.180714e-09	2.301427e-13	4.180107e-09	1.869465e-12	1.002270e+02	
13  5251.93	2.241632e+00	1.156665e-01	1.042579e+00	9.271152e-02	2.389209e-09	2.180714e-09	2.301427e-13	4.180107e-09	1.869465e-12	9.987030e+01	
19  5252.48	2.238908e+00	1.168347e-01	1.042425e+00	8.170266e-02	2.333864e-09	2.135769e-09	5.174110e-13	4.470148e-09	1.524446e-12	9.986126e+01	
8  5251.84	2.240625e+00	1.174306e-01	1.042370e+00	7.244189e-02	2.332809e-09	2.099014e-09	3.104180e-13	4.572936e-09	6.631088e-13	9.985741e+01	
10  5252.89	2.240625e+00	1.174306e-01	1.042370e+00	7.244189e-02	2.332809e-09	2.099014e-09	3.104180e-13	4.572936e-09	6.631088e-13	9.963577e+01	
1  5252.05	2.240625e+00	1.174306e-01	1.042370e+00	7.244189e-02	2.332809e-09	2.099014e-09	3.104180e-13	4.572936e-09	6.631088e-13	1.002809e+02	
2  5251.09	2.242266e+00	1.161161e-01	1.042610e+00	8.179283e-02	2.339414e-09	2.134543e-09	1.605579e-13	4.329551e-09	1.872543e-12	1.002813e+02	
17  5251.12	2.245591e+00	1.157639e-01	1.042850e+00	8.488347e-02	2.347432e-09	2.151415e-09	5.605329e-13	3.302454e-09	5.304699e-12	1.002725e+02	
8  5250.76	2.245591e+00	1.157639e-01	1.042850e+00	8.488347e-02	2.347432e-09	2.151415e-09	5.605329e-13	3.302454e-09	5.304699e-12	9.993735e+01	
2  5250.1	2.245262e+00	1.165968e-01	1.042681e+00	7.728530e-02	2.332827e-09	2.118443e-09	5.564666e-13	3.757772e-09	4.244479e-12	9.993349e+01	
10  5250.11	2.245262e+00	1.165968e-01	1.042681e+00	7.728530e-02	2.332827e-09	2.118443e-09	5.564666e-13	3.757772e-09	4.244479e-12	1.001454e+02	
5  5250.18	2.245262e+00	1.165968e-01	1.042681e+00	7.728530e-02	2.332827e-09	2.118443e-09	5.564666e-13	3.757772e-09	4.244479e-12	9.989341e+01	
5  5250.7	2.246066e+00	1.151838e-01	1.042744e+00	8.681429e-02	2.333030e-09	2.155361e-09	9.034878e-13	3.971729e-09	5.123926e-12	9.989734e+01	
2  5251	2.246066e+00	1.151838e-01	1.042744e+00	8.681429e-02	2.333030e-09	2.155361e-09	9.034878e-13	3.971729e-09	5.123926e-12	9.979720e+01	
18  5248.85	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	9.980013e+01	
30  5248.98	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	9.976950e+01	
40  5248.41	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.000810e+02	
10  5248.51	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.001603e+02	
30  5248.44	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.001141e+02	
20  5248.6	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.001988e+02	
40  5249.15	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	9.973388e+01	
10  5251.45	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.006528e+02	
20  5249.09	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	9.974599e+01	
17  5249.54	2.247288e+00	1.159987e-01	1.042641e+00	7.738342e-02	2.332957e-09	2.113955e-09	2.112307e-13	4.715090e-09	1.767042e-12	1.004153e+02	
2  5253.18	2.252201e+00	1.151801e-01	1.042558e+00	8.444326e-02	2.367118e-09	2.139914e-09	2.356368e-13	5.187158e-09	2.044482e-12	1.004235e+02	
1  5253.86	2.253653e+00	1.152120e-01	1.042585e+00	8.880846e-02	2.353218e-09	2.159645e-09	8.354414e-13	4.716571e-09	3.646132e-12	1.004206e+02	
4  5253.23	2.253653e+00	1.152120e-01	1.042585e+00	8.880846e-02	2.353218e-09	2.159645e-09	8.354414e-13	4.716571e-09	3.646132e-12	1.002993e+02	
25  5252.71	2.251393e+00	1.154371e-01	1.042517e+00	8.344423e-02	2.336656e-09	2.135461e-09	1.005979e-12	5.541657e-09	2.383419e-12	1.002974e+02	
1  5253.42	2.249673e+00	1.146783e-01	1.042491e+00	8.707326e-02	2.343762e-09	2.146384e-09	8.369063e-13	6.437626e-09	2.662104e-12	1.003043e+02	
6  5252.89	2.249673e+00	1.146783e-01	1.042491e+00	8.707326e-02	2.343762e-09	2.146384e-09	8.369063e-13	6.437626e-09	2.662104e-12	9.995949e+01	
