17  5252.37	2.244121e+00	1.170000e-01	1.042668e+00	7.855605e-02	2.331176e-09	2.129243e-09	8.699214e-13	2.882214e-09	5.797910e-12	9.979053e+01	
5  5252.12	2.244121e+00	1.170000e-01	1.042668e+00	7.855605e-02	2.331176e-09	2.129243e-09	8.699214e-13	2.882214e-09	5.797910e-12	9.986355e+01	
8  5251.26	2.247675e+00	1.166297e-01	1.042739e+00	7.917581e-02	2.336702e-09	2.128672e-09	6.528343e-13	3.355940e-09	5.292368e-12	9.986544e+01	
1  5253.48	2.245707e+00	1.168163e-01	1.042541e+00	7.978131e-02	2.328434e-09	2.133987e-09	1.740007e-12	2.900136e-09	5.459176e-12	9.985839e+01	
5  5254.4	2.248024e+00	1.158415e-01	1.042535e+00	9.022237e-02	2.343470e-09	2.175420e-09	2.028321e-12	2.729110e-09	5.713528e-12	9.986339e+01	
3  5253.43	2.248351e+00	1.160783e-01	1.042397e+00	8.586598e-02	2.343662e-09	2.157750e-09	1.738153e-12	2.663338e-09	4.435315e-12	9.986366e+01	
6  5252.69	2.244928e+00	1.165575e-01	1.042414e+00	8.113442e-02	2.332147e-09	2.138419e-09	1.509315e-12	3.190338e-09	3.601324e-12	9.986598e+01	
9  5252.66	2.247961e+00	1.162626e-01	1.042630e+00	7.872038e-02	2.329398e-09	2.125406e-09	1.156591e-12	3.942692e-09	3.993536e-12	9.986574e+01	
29  5253.61	2.241098e+00	1.175157e-01	1.042221e+00	7.243668e-02	2.327817e-09	2.102925e-09	6.235927e-13	3.518155e-09	2.462312e-12	9.987114e+01	
2  5255.73	2.238727e+00	1.171126e-01	1.042325e+00	7.463073e-02	2.329524e-09	2.107216e-09	8.842868e-13	4.662587e-09	3.450407e-12	9.987129e+01	
2  5252.86	2.241550e+00	1.150947e-01	1.042813e+00	8.793983e-02	2.306654e-09	2.158351e-09	1.027756e-12	4.733378e-09	6.004344e-12	9.987164e+01	
2  5253.27	2.241550e+00	1.150947e-01	1.042813e+00	8.793983e-02	2.306654e-09	2.158351e-09	1.027756e-12	4.733378e-09	6.004344e-12	9.975356e+01	
4  5253.03	2.246986e+00	1.162599e-01	1.042639e+00	8.098729e-02	2.319957e-09	2.131396e-09	9.974214e-13	4.725518e-09	4.307983e-12	9.975365e+01	
4  5250.12	2.250017e+00	1.156334e-01	1.042580e+00	8.643595e-02	2.356968e-09	2.155143e-09	5.527829e-13	3.804444e-09	3.405294e-12	9.975867e+01	
10  5249.63	2.250017e+00	1.156334e-01	1.042580e+00	8.643595e-02	2.356968e-09	2.155143e-09	5.527829e-13	3.804444e-09	3.405294e-12	9.990658e+01	
13  5251.35	2.250017e+00	1.156334e-01	1.042580e+00	8.643595e-02	2.356968e-09	2.155143e-09	5.527829e-13	3.804444e-09	3.405294e-12	9.955978e+01	
7  5252.23	2.249663e+00	1.167729e-01	1.042465e+00	7.184226e-02	2.343194e-09	2.093672e-09	2.234330e-13	4.822904e-09	1.214182e-12	9.955695e+01	
22  5250.46	2.249663e+00	1.167729e-01	1.042465e+00	7.184226e-02	2.343194e-09	2.093672e-09	2.234330e-13	4.822904e-09	1.214182e-12	9.991560e+01	
3  5250.99	2.245780e+00	1.163919e-01	1.042466e+00	7.474145e-02	2.346833e-09	2.106620e-09	3.201580e-13	4.748971e-09	9.153608e-13	9.991833e+01	
5  5251.15	2.248144e+00	1.164124e-01	1.042452e+00	6.665181e-02	2.321326e-09	2.070453e-09	2.119625e-13	5.498347e-09	8.642324e-13	9.991287e+01	
5  5251.03	2.248144e+00	1.164124e-01	1.042452e+00	6.665181e-02	2.321326e-09	2.070453e-09	2.119625e-13	5.498347e-09	8.642324e-13	1.000864e+02	
1  5252.3	2.243311e+00	1.165915e-01	1.042663e+00	6.735502e-02	2.312196e-09	2.077924e-09	2.970618e-13	5.031898e-09	2.488914e-12	1.000852e+02	
14  5253.11	2.245410e+00	1.170364e-01	1.042603e+00	6.087095e-02	2.293166e-09	2.047377e-09	5.799346e-13	6.037203e-09	3.004134e-12	1.000791e+02	
1  5253.37	2.245410e+00	1.170364e-01	1.042603e+00	6.087095e-02	2.293166e-09	2.047377e-09	5.799346e-13	6.037203e-09	3.004134e-12	1.002238e+02	
8  5252.1	2.245523e+00	1.174496e-01	1.042472e+00	6.015483e-02	2.306795e-09	2.045567e-09	4.388813e-13	5.861223e-09	1.896397e-12	1.002273e+02	
11  5252.4	2.246694e+00	1.178297e-01	1.042391e+00	5.971649e-02	2.303217e-09	2.043438e-09	5.645606e-13	5.739444e-09	2.247215e-12	1.002252e+02	
6  5252.46	2.246694e+00	1.178297e-01	1.042391e+00	5.971649e-02	2.303217e-09	2.043438e-09	5.645606e-13	5.739444e-09	2.247215e-12	9.983723e+01	
26  5253.03	2.248982e+00	1.181747e-01	1.042179e+00	6.361859e-02	2.344213e-09	2.061730e-09	5.492870e-13	5.066384e-09	1.161344e-12	9.984310e+01	
5  5251.81	2.249114e+00	1.171012e-01	1.042278e+00	6.288074e-02	2.308106e-09	2.051012e-09	5.532871e-13	6.242899e-09	6.918280e-13	9.983913e+01	
13  5251.54	2.246680e+00	1.175659e-01	1.042463e+00	6.583828e-02	2.308319e-09	2.069485e-09	7.818075e-13	5.159564e-09	2.644041e-12	9.983691e+01	
5  5251.34	2.246680e+00	1.175659e-01	1.042463e+00	6.583828e-02	2.308319e-09	2.069485e-09	7.818075e-13	5.159564e-09	2.644041e-12	1.001651e+02	
1  5253.36	2.241828e+00	1.179590e-01	1.042376e+00	6.691268e-02	2.320740e-09	2.075380e-09	7.234615e-13	4.724379e-09	1.773745e-12	1.001662e+02	
4  5251.58	2.239278e+00	1.169652e-01	1.042468e+00	7.509196e-02	2.317481e-09	2.105575e-09	5.866088e-13	5.480521e-09	2.193471e-12	1.001764e+02	
20  5251.57	2.239278e+00	1.169652e-01	1.042468e+00	7.509196e-02	2.317481e-09	2.105575e-09	5.866088e-13	5.480521e-09	2.193471e-12	1.001729e+02	
13  5252.06	2.239278e+00	1.169652e-01	1.042468e+00	7.509196e-02	2.317481e-09	2.105575e-09	5.866088e-13	5.480521e-09	2.193471e-12	1.003176e+02	
5  5252.69	2.239244e+00	1.168860e-01	1.042514e+00	7.347034e-02	2.309573e-09	2.097579e-09	3.698855e-13	5.630208e-09	2.141760e-12	1.003164e+02	
4  5253.56	2.236885e+00	1.163570e-01	1.042619e+00	7.948246e-02	2.318105e-09	2.126897e-09	4.472279e-13	4.062003e-09	3.986820e-12	1.003114e+02	
1  5254.45	2.237773e+00	1.178782e-01	1.042280e+00	7.565870e-02	2.350855e-09	2.112762e-09	4.473998e-13	4.233431e-09	1.674222e-12	1.003185e+02	
1  5253.05	2.240952e+00	1.176897e-01	1.042337e+00	7.970526e-02	2.371710e-09	2.132354e-09	5.497174e-13	3.410950e-09	1.980954e-12	1.003186e+02	
6  5252.43	2.245747e+00	1.176668e-01	1.042168e+00	7.366880e-02	2.373112e-09	2.103107e-09	5.045299e-13	4.720194e-09	1.059047e-12	1.003207e+02	
20  5252.13	2.245747e+00	1.176668e-01	1.042168e+00	7.366880e-02	2.373112e-09	2.103107e-09	5.045299e-13	4.720194e-09	1.059047e-12	9.984971e+01	
5  5252.78	2.245747e+00	1.176668e-01	1.042168e+00	7.366880e-02	2.373112e-09	2.103107e-09	5.045299e-13	4.720194e-09	1.059047e-12	9.970098e+01	
7  5252.83	2.246260e+00	1.171446e-01	1.042191e+00	7.165367e-02	2.354810e-09	2.090041e-09	5.227527e-13	5.229842e-09	1.084463e-12	9.969451e+01	
8  5251.88	2.248724e+00	1.162409e-01	1.042302e+00	6.537666e-02	2.302337e-09	2.056480e-09	2.267711e-13	6.275491e-09	7.841020e-13	9.968579e+01	
40  5251.28	2.248724e+00	1.162409e-01	1.042302e+00	6.537666e-02	2.302337e-09	2.056480e-09	2.267711e-13	6.275491e-09	7.841020e-13	1.002600e+02	
10  5250.98	2.248724e+00	1.162409e-01	1.042302e+00	6.537666e-02	2.302337e-09	2.056480e-09	2.267711e-13	6.275491e-09	7.841020e-13	9.992580e+01	
10  5250.88	2.248724e+00	1.162409e-01	1.042302e+00	6.537666e-02	2.302337e-09	2.056480e-09	2.267711e-13	6.275491e-09	7.841020e-13	1.000494e+02	
15  5251.03	2.248724e+00	1.162409e-01	1.042302e+00	6.537666e-02	2.302337e-09	2.056480e-09	2.267711e-13	6.275491e-09	7.841020e-13	9.990079e+01	
3  5251.93	2.250379e+00	1.157966e-01	1.042364e+00	6.842854e-02	2.307723e-09	2.067629e-09	3.378857e-13	6.523447e-09	1.178620e-12	9.990221e+01	
2  5250.32	2.246847e+00	1.165059e-01	1.042629e+00	6.895423e-02	2.299565e-09	2.080204e-09	3.850949e-13	4.517971e-09	2.657855e-12	9.989629e+01	
4  5250.26	2.246847e+00	1.165059e-01	1.042629e+00	6.895423e-02	2.299565e-09	2.080204e-09	3.850949e-13	4.517971e-09	2.657855e-12	1.001433e+02	
2  5249.96	2.248586e+00	1.166838e-01	1.042568e+00	6.638385e-02	2.293610e-09	2.068101e-09	4.909337e-13	5.106179e-09	2.892218e-12	1.001435e+02	
14  5250.44	2.249823e+00	1.173680e-01	1.042312e+00	6.223044e-02	2.311672e-09	2.052244e-09	4.978582e-13	5.306088e-09	1.702017e-12	1.001472e+02	
8  5250.4	2.249823e+00	1.173680e-01	1.042312e+00	6.223044e-02	2.311672e-09	2.052244e-09	4.978582e-13	5.306088e-09	1.702017e-12	1.001150e+02	
2  5250.66	2.249278e+00	1.167699e-01	1.042422e+00	6.865825e-02	2.305620e-09	2.075013e-09	6.504724e-13	5.919078e-09	1.603523e-12	1.001194e+02	
5  5252.13	2.249278e+00	1.167699e-01	1.042422e+00	6.865825e-02	2.305620e-09	2.075013e-09	6.504724e-13	5.919078e-09	1.603523e-12	1.004710e+02	
25  5250.79	2.242951e+00	1.159888e-01	1.042644e+00	7.410818e-02	2.298831e-09	2.102935e-09	3.671673e-13	4.745042e-09	2.820543e-12	1.004728e+02	
63  5250.46	2.242951e+00	1.159888e-01	1.042644e+00	7.410818e-02	2.298831e-09	2.102935e-09	3.671673e-13	4.745042e-09	2.820543e-12	1.004232e+02	
7  5249.91	2.246036e+00	1.162949e-01	1.042496e+00	7.715040e-02	2.345450e-09	2.118903e-09	1.772287e-13	3.660243e-09	1.281531e-12	1.004272e+02	
10  5249.97	2.246036e+00	1.162949e-01	1.042496e+00	7.715040e-02	2.345450e-09	2.118903e-09	1.772287e-13	3.660243e-09	1.281531e-12	1.004363e+02	
10  5251.5	2.246036e+00	1.162949e-01	1.042496e+00	7.715040e-02	2.345450e-09	2.118903e-09	1.772287e-13	3.660243e-09	1.281531e-12	1.006294e+02	
10  5249.57	2.246036e+00	1.162949e-01	1.042496e+00	7.715040e-02	2.345450e-09	2.118903e-09	1.772287e-13	3.660243e-09	1.281531e-12	1.003679e+02	
28  5249.17	2.246036e+00	1.162949e-01	1.042496e+00	7.715040e-02	2.345450e-09	2.118903e-09	1.772287e-13	3.660243e-09	1.281531e-12	1.002805e+02	
2  5251.55	2.246765e+00	1.160600e-01	1.042611e+00	8.232566e-02	2.369045e-09	2.141431e-09	9.576599e-14	2.981073e-09	1.101131e-12	1.002812e+02	
10  5251.48	2.246765e+00	1.160600e-01	1.042611e+00	8.232566e-02	2.369045e-09	2.141431e-09	9.576599e-14	2.981073e-09	1.101131e-12	9.982359e+01	
10  5251.32	2.246765e+00	1.160600e-01	1.042611e+00	8.232566e-02	2.369045e-09	2.141431e-09	9.576599e-14	2.981073e-09	1.101131e-12	1.002123e+02	
10  5252.02	2.246765e+00	1.160600e-01	1.042611e+00	8.232566e-02	2.369045e-09	2.141431e-09	9.576599e-14	2.981073e-09	1.101131e-12	1.003818e+02	
6  5251.91	2.246765e+00	1.160600e-01	1.042611e+00	8.232566e-02	2.369045e-09	2.141431e-09	9.576599e-14	2.981073e-09	1.101131e-12	9.972448e+01	
2  5252.21	2.248309e+00	1.166131e-01	1.042482e+00	8.334508e-02	2.375143e-09	2.147093e-09	1.809728e-13	2.308883e-09	1.817651e-12	9.972261e+01	
2  5250.51	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	9.972903e+01	
10  5250.45	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	1.003446e+02	
10  5250.31	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	1.003156e+02	
10  5249.99	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	1.002289e+02	
10  5249.76	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	9.997222e+01	
24  5249.76	2.247112e+00	1.161905e-01	1.042565e+00	8.705514e-02	2.381827e-09	2.160935e-09	1.451971e-13	2.867995e-09	1.605531e-12	1.001191e+02	
16  5250.63	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	1.001243e+02	
20  5251.98	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	1.004600e+02	
20  5250.77	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	1.001981e+02	
20  5251.25	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	9.975544e+01	
20  5250.62	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	1.001159e+02	
20  5251.12	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	1.003027e+02	
8  5251.57	2.246355e+00	1.154370e-01	1.042728e+00	9.309799e-02	2.392217e-09	2.184251e-09	1.168070e-13	3.218116e-09	1.899223e-12	9.969250e+01	
4  5251.51	2.247777e+00	1.149675e-01	1.042669e+00	9.005286e-02	2.376801e-09	2.166121e-09	3.331221e-13	4.506640e-09	2.379026e-12	9.969003e+01	
6  5252.16	2.244920e+00	1.160929e-01	1.042422e+00	8.790872e-02	2.392622e-09	2.163345e-09	3.730512e-13	3.292468e-09	2.075172e-12	9.968909e+01	
12  5251.72	2.244384e+00	1.157664e-01	1.042440e+00	9.075033e-02	2.383069e-09	2.171982e-09	3.932458e-13	4.105963e-09	1.305963e-12	9.969547e+01	
3  5251.74	2.244384e+00	1.157664e-01	1.042440e+00	9.075033e-02	2.383069e-09	2.171982e-09	3.932458e-13	4.105963e-09	1.305963e-12	1.003920e+02	
7  5253.47	2.241479e+00	1.158952e-01	1.042325e+00	8.316051e-02	2.359538e-09	2.140646e-09	3.634715e-13	4.559893e-09	2.671106e-13	1.003895e+02	
11  5252.86	2.241479e+00	1.158952e-01	1.042325e+00	8.316051e-02	2.359538e-09	2.140646e-09	3.634715e-13	4.559893e-09	2.671106e-13	1.002550e+02	
9  5250.01	2.239040e+00	1.166218e-01	1.042520e+00	7.504245e-02	2.336442e-09	2.110534e-09	8.450017e-14	3.852527e-09	1.043079e-12	1.002437e+02	
10  5249.77	2.239040e+00	1.166218e-01	1.042520e+00	7.504245e-02	2.336442e-09	2.110534e-09	8.450017e-14	3.852527e-09	1.043079e-12	9.992427e+01	
23  5250.43	2.239040e+00	1.166218e-01	1.042520e+00	7.504245e-02	2.336442e-09	2.110534e-09	8.450017e-14	3.852527e-09	1.043079e-12	9.973175e+01	
17  5249.87	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.972921e+01	
10  5249.39	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.002281e+02	
10  5249.38	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.984974e+01	
10  5249.16	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.994725e+01	
10  5250.95	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.005166e+02	
20  5249.99	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.003694e+02	
20  5249.13	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.997636e+01	
10  5249.3	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.001957e+02	
70  5249.76	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.003240e+02	
20  5249.31	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.001984e+02	
10  5249.1	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.000642e+02	
20  5249.14	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.001120e+02	
10  5249.44	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.983009e+01	
10  5249.35	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.002157e+02	
10  5249.69	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.003080e+02	
10  5249.31	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	9.987368e+01	
13  5249.14	2.240483e+00	1.155719e-01	1.042777e+00	7.938091e-02	2.328807e-09	2.127784e-09	1.695821e-13	3.759632e-09	2.559823e-12	1.001138e+02	
10  5252.48	2.241701e+00	1.164130e-01	1.042554e+00	8.456521e-02	2.368958e-09	2.154746e-09	5.217010e-13	2.659192e-09	2.873268e-12	1.001187e+02	
7  5252.86	2.245853e+00	1.164376e-01	1.042459e+00	9.327244e-02	2.408824e-09	2.192066e-09	7.206958e-13	1.906116e-09	3.135634e-12	1.001239e+02	
18  5252.97	2.245853e+00	1.164376e-01	1.042459e+00	9.327244e-02	2.408824e-09	2.192066e-09	7.206958e-13	1.906116e-09	3.135634e-12	9.990940e+01	
3  5253.23	2.248800e+00	1.166856e-01	1.042289e+00	8.995727e-02	2.405700e-09	2.179098e-09	6.422946e-13	1.456950e-09	2.543871e-12	9.990628e+01	
4  5253.73	2.246686e+00	1.171290e-01	1.042265e+00	7.405736e-02	2.347827e-09	2.105671e-09	5.460054e-13	3.246795e-09	2.078705e-12	9.989279e+01	
3  5253.54	2.249194e+00	1.167431e-01	1.042631e+00	8.061583e-02	2.369607e-09	2.139036e-09	4.919628e-13	2.051082e-09	4.539144e-12	9.989383e+01	
3  5253.26	2.249318e+00	1.156683e-01	1.042806e+00	8.612837e-02	2.363196e-09	2.160634e-09	4.107620e-13	2.342345e-09	5.961799e-12	9.989824e+01	
4  5254.96	2.251132e+00	1.149610e-01	1.042831e+00	9.298512e-02	2.384570e-09	2.186389e-09	3.914447e-13	2.528816e-09	6.247196e-12	9.990322e+01	
3  5255	2.248390e+00	1.157840e-01	1.042625e+00	8.135639e-02	2.334821e-09	2.135414e-09	5.185999e-13	3.448807e-09	5.463652e-12	9.989563e+01	
4  5251.88	2.247066e+00	1.161109e-01	1.042641e+00	8.473739e-02	2.340629e-09	2.153819e-09	1.008222e-12	2.627403e-09	6.178857e-12	9.989399e+01	
8  5252.14	2.247335e+00	1.165626e-01	1.042727e+00	7.852720e-02	2.332113e-09	2.125735e-09	7.639822e-13	3.601037e-09	5.784342e-12	9.989375e+01	
5  5252.69	2.247335e+00	1.165626e-01	1.042727e+00	7.852720e-02	2.332113e-09	2.125735e-09	7.639822e-13	3.601037e-09	5.784342e-12	9.974059e+01	
30  5253.3	2.243920e+00	1.151693e-01	1.042935e+00	8.942160e-02	2.329175e-09	2.170890e-09	9.559265e-13	3.029590e-09	7.846248e-12	9.974082e+01	
3  5257.07	2.244989e+00	1.152265e-01	1.042889e+00	9.851537e-02	2.370695e-09	2.209154e-09	1.504680e-12	2.657968e-09	8.189699e-12	9.974439e+01	
2  5257.21	2.247022e+00	1.153095e-01	1.042770e+00	9.747322e-02	2.376105e-09	2.203657e-09	1.451013e-12	2.477362e-09	7.524352e-12	9.974210e+01	
3  5256.79	2.247022e+00	1.153095e-01	1.042770e+00	9.747322e-02	2.376105e-09	2.203657e-09	1.451013e-12	2.477362e-09	7.524352e-12	1.002343e+02	
5  5255.08	2.241296e+00	1.156949e-01	1.042477e+00	8.611490e-02	2.322453e-09	2.150689e-09	1.531937e-12	4.319509e-09	5.475723e-12	1.002325e+02	
4  5254.66	2.244091e+00	1.159357e-01	1.042518e+00	8.884647e-02	2.329510e-09	2.164702e-09	1.759619e-12	3.610733e-09	6.854968e-12	1.002305e+02	
2  5258.16	2.236524e+00	1.174617e-01	1.042349e+00	7.176056e-02	2.301261e-09	2.096676e-09	9.816928e-13	3.681815e-09	4.212091e-12	1.002262e+02	
6  5257.94	2.237774e+00	1.158147e-01	1.042758e+00	9.150775e-02	2.321551e-09	2.176540e-09	1.148345e-12	3.333898e-09	6.992534e-12	1.002341e+02	
12  5258.77	2.237774e+00	1.158147e-01	1.042758e+00	9.150775e-02	2.321551e-09	2.176540e-09	1.148345e-12	3.333898e-09	6.992534e-12	1.004116e+02	
3  5254.47	2.239678e+00	1.155676e-01	1.042715e+00	9.115759e-02	2.325557e-09	2.175752e-09	1.129897e-12	3.362734e-09	5.947289e-12	1.004143e+02	
5  5256.81	2.243112e+00	1.151336e-01	1.043009e+00	9.194481e-02	2.326018e-09	2.178468e-09	7.496677e-13	3.086493e-09	7.151991e-12	1.004107e+02	
10  5255.9	2.243112e+00	1.151336e-01	1.043009e+00	9.194481e-02	2.326018e-09	2.178468e-09	7.496677e-13	3.086493e-09	7.151991e-12	1.002071e+02	
16  5257.09	2.243112e+00	1.151336e-01	1.043009e+00	9.194481e-02	2.326018e-09	2.178468e-09	7.496677e-13	3.086493e-09	7.151991e-12	1.004545e+02	
26  5257	2.243828e+00	1.151473e-01	1.042945e+00	9.381569e-02	2.333970e-09	2.187435e-09	5.040356e-13	2.559155e-09	6.647227e-12	1.004574e+02	
16  5259.27	2.243434e+00	1.150359e-01	1.042865e+00	9.518104e-02	2.324925e-09	2.192765e-09	7.767837e-13	2.658763e-09	5.681979e-12	1.004589e+02	
2  5260.92	2.245501e+00	1.137917e-01	1.042940e+00	1.049995e-01	2.336972e-09	2.233154e-09	1.025251e-12	2.609759e-09	7.845367e-12	1.004645e+02	
11  5259.7	2.245501e+00	1.137917e-01	1.042940e+00	1.049995e-01	2.336972e-09	2.233154e-09	1.025251e-12	2.609759e-09	7.845367e-12	1.002229e+02	
12  5255.96	2.242049e+00	1.148825e-01	1.042789e+00	9.716558e-02	2.341949e-09	2.207530e-09	1.082000e-12	1.681555e-09	7.870604e-12	1.002170e+02	
11  5254.41	2.245869e+00	1.152891e-01	1.042485e+00	9.389559e-02	2.358210e-09	2.191100e-09	1.243441e-12	1.750832e-09	6.988516e-12	1.002122e+02	
11  5257.28	2.252207e+00	1.151946e-01	1.042394e+00	8.774474e-02	2.356327e-09	2.161559e-09	1.341296e-12	2.454790e-09	5.629304e-12	1.002066e+02	
1  5258.66	2.251144e+00	1.151323e-01	1.042524e+00	9.433698e-02	2.378717e-09	2.189741e-09	1.941153e-12	2.180490e-09	5.901046e-12	1.002055e+02	
1  5256.23	2.253052e+00	1.162403e-01	1.042384e+00	8.249805e-02	2.371417e-09	2.140454e-09	1.288576e-12	2.830417e-09	4.829109e-12	1.002068e+02	
8  5255.92	2.252943e+00	1.168119e-01	1.042218e+00	8.896461e-02	2.402083e-09	2.170092e-09	8.690358e-13	1.954723e-09	2.848333e-12	1.002194e+02	
5  5256.09	2.253160e+00	1.172135e-01	1.042507e+00	6.939118e-02	2.328385e-09	2.086057e-09	1.093481e-12	3.773456e-09	4.397383e-12	1.002016e+02	
1  5256.35	2.253160e+00	1.172135e-01	1.042507e+00	6.939118e-02	2.328385e-09	2.086057e-09	1.093481e-12	3.773456e-09	4.397383e-12	9.980169e+01	
2  5254.37	2.248824e+00	1.165972e-01	1.042429e+00	7.588993e-02	2.329415e-09	2.113963e-09	1.448958e-12	3.159833e-09	5.140233e-12	9.980114e+01	
3  5253.38	2.248484e+00	1.162549e-01	1.042513e+00	8.345474e-02	2.337172e-09	2.141371e-09	1.486802e-12	3.845367e-09	5.904790e-12	9.980831e+01	
6  5253.55	2.250789e+00	1.161518e-01	1.042447e+00	8.144378e-02	2.348565e-09	2.131441e-09	9.353856e-13	3.942345e-09	3.292788e-12	9.981237e+01	
8  5249.71	2.250264e+00	1.163300e-01	1.042513e+00	7.638512e-02	2.348915e-09	2.111146e-09	2.148936e-13	4.033083e-09	1.762906e-12	9.981534e+01	
25  5249.58	2.250264e+00	1.163300e-01	1.042513e+00	7.638512e-02	2.348915e-09	2.111146e-09	2.148936e-13	4.033083e-09	1.762906e-12	9.985432e+01	
2  5247.82	2.245691e+00	1.159227e-01	1.042499e+00	7.662033e-02	2.333558e-09	2.112529e-09	2.792162e-13	4.371141e-09	2.011798e-12	9.985707e+01	
1  5249.92	2.244526e+00	1.156661e-01	1.042682e+00	8.249369e-02	2.346671e-09	2.138997e-09	2.542372e-13	3.812710e-09	3.383814e-12	9.985891e+01	
2  5250.51	2.245093e+00	1.161005e-01	1.042168e+00	8.429124e-02	2.357642e-09	2.144605e-09	5.529494e-13	4.156676e-09	6.989531e-13	9.986779e+01	
20  5250.28	2.245093e+00	1.161005e-01	1.042168e+00	8.429124e-02	2.357642e-09	2.144605e-09	5.529494e-13	4.156676e-09	6.989531e-13	1.000617e+02	
4  5250.46	2.245093e+00	1.161005e-01	1.042168e+00	8.429124e-02	2.357642e-09	2.144605e-09	5.529494e-13	4.156676e-09	6.989531e-13	9.988656e+01	
2  5251.78	2.243367e+00	1.159076e-01	1.042166e+00	8.523121e-02	2.355772e-09	2.148873e-09	2.630327e-13	4.085389e-09	2.641213e-13	9.989047e+01	
4  5251.31	2.241850e+00	1.156686e-01	1.042344e+00	8.753845e-02	2.351767e-09	2.158487e-09	5.490605e-13	3.869113e-09	1.749349e-12	9.988457e+01	
22  5251.34	2.241850e+00	1.156686e-01	1.042344e+00	8.753845e-02	2.351767e-09	2.158487e-09	5.490605e-13	3.869113e-09	1.749349e-12	9.987557e+01	
