3  5256.13	2.253791e+00	1.152422e-01	1.042372e+00	9.534575e-02	2.418862e-09	2.195763e-09	8.087297e-13	2.722605e-09	2.681570e-12	1.005935e+02	
7  5256.05	2.251895e+00	1.154648e-01	1.042563e+00	9.936476e-02	2.425089e-09	2.214045e-09	5.134295e-13	2.777607e-09	3.432198e-12	1.006017e+02	
4  5253.58	2.251895e+00	1.154648e-01	1.042563e+00	9.936476e-02	2.425089e-09	2.214045e-09	5.134295e-13	2.777607e-09	3.432198e-12	1.000251e+02	
9  5252.36	2.251872e+00	1.155031e-01	1.042689e+00	9.146829e-02	2.395932e-09	2.179212e-09	2.650672e-13	2.848592e-09	3.915136e-12	1.000127e+02	
7  5249.93	2.246173e+00	1.160359e-01	1.042480e+00	8.553501e-02	2.379312e-09	2.152031e-09	3.712592e-13	4.132602e-09	2.615164e-12	1.000156e+02	
10  5250.09	2.246173e+00	1.160359e-01	1.042480e+00	8.553501e-02	2.379312e-09	2.152031e-09	3.712592e-13	4.132602e-09	2.615164e-12	1.001875e+02	
7  5250.1	2.246173e+00	1.160359e-01	1.042480e+00	8.553501e-02	2.379312e-09	2.152031e-09	3.712592e-13	4.132602e-09	2.615164e-12	9.989761e+01	
2  5251.17	2.244437e+00	1.156377e-01	1.042388e+00	8.763552e-02	2.369488e-09	2.162000e-09	8.047857e-13	3.793934e-09	2.976516e-12	9.989532e+01	
1  5251.98	2.246696e+00	1.157332e-01	1.042548e+00	8.890286e-02	2.368413e-09	2.172931e-09	8.068403e-13	2.236358e-09	5.233039e-12	9.988805e+01	
2  5251.8	2.246696e+00	1.157332e-01	1.042548e+00	8.890286e-02	2.368413e-09	2.172931e-09	8.068403e-13	2.236358e-09	5.233039e-12	1.000134e+02	
6  5252.68	2.242818e+00	1.161734e-01	1.042278e+00	8.864196e-02	2.368921e-09	2.171457e-09	1.269358e-12	2.336260e-09	2.578434e-12	1.000142e+02	
7  5251.79	2.243221e+00	1.160943e-01	1.042322e+00	8.760448e-02	2.367948e-09	2.161216e-09	4.059804e-13	3.443624e-09	2.584188e-12	1.000213e+02	
2  5251.18	2.242711e+00	1.153128e-01	1.042342e+00	8.755258e-02	2.355021e-09	2.156834e-09	7.215316e-13	4.695610e-09	1.605618e-12	1.000232e+02	
3  5249.66	2.246681e+00	1.161166e-01	1.042342e+00	8.191012e-02	2.370843e-09	2.136413e-09	5.136094e-13	4.068109e-09	1.786477e-12	1.000179e+02	
10  5249.8	2.246681e+00	1.161166e-01	1.042342e+00	8.191012e-02	2.370843e-09	2.136413e-09	5.136094e-13	4.068109e-09	1.786477e-12	9.990923e+01	
3  5252.03	2.246681e+00	1.161166e-01	1.042342e+00	8.191012e-02	2.370843e-09	2.136413e-09	5.136094e-13	4.068109e-09	1.786477e-12	9.950185e+01	
6  5252.9	2.250463e+00	1.163099e-01	1.042330e+00	7.832236e-02	2.350460e-09	2.117300e-09	8.113166e-13	4.828063e-09	2.018690e-12	9.949572e+01	
1  5253.13	2.247498e+00	1.166080e-01	1.042381e+00	7.937177e-02	2.328658e-09	2.123865e-09	8.396131e-13	4.059528e-09	3.200593e-12	9.949156e+01	
10  5252.16	2.247498e+00	1.166080e-01	1.042381e+00	7.937177e-02	2.328658e-09	2.123865e-09	8.396131e-13	4.059528e-09	3.200593e-12	9.961504e+01	
8  5251.2	2.247498e+00	1.166080e-01	1.042381e+00	7.937177e-02	2.328658e-09	2.123865e-09	8.396131e-13	4.059528e-09	3.200593e-12	9.979441e+01	
12  5252.45	2.251120e+00	1.166660e-01	1.042318e+00	7.561842e-02	2.351785e-09	2.102610e-09	3.234080e-13	5.682061e-09	1.168915e-12	9.980351e+01	
12  5253.23	2.251120e+00	1.166660e-01	1.042318e+00	7.561842e-02	2.351785e-09	2.102610e-09	3.234080e-13	5.682061e-09	1.168915e-12	1.004336e+02	
7  5251.54	2.246873e+00	1.167356e-01	1.042193e+00	8.275501e-02	2.377382e-09	2.139751e-09	6.422734e-13	4.364871e-09	1.100916e-12	1.004404e+02	
1  5254.35	2.243841e+00	1.164279e-01	1.042184e+00	8.630714e-02	2.365412e-09	2.153940e-09	1.287993e-12	4.502300e-09	1.968720e-12	1.004379e+02	
2  5253.13	2.243841e+00	1.164279e-01	1.042184e+00	8.630714e-02	2.365412e-09	2.153940e-09	1.287993e-12	4.502300e-09	1.968720e-12	1.001268e+02	
4  5252.98	2.249742e+00	1.154687e-01	1.042451e+00	9.435355e-02	2.367406e-09	2.185780e-09	1.444178e-12	4.026909e-09	3.012114e-12	1.001243e+02	
11  5253.81	2.249593e+00	1.158419e-01	1.042709e+00	8.358649e-02	2.338306e-09	2.139774e-09	1.178733e-12	4.532684e-09	4.483784e-12	1.001117e+02	
3  5253.93	2.249293e+00	1.155284e-01	1.042819e+00	8.514254e-02	2.360813e-09	2.148337e-09	4.771284e-13	3.718802e-09	4.299262e-12	1.001140e+02	
3  5254	2.249293e+00	1.155284e-01	1.042819e+00	8.514254e-02	2.360813e-09	2.148337e-09	4.771284e-13	3.718802e-09	4.299262e-12	1.001560e+02	
9  5257.24	2.248231e+00	1.156983e-01	1.042848e+00	8.306421e-02	2.337090e-09	2.140027e-09	2.133771e-13	3.324660e-09	4.623813e-12	1.001522e+02	
3  5253.46	2.247169e+00	1.167508e-01	1.042534e+00	8.131768e-02	2.351632e-09	2.138494e-09	3.473073e-13	2.132489e-09	3.729105e-12	1.001521e+02	
6  5253.53	2.243475e+00	1.171509e-01	1.042457e+00	8.281224e-02	2.365806e-09	2.144164e-09	6.184566e-13	2.769860e-09	3.312591e-12	1.001576e+02	
8  5252.96	2.242139e+00	1.177243e-01	1.042412e+00	7.509798e-02	2.354217e-09	2.114725e-09	1.037088e-13	2.745161e-09	1.852615e-12	1.001591e+02	
10  5250.38	2.244933e+00	1.172137e-01	1.042463e+00	8.144982e-02	2.369973e-09	2.141156e-09	4.039881e-13	2.558706e-09	2.864710e-12	1.001611e+02	
10  5252.03	2.247015e+00	1.168623e-01	1.042518e+00	7.647335e-02	2.332329e-09	2.119089e-09	8.252031e-13	2.688381e-09	4.218366e-12	1.001482e+02	
36  5250.73	2.245806e+00	1.168915e-01	1.042476e+00	8.130706e-02	2.346030e-09	2.140009e-09	8.516470e-13	2.599282e-09	4.253409e-12	1.001550e+02	
5  5252.1	2.244112e+00	1.158730e-01	1.042654e+00	9.108277e-02	2.357937e-09	2.178811e-09	1.261359e-12	2.685930e-09	5.545054e-12	1.001566e+02	
3  5252.42	2.244112e+00	1.158730e-01	1.042654e+00	9.108277e-02	2.357937e-09	2.178811e-09	1.261359e-12	2.685930e-09	5.545054e-12	1.002723e+02	
3  5253.74	2.242824e+00	1.171387e-01	1.042576e+00	7.891035e-02	2.346769e-09	2.128014e-09	9.703556e-13	3.287829e-09	4.637071e-12	1.002676e+02	
1  5257.23	2.239203e+00	1.171871e-01	1.042602e+00	8.294557e-02	2.364824e-09	2.145392e-09	6.915501e-13	3.189766e-09	3.710112e-12	1.002751e+02	
3  5256.83	2.239360e+00	1.166390e-01	1.042469e+00	8.497664e-02	2.358223e-09	2.153197e-09	9.766051e-13	2.863325e-09	3.685576e-12	1.002720e+02	
2  5256.47	2.239360e+00	1.166390e-01	1.042469e+00	8.497664e-02	2.358223e-09	2.153197e-09	9.766051e-13	2.863325e-09	3.685576e-12	1.001397e+02	
8  5251.21	2.241932e+00	1.167976e-01	1.042578e+00	8.503119e-02	2.348154e-09	2.154372e-09	8.688772e-13	2.972539e-09	4.583355e-12	1.001425e+02	
7  5251.13	2.241932e+00	1.167976e-01	1.042578e+00	8.503119e-02	2.348154e-09	2.154372e-09	8.688772e-13	2.972539e-09	4.583355e-12	1.000174e+02	
1  5248.51	2.246258e+00	1.163985e-01	1.042599e+00	8.203189e-02	2.347932e-09	2.138913e-09	4.828630e-13	3.601491e-09	3.350047e-12	1.000194e+02	
2  5249.53	2.245707e+00	1.159650e-01	1.042719e+00	8.319251e-02	2.342396e-09	2.143073e-09	2.306631e-13	3.365579e-09	3.389110e-12	1.000178e+02	
6  5251.1	2.245707e+00	1.159650e-01	1.042719e+00	8.319251e-02	2.342396e-09	2.143073e-09	2.306631e-13	3.365579e-09	3.389110e-12	1.004796e+02	
6  5252.12	2.248864e+00	1.172740e-01	1.042347e+00	7.842224e-02	2.364258e-09	2.126399e-09	7.483047e-13	3.176496e-09	2.250523e-12	1.004791e+02	
15  5252.92	2.248222e+00	1.173247e-01	1.042388e+00	7.833168e-02	2.349884e-09	2.125059e-09	1.199240e-12	3.388328e-09	3.054154e-12	1.004741e+02	
3  5253.77	2.251117e+00	1.174946e-01	1.042407e+00	6.995559e-02	2.330499e-09	2.084523e-09	7.219641e-13	5.014085e-09	2.701163e-12	1.004749e+02	
20  5252.5	2.251117e+00	1.174946e-01	1.042407e+00	6.995559e-02	2.330499e-09	2.084523e-09	7.219641e-13	5.014085e-09	2.701163e-12	9.986285e+01	
4  5252.52	2.251117e+00	1.174946e-01	1.042407e+00	6.995559e-02	2.330499e-09	2.084523e-09	7.219641e-13	5.014085e-09	2.701163e-12	9.985864e+01	
1  5253.28	2.246776e+00	1.167160e-01	1.042439e+00	8.040985e-02	2.347766e-09	2.127341e-09	4.607226e-13	4.467856e-09	3.169894e-12	9.986565e+01	
3  5251.4	2.243043e+00	1.168481e-01	1.042480e+00	8.090431e-02	2.342515e-09	2.130050e-09	7.275392e-13	4.799000e-09	2.830625e-12	9.986744e+01	
6  5251.63	2.245849e+00	1.167389e-01	1.042521e+00	8.325854e-02	2.347644e-09	2.143359e-09	1.166194e-12	4.114351e-09	3.575240e-12	9.986493e+01	
5  5252.86	2.248161e+00	1.157609e-01	1.042703e+00	8.635761e-02	2.336142e-09	2.151932e-09	1.219279e-12	4.780946e-09	4.220620e-12	9.986447e+01	
11  5252.7	2.246234e+00	1.168558e-01	1.042619e+00	7.923861e-02	2.325127e-09	2.125103e-09	9.036400e-13	4.480969e-09	3.273461e-12	9.986276e+01	
9  5253.02	2.246234e+00	1.168558e-01	1.042619e+00	7.923861e-02	2.325127e-09	2.125103e-09	9.036400e-13	4.480969e-09	3.273461e-12	1.002977e+02	
1  5252.63	2.246834e+00	1.159938e-01	1.042478e+00	9.286834e-02	2.373010e-09	2.185324e-09	1.775554e-12	3.043588e-09	3.754336e-12	1.002989e+02	
8  5252.1	2.246834e+00	1.159938e-01	1.042478e+00	9.286834e-02	2.373010e-09	2.185324e-09	1.775554e-12	3.043588e-09	3.754336e-12	1.000070e+02	
9  5253.25	2.245956e+00	1.166567e-01	1.042312e+00	9.138384e-02	2.392678e-09	2.179375e-09	1.706843e-12	3.445666e-09	3.020661e-12	1.000130e+02	
9  5253.85	2.243907e+00	1.158633e-01	1.042303e+00	9.805835e-02	2.391336e-09	2.207549e-09	2.157743e-12	3.115688e-09	3.161392e-12	1.000138e+02	
5  5254.69	2.245865e+00	1.158241e-01	1.042157e+00	8.769684e-02	2.360012e-09	2.156051e-09	1.720870e-12	5.285329e-09	1.060772e-12	1.000157e+02	
2  5254.64	2.244299e+00	1.163097e-01	1.042328e+00	6.434738e-02	2.287045e-09	2.053719e-09	3.329857e-13	7.118834e-09	-5.093849e-14	1.000075e+02	
17  5250.99	2.243337e+00	1.156649e-01	1.042404e+00	7.493131e-02	2.310411e-09	2.098268e-09	5.688910e-13	6.295815e-09	1.127085e-12	1.000087e+02	
8  5251.01	2.243337e+00	1.156649e-01	1.042404e+00	7.493131e-02	2.310411e-09	2.098268e-09	5.688910e-13	6.295815e-09	1.127085e-12	9.998773e+01	
2  5250.43	2.244463e+00	1.155496e-01	1.042470e+00	7.602075e-02	2.304400e-09	2.103711e-09	7.764434e-13	6.294670e-09	1.985642e-12	9.998748e+01	
10  5250.61	2.244463e+00	1.155496e-01	1.042470e+00	7.602075e-02	2.304400e-09	2.103711e-09	7.764434e-13	6.294670e-09	1.985642e-12	1.001917e+02	
17  5251.97	2.244463e+00	1.155496e-01	1.042470e+00	7.602075e-02	2.304400e-09	2.103711e-09	7.764434e-13	6.294670e-09	1.985642e-12	9.959541e+01	
3  5252.2	2.246819e+00	1.159162e-01	1.042578e+00	7.831330e-02	2.318633e-09	2.116538e-09	8.892127e-13	5.401838e-09	4.050971e-12	9.959168e+01	
1  5250.61	2.246819e+00	1.159162e-01	1.042578e+00	7.831330e-02	2.318633e-09	2.116538e-09	8.892127e-13	5.401838e-09	4.050971e-12	9.999731e+01	
5  5250.28	2.248230e+00	1.161732e-01	1.042562e+00	7.911191e-02	2.322010e-09	2.124403e-09	8.139603e-13	3.930325e-09	4.530313e-12	9.999269e+01	
4  5252.38	2.248081e+00	1.162310e-01	1.042545e+00	8.203246e-02	2.319957e-09	2.138568e-09	1.347315e-12	3.561954e-09	4.988628e-12	9.999122e+01	
10  5253.43	2.248081e+00	1.162310e-01	1.042545e+00	8.203246e-02	2.319957e-09	2.138568e-09	1.347315e-12	3.561954e-09	4.988628e-12	1.003985e+02	
6  5252.67	2.248081e+00	1.162310e-01	1.042545e+00	8.203246e-02	2.319957e-09	2.138568e-09	1.347315e-12	3.561954e-09	4.988628e-12	1.002275e+02	
2  5253.52	2.249363e+00	1.168871e-01	1.042729e+00	6.753571e-02	2.287788e-09	2.076689e-09	7.075070e-13	4.235034e-09	4.985799e-12	1.002174e+02	
9  5255.01	2.249896e+00	1.156411e-01	1.042607e+00	7.773422e-02	2.300287e-09	2.110854e-09	1.355432e-12	5.374403e-09	4.685270e-12	1.002220e+02	
4  5251.76	2.246620e+00	1.162612e-01	1.042533e+00	8.544164e-02	2.340798e-09	2.150490e-09	1.128339e-12	3.636078e-09	3.987498e-12	1.002312e+02	
4  5253.87	2.247791e+00	1.148629e-01	1.042607e+00	1.021465e-01	2.386913e-09	2.224385e-09	2.036783e-12	2.607185e-09	5.817225e-12	1.002376e+02	
5  5253.42	2.244986e+00	1.153888e-01	1.042765e+00	8.820238e-02	2.348039e-09	2.163956e-09	1.101386e-12	3.392471e-09	5.778523e-12	1.002303e+02	
2  5253.65	2.244986e+00	1.153888e-01	1.042765e+00	8.820238e-02	2.348039e-09	2.163956e-09	1.101386e-12	3.392471e-09	5.778523e-12	9.978395e+01	
1  5253.49	2.243518e+00	1.158775e-01	1.042805e+00	8.581764e-02	2.327972e-09	2.157910e-09	1.309910e-12	3.094543e-09	7.021931e-12	9.978171e+01	
7  5251.92	2.243685e+00	1.165795e-01	1.042747e+00	7.872378e-02	2.328359e-09	2.125087e-09	8.734293e-13	4.207280e-09	5.193342e-12	9.978475e+01	
1  5252.22	2.243685e+00	1.165795e-01	1.042747e+00	7.872378e-02	2.328359e-09	2.125087e-09	8.734293e-13	4.207280e-09	5.193342e-12	9.971928e+01	
3  5251.59	2.245913e+00	1.155817e-01	1.042927e+00	8.599516e-02	2.343551e-09	2.154364e-09	5.922987e-13	3.981344e-09	5.073551e-12	9.972472e+01	
6  5251.07	2.247549e+00	1.160849e-01	1.042852e+00	8.216658e-02	2.344827e-09	2.140116e-09	3.861528e-13	3.631022e-09	4.346423e-12	9.972346e+01	
1  5250.41	2.247549e+00	1.160849e-01	1.042852e+00	8.216658e-02	2.344827e-09	2.140116e-09	3.861528e-13	3.631022e-09	4.346423e-12	9.990678e+01	
20  5249.69	2.248632e+00	1.155415e-01	1.042630e+00	8.002121e-02	2.335191e-09	2.126992e-09	6.229111e-13	4.554733e-09	3.282324e-12	9.990705e+01	
7  5250.1	2.250028e+00	1.161597e-01	1.042475e+00	7.237267e-02	2.346418e-09	2.093748e-09	3.086105e-13	5.049662e-09	1.314748e-12	9.990655e+01	
23  5249.42	2.244865e+00	1.167453e-01	1.042416e+00	7.602921e-02	2.336348e-09	2.109659e-09	5.340170e-13	5.251085e-09	1.645815e-12	9.991281e+01	
6  5251.37	2.244399e+00	1.172136e-01	1.042151e+00	6.317768e-02	2.313658e-09	2.055024e-09	5.602779e-13	5.871165e-09	6.686270e-13	9.990447e+01	
3  5250.79	2.244054e+00	1.168891e-01	1.042286e+00	6.781369e-02	2.326773e-09	2.073554e-09	2.079218e-13	5.517766e-09	1.320360e-12	9.990624e+01	
10  5250.66	2.244054e+00	1.168891e-01	1.042286e+00	6.781369e-02	2.326773e-09	2.073554e-09	2.079218e-13	5.517766e-09	1.320360e-12	9.999289e+01	
25  5250.68	2.244054e+00	1.168891e-01	1.042286e+00	6.781369e-02	2.326773e-09	2.073554e-09	2.079218e-13	5.517766e-09	1.320360e-12	9.997295e+01	
5  5250.25	2.242023e+00	1.165401e-01	1.042269e+00	6.878580e-02	2.306435e-09	2.079754e-09	3.588110e-13	4.725314e-09	1.461216e-12	9.996844e+01	
14  5250.57	2.242023e+00	1.165401e-01	1.042269e+00	6.878580e-02	2.306435e-09	2.079754e-09	3.588110e-13	4.725314e-09	1.461216e-12	1.002487e+02	
2  5253	2.243416e+00	1.164823e-01	1.042230e+00	6.585478e-02	2.302086e-09	2.061393e-09	1.421466e-13	5.889893e-09	8.190119e-13	1.002490e+02	
4  5251.45	2.245304e+00	1.160202e-01	1.042290e+00	7.066853e-02	2.317257e-09	2.084607e-09	3.684688e-13	5.079254e-09	1.056509e-12	1.002494e+02	
4  5251.16	2.245304e+00	1.160202e-01	1.042290e+00	7.066853e-02	2.317257e-09	2.084607e-09	3.684688e-13	5.079254e-09	1.056509e-12	1.001339e+02	
16  5251.37	2.246577e+00	1.154095e-01	1.042310e+00	7.109537e-02	2.304323e-09	2.083329e-09	2.176673e-13	5.289323e-09	1.076241e-12	1.001323e+02	
4  5251.66	2.246577e+00	1.154095e-01	1.042310e+00	7.109537e-02	2.304323e-09	2.083329e-09	2.176673e-13	5.289323e-09	1.076241e-12	1.002504e+02	
16  5252.06	2.250036e+00	1.155333e-01	1.042211e+00	7.495922e-02	2.321432e-09	2.097338e-09	3.324295e-13	5.805641e-09	1.056918e-12	1.002578e+02	
14  5253.89	2.250036e+00	1.155333e-01	1.042211e+00	7.495922e-02	2.321432e-09	2.097338e-09	3.324295e-13	5.805641e-09	1.056918e-12	9.951410e+01	
5  5256.99	2.249651e+00	1.148836e-01	1.042377e+00	8.330350e-02	2.338910e-09	2.133125e-09	6.286222e-13	5.390891e-09	8.624771e-13	9.951708e+01	
4  5257.34	2.248076e+00	1.154398e-01	1.042410e+00	9.433400e-02	2.350909e-09	2.189891e-09	1.032880e-12	2.753747e-09	3.317079e-12	9.951836e+01	
1  5258.06	2.249245e+00	1.157670e-01	1.042520e+00	8.984317e-02	2.332480e-09	2.169907e-09	1.310915e-12	3.386931e-09	3.754383e-12	9.951286e+01	
4  5255.83	2.248615e+00	1.156335e-01	1.042611e+00	9.476798e-02	2.359992e-09	2.190853e-09	1.252467e-12	3.215762e-09	4.521943e-12	9.951643e+01	
2  5251.97	2.244189e+00	1.160438e-01	1.042601e+00	7.960852e-02	2.306242e-09	2.123949e-09	6.934279e-13	4.777317e-09	3.084054e-12	9.951236e+01	
6  5250.57	2.244189e+00	1.160438e-01	1.042601e+00	7.960852e-02	2.306242e-09	2.123949e-09	6.934279e-13	4.777317e-09	3.084054e-12	9.971937e+01	
12  5251.8	2.244536e+00	1.167164e-01	1.042319e+00	7.608897e-02	2.328225e-09	2.111954e-09	9.218049e-13	4.061790e-09	2.092692e-12	9.971461e+01	
2  5252.69	2.251391e+00	1.157248e-01	1.042485e+00	9.030413e-02	2.366732e-09	2.170770e-09	1.461570e-12	3.603375e-09	4.414682e-12	9.971879e+01	
12  5251.89	2.251391e+00	1.157248e-01	1.042485e+00	9.030413e-02	2.366732e-09	2.170770e-09	1.461570e-12	3.603375e-09	4.414682e-12	9.997622e+01	
8  5250.41	2.250055e+00	1.165951e-01	1.042276e+00	8.148275e-02	2.365812e-09	2.132512e-09	6.285869e-13	4.491334e-09	8.894052e-13	9.998495e+01	
7  5250.58	2.250055e+00	1.165951e-01	1.042276e+00	8.148275e-02	2.365812e-09	2.132512e-09	6.285869e-13	4.491334e-09	8.894052e-13	9.988848e+01	
3  5251.11	2.252062e+00	1.164871e-01	1.042201e+00	7.964633e-02	2.375250e-09	2.122625e-09	3.336830e-13	4.941647e-09	3.305866e-13	9.989094e+01	
11  5252.15	2.252062e+00	1.164871e-01	1.042201e+00	7.964633e-02	2.375250e-09	2.122625e-09	3.336830e-13	4.941647e-09	3.305866e-13	1.004338e+02	
3  5253.47	2.245944e+00	1.166131e-01	1.042254e+00	7.663586e-02	2.340060e-09	2.112966e-09	7.007576e-13	4.848348e-09	2.543759e-12	1.004274e+02	
3  5252.63	2.246700e+00	1.167507e-01	1.042374e+00	8.011732e-02	2.338079e-09	2.134413e-09	1.006460e-12	2.719487e-09	3.887768e-12	1.004177e+02	
8  5251.93	2.243727e+00	1.171175e-01	1.042507e+00	7.654883e-02	2.327764e-09	2.119563e-09	7.257122e-13	3.042114e-09	3.248588e-12	1.004177e+02	
2  5251.43	2.240294e+00	1.176459e-01	1.042634e+00	6.489162e-02	2.297403e-09	2.069726e-09	2.137069e-13	4.186166e-09	2.292294e-12	1.004158e+02	
4  5252.37	2.241184e+00	1.172113e-01	1.042500e+00	7.291515e-02	2.322267e-09	2.106475e-09	4.670595e-13	3.112079e-09	2.843198e-12	1.004198e+02	
9  5251.53	2.243517e+00	1.164620e-01	1.042294e+00	7.085676e-02	2.313405e-09	2.090933e-09	2.086639e-13	4.106621e-09	6.942896e-13	1.004215e+02	
40  5250.81	2.243517e+00	1.164620e-01	1.042294e+00	7.085676e-02	2.313405e-09	2.090933e-09	2.086639e-13	4.106621e-09	6.942896e-13	1.002785e+02	
10  5250.4	2.243517e+00	1.164620e-01	1.042294e+00	7.085676e-02	2.313405e-09	2.090933e-09	2.086639e-13	4.106621e-09	6.942896e-13	1.001266e+02	
10  5250.51	2.243517e+00	1.164620e-01	1.042294e+00	7.085676e-02	2.313405e-09	2.090933e-09	2.086639e-13	4.106621e-09	6.942896e-13	1.001824e+02	
7  5250.52	2.243517e+00	1.164620e-01	1.042294e+00	7.085676e-02	2.313405e-09	2.090933e-09	2.086639e-13	4.106621e-09	6.942896e-13	9.988553e+01	
3  5250.11	2.243631e+00	1.163846e-01	1.042319e+00	6.447886e-02	2.289577e-09	2.061004e-09	2.222365e-13	4.923483e-09	9.876500e-13	9.987887e+01	
11  5250.26	2.243631e+00	1.163846e-01	1.042319e+00	6.447886e-02	2.289577e-09	2.061004e-09	2.222365e-13	4.923483e-09	9.876500e-13	1.002420e+02	
8  5250.75	2.249353e+00	1.154910e-01	1.042592e+00	7.070968e-02	2.288715e-09	2.082180e-09	3.470082e-13	5.580655e-09	2.424977e-12	1.002429e+02	
21  5253.09	2.249459e+00	1.146182e-01	1.042774e+00	7.168737e-02	2.283385e-09	2.082239e-09	3.784110e-13	6.539443e-09	2.415280e-12	1.002433e+02	
20  5252.85	2.249459e+00	1.146182e-01	1.042774e+00	7.168737e-02	2.283385e-09	2.082239e-09	3.784110e-13	6.539443e-09	2.415280e-12	1.001526e+02	
10  5254.12	2.249459e+00	1.146182e-01	1.042774e+00	7.168737e-02	2.283385e-09	2.082239e-09	3.784110e-13	6.539443e-09	2.415280e-12	1.004474e+02	
10  5252.79	2.249459e+00	1.146182e-01	1.042774e+00	7.168737e-02	2.283385e-09	2.082239e-09	3.784110e-13	6.539443e-09	2.415280e-12	1.001204e+02	
8  5255.66	2.249459e+00	1.146182e-01	1.042774e+00	7.168737e-02	2.283385e-09	2.082239e-09	3.784110e-13	6.539443e-09	2.415280e-12	9.943126e+01	
12  5254.92	2.250253e+00	1.146998e-01	1.042902e+00	7.881433e-02	2.308482e-09	2.114593e-09	4.264703e-13	6.088978e-09	3.494072e-12	9.943783e+01	
16  5252.46	2.250253e+00	1.146998e-01	1.042902e+00	7.881433e-02	2.308482e-09	2.114593e-09	4.264703e-13	6.088978e-09	3.494072e-12	1.002645e+02	
4  5252.5	2.251245e+00	1.144041e-01	1.042710e+00	8.560414e-02	2.326949e-09	2.143124e-09	6.177815e-13	5.744298e-09	2.956125e-12	1.002713e+02	
10  5252.11	2.251245e+00	1.144041e-01	1.042710e+00	8.560414e-02	2.326949e-09	2.143124e-09	6.177815e-13	5.744298e-09	2.956125e-12	1.001168e+02	
11  5252.05	2.251245e+00	1.144041e-01	1.042710e+00	8.560414e-02	2.326949e-09	2.143124e-09	6.177815e-13	5.744298e-09	2.956125e-12	1.000460e+02	
15  5252.81	2.249998e+00	1.155643e-01	1.042903e+00	7.389063e-02	2.303205e-09	2.098790e-09	6.233418e-13	5.298550e-09	4.177237e-12	1.000314e+02	
1  5252.75	2.246805e+00	1.154867e-01	1.042792e+00	7.233389e-02	2.292278e-09	2.091973e-09	7.917746e-13	5.833640e-09	4.325015e-12	1.000332e+02	
13  5252.56	2.247595e+00	1.154356e-01	1.042804e+00	7.591407e-02	2.286714e-09	2.105864e-09	1.023435e-12	5.583520e-09	5.182487e-12	1.000308e+02	
1  5252.58	2.247595e+00	1.154356e-01	1.042804e+00	7.591407e-02	2.286714e-09	2.105864e-09	1.023435e-12	5.583520e-09	5.182487e-12	9.998898e+01	
11  5252.89	2.243800e+00	1.170759e-01	1.042476e+00	6.662158e-02	2.305078e-09	2.068672e-09	8.545002e-13	6.154517e-09	2.245263e-12	9.999362e+01	
4  5251.71	2.246721e+00	1.172344e-01	1.042180e+00	6.789315e-02	2.319062e-09	2.072506e-09	8.618271e-13	6.022980e-09	7.702554e-13	9.999687e+01	
4  5250.42	2.243457e+00	1.170683e-01	1.042199e+00	7.013227e-02	2.307244e-09	2.084740e-09	8.063418e-13	5.079676e-09	1.344556e-12	9.999481e+01	
2  5250.43	2.243457e+00	1.170683e-01	1.042199e+00	7.013227e-02	2.307244e-09	2.084740e-09	8.063418e-13	5.079676e-09	1.344556e-12	9.998959e+01	
2  5253.4	2.245224e+00	1.163782e-01	1.042406e+00	7.707548e-02	2.329875e-09	2.114117e-09	1.101808e-12	4.537610e-09	2.117324e-12	9.998730e+01	
8  5251.23	2.243134e+00	1.167891e-01	1.042244e+00	7.772392e-02	2.334961e-09	2.119304e-09	1.029629e-12	4.076436e-09	1.651910e-12	9.999103e+01	
6  5252.1	2.246299e+00	1.176215e-01	1.042256e+00	6.935271e-02	2.321701e-09	2.085793e-09	4.836452e-13	3.521642e-09	1.811025e-12	9.998336e+01	
2  5253.04	2.247033e+00	1.169581e-01	1.042264e+00	7.499838e-02	2.336637e-09	2.109664e-09	8.773905e-14	2.846900e-09	9.028894e-13	9.998854e+01	
10  5255.13	2.247033e+00	1.169581e-01	1.042264e+00	7.499838e-02	2.336637e-09	2.109664e-09	8.773905e-14	2.846900e-09	9.028894e-13	1.005504e+02	
12  5253.34	2.247033e+00	1.169581e-01	1.042264e+00	7.499838e-02	2.336637e-09	2.109664e-09	8.773905e-14	2.846900e-09	9.028894e-13	1.002391e+02	
1  5253.14	2.245026e+00	1.169535e-01	1.042296e+00	8.060987e-02	2.353283e-09	2.135002e-09	5.855147e-13	2.482075e-09	2.614834e-12	1.002390e+02	
3  5252.74	2.248174e+00	1.172437e-01	1.042235e+00	7.718207e-02	2.341240e-09	2.118359e-09	1.177128e-12	3.351410e-09	1.802142e-12	1.002358e+02	
5  5254.19	2.250119e+00	1.175900e-01	1.042353e+00	7.602166e-02	2.339087e-09	2.115870e-09	1.638895e-12	3.461646e-09	3.286451e-12	1.002331e+02	
7  5252.5	2.250975e+00	1.162033e-01	1.042554e+00	8.497278e-02	2.349560e-09	2.148543e-09	1.344239e-12	4.016238e-09	4.068587e-12	1.002408e+02	
2  5251.57	2.251471e+00	1.151215e-01	1.042818e+00	8.441456e-02	2.335767e-09	2.143932e-09	6.512874e-13	4.398173e-09	4.753140e-12	1.002419e+02	
