6  5259.36	2.257477e+00	1.172655e-01	1.041900e+00	7.399228e-02	2.375807e-09	2.102444e-09	1.068524e-12	4.693216e-09	-3.537907e-13	9.988327e+01	
4  5260.89	2.258170e+00	1.170903e-01	1.042015e+00	7.664763e-02	2.384851e-09	2.117874e-09	1.871178e-12	3.336968e-09	1.098158e-12	9.987017e+01	
2  5260.92	2.258250e+00	1.165346e-01	1.042191e+00	7.904131e-02	2.373505e-09	2.125420e-09	2.194110e-12	4.015762e-09	1.509731e-12	9.986989e+01	
2  5259.86	2.256699e+00	1.161096e-01	1.042174e+00	9.180657e-02	2.423163e-09	2.178370e-09	2.807487e-12	3.499633e-09	1.799902e-12	9.987368e+01	
3  5260.87	2.254758e+00	1.152812e-01	1.042208e+00	9.704277e-02	2.392841e-09	2.195420e-09	3.569503e-12	4.559317e-09	2.166286e-12	9.987424e+01	
5  5261.59	2.252771e+00	1.147548e-01	1.042305e+00	1.048105e-01	2.418833e-09	2.229740e-09	3.860868e-12	4.236310e-09	2.645462e-12	9.987898e+01	
4  5260.53	2.251907e+00	1.152595e-01	1.042294e+00	1.080368e-01	2.455538e-09	2.249146e-09	3.323932e-12	2.399692e-09	2.459673e-12	9.988053e+01	
4  5263.03	2.249545e+00	1.156465e-01	1.042036e+00	1.067106e-01	2.428353e-09	2.241897e-09	3.777435e-12	2.634572e-09	1.842301e-12	9.987796e+01	
2  5262.83	2.250333e+00	1.163490e-01	1.042117e+00	1.014564e-01	2.407279e-09	2.222483e-09	3.730056e-12	2.347649e-09	2.309988e-12	9.987276e+01	
1  5262.82	2.250169e+00	1.161525e-01	1.042191e+00	1.043908e-01	2.417309e-09	2.237128e-09	3.616565e-12	1.466435e-09	1.301223e-12	9.987273e+01	
20  5259.06	2.245617e+00	1.160269e-01	1.042239e+00	1.049163e-01	2.420520e-09	2.237625e-09	3.352536e-12	2.396372e-09	1.272509e-12	9.988060e+01	
1  5258.86	2.244855e+00	1.161656e-01	1.042180e+00	1.029179e-01	2.409711e-09	2.230324e-09	3.281001e-12	2.361321e-09	2.187733e-12	9.988028e+01	
1  5261	2.248984e+00	1.163772e-01	1.042187e+00	1.056373e-01	2.447554e-09	2.242963e-09	3.067772e-12	2.158157e-09	2.017305e-12	9.988664e+01	
1  5262.48	2.250306e+00	1.162018e-01	1.042194e+00	1.078082e-01	2.457790e-09	2.252609e-09	2.626821e-12	2.090163e-09	1.736765e-12	9.989433e+01	
2  5262.34	2.254670e+00	1.152885e-01	1.042320e+00	1.064976e-01	2.465753e-09	2.240397e-09	1.232185e-12	3.973977e-09	1.661230e-12	9.991138e+01	
2  5262.14	2.250416e+00	1.149876e-01	1.042403e+00	1.093277e-01	2.475849e-09	2.255116e-09	1.522133e-12	3.368294e-09	2.030142e-12	9.990867e+01	
1  5262.33	2.254485e+00	1.149966e-01	1.042401e+00	1.088967e-01	2.476241e-09	2.252940e-09	1.902584e-12	3.184329e-09	2.479756e-12	9.990233e+01	
3  5262.52	2.254485e+00	1.149966e-01	1.042401e+00	1.088967e-01	2.476241e-09	2.252940e-09	1.902584e-12	3.184329e-09	2.479756e-12	9.983747e+01	
1  5262.4	2.256973e+00	1.148734e-01	1.042273e+00	1.087784e-01	2.482374e-09	2.253298e-09	1.852923e-12	2.716110e-09	2.433426e-12	9.983654e+01	
3  5261.29	2.251044e+00	1.148621e-01	1.042359e+00	1.111668e-01	2.470657e-09	2.268555e-09	2.576197e-12	2.095780e-09	3.356756e-12	9.983304e+01	
6  5260.36	2.251632e+00	1.146272e-01	1.042421e+00	1.128289e-01	2.472338e-09	2.273836e-09	2.807280e-12	1.906765e-09	3.438664e-12	9.982717e+01	
1  5260.79	2.251781e+00	1.168442e-01	1.042339e+00	9.724993e-02	2.448379e-09	2.212959e-09	2.532300e-12	1.568026e-09	2.575335e-12	9.981708e+01	
1  5258.47	2.251327e+00	1.166223e-01	1.042250e+00	9.495285e-02	2.434939e-09	2.202847e-09	2.968838e-12	1.485167e-09	3.611202e-12	9.980811e+01	
1  5258.08	2.248637e+00	1.174678e-01	1.042319e+00	8.872171e-02	2.417115e-09	2.177662e-09	2.503345e-12	1.692814e-09	3.965328e-12	9.980718e+01	
6  5258.51	2.249833e+00	1.184168e-01	1.042147e+00	8.079075e-02	2.410128e-09	2.142268e-09	2.418507e-12	2.077921e-09	3.245480e-12	9.980110e+01	
1  5259.37	2.248101e+00	1.184179e-01	1.042126e+00	7.630292e-02	2.380382e-09	2.119660e-09	2.185210e-12	3.297933e-09	3.518267e-12	9.980295e+01	
4  5256.71	2.245840e+00	1.177944e-01	1.042231e+00	8.561598e-02	2.391991e-09	2.163484e-09	2.331260e-12	1.603489e-09	5.731428e-12	9.980145e+01	
2  5257.52	2.246566e+00	1.176710e-01	1.042343e+00	7.776866e-02	2.396619e-09	2.125801e-09	7.597146e-13	2.962491e-09	2.921735e-12	9.981178e+01	
6  5255.27	2.240286e+00	1.170527e-01	1.042390e+00	8.328603e-02	2.377409e-09	2.146630e-09	6.852317e-13	3.321117e-09	3.610259e-12	9.981706e+01	
1  5254.9	2.239712e+00	1.167292e-01	1.042531e+00	8.725415e-02	2.380144e-09	2.164439e-09	6.850810e-13	3.098768e-09	4.600896e-12	9.981934e+01	
5  5253.72	2.240127e+00	1.167246e-01	1.042303e+00	7.963988e-02	2.344604e-09	2.128029e-09	8.233215e-13	3.967887e-09	3.109437e-12	9.981311e+01	
9  5250.82	2.240044e+00	1.162931e-01	1.042421e+00	7.605222e-02	2.323038e-09	2.109924e-09	6.266118e-13	5.018265e-09	2.298832e-12	9.981431e+01	
29  5250.47	2.240044e+00	1.162931e-01	1.042421e+00	7.605222e-02	2.323038e-09	2.109924e-09	6.266118e-13	5.018265e-09	2.298832e-12	9.995820e+01	
3  5253.13	2.239043e+00	1.167348e-01	1.042380e+00	7.679381e-02	2.313644e-09	2.114989e-09	1.104579e-12	4.278772e-09	3.526639e-12	9.995054e+01	
7  5252.62	2.239779e+00	1.165913e-01	1.042450e+00	8.400378e-02	2.336833e-09	2.144417e-09	1.087630e-12	4.291712e-09	3.240071e-12	9.995840e+01	
1  5254	2.244898e+00	1.156631e-01	1.042424e+00	9.203943e-02	2.362443e-09	2.174517e-09	1.484018e-12	4.602531e-09	2.597640e-12	9.996301e+01	
7  5253.95	2.244898e+00	1.156631e-01	1.042424e+00	9.203943e-02	2.362443e-09	2.174517e-09	1.484018e-12	4.602531e-09	2.597640e-12	1.000410e+02	
5  5251.58	2.243516e+00	1.160070e-01	1.042443e+00	8.858659e-02	2.363478e-09	2.164344e-09	1.237581e-12	3.951418e-09	3.034629e-12	1.000391e+02	
8  5252.13	2.241806e+00	1.156697e-01	1.042546e+00	8.768055e-02	2.352237e-09	2.155069e-09	3.727434e-13	4.844262e-09	2.624505e-12	1.000441e+02	
20  5252.37	2.241806e+00	1.156697e-01	1.042546e+00	8.768055e-02	2.352237e-09	2.155069e-09	3.727434e-13	4.844262e-09	2.624505e-12	1.002124e+02	
16  5252.43	2.241806e+00	1.156697e-01	1.042546e+00	8.768055e-02	2.352237e-09	2.155069e-09	3.727434e-13	4.844262e-09	2.624505e-12	9.984498e+01	
1  5255.39	2.246978e+00	1.161094e-01	1.042408e+00	9.334419e-02	2.384817e-09	2.183882e-09	1.105689e-12	3.132284e-09	3.185729e-12	9.983969e+01	
2  5253.05	2.247154e+00	1.159012e-01	1.042400e+00	8.903750e-02	2.355688e-09	2.164138e-09	1.432644e-12	3.791353e-09	4.706898e-12	9.983336e+01	
1  5252.2	2.243025e+00	1.165010e-01	1.042392e+00	7.490947e-02	2.315798e-09	2.099564e-09	6.806751e-13	5.764887e-09	2.038160e-12	9.983420e+01	
22  5251.89	2.243025e+00	1.165010e-01	1.042392e+00	7.490947e-02	2.315798e-09	2.099564e-09	6.806751e-13	5.764887e-09	2.038160e-12	9.999043e+01	
13  5251.63	2.242663e+00	1.160647e-01	1.042706e+00	8.436896e-02	2.321608e-09	2.144642e-09	8.012683e-13	4.408382e-09	4.999793e-12	9.999137e+01	
15  5251.23	2.242385e+00	1.158495e-01	1.042843e+00	7.706468e-02	2.293868e-09	2.111083e-09	5.695409e-13	5.244656e-09	4.603073e-12	9.998545e+01	
11  5251.41	2.242385e+00	1.158495e-01	1.042843e+00	7.706468e-02	2.293868e-09	2.111083e-09	5.695409e-13	5.244656e-09	4.603073e-12	1.001887e+02	
2  5253.2	2.242967e+00	1.169821e-01	1.042489e+00	7.339904e-02	2.313938e-09	2.099289e-09	8.783571e-13	4.418576e-09	3.821650e-12	1.001846e+02	
4  5248.81	2.245805e+00	1.160072e-01	1.042474e+00	8.111896e-02	2.337547e-09	2.128314e-09	4.150998e-13	4.957661e-09	1.664669e-12	1.002006e+02	
13  5249.61	2.247694e+00	1.156924e-01	1.042405e+00	8.012280e-02	2.330763e-09	2.120984e-09	5.175306e-13	5.802023e-09	1.477172e-12	1.002024e+02	
20  5250.27	2.247694e+00	1.156924e-01	1.042405e+00	8.012280e-02	2.330763e-09	2.120984e-09	5.175306e-13	5.802023e-09	1.477172e-12	9.970705e+01	
9  5250.19	2.247694e+00	1.156924e-01	1.042405e+00	8.012280e-02	2.330763e-09	2.120984e-09	5.175306e-13	5.802023e-09	1.477172e-12	9.972297e+01	
1  5249.8	2.247670e+00	1.164870e-01	1.042489e+00	7.136816e-02	2.316153e-09	2.087900e-09	2.833064e-13	5.365944e-09	1.609009e-12	9.971494e+01	
7  5250.06	2.247670e+00	1.164870e-01	1.042489e+00	7.136816e-02	2.316153e-09	2.087900e-09	2.833064e-13	5.365944e-09	1.609009e-12	9.966822e+01	
3  5250.93	2.245107e+00	1.166885e-01	1.042492e+00	7.583921e-02	2.334479e-09	2.108982e-09	3.635124e-13	5.079198e-09	1.250332e-12	9.967453e+01	
14  5250.6	2.245107e+00	1.166885e-01	1.042492e+00	7.583921e-02	2.334479e-09	2.108982e-09	3.635124e-13	5.079198e-09	1.250332e-12	1.003412e+02	
1  5251.63	2.245184e+00	1.168601e-01	1.042465e+00	7.360302e-02	2.343339e-09	2.102713e-09	3.321633e-13	4.175183e-09	1.169405e-12	1.003352e+02	
5  5252.23	2.243268e+00	1.165617e-01	1.042549e+00	8.625636e-02	2.383490e-09	2.160734e-09	6.637540e-13	3.134912e-09	3.763997e-12	1.003433e+02	
9  5251.62	2.243268e+00	1.165617e-01	1.042549e+00	8.625636e-02	2.383490e-09	2.160734e-09	6.637540e-13	3.134912e-09	3.763997e-12	1.001605e+02	
3  5250.18	2.243389e+00	1.170858e-01	1.042647e+00	7.769989e-02	2.347166e-09	2.124502e-09	2.411580e-13	3.287754e-09	3.004967e-12	1.001543e+02	
8  5250.64	2.244406e+00	1.163834e-01	1.042810e+00	8.412124e-02	2.351096e-09	2.149255e-09	5.243591e-13	3.343968e-09	4.826142e-12	1.001530e+02	
10  5250.84	2.244406e+00	1.163834e-01	1.042810e+00	8.412124e-02	2.351096e-09	2.149255e-09	5.243591e-13	3.343968e-09	4.826142e-12	1.002334e+02	
10  5250.65	2.244406e+00	1.163834e-01	1.042810e+00	8.412124e-02	2.351096e-09	2.149255e-09	5.243591e-13	3.343968e-09	4.826142e-12	9.992167e+01	
14  5250.65	2.244406e+00	1.163834e-01	1.042810e+00	8.412124e-02	2.351096e-09	2.149255e-09	5.243591e-13	3.343968e-09	4.826142e-12	9.992125e+01	
5  5251.79	2.243847e+00	1.167308e-01	1.042492e+00	8.671423e-02	2.373092e-09	2.163471e-09	1.164058e-12	2.766958e-09	4.987333e-12	9.992250e+01	
3  5251.85	2.245670e+00	1.158336e-01	1.042642e+00	8.771331e-02	2.357693e-09	2.163928e-09	8.953171e-13	3.470815e-09	5.785305e-12	9.992418e+01	
16  5255.23	2.243300e+00	1.155016e-01	1.042839e+00	8.779182e-02	2.361043e-09	2.163949e-09	3.317108e-13	3.238740e-09	5.529387e-12	9.992364e+01	
1  5253.12	2.249010e+00	1.157816e-01	1.042598e+00	9.155032e-02	2.381466e-09	2.179111e-09	7.856858e-13	3.012920e-09	6.001338e-12	9.992491e+01	
1  5257.26	2.249422e+00	1.170810e-01	1.042276e+00	9.328349e-02	2.424501e-09	2.193953e-09	1.302894e-12	1.544338e-09	5.685267e-12	9.992588e+01	
4  5257.88	2.249422e+00	1.170810e-01	1.042276e+00	9.328349e-02	2.424501e-09	2.193953e-09	1.302894e-12	1.544338e-09	5.685267e-12	9.974578e+01	
7  5256.68	2.248077e+00	1.168367e-01	1.042715e+00	9.140420e-02	2.396504e-09	2.185892e-09	6.365280e-13	1.562739e-09	7.202208e-12	9.974267e+01	
1  5256.06	2.246528e+00	1.164127e-01	1.042471e+00	9.564655e-02	2.426858e-09	2.201876e-09	5.545944e-13	1.669404e-09	5.055380e-12	9.975079e+01	
1  5256.07	2.244516e+00	1.173860e-01	1.042424e+00	8.416681e-02	2.408831e-09	2.154909e-09	5.289632e-13	2.226839e-09	3.358663e-12	9.974559e+01	
4  5258.46	2.243260e+00	1.181409e-01	1.042365e+00	8.292464e-02	2.422161e-09	2.154080e-09	2.650714e-13	1.528968e-09	2.880905e-12	9.974858e+01	
2  5256.94	2.238638e+00	1.167999e-01	1.042230e+00	8.996517e-02	2.400798e-09	2.178767e-09	5.189449e-13	2.248797e-09	2.557826e-12	9.975479e+01	
1  5254.07	2.237934e+00	1.163995e-01	1.042369e+00	8.234646e-02	2.355434e-09	2.141060e-09	4.016850e-13	3.917902e-09	2.547462e-12	9.975044e+01	
5  5253.39	2.237934e+00	1.163995e-01	1.042369e+00	8.234646e-02	2.355434e-09	2.141060e-09	4.016850e-13	3.917902e-09	2.547462e-12	1.000615e+02	
3  5253.31	2.241764e+00	1.172278e-01	1.042170e+00	8.344265e-02	2.382154e-09	2.150069e-09	3.599136e-13	3.050388e-09	3.375085e-13	1.000681e+02	
16  5252.15	2.238550e+00	1.163913e-01	1.042411e+00	8.246497e-02	2.362734e-09	2.145833e-09	1.939134e-13	2.751686e-09	1.919341e-12	1.000595e+02	
6  5252.58	2.239431e+00	1.155955e-01	1.042728e+00	9.018661e-02	2.357394e-09	2.179813e-09	2.144489e-13	2.230586e-09	3.521445e-12	1.000619e+02	
2  5252.58	2.239431e+00	1.155955e-01	1.042728e+00	9.018661e-02	2.357394e-09	2.179813e-09	2.144489e-13	2.230586e-09	3.521445e-12	1.000575e+02	
52  5252.68	2.242010e+00	1.150127e-01	1.042651e+00	9.209853e-02	2.370330e-09	2.185921e-09	1.761219e-13	2.444328e-09	2.837743e-12	1.000605e+02	
6  5251.7	2.244468e+00	1.151486e-01	1.042784e+00	9.241930e-02	2.375397e-09	2.188471e-09	1.739666e-13	1.992400e-09	3.252817e-12	1.000571e+02	
35  5252.72	2.244468e+00	1.151486e-01	1.042784e+00	9.241930e-02	2.375397e-09	2.188471e-09	1.739666e-13	1.992400e-09	3.252817e-12	9.968692e+01	
1  5253.75	2.244842e+00	1.148662e-01	1.042670e+00	8.977834e-02	2.364318e-09	2.173565e-09	3.207392e-13	2.544240e-09	4.141825e-12	9.968120e+01	
44  5252.66	2.251799e+00	1.156094e-01	1.042635e+00	8.401224e-02	2.382647e-09	2.148843e-09	1.382972e-13	2.995225e-09	1.736783e-12	9.968278e+01	
8  5251.61	2.251799e+00	1.156094e-01	1.042635e+00	8.401224e-02	2.382647e-09	2.148843e-09	1.382972e-13	2.995225e-09	1.736783e-12	9.999547e+01	
11  5252.88	2.250643e+00	1.159037e-01	1.042462e+00	8.172904e-02	2.385320e-09	2.140154e-09	1.772034e-13	3.281218e-09	1.119954e-12	9.999908e+01	
1  5252.56	2.245586e+00	1.152298e-01	1.042476e+00	8.948373e-02	2.360007e-09	2.166006e-09	1.027803e-12	4.334000e-09	2.044392e-12	9.999826e+01	
3  5252.63	2.245586e+00	1.152298e-01	1.042476e+00	8.948373e-02	2.360007e-09	2.166006e-09	1.027803e-12	4.334000e-09	2.044392e-12	1.001441e+02	
5  5252.25	2.244289e+00	1.150169e-01	1.042364e+00	8.690196e-02	2.346493e-09	2.155632e-09	6.799804e-13	4.250068e-09	1.458269e-12	1.001456e+02	
5  5252.87	2.239432e+00	1.157178e-01	1.042245e+00	8.628918e-02	2.340206e-09	2.153980e-09	6.706321e-13	4.091815e-09	1.159942e-12	1.001465e+02	
1  5251.13	2.241541e+00	1.167076e-01	1.042386e+00	7.882155e-02	2.334397e-09	2.127257e-09	5.761818e-13	3.830116e-09	2.727202e-12	1.001409e+02	
1  5251.32	2.243350e+00	1.161980e-01	1.042506e+00	8.683780e-02	2.338370e-09	2.159388e-09	1.083969e-12	3.421452e-09	3.125687e-12	1.001383e+02	
5  5251.61	2.239229e+00	1.160832e-01	1.042486e+00	7.898136e-02	2.311606e-09	2.123983e-09	2.942140e-13	3.993809e-09	1.354833e-12	1.001377e+02	
3  5251.54	2.239229e+00	1.160832e-01	1.042486e+00	7.898136e-02	2.311606e-09	2.123983e-09	2.942140e-13	3.993809e-09	1.354833e-12	1.000748e+02	
2  5253.71	2.239961e+00	1.162683e-01	1.042488e+00	8.060631e-02	2.298657e-09	2.130614e-09	9.156495e-13	3.871070e-09	2.578508e-12	1.000691e+02	
5  5251.68	2.244844e+00	1.166160e-01	1.042466e+00	7.500732e-02	2.296233e-09	2.106072e-09	7.328792e-13	4.397893e-09	2.110947e-12	1.000685e+02	
2  5251.72	2.244844e+00	1.166160e-01	1.042466e+00	7.500732e-02	2.296233e-09	2.106072e-09	7.328792e-13	4.397893e-09	2.110947e-12	9.995919e+01	
3  5251.22	2.246725e+00	1.162714e-01	1.042532e+00	8.168560e-02	2.320043e-09	2.134715e-09	9.027800e-13	3.611159e-09	3.924109e-12	9.995725e+01	
1  5252.19	2.250885e+00	1.156862e-01	1.042548e+00	8.575384e-02	2.336681e-09	2.149088e-09	6.715182e-13	3.829965e-09	3.324002e-12	9.996287e+01	
4  5251.52	2.245772e+00	1.159117e-01	1.042689e+00	7.740925e-02	2.294061e-09	2.114378e-09	7.878260e-13	4.293100e-09	4.655233e-12	9.995228e+01	
17  5251.8	2.245772e+00	1.159117e-01	1.042689e+00	7.740925e-02	2.294061e-09	2.114378e-09	7.878260e-13	4.293100e-09	4.655233e-12	1.002360e+02	
1  5250.4	2.245702e+00	1.158953e-01	1.042681e+00	8.085818e-02	2.324769e-09	2.127978e-09	5.126361e-13	4.695744e-09	4.018995e-12	1.002460e+02	
2  5250.93	2.243905e+00	1.156326e-01	1.042611e+00	8.736701e-02	2.355127e-09	2.156695e-09	7.114659e-13	4.426055e-09	3.863132e-12	1.002527e+02	
22  5250.56	2.243905e+00	1.156326e-01	1.042611e+00	8.736701e-02	2.355127e-09	2.156695e-09	7.114659e-13	4.426055e-09	3.863132e-12	1.000655e+02	
22  5249.46	2.243108e+00	1.159477e-01	1.042588e+00	8.280189e-02	2.347770e-09	2.141134e-09	3.847822e-13	3.763209e-09	3.546577e-12	1.000628e+02	
6  5251.07	2.244888e+00	1.153587e-01	1.042388e+00	9.223705e-02	2.366364e-09	2.178478e-09	8.959539e-13	3.900531e-09	3.352873e-12	1.000707e+02	
4  5252.49	2.244888e+00	1.153587e-01	1.042388e+00	9.223705e-02	2.366364e-09	2.178478e-09	8.959539e-13	3.900531e-09	3.352873e-12	1.004602e+02	
4  5252.25	2.245265e+00	1.154995e-01	1.042339e+00	8.914379e-02	2.366096e-09	2.166014e-09	9.606281e-13	3.872423e-09	2.575559e-12	1.004573e+02	
2  5251.69	2.243583e+00	1.162190e-01	1.042237e+00	7.953826e-02	2.354348e-09	2.118932e-09	3.764676e-13	5.857843e-09	6.424097e-13	1.004609e+02	
20  5250.85	2.243583e+00	1.162190e-01	1.042237e+00	7.953826e-02	2.354348e-09	2.118932e-09	3.764676e-13	5.857843e-09	6.424097e-13	1.003106e+02	
10  5251.48	2.243583e+00	1.162190e-01	1.042237e+00	7.953826e-02	2.354348e-09	2.118932e-09	3.764676e-13	5.857843e-09	6.424097e-13	9.965162e+01	
10  5250.26	2.243583e+00	1.162190e-01	1.042237e+00	7.953826e-02	2.354348e-09	2.118932e-09	3.764676e-13	5.857843e-09	6.424097e-13	1.000370e+02	
7  5250.26	2.243583e+00	1.162190e-01	1.042237e+00	7.953826e-02	2.354348e-09	2.118932e-09	3.764676e-13	5.857843e-09	6.424097e-13	1.000648e+02	
3  5251.32	2.243425e+00	1.167191e-01	1.042073e+00	7.213573e-02	2.338709e-09	2.086358e-09	2.626605e-13	6.138612e-09	2.544488e-13	1.000589e+02	
20  5251.59	2.243425e+00	1.167191e-01	1.042073e+00	7.213573e-02	2.338709e-09	2.086358e-09	2.626605e-13	6.138612e-09	2.544488e-13	9.985724e+01	
3  5252.72	2.243425e+00	1.167191e-01	1.042073e+00	7.213573e-02	2.338709e-09	2.086358e-09	2.626605e-13	6.138612e-09	2.544488e-13	1.004566e+02	
2  5255.73	2.241142e+00	1.161042e-01	1.042407e+00	7.362664e-02	2.302542e-09	2.094956e-09	6.491912e-13	5.593729e-09	3.200671e-12	1.004466e+02	
6  5254.37	2.243029e+00	1.146935e-01	1.042537e+00	8.053703e-02	2.306123e-09	2.118142e-09	5.273100e-13	6.406224e-09	2.436164e-12	1.004532e+02	
12  5254.77	2.245239e+00	1.146817e-01	1.042668e+00	8.397524e-02	2.317861e-09	2.135050e-09	3.993279e-13	5.242486e-09	2.722137e-12	1.004503e+02	
5  5252.74	2.244406e+00	1.157255e-01	1.042714e+00	8.019287e-02	2.324430e-09	2.121220e-09	2.467744e-13	5.534081e-09	2.274865e-12	1.004536e+02	
1  5252.27	2.245775e+00	1.165220e-01	1.042537e+00	8.044937e-02	2.349102e-09	2.131235e-09	3.535959e-13	4.001805e-09	1.355612e-12	1.004570e+02	
1  5251.57	2.251091e+00	1.157421e-01	1.042474e+00	8.466920e-02	2.362547e-09	2.146289e-09	8.168235e-13	4.388998e-09	2.742512e-12	1.004573e+02	
7  5252.24	2.251091e+00	1.157421e-01	1.042474e+00	8.466920e-02	2.362547e-09	2.146289e-09	8.168235e-13	4.388998e-09	2.742512e-12	1.005481e+02	
13  5252	2.249344e+00	1.154232e-01	1.042461e+00	8.820811e-02	2.358430e-09	2.161494e-09	8.344330e-13	4.004440e-09	2.638986e-12	1.005494e+02	
15  5252.43	2.249344e+00	1.154232e-01	1.042461e+00	8.820811e-02	2.358430e-09	2.161494e-09	8.344330e-13	4.004440e-09	2.638986e-12	1.005997e+02	
5  5252.97	2.245185e+00	1.152587e-01	1.042525e+00	8.411081e-02	2.344153e-09	2.146191e-09	4.562819e-13	4.179690e-09	2.245154e-12	1.006015e+02	
8  5250.77	2.245185e+00	1.152587e-01	1.042525e+00	8.411081e-02	2.344153e-09	2.146191e-09	4.562819e-13	4.179690e-09	2.245154e-12	9.982651e+01	
1  5252.28	2.242653e+00	1.159542e-01	1.042416e+00	8.104900e-02	2.326636e-09	2.129643e-09	3.752274e-13	4.948930e-09	2.195030e-12	9.982613e+01	
1  5251.75	2.242799e+00	1.157687e-01	1.042538e+00	8.666503e-02	2.363618e-09	2.157570e-09	7.472646e-13	4.431669e-09	3.172355e-12	9.982960e+01	
8  5251.81	2.242799e+00	1.157687e-01	1.042538e+00	8.666503e-02	2.363618e-09	2.157570e-09	7.472646e-13	4.431669e-09	3.172355e-12	9.981235e+01	
8  5252.21	2.242974e+00	1.146200e-01	1.042533e+00	9.398660e-02	2.361414e-09	2.184119e-09	7.614601e-13	4.493219e-09	3.544286e-12	9.981439e+01	
3  5251.38	2.243891e+00	1.161281e-01	1.042366e+00	7.904555e-02	2.350047e-09	2.118877e-09	5.881720e-13	5.614894e-09	2.058640e-12	9.980710e+01	
4  5258.46	2.242389e+00	1.166325e-01	1.042355e+00	8.371548e-02	2.365782e-09	2.143621e-09	4.864051e-13	4.973960e-09	2.495679e-12	9.981708e+01	
11  5255.77	2.243796e+00	1.165889e-01	1.042399e+00	8.563204e-02	2.373383e-09	2.150645e-09	1.120286e-12	5.047833e-09	3.272081e-12	9.981136e+01	
1  5257.71	2.243618e+00	1.150927e-01	1.042708e+00	1.022992e-01	2.385830e-09	2.220533e-09	1.393299e-12	4.100695e-09	4.432095e-12	9.981582e+01	
6  5258.03	2.246922e+00	1.152268e-01	1.042542e+00	9.902348e-02	2.385339e-09	2.202372e-09	1.438428e-12	4.901543e-09	3.069638e-12	9.981508e+01	
1  5256.61	2.248054e+00	1.165558e-01	1.042555e+00	8.394530e-02	2.349379e-09	2.140945e-09	1.332159e-12	5.547528e-09	3.376423e-12	9.980661e+01	
3  5259.15	2.247465e+00	1.166481e-01	1.042499e+00	7.426760e-02	2.329724e-09	2.094302e-09	1.094091e-12	7.071517e-09	2.045125e-12	9.980209e+01	
5  5256.9	2.247479e+00	1.170238e-01	1.042476e+00	7.341273e-02	2.322940e-09	2.091221e-09	6.577805e-13	6.588822e-09	1.501402e-12	9.980248e+01	
10  5256.78	2.247479e+00	1.170238e-01	1.042476e+00	7.341273e-02	2.322940e-09	2.091221e-09	6.577805e-13	6.588822e-09	1.501402e-12	1.002372e+02	
10  5258.79	2.247479e+00	1.170238e-01	1.042476e+00	7.341273e-02	2.322940e-09	2.091221e-09	6.577805e-13	6.588822e-09	1.501402e-12	1.005751e+02	
10  5256.55	2.247479e+00	1.170238e-01	1.042476e+00	7.341273e-02	2.322940e-09	2.091221e-09	6.577805e-13	6.588822e-09	1.501402e-12	1.001476e+02	
12  5257.33	2.247479e+00	1.170238e-01	1.042476e+00	7.341273e-02	2.322940e-09	2.091221e-09	6.577805e-13	6.588822e-09	1.501402e-12	1.003659e+02	
3  5257.92	2.247649e+00	1.173410e-01	1.042299e+00	7.946898e-02	2.353191e-09	2.122906e-09	6.259929e-13	5.239222e-09	1.964397e-12	1.003739e+02	
1  5257.82	2.247068e+00	1.179691e-01	1.042182e+00	8.242321e-02	2.373676e-09	2.144518e-09	1.238671e-12	3.068535e-09	2.826105e-12	1.003675e+02	
4  5254.67	2.247078e+00	1.180501e-01	1.042335e+00	7.398359e-02	2.367178e-09	2.108768e-09	6.668375e-13	3.802837e-09	2.883865e-12	1.003661e+02	
4  5255.96	2.247078e+00	1.180501e-01	1.042335e+00	7.398359e-02	2.367178e-09	2.108768e-09	6.668375e-13	3.802837e-09	2.883865e-12	1.005577e+02	
1  5255.31	2.248708e+00	1.165921e-01	1.042544e+00	7.905527e-02	2.367336e-09	2.125730e-09	6.796728e-13	4.744378e-09	3.134316e-12	1.005625e+02	
1  5257.59	2.247772e+00	1.161135e-01	1.042589e+00	8.255305e-02	2.335898e-09	2.140140e-09	7.864211e-13	4.338928e-09	4.588025e-12	1.005600e+02	
4  5254.05	2.244858e+00	1.169493e-01	1.042389e+00	7.990129e-02	2.346788e-09	2.133084e-09	5.494556e-13	3.438479e-09	2.785156e-12	1.005609e+02	
12  5251.88	2.244858e+00	1.169493e-01	1.042389e+00	7.990129e-02	2.346788e-09	2.133084e-09	5.494556e-13	3.438479e-09	2.785156e-12	1.000993e+02	
9  5250.32	2.245520e+00	1.164242e-01	1.042575e+00	8.234984e-02	2.359662e-09	2.144249e-09	6.518884e-13	2.960876e-09	3.674673e-12	1.000947e+02	
5  5251.28	2.247939e+00	1.164699e-01	1.042378e+00	8.960895e-02	2.399288e-09	2.176727e-09	5.050688e-13	1.933558e-09	3.084028e-12	1.001023e+02	
1  5252.2	2.243077e+00	1.169849e-01	1.042318e+00	7.787851e-02	2.343004e-09	2.126728e-09	9.770117e-13	2.767624e-09	2.529250e-12	1.000902e+02	
33  5250.87	2.243706e+00	1.165819e-01	1.042553e+00	6.270078e-02	2.277698e-09	2.056928e-09	3.474846e-13	4.879762e-09	1.965478e-12	1.000839e+02	
