7  5253.98	2.243636e+00	1.144478e-01	1.042967e+00	9.535303e-02	2.350697e-09	2.194215e-09	4.561109e-13	3.107428e-09	6.532929e-12	1.003515e+02	
3  5253.05	2.245101e+00	1.147795e-01	1.042923e+00	9.100226e-02	2.342852e-09	2.173603e-09	8.481167e-13	3.893287e-09	6.010732e-12	1.003471e+02	
1  5252.84	2.245101e+00	1.147795e-01	1.042923e+00	9.100226e-02	2.342852e-09	2.173603e-09	8.481167e-13	3.893287e-09	6.010732e-12	9.977420e+01	
4  5250.54	2.243321e+00	1.154644e-01	1.042773e+00	8.808951e-02	2.332514e-09	2.163033e-09	6.702135e-13	3.564477e-09	5.258517e-12	9.977461e+01	
5  5251.34	2.240116e+00	1.162570e-01	1.042526e+00	8.414867e-02	2.336902e-09	2.148106e-09	7.512696e-13	3.545472e-09	4.282450e-12	9.977494e+01	
11  5251.26	2.240116e+00	1.162570e-01	1.042526e+00	8.414867e-02	2.336902e-09	2.148106e-09	7.512696e-13	3.545472e-09	4.282450e-12	9.979428e+01	
6  5250.19	2.244238e+00	1.161126e-01	1.042621e+00	8.724714e-02	2.360194e-09	2.162725e-09	6.701879e-13	3.226560e-09	3.569827e-12	9.979872e+01	
3  5250.13	2.242644e+00	1.157914e-01	1.042464e+00	8.658680e-02	2.354503e-09	2.153910e-09	6.047466e-13	4.447694e-09	2.069143e-12	9.980270e+01	
10  5249.74	2.242644e+00	1.157914e-01	1.042464e+00	8.658680e-02	2.354503e-09	2.153910e-09	6.047466e-13	4.447694e-09	2.069143e-12	9.995199e+01	
6  5251.59	2.242644e+00	1.157914e-01	1.042464e+00	8.658680e-02	2.354503e-09	2.153910e-09	6.047466e-13	4.447694e-09	2.069143e-12	9.955230e+01	
14  5251.7	2.246582e+00	1.154598e-01	1.042426e+00	8.944631e-02	2.376294e-09	2.163856e-09	5.075629e-13	4.728848e-09	1.585320e-12	9.955736e+01	
10  5249.99	2.246582e+00	1.154598e-01	1.042426e+00	8.944631e-02	2.376294e-09	2.163856e-09	5.075629e-13	4.728848e-09	1.585320e-12	9.988647e+01	
10  5250.88	2.246582e+00	1.154598e-01	1.042426e+00	8.944631e-02	2.376294e-09	2.163856e-09	5.075629e-13	4.728848e-09	1.585320e-12	9.967570e+01	
8  5249.87	2.246582e+00	1.154598e-01	1.042426e+00	8.944631e-02	2.376294e-09	2.163856e-09	5.075629e-13	4.728848e-09	1.585320e-12	9.994724e+01	
1  5250.5	2.243508e+00	1.156684e-01	1.042355e+00	9.079690e-02	2.392829e-09	2.173378e-09	3.446913e-13	3.950394e-09	1.368574e-12	9.995003e+01	
30  5249.73	2.247272e+00	1.159471e-01	1.042362e+00	8.347213e-02	2.366771e-09	2.137216e-09	4.410942e-13	5.439645e-09	1.082599e-12	9.994591e+01	
1  5250.32	2.247950e+00	1.153985e-01	1.042536e+00	8.746982e-02	2.348300e-09	2.155451e-09	8.719207e-13	4.399817e-09	3.496737e-12	9.993519e+01	
3  5250.27	2.247950e+00	1.153985e-01	1.042536e+00	8.746982e-02	2.348300e-09	2.155451e-09	8.719207e-13	4.399817e-09	3.496737e-12	1.001064e+02	
5  5251.16	2.243576e+00	1.153850e-01	1.042573e+00	8.399003e-02	2.346795e-09	2.138838e-09	3.681261e-13	5.381093e-09	2.832510e-12	1.001119e+02	
6  5253.3	2.247370e+00	1.153163e-01	1.042361e+00	9.184175e-02	2.398936e-09	2.172515e-09	5.572155e-13	4.938790e-09	1.296197e-12	1.001216e+02	
1  5251.93	2.244923e+00	1.155379e-01	1.042306e+00	8.731653e-02	2.393302e-09	2.152659e-09	3.119963e-13	5.551122e-09	7.506029e-13	1.001232e+02	
5  5253.24	2.249385e+00	1.146197e-01	1.042396e+00	9.721866e-02	2.415600e-09	2.195453e-09	4.166011e-13	4.867654e-09	1.356373e-12	1.001294e+02	
2  5253.71	2.249385e+00	1.146197e-01	1.042396e+00	9.721866e-02	2.415600e-09	2.195453e-09	4.166011e-13	4.867654e-09	1.356373e-12	9.979231e+01	
8  5252.57	2.247598e+00	1.165833e-01	1.042100e+00	7.497807e-02	2.385128e-09	2.105237e-09	2.142766e-13	5.290458e-09	-2.293742e-13	9.978010e+01	
3  5253.01	2.247598e+00	1.165833e-01	1.042100e+00	7.497807e-02	2.385128e-09	2.105237e-09	2.142766e-13	5.290458e-09	-2.293742e-13	1.004027e+02	
7  5250.14	2.245444e+00	1.161152e-01	1.042377e+00	8.192576e-02	2.365989e-09	2.133815e-09	2.379761e-13	4.830384e-09	7.223913e-13	1.004018e+02	
4  5249.32	2.245444e+00	1.161152e-01	1.042377e+00	8.192576e-02	2.365989e-09	2.133815e-09	2.379761e-13	4.830384e-09	7.223913e-13	1.002085e+02	
6  5249.4	2.244068e+00	1.166739e-01	1.042231e+00	7.682208e-02	2.350989e-09	2.111178e-09	2.044229e-13	4.662641e-09	6.472174e-13	1.002003e+02	
7  5249.41	2.244068e+00	1.166739e-01	1.042231e+00	7.682208e-02	2.350989e-09	2.111178e-09	2.044229e-13	4.662641e-09	6.472174e-13	9.987884e+01	
3  5253.69	2.245082e+00	1.173294e-01	1.042028e+00	7.316945e-02	2.343301e-09	2.097257e-09	7.174184e-13	4.599053e-09	9.117283e-13	9.987399e+01	
4  5253.89	2.245082e+00	1.173294e-01	1.042028e+00	7.316945e-02	2.343301e-09	2.097257e-09	7.174184e-13	4.599053e-09	9.117283e-13	9.981063e+01	
4  5255.71	2.244848e+00	1.160324e-01	1.042117e+00	8.952654e-02	2.383865e-09	2.165534e-09	1.161355e-12	4.404830e-09	1.856927e-12	9.982258e+01	
1  5253.87	2.243436e+00	1.161784e-01	1.042193e+00	9.179807e-02	2.401035e-09	2.177279e-09	7.360204e-13	4.100963e-09	1.011586e-12	9.983004e+01	
6  5254.25	2.244542e+00	1.173665e-01	1.042055e+00	8.355584e-02	2.382141e-09	2.144575e-09	1.234824e-12	4.095480e-09	3.648818e-13	9.982104e+01	
2  5254.24	2.240896e+00	1.172668e-01	1.042202e+00	8.448980e-02	2.367349e-09	2.152454e-09	1.474135e-12	3.411272e-09	1.076937e-12	9.981715e+01	
7  5254.96	2.242293e+00	1.169434e-01	1.042489e+00	8.582920e-02	2.347787e-09	2.159519e-09	1.198817e-12	2.938209e-09	2.791315e-12	9.981483e+01	
5  5254.89	2.242100e+00	1.175144e-01	1.042174e+00	8.754919e-02	2.392660e-09	2.166963e-09	1.374359e-12	2.828989e-09	1.174887e-12	9.981977e+01	
12  5254.85	2.241056e+00	1.168621e-01	1.042318e+00	9.163130e-02	2.375895e-09	2.184542e-09	1.368600e-12	2.247013e-09	2.127486e-12	9.981738e+01	
10  5255.07	2.247044e+00	1.163172e-01	1.042156e+00	9.492341e-02	2.405064e-09	2.196185e-09	1.321589e-12	2.308968e-09	-1.914311e-14	9.982321e+01	
1  5255.12	2.244228e+00	1.168722e-01	1.042178e+00	8.981740e-02	2.398787e-09	2.175019e-09	1.026065e-12	2.659559e-09	-2.596777e-14	9.982270e+01	
5  5253.88	2.244473e+00	1.164041e-01	1.042173e+00	9.160164e-02	2.388193e-09	2.179140e-09	1.345943e-12	3.400332e-09	3.002018e-13	9.982316e+01	
6  5253.68	2.246541e+00	1.158804e-01	1.042437e+00	9.815154e-02	2.409119e-09	2.209067e-09	1.260465e-12	2.743891e-09	2.546405e-12	9.982512e+01	
6  5254.48	2.243681e+00	1.146536e-01	1.042715e+00	1.002590e-01	2.380576e-09	2.214581e-09	5.899765e-13	3.573995e-09	2.625729e-12	9.983222e+01	
1  5255.57	2.243697e+00	1.151620e-01	1.042834e+00	9.593395e-02	2.354292e-09	2.195714e-09	9.084947e-13	3.612027e-09	4.165299e-12	9.982038e+01	
1  5256.2	2.243697e+00	1.151620e-01	1.042834e+00	9.593395e-02	2.354292e-09	2.195714e-09	9.084947e-13	3.612027e-09	4.165299e-12	1.003886e+02	
2  5256.17	2.242967e+00	1.141721e-01	1.043154e+00	9.055003e-02	2.327722e-09	2.167320e-09	6.786231e-13	5.338444e-09	5.865206e-12	1.003841e+02	
1  5254.87	2.242502e+00	1.153831e-01	1.043049e+00	7.767067e-02	2.302173e-09	2.114623e-09	6.390398e-13	5.827302e-09	5.197103e-12	1.003772e+02	
9  5255.18	2.238044e+00	1.157681e-01	1.042738e+00	8.442138e-02	2.335811e-09	2.146864e-09	8.157520e-13	4.838848e-09	3.605287e-12	1.003861e+02	
4  5255.09	2.239194e+00	1.155254e-01	1.042453e+00	7.963843e-02	2.326957e-09	2.124996e-09	5.881568e-13	5.379355e-09	1.240443e-12	1.003897e+02	
3  5253.21	2.239999e+00	1.159184e-01	1.042775e+00	7.420581e-02	2.311442e-09	2.107102e-09	2.529170e-13	4.501981e-09	2.787813e-12	1.003807e+02	
16  5252.58	2.239999e+00	1.159184e-01	1.042775e+00	7.420581e-02	2.311442e-09	2.107102e-09	2.529170e-13	4.501981e-09	2.787813e-12	1.002382e+02	
4  5250.75	2.238518e+00	1.163424e-01	1.042702e+00	7.153772e-02	2.287915e-09	2.093306e-09	3.602135e-13	4.942343e-09	2.491553e-12	1.002350e+02	
12  5250.48	2.238518e+00	1.163424e-01	1.042702e+00	7.153772e-02	2.287915e-09	2.093306e-09	3.602135e-13	4.942343e-09	2.491553e-12	9.994111e+01	
2  5250.67	2.238517e+00	1.164714e-01	1.042674e+00	6.775945e-02	2.280667e-09	2.077290e-09	4.341365e-13	5.228272e-09	2.774254e-12	9.993805e+01	
6  5251.19	2.240681e+00	1.153770e-01	1.042764e+00	8.354796e-02	2.310171e-09	2.144010e-09	5.624607e-13	4.272675e-09	4.017570e-12	9.994680e+01	
20  5252.12	2.240681e+00	1.153770e-01	1.042764e+00	8.354796e-02	2.310171e-09	2.144010e-09	5.624607e-13	4.272675e-09	4.017570e-12	9.968251e+01	
10  5252.02	2.240681e+00	1.153770e-01	1.042764e+00	8.354796e-02	2.310171e-09	2.144010e-09	5.624607e-13	4.272675e-09	4.017570e-12	1.003637e+02	
19  5251.17	2.240681e+00	1.153770e-01	1.042764e+00	8.354796e-02	2.310171e-09	2.144010e-09	5.624607e-13	4.272675e-09	4.017570e-12	1.001014e+02	
1  5251.31	2.246917e+00	1.147702e-01	1.042806e+00	8.867975e-02	2.324001e-09	2.164250e-09	6.449722e-13	3.712026e-09	4.633907e-12	1.000992e+02	
20  5251.27	2.246917e+00	1.147702e-01	1.042806e+00	8.867975e-02	2.324001e-09	2.164250e-09	6.449722e-13	3.712026e-09	4.633907e-12	1.000245e+02	
1  5251.95	2.246917e+00	1.147702e-01	1.042806e+00	8.867975e-02	2.324001e-09	2.164250e-09	6.449722e-13	3.712026e-09	4.633907e-12	1.003239e+02	
9  5252.85	2.242117e+00	1.153938e-01	1.042883e+00	7.949351e-02	2.288333e-09	2.127287e-09	4.284122e-13	4.053120e-09	4.208647e-12	1.003191e+02	
2  5253.04	2.242117e+00	1.153938e-01	1.042883e+00	7.949351e-02	2.288333e-09	2.127287e-09	4.284122e-13	4.053120e-09	4.208647e-12	1.003580e+02	
8  5253.05	2.241539e+00	1.148145e-01	1.042785e+00	8.120443e-02	2.309070e-09	2.132983e-09	4.992204e-13	4.381994e-09	3.775452e-12	1.003608e+02	
1  5253.31	2.241539e+00	1.148145e-01	1.042785e+00	8.120443e-02	2.309070e-09	2.132983e-09	4.992204e-13	4.381994e-09	3.775452e-12	9.966162e+01	
12  5254.52	2.238439e+00	1.155225e-01	1.042750e+00	7.964150e-02	2.324851e-09	2.130895e-09	2.025245e-13	3.525635e-09	3.387027e-12	9.966212e+01	
1  5252.58	2.240306e+00	1.167329e-01	1.042529e+00	7.420919e-02	2.338205e-09	2.110843e-09	2.662805e-13	3.393625e-09	2.659205e-12	9.966220e+01	
36  5253.47	2.236477e+00	1.176289e-01	1.042331e+00	6.266892e-02	2.293152e-09	2.059855e-09	2.418449e-13	4.570893e-09	7.627787e-13	9.965871e+01	
6  5252.63	2.236477e+00	1.176289e-01	1.042331e+00	6.266892e-02	2.293152e-09	2.059855e-09	2.418449e-13	4.570893e-09	7.627787e-13	9.983972e+01	
4  5253.38	2.240950e+00	1.174368e-01	1.042167e+00	6.950788e-02	2.339722e-09	2.088129e-09	5.720982e-13	4.439352e-09	7.087821e-13	9.984592e+01	
2  5253.21	2.240950e+00	1.174368e-01	1.042167e+00	6.950788e-02	2.339722e-09	2.088129e-09	5.720982e-13	4.439352e-09	7.087821e-13	9.990932e+01	
3  5252.91	2.243669e+00	1.162040e-01	1.042292e+00	7.633207e-02	2.342819e-09	2.113063e-09	7.977731e-13	4.806278e-09	1.969603e-12	9.991043e+01	
7  5251.9	2.245115e+00	1.154284e-01	1.042342e+00	8.932014e-02	2.364500e-09	2.169380e-09	1.057719e-12	3.593129e-09	2.261036e-12	9.991542e+01	
7  5251.34	2.245375e+00	1.160327e-01	1.042256e+00	9.085958e-02	2.383697e-09	2.176802e-09	8.076414e-13	3.425908e-09	1.645161e-12	9.992195e+01	
7  5252.5	2.242434e+00	1.158422e-01	1.042150e+00	8.613380e-02	2.350174e-09	2.152907e-09	8.522401e-13	4.141148e-09	8.789242e-13	9.991673e+01	
12  5251.23	2.243576e+00	1.159029e-01	1.042293e+00	7.833762e-02	2.305877e-09	2.115957e-09	8.157967e-13	5.231053e-09	1.256573e-12	9.990864e+01	
2  5253.67	2.245301e+00	1.163331e-01	1.042211e+00	7.383163e-02	2.302418e-09	2.096550e-09	1.176117e-12	5.254522e-09	1.436020e-12	9.989988e+01	
12  5253.61	2.245301e+00	1.163331e-01	1.042211e+00	7.383163e-02	2.302418e-09	2.096550e-09	1.176117e-12	5.254522e-09	1.436020e-12	9.992989e+01	
1  5253.87	2.247336e+00	1.166301e-01	1.042111e+00	8.201753e-02	2.353967e-09	2.137750e-09	1.691652e-12	3.252185e-09	1.589169e-12	9.992917e+01	
2  5256.55	2.243758e+00	1.160292e-01	1.042112e+00	8.130566e-02	2.319025e-09	2.132071e-09	2.008046e-12	3.895967e-09	1.746204e-12	9.992603e+01	
4  5257.4	2.243329e+00	1.147511e-01	1.042348e+00	8.864515e-02	2.315565e-09	2.160231e-09	1.153454e-12	4.069915e-09	1.642299e-12	9.993755e+01	
4  5256.9	2.247137e+00	1.143342e-01	1.042438e+00	8.837988e-02	2.310196e-09	2.151013e-09	4.966726e-13	5.801417e-09	1.211348e-12	9.994632e+01	
7  5256.04	2.250475e+00	1.142716e-01	1.042287e+00	9.399879e-02	2.346894e-09	2.179694e-09	8.904916e-13	4.708711e-09	1.406081e-12	9.995012e+01	
9  5256.16	2.250475e+00	1.142716e-01	1.042287e+00	9.399879e-02	2.346894e-09	2.179694e-09	8.904916e-13	4.708711e-09	1.406081e-12	1.001851e+02	
5  5254.14	2.249975e+00	1.147274e-01	1.042300e+00	9.568427e-02	2.364011e-09	2.190755e-09	1.149465e-12	3.934558e-09	1.910244e-12	1.001836e+02	
1  5253.67	2.248756e+00	1.150855e-01	1.042381e+00	9.998708e-02	2.395430e-09	2.213230e-09	7.979839e-13	3.265408e-09	2.990227e-12	1.001917e+02	
4  5252.83	2.246761e+00	1.138451e-01	1.042686e+00	9.853538e-02	2.355605e-09	2.204285e-09	9.224528e-13	3.884455e-09	4.609788e-12	1.001835e+02	
1  5253.41	2.247457e+00	1.140378e-01	1.042697e+00	9.421701e-02	2.332137e-09	2.183386e-09	8.347172e-13	4.602956e-09	4.639470e-12	1.001813e+02	
3  5253.25	2.247457e+00	1.140378e-01	1.042697e+00	9.421701e-02	2.332137e-09	2.183386e-09	8.347172e-13	4.602956e-09	4.639470e-12	9.998917e+01	
7  5253.87	2.249731e+00	1.142799e-01	1.042556e+00	9.504011e-02	2.352994e-09	2.183006e-09	4.441599e-13	4.827971e-09	2.660362e-12	9.999332e+01	
2  5256.08	2.249731e+00	1.142799e-01	1.042556e+00	9.504011e-02	2.352994e-09	2.183006e-09	4.441599e-13	4.827971e-09	2.660362e-12	1.005619e+02	
4  5257.95	2.253283e+00	1.142115e-01	1.042521e+00	9.720139e-02	2.371464e-09	2.189972e-09	9.963749e-13	5.552742e-09	2.887199e-12	1.005637e+02	
6  5256.22	2.252883e+00	1.156258e-01	1.042439e+00	8.570909e-02	2.351204e-09	2.143117e-09	1.011664e-12	5.504031e-09	2.285692e-12	1.005526e+02	
2  5257.34	2.249723e+00	1.161098e-01	1.042551e+00	7.577376e-02	2.300106e-09	2.100481e-09	7.240890e-13	6.201091e-09	1.810660e-12	1.005467e+02	
16  5257.35	2.250878e+00	1.167936e-01	1.042419e+00	7.644438e-02	2.310946e-09	2.107934e-09	7.422241e-13	4.935369e-09	2.680995e-12	1.005446e+02	
1  5255.37	2.250878e+00	1.167936e-01	1.042419e+00	7.644438e-02	2.310946e-09	2.107934e-09	7.422241e-13	4.935369e-09	2.680995e-12	1.001591e+02	
2  5254.19	2.247324e+00	1.170971e-01	1.042317e+00	7.051269e-02	2.300912e-09	2.084880e-09	5.923240e-13	5.183252e-09	2.615439e-12	1.001591e+02	
2  5252.24	2.247821e+00	1.167243e-01	1.042435e+00	7.477035e-02	2.301995e-09	2.103302e-09	5.958444e-13	4.667180e-09	2.219659e-12	1.001594e+02	
5  5252.74	2.248341e+00	1.159124e-01	1.042246e+00	8.775707e-02	2.345141e-09	2.157735e-09	1.250783e-12	4.054601e-09	1.854877e-12	1.001661e+02	
3  5252.64	2.248341e+00	1.159124e-01	1.042246e+00	8.775707e-02	2.345141e-09	2.157735e-09	1.250783e-12	4.054601e-09	1.854877e-12	1.000987e+02	
11  5250.99	2.244946e+00	1.157377e-01	1.042397e+00	8.081336e-02	2.315591e-09	2.128399e-09	7.071555e-13	4.428247e-09	1.700641e-12	1.000956e+02	
16  5251.79	2.241077e+00	1.164217e-01	1.042708e+00	7.538690e-02	2.288639e-09	2.107947e-09	4.178939e-13	4.328879e-09	2.684203e-12	1.000895e+02	
15  5251.82	2.241077e+00	1.164217e-01	1.042708e+00	7.538690e-02	2.288639e-09	2.107947e-09	4.178939e-13	4.328879e-09	2.684203e-12	9.994819e+01	
1  5251.44	2.242199e+00	1.158220e-01	1.042632e+00	8.280395e-02	2.319218e-09	2.139746e-09	6.215975e-13	4.083156e-09	2.513740e-12	9.995547e+01	
16  5251.96	2.238813e+00	1.159618e-01	1.042644e+00	7.043480e-02	2.271254e-09	2.084239e-09	3.327619e-13	5.716852e-09	1.649975e-12	9.995191e+01	
8  5251.79	2.239312e+00	1.151252e-01	1.042897e+00	7.208534e-02	2.259137e-09	2.086745e-09	3.489323e-13	6.274088e-09	2.972025e-12	9.994695e+01	
10  5252.19	2.239312e+00	1.151252e-01	1.042897e+00	7.208534e-02	2.259137e-09	2.086745e-09	3.489323e-13	6.274088e-09	2.972025e-12	9.979282e+01	
14  5251.79	2.239312e+00	1.151252e-01	1.042897e+00	7.208534e-02	2.259137e-09	2.086745e-09	3.489323e-13	6.274088e-09	2.972025e-12	1.001046e+02	
3  5251.03	2.240304e+00	1.151416e-01	1.042821e+00	7.924981e-02	2.278986e-09	2.120467e-09	5.401968e-13	5.097565e-09	3.855334e-12	1.001075e+02	
4  5251.83	2.244288e+00	1.145562e-01	1.042810e+00	9.310972e-02	2.323463e-09	2.180538e-09	7.358038e-13	4.035570e-09	4.843629e-12	1.001165e+02	
1  5252.48	2.242460e+00	1.162825e-01	1.042625e+00	8.377408e-02	2.334049e-09	2.143553e-09	1.070934e-12	4.250496e-09	3.486779e-12	1.001108e+02	
3  5250.97	2.245285e+00	1.167809e-01	1.042472e+00	8.348918e-02	2.348151e-09	2.144440e-09	1.082154e-12	3.607029e-09	3.300088e-12	1.001104e+02	
1  5250.91	2.244269e+00	1.169831e-01	1.042494e+00	7.712516e-02	2.333088e-09	2.121075e-09	1.074219e-12	3.286092e-09	4.573874e-12	1.001031e+02	
4  5250.83	2.244893e+00	1.166258e-01	1.042410e+00	7.933849e-02	2.332682e-09	2.130072e-09	1.063015e-12	2.999746e-09	4.192155e-12	1.001042e+02	
12  5250.82	2.244893e+00	1.166258e-01	1.042410e+00	7.933849e-02	2.332682e-09	2.130072e-09	1.063015e-12	2.999746e-09	4.192155e-12	9.998288e+01	
8  5251.86	2.249673e+00	1.164283e-01	1.042414e+00	7.960699e-02	2.341299e-09	2.130968e-09	1.105583e-12	3.046611e-09	4.066302e-12	9.998359e+01	
5  5251.88	2.249673e+00	1.164283e-01	1.042414e+00	7.960699e-02	2.341299e-09	2.130968e-09	1.105583e-12	3.046611e-09	4.066302e-12	1.001088e+02	
23  5251.41	2.248673e+00	1.158956e-01	1.042697e+00	8.751353e-02	2.346099e-09	2.162710e-09	8.881968e-13	3.054064e-09	5.602900e-12	1.001139e+02	
2  5252.21	2.246873e+00	1.162495e-01	1.042725e+00	8.549649e-02	2.339158e-09	2.156459e-09	5.963382e-13	2.473679e-09	4.847558e-12	1.001124e+02	
15  5252.29	2.246873e+00	1.162495e-01	1.042725e+00	8.549649e-02	2.339158e-09	2.156459e-09	5.963382e-13	2.473679e-09	4.847558e-12	1.001639e+02	
3  5250.98	2.248310e+00	1.161886e-01	1.042566e+00	8.452012e-02	2.346383e-09	2.150547e-09	1.085939e-12	3.211407e-09	4.150291e-12	1.001647e+02	
14  5252.06	2.243153e+00	1.158263e-01	1.042610e+00	8.779310e-02	2.345740e-09	2.159996e-09	1.098876e-12	4.591132e-09	4.833224e-12	1.001728e+02	
8  5252.82	2.243088e+00	1.156999e-01	1.042621e+00	8.995885e-02	2.353016e-09	2.168705e-09	1.044250e-12	4.327336e-09	5.399935e-12	1.001722e+02	
2  5252.93	2.243088e+00	1.156999e-01	1.042621e+00	8.995885e-02	2.353016e-09	2.168705e-09	1.044250e-12	4.327336e-09	5.399935e-12	1.002141e+02	
7  5252.17	2.245226e+00	1.160448e-01	1.042646e+00	8.628362e-02	2.358324e-09	2.156268e-09	1.013121e-12	4.234018e-09	4.881165e-12	1.002144e+02	
2  5254.43	2.246172e+00	1.165612e-01	1.042451e+00	8.775317e-02	2.385092e-09	2.162223e-09	1.433285e-12	3.795996e-09	4.629095e-12	1.002104e+02	
2  5255.05	2.247008e+00	1.164556e-01	1.042378e+00	9.559894e-02	2.419940e-09	2.198391e-09	1.510117e-12	2.785050e-09	4.409286e-12	1.002168e+02	
2  5254.08	2.247104e+00	1.162600e-01	1.042504e+00	9.222118e-02	2.385413e-09	2.184439e-09	1.434110e-12	2.101819e-09	5.177093e-12	1.002046e+02	
2  5253.9	2.248137e+00	1.162191e-01	1.042574e+00	8.197108e-02	2.351641e-09	2.140530e-09	1.406575e-12	3.039359e-09	4.775104e-12	1.001986e+02	
1  5255.32	2.246233e+00	1.172400e-01	1.042366e+00	7.541239e-02	2.347210e-09	2.116641e-09	1.398256e-12	2.357380e-09	4.413632e-12	1.001927e+02	
2  5255.1	2.246442e+00	1.166592e-01	1.042524e+00	7.305356e-02	2.313792e-09	2.103841e-09	1.282899e-12	3.019025e-09	5.490279e-12	1.001893e+02	
7  5255.06	2.246442e+00	1.166592e-01	1.042524e+00	7.305356e-02	2.313792e-09	2.103841e-09	1.282899e-12	3.019025e-09	5.490279e-12	1.001694e+02	
1  5256.71	2.246135e+00	1.172339e-01	1.042314e+00	7.922690e-02	2.386288e-09	2.135249e-09	1.127365e-12	2.319727e-09	4.551717e-12	1.001848e+02	
1  5256.33	2.244552e+00	1.158295e-01	1.042603e+00	8.996919e-02	2.385664e-09	2.175997e-09	1.096227e-12	3.038759e-09	6.929506e-12	1.001923e+02	
1  5253.82	2.242276e+00	1.165493e-01	1.042391e+00	8.473390e-02	2.366252e-09	2.152864e-09	1.326571e-12	3.383046e-09	4.786855e-12	1.001893e+02	
2  5255.1	2.242276e+00	1.165493e-01	1.042391e+00	8.473390e-02	2.366252e-09	2.152864e-09	1.326571e-12	3.383046e-09	4.786855e-12	1.004656e+02	
1  5258.69	2.242771e+00	1.164660e-01	1.042392e+00	9.631394e-02	2.413972e-09	2.202264e-09	1.975433e-12	2.732732e-09	5.446935e-12	1.004689e+02	
5  5255.81	2.244298e+00	1.149463e-01	1.042550e+00	1.038167e-01	2.409542e-09	2.235565e-09	2.344114e-12	1.899224e-09	7.706011e-12	1.004656e+02	
1  5255.72	2.245241e+00	1.149088e-01	1.042591e+00	1.042541e-01	2.397294e-09	2.235137e-09	2.175894e-12	1.970738e-09	7.666298e-12	1.004645e+02	
1  5254.88	2.245775e+00	1.156641e-01	1.042562e+00	9.147233e-02	2.380244e-09	2.183405e-09	1.647390e-12	2.198806e-09	7.594808e-12	1.004590e+02	
1  5253.5	2.245775e+00	1.156641e-01	1.042562e+00	9.147233e-02	2.380244e-09	2.183405e-09	1.647390e-12	2.198806e-09	7.594808e-12	1.000260e+02	
2  5254.86	2.245436e+00	1.153802e-01	1.042680e+00	9.482117e-02	2.382911e-09	2.198525e-09	1.718651e-12	1.618418e-09	9.524868e-12	1.000225e+02	
5  5255.64	2.250333e+00	1.167418e-01	1.042339e+00	8.673199e-02	2.378035e-09	2.165540e-09	2.416938e-12	1.194717e-09	8.342848e-12	1.000096e+02	
7  5256.24	2.248977e+00	1.170938e-01	1.042420e+00	8.345444e-02	2.380144e-09	2.152954e-09	2.566257e-12	1.650191e-09	8.969159e-12	1.000087e+02	
1  5257.76	2.251904e+00	1.162858e-01	1.042667e+00	8.688438e-02	2.370621e-09	2.163851e-09	2.549376e-12	2.100586e-09	1.074453e-11	1.000073e+02	
2  5255.54	2.249485e+00	1.161239e-01	1.042529e+00	9.163992e-02	2.391651e-09	2.182858e-09	2.101003e-12	1.894459e-09	8.949413e-12	1.000168e+02	
2  5254.65	2.249301e+00	1.161866e-01	1.042381e+00	8.857130e-02	2.375871e-09	2.172404e-09	2.322954e-12	1.389223e-09	8.237581e-12	1.000124e+02	
8  5254.69	2.249301e+00	1.161866e-01	1.042381e+00	8.857130e-02	2.375871e-09	2.172404e-09	2.322954e-12	1.389223e-09	8.237581e-12	1.001176e+02	
4  5256.38	2.252134e+00	1.162092e-01	1.042355e+00	9.641082e-02	2.422577e-09	2.205117e-09	2.594488e-12	1.087236e-09	7.540148e-12	1.001231e+02	
1  5257.56	2.251614e+00	1.167873e-01	1.042452e+00	8.685746e-02	2.389916e-09	2.163429e-09	2.621889e-12	1.789036e-09	7.348779e-12	1.001137e+02	
5  5258.99	2.245118e+00	1.172525e-01	1.042528e+00	8.120485e-02	2.368086e-09	2.145803e-09	3.224673e-12	1.570040e-09	8.284706e-12	1.001063e+02	
2  5259.2	2.245467e+00	1.174650e-01	1.042392e+00	8.026751e-02	2.374541e-09	2.141659e-09	3.849884e-12	1.879894e-09	8.018279e-12	1.001037e+02	
3  5260.04	2.245467e+00	1.174650e-01	1.042392e+00	8.026751e-02	2.374541e-09	2.141659e-09	3.849884e-12	1.879894e-09	8.018279e-12	9.971960e+01	
3  5258.69	2.246646e+00	1.165769e-01	1.042522e+00	9.738198e-02	2.423974e-09	2.211144e-09	3.317671e-12	1.905988e-09	8.265859e-12	9.974146e+01	
4  5258.35	2.248520e+00	1.161897e-01	1.042548e+00	9.593913e-02	2.393921e-09	2.200173e-09	3.886101e-12	2.630670e-09	9.580853e-12	9.973162e+01	
1  5258.56	2.248520e+00	1.161897e-01	1.042548e+00	9.593913e-02	2.393921e-09	2.200173e-09	3.886101e-12	2.630670e-09	9.580853e-12	9.969237e+01	
2  5257.77	2.241237e+00	1.157156e-01	1.042568e+00	9.842458e-02	2.356866e-09	2.211166e-09	3.808398e-12	2.577871e-09	9.607229e-12	9.969567e+01	
5  5259.08	2.244572e+00	1.153401e-01	1.042610e+00	1.055693e-01	2.392010e-09	2.239457e-09	3.563620e-12	2.868282e-09	8.554961e-12	9.970797e+01	
