1  5254.37	2.245187e+00	1.170992e-01	1.042288e+00	8.574666e-02	2.369170e-09	2.159394e-09	1.467399e-12	2.237724e-09	1.328990e-12	9.994246e+01	
4  5254.65	2.245187e+00	1.170992e-01	1.042288e+00	8.574666e-02	2.369170e-09	2.159394e-09	1.467399e-12	2.237724e-09	1.328990e-12	9.982826e+01	
3  5254.58	2.241750e+00	1.162046e-01	1.042162e+00	9.102317e-02	2.384507e-09	2.180163e-09	1.219523e-12	2.762555e-09	6.356116e-13	9.984118e+01	
10  5255.55	2.240149e+00	1.164479e-01	1.042216e+00	8.934476e-02	2.381349e-09	2.176021e-09	1.171732e-12	2.281375e-09	1.104026e-12	9.983849e+01	
3  5256.75	2.235931e+00	1.153557e-01	1.042563e+00	9.036043e-02	2.349826e-09	2.177722e-09	5.577052e-13	2.650703e-09	3.131483e-12	9.983757e+01	
1  5257.68	2.235931e+00	1.153557e-01	1.042563e+00	9.036043e-02	2.349826e-09	2.177722e-09	5.577052e-13	2.650703e-09	3.131483e-12	1.004301e+02	
9  5258.42	2.233119e+00	1.169457e-01	1.042208e+00	6.461582e-02	2.288495e-09	2.063516e-09	3.977038e-13	5.377372e-09	6.088314e-13	1.004208e+02	
10  5257.57	2.233119e+00	1.169457e-01	1.042208e+00	6.461582e-02	2.288495e-09	2.063516e-09	3.977038e-13	5.377372e-09	6.088314e-13	9.982415e+01	
2  5257.94	2.233119e+00	1.169457e-01	1.042208e+00	6.461582e-02	2.288495e-09	2.063516e-09	3.977038e-13	5.377372e-09	6.088314e-13	1.003344e+02	
4  5257.96	2.236588e+00	1.169906e-01	1.041989e+00	7.811002e-02	2.326580e-09	2.122140e-09	9.256204e-13	4.237651e-09	2.103626e-13	1.003435e+02	
1  5255.91	2.239014e+00	1.165635e-01	1.042249e+00	8.279829e-02	2.325875e-09	2.139799e-09	4.353739e-13	3.730377e-09	6.173310e-13	1.003426e+02	
3  5256.15	2.242678e+00	1.157703e-01	1.042393e+00	9.640807e-02	2.371348e-09	2.197995e-09	4.555408e-13	3.212919e-09	1.331932e-12	1.003549e+02	
7  5255.97	2.242678e+00	1.157703e-01	1.042393e+00	9.640807e-02	2.371348e-09	2.197995e-09	4.555408e-13	3.212919e-09	1.331932e-12	1.003170e+02	
1  5257.18	2.241527e+00	1.157023e-01	1.042540e+00	9.516211e-02	2.367527e-09	2.194037e-09	4.726936e-13	3.180222e-09	1.301169e-12	1.003149e+02	
2  5258.85	2.239441e+00	1.151405e-01	1.042690e+00	9.717947e-02	2.355953e-09	2.203194e-09	7.235915e-13	2.905674e-09	2.744132e-12	1.003098e+02	
1  5258.37	2.239441e+00	1.151405e-01	1.042690e+00	9.717947e-02	2.355953e-09	2.203194e-09	7.235915e-13	2.905674e-09	2.744132e-12	1.001604e+02	
18  5256.19	2.241355e+00	1.152543e-01	1.042674e+00	9.551425e-02	2.358421e-09	2.194372e-09	1.589431e-13	3.466435e-09	1.571269e-12	1.001676e+02	
3  5253.66	2.242756e+00	1.161271e-01	1.042476e+00	8.408951e-02	2.339125e-09	2.144612e-09	1.901932e-13	4.250817e-09	1.170439e-12	1.001603e+02	
3  5253.92	2.244784e+00	1.169216e-01	1.042544e+00	7.753549e-02	2.319658e-09	2.118270e-09	7.318473e-13	4.565121e-09	1.792626e-12	1.001513e+02	
1  5255.65	2.250289e+00	1.161093e-01	1.042797e+00	8.467376e-02	2.340825e-09	2.148642e-09	9.237267e-13	3.847000e-09	4.067537e-12	1.001477e+02	
2  5255.05	2.247876e+00	1.170032e-01	1.042687e+00	7.879123e-02	2.350172e-09	2.127429e-09	9.759833e-13	3.846279e-09	3.586988e-12	1.001471e+02	
1  5253.07	2.248781e+00	1.171458e-01	1.042729e+00	7.496484e-02	2.331615e-09	2.113070e-09	6.967371e-13	3.180439e-09	4.778703e-12	1.001399e+02	
7  5255.24	2.249821e+00	1.165275e-01	1.042798e+00	7.908775e-02	2.340743e-09	2.130121e-09	5.110722e-13	3.402943e-09	5.033246e-12	1.001476e+02	
4  5256.17	2.250987e+00	1.173364e-01	1.042847e+00	7.248302e-02	2.332504e-09	2.103617e-09	4.849746e-13	3.042594e-09	4.641892e-12	1.001380e+02	
6  5256.11	2.250987e+00	1.173364e-01	1.042847e+00	7.248302e-02	2.332504e-09	2.103617e-09	4.849746e-13	3.042594e-09	4.641892e-12	1.000841e+02	
1  5256.47	2.253041e+00	1.173842e-01	1.042746e+00	6.950199e-02	2.332835e-09	2.088202e-09	4.688565e-13	4.193169e-09	3.695655e-12	1.000890e+02	
7  5258	2.251484e+00	1.175997e-01	1.042835e+00	6.406916e-02	2.312126e-09	2.063420e-09	5.306505e-13	5.106332e-09	3.699038e-12	1.000856e+02	
6  5258.31	2.247501e+00	1.177142e-01	1.042476e+00	7.160170e-02	2.340739e-09	2.095121e-09	1.449220e-12	4.781484e-09	2.245104e-12	1.000886e+02	
4  5258.96	2.247501e+00	1.177142e-01	1.042476e+00	7.160170e-02	2.340739e-09	2.095121e-09	1.449220e-12	4.781484e-09	2.245104e-12	9.975513e+01	
3  5259.46	2.249208e+00	1.176544e-01	1.042185e+00	7.154703e-02	2.364682e-09	2.093643e-09	1.402650e-12	4.898672e-09	3.635920e-13	9.975954e+01	
2  5256.58	2.246860e+00	1.173085e-01	1.042193e+00	8.019505e-02	2.389570e-09	2.134573e-09	1.238754e-12	3.926643e-09	5.438057e-13	9.977020e+01	
1  5256.75	2.249545e+00	1.170894e-01	1.042117e+00	7.647591e-02	2.370723e-09	2.115822e-09	1.337221e-12	4.526227e-09	-1.427331e-13	9.976676e+01	
10  5256.91	2.249545e+00	1.170894e-01	1.042117e+00	7.647591e-02	2.370723e-09	2.115822e-09	1.337221e-12	4.526227e-09	-1.427331e-13	1.003565e+02	
2  5257.52	2.249545e+00	1.170894e-01	1.042117e+00	7.647591e-02	2.370723e-09	2.115822e-09	1.337221e-12	4.526227e-09	-1.427331e-13	1.004603e+02	
7  5257.87	2.248720e+00	1.168456e-01	1.042094e+00	8.394088e-02	2.376745e-09	2.148179e-09	1.697659e-12	3.991444e-09	-3.310314e-13	1.004637e+02	
2  5260.38	2.243400e+00	1.176451e-01	1.042393e+00	7.402479e-02	2.337229e-09	2.109752e-09	1.307002e-12	4.126647e-09	9.385837e-13	1.004562e+02	
9  5260.76	2.240348e+00	1.181562e-01	1.041998e+00	7.493040e-02	2.337121e-09	2.113244e-09	1.630088e-12	4.022326e-09	8.709267e-14	1.004584e+02	
2  5260.41	2.240348e+00	1.181562e-01	1.041998e+00	7.493040e-02	2.337121e-09	2.113244e-09	1.630088e-12	4.022326e-09	8.709267e-14	1.004040e+02	
8  5260.42	2.242935e+00	1.191626e-01	1.041947e+00	6.361989e-02	2.317593e-09	2.070787e-09	2.091351e-12	2.858679e-09	1.036733e-12	1.003825e+02	
2  5259.47	2.242935e+00	1.191626e-01	1.041947e+00	6.361989e-02	2.317593e-09	2.070787e-09	2.091351e-12	2.858679e-09	1.036733e-12	1.000473e+02	
1  5259.13	2.244230e+00	1.190930e-01	1.041936e+00	5.868159e-02	2.302047e-09	2.048020e-09	1.629590e-12	3.535925e-09	3.736408e-13	1.000493e+02	
12  5254.48	2.245475e+00	1.184944e-01	1.042160e+00	6.794860e-02	2.323989e-09	2.086543e-09	9.738925e-13	2.998698e-09	1.924929e-12	1.000577e+02	
9  5255.65	2.244381e+00	1.180714e-01	1.042183e+00	7.371401e-02	2.344806e-09	2.112736e-09	6.924450e-13	2.532736e-09	1.969670e-12	1.000660e+02	
13  5254.79	2.247968e+00	1.180794e-01	1.042050e+00	7.036548e-02	2.336085e-09	2.095330e-09	9.252495e-13	2.951769e-09	1.120950e-12	1.000606e+02	
13  5255.19	2.244720e+00	1.177947e-01	1.041945e+00	6.292853e-02	2.294186e-09	2.053143e-09	4.386294e-13	5.926388e-09	-1.759765e-13	1.000677e+02	
7  5255.18	2.244720e+00	1.177947e-01	1.041945e+00	6.292853e-02	2.294186e-09	2.053143e-09	4.386294e-13	5.926388e-09	-1.759765e-13	1.000382e+02	
3  5252.53	2.246635e+00	1.172368e-01	1.042142e+00	7.528753e-02	2.325792e-09	2.109399e-09	8.056253e-13	4.144613e-09	5.237784e-13	1.000380e+02	
3  5252.54	2.246635e+00	1.172368e-01	1.042142e+00	7.528753e-02	2.325792e-09	2.109399e-09	8.056253e-13	4.144613e-09	5.237784e-13	1.000039e+02	
4  5253.69	2.245429e+00	1.174696e-01	1.042374e+00	6.443965e-02	2.291600e-09	2.062935e-09	3.296526e-13	5.254471e-09	8.759122e-13	1.000001e+02	
3  5252.57	2.243233e+00	1.172917e-01	1.042423e+00	7.748645e-02	2.327435e-09	2.124286e-09	5.365861e-13	3.005883e-09	2.125146e-12	1.000025e+02	
13  5252.8	2.243233e+00	1.172917e-01	1.042423e+00	7.748645e-02	2.327435e-09	2.124286e-09	5.365861e-13	3.005883e-09	2.125146e-12	1.002105e+02	
16  5253.15	2.245384e+00	1.173463e-01	1.042350e+00	7.689742e-02	2.348955e-09	2.123224e-09	2.977966e-13	2.298402e-09	1.286620e-12	1.002090e+02	
2  5253.6	2.249230e+00	1.174784e-01	1.042153e+00	7.830874e-02	2.380243e-09	2.129957e-09	4.568913e-13	2.400932e-09	6.869372e-13	1.002152e+02	
4  5253.2	2.248241e+00	1.162083e-01	1.042126e+00	8.680875e-02	2.376468e-09	2.158697e-09	2.615533e-13	3.112566e-09	6.225799e-13	1.002229e+02	
6  5252.8	2.247762e+00	1.157401e-01	1.042148e+00	9.116662e-02	2.391750e-09	2.176777e-09	8.812072e-13	3.267669e-09	1.626247e-12	1.002221e+02	
29  5250.8	2.245649e+00	1.157681e-01	1.042085e+00	8.263848e-02	2.370487e-09	2.135711e-09	2.601705e-13	4.792716e-09	5.263593e-14	1.002243e+02	
3  5251.28	2.245649e+00	1.157681e-01	1.042085e+00	8.263848e-02	2.370487e-09	2.135711e-09	2.601705e-13	4.792716e-09	5.263593e-14	1.003473e+02	
7  5251.92	2.243509e+00	1.157895e-01	1.042080e+00	8.283148e-02	2.378164e-09	2.137409e-09	1.818980e-13	4.710661e-09	5.117579e-14	1.003486e+02	
12  5251.46	2.243509e+00	1.157895e-01	1.042080e+00	8.283148e-02	2.378164e-09	2.137409e-09	1.818980e-13	4.710661e-09	5.117579e-14	9.985558e+01	
38  5250.36	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	9.984862e+01	
20  5250.46	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	1.002712e+02	
10  5250.07	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	9.999210e+01	
10  5250.05	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	1.000623e+02	
10  5251.83	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	1.005148e+02	
31  5252.23	2.247286e+00	1.156651e-01	1.042271e+00	8.394710e-02	2.385356e-09	2.143098e-09	1.191952e-13	3.891317e-09	9.047596e-13	1.005653e+02	
9  5250.74	2.247674e+00	1.163446e-01	1.042418e+00	7.870770e-02	2.371107e-09	2.125575e-09	1.716536e-13	3.625874e-09	1.479451e-12	1.005614e+02	
8  5248.77	2.247674e+00	1.163446e-01	1.042418e+00	7.870770e-02	2.371107e-09	2.125575e-09	1.716536e-13	3.625874e-09	1.479451e-12	9.989169e+01	
11  5249.76	2.247918e+00	1.168371e-01	1.042562e+00	7.554185e-02	2.339431e-09	2.112628e-09	1.905092e-13	3.536156e-09	2.101125e-12	9.988566e+01	
11  5249.98	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	9.989161e+01	
10  5250.54	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	9.973983e+01	
10  5249.97	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	1.001914e+02	
20  5249.89	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	9.993493e+01	
10  5249.85	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	1.001232e+02	
2  5250.81	2.248157e+00	1.159857e-01	1.042635e+00	8.653557e-02	2.380840e-09	2.158576e-09	2.100216e-13	2.920060e-09	2.267744e-12	1.003989e+02	
2  5249.43	2.246135e+00	1.164882e-01	1.042617e+00	7.284279e-02	2.322412e-09	2.095579e-09	4.467358e-13	5.154886e-09	2.897653e-12	1.003910e+02	
16  5251.26	2.245395e+00	1.161939e-01	1.042734e+00	8.039312e-02	2.342739e-09	2.127470e-09	5.593817e-13	4.996136e-09	3.667572e-12	1.003963e+02	
3  5250.26	2.245395e+00	1.161939e-01	1.042734e+00	8.039312e-02	2.342739e-09	2.127470e-09	5.593817e-13	4.996136e-09	3.667572e-12	9.997932e+01	
4  5250.76	2.245220e+00	1.162993e-01	1.042491e+00	8.301604e-02	2.361073e-09	2.138973e-09	5.912380e-13	4.755671e-09	3.190767e-12	9.998436e+01	
3  5250.86	2.243437e+00	1.167194e-01	1.042375e+00	7.368046e-02	2.338717e-09	2.096475e-09	2.692095e-13	6.021404e-09	9.209705e-13	9.998512e+01	
8  5251.02	2.243437e+00	1.167194e-01	1.042375e+00	7.368046e-02	2.338717e-09	2.096475e-09	2.692095e-13	6.021404e-09	9.209705e-13	9.989029e+01	
5  5251.87	2.244614e+00	1.174958e-01	1.042377e+00	6.784924e-02	2.331357e-09	2.073645e-09	4.622295e-13	6.163608e-09	1.309283e-12	9.988538e+01	
1  5252.8	2.244940e+00	1.174049e-01	1.042488e+00	7.607035e-02	2.347152e-09	2.112450e-09	7.311861e-13	4.886179e-09	3.012819e-12	9.988594e+01	
18  5251.96	2.245565e+00	1.173944e-01	1.042620e+00	7.041456e-02	2.328899e-09	2.087916e-09	3.958534e-13	5.195472e-09	2.668435e-12	9.988204e+01	
8  5251.77	2.247938e+00	1.164252e-01	1.042687e+00	7.022956e-02	2.309208e-09	2.086412e-09	5.626207e-13	5.066789e-09	4.152702e-12	9.987537e+01	
2  5251.8	2.247938e+00	1.164252e-01	1.042687e+00	7.022956e-02	2.309208e-09	2.086412e-09	5.626207e-13	5.066789e-09	4.152702e-12	1.002135e+02	
5  5254.92	2.250208e+00	1.156637e-01	1.042808e+00	7.920179e-02	2.348098e-09	2.120666e-09	7.382694e-13	5.353899e-09	4.392941e-12	1.002184e+02	
3  5255.14	2.251358e+00	1.160235e-01	1.042717e+00	8.296633e-02	2.370073e-09	2.140995e-09	6.376284e-13	4.012446e-09	2.979189e-12	1.002217e+02	
2  5255.29	2.251358e+00	1.160235e-01	1.042717e+00	8.296633e-02	2.370073e-09	2.140995e-09	6.376284e-13	4.012446e-09	2.979189e-12	9.982159e+01	
2  5253.32	2.251348e+00	1.159418e-01	1.042486e+00	9.045108e-02	2.381852e-09	2.168974e-09	8.958835e-13	4.650349e-09	2.681620e-12	9.983285e+01	
6  5253.61	2.247016e+00	1.156391e-01	1.042488e+00	9.595234e-02	2.395750e-09	2.194033e-09	8.270468e-13	3.770642e-09	2.471259e-12	9.983455e+01	
3  5253.36	2.247016e+00	1.156391e-01	1.042488e+00	9.595234e-02	2.395750e-09	2.194033e-09	8.270468e-13	3.770642e-09	2.471259e-12	1.001522e+02	
24  5251.93	2.248439e+00	1.164807e-01	1.042454e+00	8.087233e-02	2.364931e-09	2.126496e-09	3.642847e-13	5.415679e-09	1.098977e-12	1.001479e+02	
3  5251.83	2.245905e+00	1.163897e-01	1.042164e+00	8.609794e-02	2.384899e-09	2.151840e-09	1.606756e-13	3.986514e-09	4.466664e-13	1.001522e+02	
7  5251.75	2.245905e+00	1.163897e-01	1.042164e+00	8.609794e-02	2.384899e-09	2.151840e-09	1.606756e-13	3.986514e-09	4.466664e-13	1.000102e+02	
6  5252.61	2.245422e+00	1.161455e-01	1.042251e+00	8.800348e-02	2.369720e-09	2.159690e-09	5.544160e-13	3.680558e-09	1.341224e-12	1.000038e+02	
17  5251.9	2.247887e+00	1.155848e-01	1.042565e+00	9.193771e-02	2.382493e-09	2.177454e-09	4.505843e-13	3.273593e-09	3.357084e-12	1.000024e+02	
1  5251.89	2.247887e+00	1.155848e-01	1.042565e+00	9.193771e-02	2.382493e-09	2.177454e-09	4.505843e-13	3.273593e-09	3.357084e-12	1.000177e+02	
2  5252.67	2.243072e+00	1.159974e-01	1.042622e+00	8.646715e-02	2.347132e-09	2.154045e-09	6.955216e-13	3.915706e-09	3.139139e-12	1.000129e+02	
5  5252.68	2.243185e+00	1.165154e-01	1.042377e+00	8.249131e-02	2.350355e-09	2.138581e-09	1.173619e-12	4.114454e-09	2.152520e-12	1.000112e+02	
2  5249.13	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	1.000211e+02	
10  5250.64	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	9.960932e+01	
10  5251.99	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	9.944771e+01	
10  5249.23	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	9.993215e+01	
10  5249.36	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	9.987439e+01	
61  5249.23	2.246956e+00	1.156183e-01	1.042624e+00	8.443904e-02	2.363897e-09	2.145096e-09	4.105434e-13	4.736647e-09	2.219834e-12	9.993009e+01	
5  5250.34	2.250262e+00	1.156983e-01	1.042599e+00	8.035099e-02	2.347467e-09	2.125995e-09	4.419049e-13	5.237355e-09	2.041012e-12	9.992722e+01	
1  5252.03	2.245891e+00	1.161784e-01	1.042328e+00	7.716189e-02	2.334865e-09	2.112382e-09	9.182505e-13	5.795604e-09	2.163587e-12	9.992650e+01	
10  5250.43	2.248350e+00	1.166259e-01	1.042219e+00	7.345357e-02	2.348722e-09	2.097788e-09	4.002002e-13	5.564107e-09	6.629065e-13	9.992906e+01	
3  5251.2	2.247983e+00	1.166468e-01	1.042267e+00	7.173439e-02	2.332085e-09	2.088740e-09	8.394359e-13	5.873235e-09	1.535308e-12	9.992112e+01	
2  5251.65	2.247983e+00	1.166468e-01	1.042267e+00	7.173439e-02	2.332085e-09	2.088740e-09	8.394359e-13	5.873235e-09	1.535308e-12	9.977742e+01	
5  5251.98	2.244725e+00	1.164121e-01	1.042370e+00	7.648956e-02	2.355639e-09	2.111044e-09	5.974191e-13	5.346844e-09	1.325103e-12	9.978277e+01	
1  5250.8	2.246459e+00	1.157239e-01	1.042557e+00	8.624023e-02	2.362299e-09	2.154692e-09	5.907012e-13	4.494021e-09	2.641203e-12	9.978894e+01	
12  5253.41	2.250886e+00	1.158992e-01	1.042520e+00	9.048809e-02	2.387207e-09	2.173494e-09	6.427140e-13	4.005180e-09	2.468899e-12	9.979245e+01	
1  5255.26	2.250886e+00	1.158992e-01	1.042520e+00	9.048809e-02	2.387207e-09	2.173494e-09	6.427140e-13	4.005180e-09	2.468899e-12	1.005845e+02	
2  5258.58	2.248819e+00	1.151630e-01	1.042678e+00	9.670709e-02	2.399230e-09	2.195861e-09	3.176007e-13	4.749825e-09	1.867938e-12	1.005943e+02	
7  5257.73	2.248165e+00	1.156770e-01	1.042571e+00	9.757425e-02	2.424560e-09	2.208101e-09	7.468449e-13	3.099802e-09	2.499016e-12	1.005907e+02	
5  5255.38	2.248165e+00	1.156770e-01	1.042571e+00	9.757425e-02	2.424560e-09	2.208101e-09	7.468449e-13	3.099802e-09	2.499016e-12	9.998575e+01	
4  5251.65	2.245034e+00	1.162481e-01	1.042624e+00	8.869445e-02	2.393312e-09	2.168040e-09	4.251971e-13	3.704175e-09	2.400707e-12	9.997744e+01	
12  5250.91	2.244503e+00	1.164947e-01	1.042432e+00	8.025710e-02	2.357515e-09	2.131142e-09	6.812963e-13	4.295655e-09	1.590771e-12	9.997041e+01	
19  5249.55	2.242941e+00	1.165313e-01	1.042478e+00	7.076978e-02	2.295179e-09	2.089569e-09	5.519253e-13	4.691564e-09	2.069891e-12	9.995924e+01	
3  5249.55	2.242941e+00	1.165313e-01	1.042478e+00	7.076978e-02	2.295179e-09	2.089569e-09	5.519253e-13	4.691564e-09	2.069891e-12	9.996142e+01	
21  5249.87	2.239845e+00	1.160396e-01	1.042738e+00	7.694344e-02	2.293159e-09	2.113436e-09	4.563738e-13	4.788590e-09	3.086380e-12	9.996309e+01	
3  5251.78	2.245157e+00	1.159651e-01	1.042614e+00	7.453192e-02	2.302971e-09	2.100507e-09	4.190701e-13	5.297222e-09	1.508816e-12	9.996394e+01	
1  5251.1	2.242743e+00	1.164738e-01	1.042703e+00	6.077308e-02	2.262635e-09	2.041502e-09	2.902737e-13	6.086892e-09	2.124963e-12	9.995066e+01	
22  5251.56	2.239995e+00	1.169479e-01	1.042397e+00	6.851846e-02	2.312040e-09	2.079992e-09	3.464460e-13	4.837716e-09	9.285660e-13	9.996289e+01	
14  5251.64	2.239995e+00	1.169479e-01	1.042397e+00	6.851846e-02	2.312040e-09	2.079992e-09	3.464460e-13	4.837716e-09	9.285660e-13	9.990995e+01	
8  5248.35	2.240920e+00	1.162070e-01	1.042556e+00	7.731851e-02	2.333173e-09	2.117879e-09	1.982889e-13	4.058509e-09	1.557494e-12	9.991408e+01	
18  5249.7	2.239877e+00	1.165171e-01	1.042566e+00	6.910845e-02	2.318407e-09	2.082589e-09	1.256319e-13	4.724637e-09	1.677657e-12	9.990856e+01	
7  5250.05	2.239877e+00	1.165171e-01	1.042566e+00	6.910845e-02	2.318407e-09	2.082589e-09	1.256319e-13	4.724637e-09	1.677657e-12	1.002857e+02	
3  5248.61	2.241954e+00	1.164304e-01	1.042641e+00	7.088997e-02	2.308801e-09	2.089582e-09	2.489317e-13	4.979365e-09	1.977167e-12	1.002881e+02	
31  5248.09	2.241954e+00	1.164304e-01	1.042641e+00	7.088997e-02	2.308801e-09	2.089582e-09	2.489317e-13	4.979365e-09	1.977167e-12	1.000363e+02	
29  5248.63	2.241095e+00	1.162867e-01	1.042575e+00	7.495478e-02	2.331047e-09	2.106289e-09	2.237688e-13	5.037297e-09	1.589315e-12	1.000426e+02	
19  5248.64	2.241095e+00	1.162867e-01	1.042575e+00	7.495478e-02	2.331047e-09	2.106289e-09	2.237688e-13	5.037297e-09	1.589315e-12	1.000595e+02	
2  5249.76	2.243958e+00	1.158158e-01	1.042540e+00	7.813769e-02	2.321693e-09	2.118618e-09	4.488142e-13	4.589173e-09	1.718995e-12	1.000561e+02	
10  5250.94	2.252405e+00	1.160637e-01	1.042489e+00	8.229079e-02	2.366211e-09	2.136575e-09	6.275341e-13	4.197079e-09	2.135747e-12	1.000586e+02	
29  5250.28	2.247296e+00	1.155292e-01	1.042546e+00	7.704388e-02	2.341892e-09	2.111446e-09	1.173250e-13	4.615598e-09	1.671988e-12	1.000534e+02	
10  5251.63	2.247296e+00	1.155292e-01	1.042546e+00	7.704388e-02	2.341892e-09	2.111446e-09	1.173250e-13	4.615598e-09	1.671988e-12	1.004505e+02	
20  5250.31	2.247296e+00	1.155292e-01	1.042546e+00	7.704388e-02	2.341892e-09	2.111446e-09	1.173250e-13	4.615598e-09	1.671988e-12	9.997726e+01	
23  5250.85	2.247296e+00	1.155292e-01	1.042546e+00	7.704388e-02	2.341892e-09	2.111446e-09	1.173250e-13	4.615598e-09	1.671988e-12	1.003081e+02	
27  5249.76	2.244436e+00	1.161190e-01	1.042557e+00	7.055171e-02	2.318556e-09	2.086566e-09	2.512846e-13	4.818460e-09	2.441594e-12	1.003037e+02	
8  5250.13	2.244436e+00	1.161190e-01	1.042557e+00	7.055171e-02	2.318556e-09	2.086566e-09	2.512846e-13	4.818460e-09	2.441594e-12	1.003805e+02	
2  5250.28	2.248461e+00	1.161067e-01	1.042507e+00	8.312289e-02	2.374819e-09	2.141564e-09	2.018866e-13	3.684736e-09	1.305489e-12	1.003925e+02	
10  5250.02	2.248461e+00	1.161067e-01	1.042507e+00	8.312289e-02	2.374819e-09	2.141564e-09	2.018866e-13	3.684736e-09	1.305489e-12	1.003438e+02	
10  5249.68	2.248461e+00	1.161067e-01	1.042507e+00	8.312289e-02	2.374819e-09	2.141564e-09	2.018866e-13	3.684736e-09	1.305489e-12	9.982666e+01	
10  5249.66	2.248461e+00	1.161067e-01	1.042507e+00	8.312289e-02	2.374819e-09	2.141564e-09	2.018866e-13	3.684736e-09	1.305489e-12	1.002563e+02	
31  5249.55	2.248461e+00	1.161067e-01	1.042507e+00	8.312289e-02	2.374819e-09	2.141564e-09	2.018866e-13	3.684736e-09	1.305489e-12	9.986487e+01	
2  5252.7	2.247618e+00	1.166783e-01	1.042642e+00	7.896110e-02	2.335091e-09	2.123181e-09	8.515831e-13	3.956244e-09	4.386638e-12	9.985068e+01	
2  5254.74	2.246147e+00	1.158361e-01	1.042778e+00	8.364769e-02	2.309028e-09	2.142366e-09	5.893037e-13	4.042556e-09	5.281371e-12	9.985683e+01	
5  5253.49	2.247879e+00	1.162409e-01	1.042681e+00	8.747667e-02	2.360387e-09	2.163920e-09	4.177707e-13	2.581005e-09	5.336475e-12	9.985978e+01	
9  5253.81	2.247879e+00	1.162409e-01	1.042681e+00	8.747667e-02	2.360387e-09	2.163920e-09	4.177707e-13	2.581005e-09	5.336475e-12	9.977331e+01	
12  5256.62	2.245569e+00	1.156432e-01	1.042839e+00	9.696448e-02	2.389627e-09	2.207753e-09	4.896655e-13	1.318582e-09	6.460423e-12	9.977570e+01	
28  5256.57	2.253218e+00	1.147379e-01	1.042779e+00	9.801529e-02	2.375616e-09	2.204920e-09	4.656551e-13	2.688915e-09	5.622687e-12	9.978085e+01	
3  5255.46	2.251380e+00	1.163415e-01	1.042534e+00	9.006166e-02	2.383842e-09	2.179600e-09	5.192571e-13	1.347702e-09	4.635756e-12	9.977499e+01	
11  5252.4	2.243575e+00	1.161344e-01	1.042544e+00	8.931695e-02	2.366968e-09	2.169585e-09	2.638640e-13	2.935870e-09	3.204290e-12	9.977971e+01	
3  5254.18	2.244189e+00	1.163584e-01	1.042415e+00	8.706149e-02	2.357879e-09	2.157929e-09	7.344632e-13	3.140838e-09	3.716811e-12	9.977185e+01	
2  5253.23	2.244636e+00	1.168501e-01	1.042519e+00	8.573431e-02	2.375429e-09	2.158921e-09	7.804872e-13	2.282834e-09	4.006590e-12	9.977120e+01	
3  5253.43	2.243279e+00	1.170786e-01	1.042567e+00	8.235833e-02	2.337233e-09	2.145693e-09	1.429620e-12	2.584864e-09	5.942720e-12	9.976337e+01	
3  5252.52	2.244925e+00	1.164527e-01	1.042581e+00	8.009101e-02	2.334612e-09	2.132706e-09	1.351847e-12	3.247726e-09	5.956435e-12	9.976096e+01	
4  5253.2	2.242592e+00	1.167392e-01	1.042360e+00	7.917734e-02	2.329497e-09	2.130158e-09	1.204409e-12	2.695176e-09	4.645190e-12	9.976171e+01	
