1  8.27369	2.215098e+00	1.190477e-01	1.041556e+00	6.369701e-02	2.381702e-09	2.079829e-09	8.358135e-11	1.544656e-10	-9.468850e-12	
1  6.07346	2.213880e+00	1.186078e-01	1.041619e+00	6.654826e-02	2.366554e-09	2.089872e-09	4.865420e-11	3.675826e-10	2.455427e-12	
1  7.48771	2.213819e+00	1.183200e-01	1.041705e+00	6.767468e-02	2.356448e-09	2.094188e-09	5.051765e-11	3.712370e-10	-1.808607e-12	
2  3.7395	2.212558e+00	1.177665e-01	1.041748e+00	6.757759e-02	2.338304e-09	2.093146e-09	3.609503e-11	7.353077e-10	1.132415e-11	
2  5.2207	2.213616e+00	1.174124e-01	1.041770e+00	6.928502e-02	2.322160e-09	2.099539e-09	2.654287e-11	9.792866e-10	8.501595e-12	
6  4.71843	2.211119e+00	1.177193e-01	1.041671e+00	7.052398e-02	2.336113e-09	2.106437e-09	5.777231e-11	8.177318e-10	7.061252e-12	
3  6.35551	2.213676e+00	1.170012e-01	1.041753e+00	6.962235e-02	2.323750e-09	2.099888e-09	5.057198e-11	7.812843e-10	1.282375e-12	
2  6.67376	2.217739e+00	1.169135e-01	1.041752e+00	6.745272e-02	2.320571e-09	2.087826e-09	3.345045e-11	1.018930e-09	7.995847e-12	
26  7.16196	2.218938e+00	1.168495e-01	1.041676e+00	6.832614e-02	2.321346e-09	2.089721e-09	2.661116e-11	1.627344e-09	2.848322e-12	
1  4.83354	2.217029e+00	1.169028e-01	1.041831e+00	6.680240e-02	2.325674e-09	2.085779e-09	2.582764e-11	1.714332e-09	4.541981e-12	
7  5.01512	2.220722e+00	1.170147e-01	1.041866e+00	6.654348e-02	2.331854e-09	2.083201e-09	1.960273e-11	1.940025e-09	7.383552e-12	
2  6.78746	2.220368e+00	1.170524e-01	1.041836e+00	6.824404e-02	2.364581e-09	2.091209e-09	3.696578e-11	1.782872e-09	-2.877148e-12	
10  5.68015	2.224121e+00	1.163571e-01	1.041993e+00	7.005564e-02	2.375182e-09	2.097676e-09	1.564067e-11	1.856896e-09	1.014678e-11	
6  14.1812	2.226392e+00	1.164448e-01	1.042217e+00	7.029211e-02	2.386088e-09	2.101666e-09	6.701221e-11	1.379629e-09	-4.338285e-12	
2  11.2988	2.226592e+00	1.164922e-01	1.042215e+00	7.153951e-02	2.387161e-09	2.104706e-09	1.121549e-11	1.949613e-09	2.094760e-11	
1  10.9439	2.220972e+00	1.164276e-01	1.042493e+00	7.524326e-02	2.394333e-09	2.123081e-09	2.114060e-11	1.546747e-09	2.041081e-11	
1  11.4484	2.221647e+00	1.166743e-01	1.042546e+00	7.239214e-02	2.385664e-09	2.111495e-09	3.778346e-11	1.285849e-09	2.460812e-11	
2  9.9182	2.221440e+00	1.174328e-01	1.042549e+00	7.009761e-02	2.393072e-09	2.103565e-09	4.268341e-11	1.184953e-09	5.226385e-12	
1  10.6912	2.224208e+00	1.174050e-01	1.042560e+00	6.831953e-02	2.390545e-09	2.096473e-09	4.333215e-11	1.329373e-09	9.424626e-12	
2  9.26766	2.222257e+00	1.169375e-01	1.042658e+00	7.020839e-02	2.366603e-09	2.102182e-09	2.366001e-11	1.796995e-09	2.560033e-11	
1  6.05009	2.219748e+00	1.167247e-01	1.042663e+00	6.911345e-02	2.349932e-09	2.096940e-09	1.810754e-11	1.866232e-09	2.152432e-11	
5  5.66231	2.220335e+00	1.164632e-01	1.042632e+00	6.992804e-02	2.355080e-09	2.100831e-09	2.107865e-11	1.681099e-09	1.221965e-11	
12  9.07841	2.220961e+00	1.154339e-01	1.042888e+00	7.426192e-02	2.342961e-09	2.119170e-09	2.854625e-11	1.105577e-09	2.064369e-11	
2  6.91751	2.217002e+00	1.155256e-01	1.042966e+00	7.275431e-02	2.315283e-09	2.113831e-09	2.259134e-11	1.262543e-09	3.672006e-11	
9  7.47859	2.214673e+00	1.151633e-01	1.043116e+00	7.346115e-02	2.299104e-09	2.117945e-09	3.077511e-11	1.097321e-09	3.106375e-11	
6  7.12061	2.221167e+00	1.154268e-01	1.042999e+00	7.284743e-02	2.318258e-09	2.115028e-09	2.873995e-11	8.355512e-10	2.376498e-11	
13  6.5255	2.222164e+00	1.156029e-01	1.042980e+00	7.328529e-02	2.336237e-09	2.117362e-09	3.999136e-12	1.173129e-09	2.341745e-11	
2  4.58881	2.220830e+00	1.159308e-01	1.042978e+00	7.246096e-02	2.335985e-09	2.114106e-09	8.613327e-12	1.541319e-09	2.385565e-11	
2  9.15774	2.222410e+00	1.159309e-01	1.042812e+00	7.388758e-02	2.344130e-09	2.119780e-09	2.716427e-12	1.531101e-09	2.080662e-11	
13  5.34494	2.222628e+00	1.161947e-01	1.042844e+00	7.423681e-02	2.331487e-09	2.121101e-09	1.994627e-11	1.381552e-09	1.849984e-11	
6  4.58094	2.225722e+00	1.164538e-01	1.042816e+00	7.175368e-02	2.339599e-09	2.110913e-09	2.556653e-11	1.211010e-09	1.672306e-11	
4  3.65245	2.223909e+00	1.162540e-01	1.042663e+00	6.903213e-02	2.313656e-09	2.097968e-09	3.594948e-12	1.934070e-09	1.508112e-11	
2  4.23955	2.224106e+00	1.164843e-01	1.042675e+00	6.796902e-02	2.312789e-09	2.093971e-09	1.546189e-11	1.945256e-09	2.458010e-11	
14  3.17187	2.222579e+00	1.158287e-01	1.042741e+00	6.992817e-02	2.296963e-09	2.100738e-09	1.782247e-11	2.000808e-09	1.850769e-11	
5  2.86062	2.219893e+00	1.162136e-01	1.042631e+00	6.889506e-02	2.298170e-09	2.096513e-09	1.173891e-11	2.296943e-09	1.628145e-11	
23  4.32968	2.217111e+00	1.164181e-01	1.042556e+00	6.822181e-02	2.293544e-09	2.093339e-09	5.720659e-12	2.505782e-09	1.415581e-11	
31  3.1031	2.216731e+00	1.167421e-01	1.042536e+00	6.762191e-02	2.306610e-09	2.091887e-09	7.037779e-12	2.467183e-09	1.195467e-11	
30  2.74815	2.219968e+00	1.168881e-01	1.042561e+00	6.930747e-02	2.325897e-09	2.097703e-09	7.989920e-12	2.611017e-09	9.555099e-12	
11  2.75483	2.218758e+00	1.170644e-01	1.042448e+00	6.775240e-02	2.321432e-09	2.091436e-09	6.654049e-12	2.645914e-09	1.001955e-11	
15  2.52718	2.219304e+00	1.175593e-01	1.042445e+00	6.833768e-02	2.343203e-09	2.094757e-09	3.454553e-12	2.620477e-09	9.490048e-12	
18  2.93882	2.220287e+00	1.172390e-01	1.042436e+00	6.975108e-02	2.332508e-09	2.099451e-09	1.398790e-11	2.458411e-09	1.231999e-11	
7  1.77534	2.218997e+00	1.174867e-01	1.042391e+00	6.902163e-02	2.346437e-09	2.099619e-09	1.565901e-11	2.106411e-09	9.708541e-12	
21  2.14393	2.219025e+00	1.177018e-01	1.042334e+00	6.834170e-02	2.341240e-09	2.095383e-09	1.270815e-11	2.081563e-09	1.159631e-11	
5  3.06608	2.221884e+00	1.181354e-01	1.042450e+00	6.902429e-02	2.367711e-09	2.100570e-09	1.999156e-11	1.701753e-09	1.568781e-11	
4  3.91464	2.219293e+00	1.174603e-01	1.042339e+00	6.743981e-02	2.339236e-09	2.092992e-09	3.012185e-11	1.803556e-09	1.575644e-11	
2  5.19588	2.217469e+00	1.181555e-01	1.042342e+00	6.545133e-02	2.350880e-09	2.088221e-09	3.756855e-11	1.459716e-09	1.348573e-11	
3  5.23903	2.220631e+00	1.184471e-01	1.042177e+00	6.773088e-02	2.374456e-09	2.096648e-09	5.803245e-11	1.138901e-09	3.038069e-12	
4  3.05588	2.220050e+00	1.185027e-01	1.042213e+00	6.607632e-02	2.362906e-09	2.089455e-09	1.999601e-11	1.529138e-09	1.481398e-11	
4  4.67565	2.219608e+00	1.188409e-01	1.042012e+00	6.514875e-02	2.376084e-09	2.083708e-09	2.365697e-11	1.831843e-09	3.637274e-12	
3  6.26041	2.219067e+00	1.183557e-01	1.042139e+00	6.515870e-02	2.376652e-09	2.084210e-09	2.828410e-11	1.554643e-09	1.347760e-11	
2  7.81277	2.219957e+00	1.176477e-01	1.042174e+00	6.721505e-02	2.379051e-09	2.091311e-09	4.448807e-11	1.403656e-09	1.231877e-11	
1  7.65921	2.218812e+00	1.184518e-01	1.042192e+00	6.531984e-02	2.398718e-09	2.088936e-09	5.588205e-11	8.532834e-10	-3.771506e-12	
1  7.53138	2.213972e+00	1.183957e-01	1.042131e+00	6.440046e-02	2.377884e-09	2.085232e-09	6.016525e-11	8.433152e-10	-5.064182e-12	
1  7.95406	2.214898e+00	1.175480e-01	1.042168e+00	6.506178e-02	2.359391e-09	2.086186e-09	6.357141e-11	9.159269e-10	-3.446137e-12	
1  7.51416	2.214457e+00	1.179560e-01	1.042342e+00	6.665629e-02	2.376073e-09	2.095222e-09	6.539009e-11	7.670425e-10	-4.285812e-12	
1  5.18714	2.214415e+00	1.177541e-01	1.042374e+00	6.498331e-02	2.359074e-09	2.087783e-09	3.389893e-11	9.576251e-10	1.864470e-11	
1  6.56694	2.210888e+00	1.179462e-01	1.042316e+00	6.379141e-02	2.354296e-09	2.082822e-09	4.407944e-11	7.965432e-10	9.182210e-12	
2  6.98811	2.212201e+00	1.173251e-01	1.042363e+00	6.410991e-02	2.344440e-09	2.082336e-09	3.749527e-11	9.307557e-10	9.425067e-12	
2  6.15273	2.215430e+00	1.169994e-01	1.042201e+00	6.496643e-02	2.343172e-09	2.083957e-09	2.371177e-11	8.191758e-10	3.439092e-12	
5  4.8275	2.213659e+00	1.175154e-01	1.042335e+00	6.504334e-02	2.336608e-09	2.085252e-09	3.096527e-11	4.704061e-10	1.833804e-11	
2  5.72285	2.218888e+00	1.176499e-01	1.042201e+00	6.768092e-02	2.379752e-09	2.095274e-09	5.983992e-11	3.734208e-10	9.387750e-13	
1  3.45014	2.218944e+00	1.175328e-01	1.042127e+00	6.712471e-02	2.371115e-09	2.093032e-09	4.550424e-11	4.525237e-10	2.292839e-11	
3  3.02215	2.215769e+00	1.172566e-01	1.042179e+00	6.741834e-02	2.345476e-09	2.093176e-09	3.751464e-11	5.259389e-10	2.487110e-11	
5  2.6187	2.216361e+00	1.171394e-01	1.042053e+00	6.862952e-02	2.366682e-09	2.099330e-09	5.202892e-11	4.977498e-10	1.159691e-11	
2  2.50174	2.216440e+00	1.173594e-01	1.041905e+00	6.758360e-02	2.381972e-09	2.095708e-09	1.908905e-11	5.119978e-10	1.415407e-11	
1  1.75956	2.212670e+00	1.177247e-01	1.041952e+00	6.804310e-02	2.370120e-09	2.098179e-09	2.779833e-11	4.301197e-10	2.054797e-11	
12  1.86239	2.215192e+00	1.176989e-01	1.041975e+00	6.882250e-02	2.367608e-09	2.100625e-09	2.305810e-11	7.005340e-10	2.177350e-11	
3  2.04554	2.214296e+00	1.176819e-01	1.042023e+00	6.957111e-02	2.353025e-09	2.104588e-09	2.505249e-11	6.557453e-10	2.636471e-11	
2  3.49995	2.211277e+00	1.184015e-01	1.041946e+00	6.689374e-02	2.344716e-09	2.094602e-09	5.856835e-11	3.760103e-10	1.791124e-11	
2  3.07441	2.215982e+00	1.182761e-01	1.042068e+00	6.918814e-02	2.377391e-09	2.104635e-09	5.074759e-11	2.540444e-10	1.169658e-11	
17  5.0248	2.215814e+00	1.182068e-01	1.042047e+00	6.692718e-02	2.363837e-09	2.095563e-09	6.648681e-11	3.509787e-10	-8.352561e-12	
1  6.80263	2.222875e+00	1.174412e-01	1.042334e+00	7.182101e-02	2.388503e-09	2.116377e-09	6.915982e-11	3.623346e-10	-6.874087e-12	
3  9.2127	2.225321e+00	1.170132e-01	1.042484e+00	7.231860e-02	2.392238e-09	2.119308e-09	4.835984e-11	4.034357e-10	-7.172579e-12	
2  9.16704	2.224628e+00	1.167329e-01	1.042554e+00	7.277951e-02	2.397420e-09	2.122983e-09	2.673337e-11	3.122087e-10	4.806612e-12	
6  7.92774	2.224022e+00	1.166847e-01	1.042558e+00	7.163135e-02	2.367664e-09	2.117666e-09	5.738450e-11	3.169681e-10	4.921743e-13	
2  3.80717	2.221053e+00	1.170374e-01	1.042498e+00	7.056724e-02	2.357695e-09	2.112738e-09	3.804221e-11	4.490556e-10	9.645460e-12	
14  1.32365	2.219418e+00	1.176959e-01	1.042303e+00	6.850404e-02	2.359168e-09	2.104291e-09	1.302223e-11	8.433124e-10	2.116915e-11	
6  1.72856	2.218740e+00	1.172911e-01	1.042238e+00	6.775985e-02	2.357964e-09	2.101082e-09	2.600771e-11	7.346328e-10	1.511951e-11	
1  1.69919	2.219807e+00	1.176901e-01	1.042328e+00	6.841054e-02	2.365218e-09	2.105340e-09	2.069950e-11	4.181811e-10	2.782657e-11	
1  1.09053	2.218127e+00	1.178054e-01	1.042226e+00	6.764822e-02	2.355002e-09	2.099624e-09	2.361722e-11	6.577280e-10	2.431804e-11	
1  1.71531	2.214460e+00	1.178175e-01	1.042275e+00	6.976200e-02	2.353496e-09	2.108633e-09	2.663656e-11	4.255142e-10	3.220121e-11	
2  3.62583	2.216445e+00	1.173745e-01	1.042412e+00	7.243734e-02	2.368761e-09	2.120908e-09	3.214848e-11	3.465218e-10	1.697042e-11	
5  2.49624	2.217413e+00	1.172219e-01	1.042458e+00	7.213996e-02	2.351513e-09	2.117695e-09	3.649674e-11	4.837916e-10	2.673625e-11	
5  3.16301	2.221660e+00	1.172439e-01	1.042473e+00	7.216001e-02	2.369328e-09	2.118525e-09	3.306584e-11	3.206481e-10	3.366798e-11	
2  3.56956	2.226224e+00	1.176286e-01	1.042402e+00	7.063896e-02	2.395621e-09	2.112697e-09	1.772172e-11	2.826631e-10	2.961140e-11	
1  2.75237	2.226043e+00	1.180454e-01	1.042202e+00	6.590786e-02	2.367577e-09	2.091111e-09	2.062694e-11	6.614976e-10	5.624712e-12	
2  2.12598	2.220010e+00	1.181427e-01	1.042306e+00	6.647945e-02	2.364083e-09	2.095355e-09	2.295266e-11	7.698080e-10	6.869547e-12	
1  1.5145	2.219984e+00	1.172081e-01	1.042265e+00	6.791860e-02	2.348289e-09	2.099003e-09	2.181141e-11	7.587893e-10	9.366695e-12	
17  2.11263	2.217149e+00	1.171667e-01	1.042102e+00	6.654017e-02	2.347936e-09	2.093186e-09	2.101568e-11	1.079757e-09	1.122708e-11	
1  2.66097	2.222032e+00	1.172990e-01	1.042178e+00	6.674185e-02	2.364216e-09	2.094308e-09	3.363989e-11	7.658248e-10	5.178317e-12	
9  1.05575	2.220141e+00	1.173981e-01	1.042253e+00	6.942916e-02	2.356107e-09	2.104188e-09	3.593129e-11	7.496090e-10	1.519594e-11	
8  1.48376	2.218101e+00	1.174077e-01	1.042338e+00	6.950824e-02	2.351451e-09	2.106111e-09	4.456193e-11	5.050398e-10	2.665043e-11	
2  1.88243	2.217490e+00	1.171943e-01	1.042394e+00	6.992135e-02	2.349792e-09	2.106731e-09	3.066185e-11	5.514270e-10	3.150530e-11	
10  1.65873	2.216734e+00	1.170822e-01	1.042357e+00	7.015706e-02	2.362813e-09	2.107180e-09	2.558300e-11	7.604251e-10	1.902748e-11	
7  1.72763	2.215945e+00	1.175504e-01	1.042182e+00	6.922966e-02	2.368274e-09	2.103343e-09	3.429830e-11	9.063467e-10	1.670570e-11	
4  2.94671	2.214737e+00	1.177017e-01	1.042355e+00	6.844556e-02	2.357883e-09	2.100248e-09	2.951417e-11	9.565880e-10	2.675801e-11	
3  2.5504	2.213995e+00	1.184363e-01	1.042143e+00	6.641899e-02	2.362014e-09	2.092188e-09	1.629796e-11	1.353306e-09	1.776021e-11	
1  2.08467	2.217487e+00	1.185032e-01	1.042181e+00	6.617245e-02	2.378349e-09	2.092350e-09	1.935610e-11	1.186213e-09	1.362426e-11	
2  2.68715	2.220259e+00	1.191032e-01	1.042222e+00	6.781209e-02	2.403482e-09	2.099857e-09	2.305455e-11	8.565239e-10	1.406386e-11	
12  5.45829	2.219639e+00	1.193640e-01	1.042343e+00	6.572708e-02	2.410130e-09	2.095506e-09	2.129805e-11	5.104273e-10	2.352072e-11	
4  5.92925	2.217901e+00	1.200901e-01	1.042067e+00	6.489527e-02	2.405776e-09	2.092081e-09	3.637609e-11	6.671739e-10	1.921875e-11	
6  4.9952	2.217595e+00	1.202692e-01	1.042058e+00	6.684030e-02	2.422397e-09	2.102724e-09	3.858481e-11	4.595670e-10	1.967295e-11	
1  2.60463	2.221573e+00	1.189529e-01	1.042059e+00	6.682935e-02	2.405371e-09	2.100296e-09	3.396035e-11	4.934685e-10	1.470851e-11	
5  2.48597	2.214013e+00	1.195747e-01	1.041977e+00	6.710329e-02	2.400535e-09	2.103208e-09	5.610989e-11	2.311256e-10	1.363865e-11	
5  5.47711	2.211764e+00	1.200694e-01	1.041992e+00	6.533923e-02	2.388073e-09	2.096262e-09	5.318703e-11	9.412502e-11	1.473452e-11	
5  6.17759	2.216101e+00	1.198979e-01	1.042008e+00	6.560633e-02	2.397841e-09	2.094174e-09	2.225922e-11	4.674498e-10	2.837583e-11	
4  3.69374	2.215834e+00	1.200729e-01	1.042062e+00	6.622769e-02	2.409326e-09	2.096937e-09	2.423610e-11	5.311122e-10	1.699880e-11	
6  3.50782	2.218355e+00	1.190824e-01	1.042195e+00	6.768247e-02	2.387652e-09	2.099151e-09	2.797665e-11	4.846783e-10	2.086180e-11	
1  1.70166	2.212969e+00	1.186477e-01	1.042197e+00	6.856386e-02	2.368380e-09	2.102634e-09	2.378214e-11	8.019424e-10	2.074027e-11	
2  1.51843	2.212426e+00	1.192108e-01	1.042115e+00	6.694966e-02	2.389934e-09	2.098003e-09	1.991264e-11	7.513695e-10	8.046069e-12	
14  3.56946	2.216188e+00	1.195209e-01	1.041950e+00	6.570012e-02	2.412436e-09	2.090570e-09	2.462914e-11	8.944253e-10	-1.364063e-12	
7  3.68113	2.218777e+00	1.189569e-01	1.041992e+00	6.454965e-02	2.396567e-09	2.083968e-09	1.347065e-11	1.265179e-09	7.897587e-12	
4  3.88414	2.219876e+00	1.179370e-01	1.042112e+00	6.706802e-02	2.385465e-09	2.093615e-09	4.117839e-11	1.021341e-09	6.917736e-12	
10  3.09849	2.220469e+00	1.178007e-01	1.042326e+00	7.070680e-02	2.400841e-09	2.110133e-09	2.195129e-11	9.630516e-10	7.833896e-12	
3  4.58626	2.223824e+00	1.178681e-01	1.042130e+00	6.844336e-02	2.400575e-09	2.099706e-09	2.766340e-11	1.019294e-09	-5.479181e-12	
5  5.36602	2.222922e+00	1.176111e-01	1.042082e+00	7.103006e-02	2.379654e-09	2.109483e-09	2.208189e-11	1.087213e-09	-6.335545e-12	
8  5.01201	2.223394e+00	1.180428e-01	1.041921e+00	7.046242e-02	2.379384e-09	2.106865e-09	4.224048e-11	9.982376e-10	-1.090991e-11	
1  6.32256	2.225248e+00	1.178370e-01	1.041914e+00	7.315592e-02	2.406823e-09	2.118949e-09	6.246614e-11	1.010034e-09	-2.945547e-12	
1  4.55491	2.223279e+00	1.179888e-01	1.041852e+00	7.405582e-02	2.401941e-09	2.122302e-09	1.334101e-11	1.068477e-09	7.022327e-13	
1  4.89698	2.221251e+00	1.181436e-01	1.041764e+00	7.397726e-02	2.391607e-09	2.122896e-09	4.504076e-11	9.995853e-10	-3.554202e-12	
1  4.56156	2.216849e+00	1.182452e-01	1.041700e+00	7.294583e-02	2.377219e-09	2.119487e-09	5.390505e-11	1.091726e-09	3.084940e-12	
1  4.47493	2.218048e+00	1.178918e-01	1.041687e+00	7.425491e-02	2.385921e-09	2.124093e-09	3.950476e-11	1.005267e-09	5.931012e-12	
6  4.54538	2.216344e+00	1.185285e-01	1.041513e+00	7.349978e-02	2.400406e-09	2.122558e-09	3.311569e-11	9.480013e-10	-5.433459e-12	
1  4.69538	2.216869e+00	1.189989e-01	1.041662e+00	7.111383e-02	2.400432e-09	2.115832e-09	6.505807e-11	5.897596e-10	-1.909428e-11	
1  5.68894	2.213306e+00	1.194563e-01	1.041575e+00	6.782971e-02	2.371285e-09	2.101950e-09	1.013100e-10	5.826347e-10	-1.820837e-11	
2  4.01001	2.215593e+00	1.185345e-01	1.041642e+00	6.943001e-02	2.359926e-09	2.106514e-09	7.779606e-11	4.347483e-10	-5.032172e-12	
21  3.3242	2.219195e+00	1.182916e-01	1.041586e+00	6.953245e-02	2.364095e-09	2.105299e-09	6.204921e-11	8.601674e-10	1.072631e-11	
2  3.71596	2.220396e+00	1.179663e-01	1.041634e+00	7.243095e-02	2.363054e-09	2.115816e-09	4.057074e-11	9.535072e-10	3.802900e-12	
1  3.60654	2.224919e+00	1.172914e-01	1.041721e+00	7.231437e-02	2.356339e-09	2.115498e-09	2.232748e-11	7.450448e-10	5.157883e-12	
3  4.09475	2.224000e+00	1.183656e-01	1.041669e+00	7.020735e-02	2.397458e-09	2.112201e-09	6.038091e-11	1.974984e-10	-1.548984e-11	
1  4.72824	2.222647e+00	1.177667e-01	1.041766e+00	7.192661e-02	2.381846e-09	2.116945e-09	3.650669e-11	1.325076e-10	7.598612e-12	
4  4.8496	2.225986e+00	1.183082e-01	1.041714e+00	7.131423e-02	2.406887e-09	2.114144e-09	2.740378e-11	2.246193e-10	-6.732701e-12	
1  3.85271	2.228732e+00	1.180319e-01	1.041614e+00	7.043395e-02	2.412242e-09	2.110137e-09	2.995307e-11	3.978329e-10	-1.351264e-11	
4  2.87304	2.226877e+00	1.180070e-01	1.041455e+00	6.747377e-02	2.399550e-09	2.099067e-09	3.723644e-11	2.937158e-10	-4.934757e-12	
3  3.38033	2.228136e+00	1.175581e-01	1.041404e+00	6.690800e-02	2.381421e-09	2.093477e-09	2.650404e-11	5.114154e-10	-4.674745e-12	
2  2.69858	2.224474e+00	1.175442e-01	1.041369e+00	6.718824e-02	2.372740e-09	2.094243e-09	4.553282e-11	5.495079e-10	8.160147e-13	
4  3.2482	2.219984e+00	1.174743e-01	1.041404e+00	6.829125e-02	2.373761e-09	2.098707e-09	5.453952e-11	8.032004e-10	-5.662024e-12	
5  3.03099	2.220788e+00	1.172597e-01	1.041520e+00	6.925561e-02	2.366537e-09	2.101002e-09	5.715729e-11	6.400905e-10	-5.934371e-12	
2  4.88733	2.220033e+00	1.178936e-01	1.041282e+00	6.759408e-02	2.355682e-09	2.091866e-09	4.649326e-11	1.056589e-09	-7.058040e-12	
1  5.15254	2.223721e+00	1.183917e-01	1.041198e+00	6.802458e-02	2.387272e-09	2.093200e-09	4.729583e-11	1.322768e-09	-4.913820e-12	
14  4.68129	2.223763e+00	1.186149e-01	1.041100e+00	6.875646e-02	2.396689e-09	2.096271e-09	3.126048e-11	1.519445e-09	-1.250011e-11	
2  4.04376	2.225755e+00	1.185998e-01	1.041270e+00	6.836071e-02	2.397245e-09	2.095306e-09	2.967629e-11	1.420317e-09	-1.280145e-11	
7  2.17834	2.223018e+00	1.181950e-01	1.041394e+00	6.997650e-02	2.391090e-09	2.103446e-09	2.060990e-11	1.201856e-09	1.333582e-12	
4  5.87942	2.224439e+00	1.194099e-01	1.041141e+00	7.022017e-02	2.433142e-09	2.104755e-09	5.170549e-11	9.335995e-10	-2.049046e-11	
2  7.29249	2.227643e+00	1.194721e-01	1.041005e+00	6.941104e-02	2.449058e-09	2.101058e-09	6.210834e-11	1.025141e-09	-2.017271e-11	
14  5.46476	2.228770e+00	1.190734e-01	1.041018e+00	6.992189e-02	2.463029e-09	2.102754e-09	1.996044e-11	1.324428e-09	-8.080041e-12	
9  6.16202	2.227295e+00	1.192699e-01	1.040955e+00	7.044153e-02	2.475934e-09	2.107004e-09	2.838392e-11	1.157266e-09	-2.010261e-11	
1  5.36095	2.219381e+00	1.195848e-01	1.040789e+00	6.808848e-02	2.458613e-09	2.096972e-09	1.024777e-11	1.510035e-09	-1.477755e-11	
7  4.75351	2.215700e+00	1.198008e-01	1.040866e+00	6.820027e-02	2.448811e-09	2.099083e-09	1.950809e-11	1.288570e-09	-1.789220e-11	
36  5.08471	2.214711e+00	1.203802e-01	1.040721e+00	6.879325e-02	2.467396e-09	2.103236e-09	1.310758e-11	1.332802e-09	-1.305315e-11	
9  5.47022	2.215002e+00	1.202010e-01	1.040683e+00	6.760089e-02	2.470993e-09	2.097335e-09	8.621517e-12	1.503468e-09	-1.156952e-11	
1  6.24152	2.209884e+00	1.197022e-01	1.040725e+00	6.613529e-02	2.430735e-09	2.089170e-09	1.961306e-11	1.598575e-09	-1.010049e-11	
1  5.64452	2.205897e+00	1.201639e-01	1.040892e+00	6.655114e-02	2.436789e-09	2.094811e-09	5.886712e-12	1.337539e-09	-8.234280e-12	
3  5.74848	2.205260e+00	1.202563e-01	1.040849e+00	6.669870e-02	2.424488e-09	2.094865e-09	1.467836e-11	1.279713e-09	-1.244774e-11	
2  5.25173	2.206236e+00	1.199956e-01	1.040822e+00	6.824356e-02	2.438117e-09	2.103181e-09	3.262802e-11	7.016007e-10	-1.088547e-11	
3  6.3504	2.208311e+00	1.205769e-01	1.040782e+00	6.772578e-02	2.467714e-09	2.103264e-09	3.902813e-11	4.824558e-10	-1.262974e-11	
1  6.37682	2.204513e+00	1.198744e-01	1.040919e+00	6.849149e-02	2.455012e-09	2.106713e-09	3.845421e-11	3.757939e-10	-1.353927e-11	
1  6.43562	2.207730e+00	1.200427e-01	1.040868e+00	6.632045e-02	2.452042e-09	2.096426e-09	5.040969e-11	1.952020e-10	-1.018694e-11	
1  6.75013	2.209081e+00	1.199724e-01	1.040970e+00	6.797904e-02	2.471559e-09	2.102576e-09	5.299134e-11	1.984952e-10	-7.331955e-12	
7  6.72289	2.209069e+00	1.203020e-01	1.040764e+00	6.815345e-02	2.482192e-09	2.102937e-09	4.255669e-11	4.287240e-10	-2.298021e-11	
1  9.47007	2.209938e+00	1.195501e-01	1.040919e+00	7.223297e-02	2.469983e-09	2.119512e-09	7.128813e-11	9.020871e-11	-3.035216e-11	
10  5.53691	2.207701e+00	1.197358e-01	1.040849e+00	6.874180e-02	2.438260e-09	2.104488e-09	6.132974e-11	4.682227e-10	-2.228112e-11	
3  7.01602	2.204323e+00	1.195716e-01	1.040925e+00	6.736424e-02	2.396092e-09	2.096706e-09	7.120184e-11	9.341423e-10	-1.581301e-11	
4  8.36621	2.203383e+00	1.198040e-01	1.040885e+00	6.467568e-02	2.377132e-09	2.086537e-09	5.845566e-11	9.262743e-10	-7.500614e-12	
1  9.9616	2.207537e+00	1.200770e-01	1.041011e+00	6.357530e-02	2.388325e-09	2.081993e-09	9.733107e-11	5.662198e-10	-6.531596e-13	
2  11.564	2.205609e+00	1.207016e-01	1.040918e+00	6.237662e-02	2.396172e-09	2.078166e-09	8.515040e-11	6.386755e-10	-5.340004e-12	
6  9.79904	2.206735e+00	1.196361e-01	1.041025e+00	6.364031e-02	2.391387e-09	2.082284e-09	8.022032e-11	7.286077e-10	6.340161e-13	
1  7.25763	2.200228e+00	1.193186e-01	1.041161e+00	6.638792e-02	2.384063e-09	2.093584e-09	6.884180e-11	5.729782e-10	1.429542e-11	
3  6.50194	2.201835e+00	1.194502e-01	1.041095e+00	6.717000e-02	2.402619e-09	2.098901e-09	6.557681e-11	1.186959e-10	1.979725e-11	
1  6.3643	2.199062e+00	1.195190e-01	1.041038e+00	6.708058e-02	2.405610e-09	2.100172e-09	4.331281e-11	2.363188e-10	9.875968e-12	
1  6.16498	2.204166e+00	1.194215e-01	1.040966e+00	6.680129e-02	2.421022e-09	2.097088e-09	4.321182e-11	2.809033e-10	5.200009e-12	
1  6.26253	2.206492e+00	1.195489e-01	1.040993e+00	6.710824e-02	2.419167e-09	2.098151e-09	1.652035e-11	3.967352e-10	7.658608e-12	
2  7.6822	2.202029e+00	1.192838e-01	1.041060e+00	6.381562e-02	2.394826e-09	2.085356e-09	3.193158e-11	5.392464e-10	4.072660e-12	
6  6.33795	2.198234e+00	1.193954e-01	1.041162e+00	6.543658e-02	2.405185e-09	2.094470e-09	5.465709e-11	3.243449e-10	-1.068288e-12	
