2  4.04123	2.201517e+00	1.190450e-01	1.041893e+00	6.817063e-02	2.359258e-09	2.100460e-09	3.633535e-11	1.464384e-09	9.435757e-12	
10  2.22941	2.203140e+00	1.189692e-01	1.041913e+00	6.913390e-02	2.367960e-09	2.104226e-09	1.577213e-11	1.252813e-09	9.976301e-12	
1  5.88566	2.200818e+00	1.193837e-01	1.041877e+00	7.005731e-02	2.376609e-09	2.109977e-09	4.073170e-11	9.348383e-10	-4.834045e-12	
1  4.55463	2.206923e+00	1.188036e-01	1.041949e+00	7.117165e-02	2.379532e-09	2.112928e-09	3.561029e-11	9.444100e-10	-1.575556e-12	
1  4.7112	2.207007e+00	1.187538e-01	1.041902e+00	7.092298e-02	2.375508e-09	2.109979e-09	4.975100e-11	9.715723e-10	3.792955e-12	
1  5.08005	2.207734e+00	1.190001e-01	1.041784e+00	7.043498e-02	2.381931e-09	2.105794e-09	1.255863e-11	1.496349e-09	1.381203e-11	
1  5.68626	2.209601e+00	1.184040e-01	1.041875e+00	7.083669e-02	2.365207e-09	2.106369e-09	7.989404e-12	1.490853e-09	1.400421e-11	
9  5.42586	2.212934e+00	1.179000e-01	1.041994e+00	6.986719e-02	2.375018e-09	2.102799e-09	7.256739e-12	1.248873e-09	5.125288e-13	
4  6.1732	2.211383e+00	1.181577e-01	1.042042e+00	7.093940e-02	2.393504e-09	2.108414e-09	3.391004e-11	1.094391e-09	-5.255820e-12	
7  3.29254	2.209486e+00	1.182444e-01	1.041885e+00	6.969353e-02	2.388654e-09	2.104379e-09	3.950191e-11	9.526469e-10	-5.383043e-13	
4  2.87048	2.205788e+00	1.180565e-01	1.041938e+00	6.902994e-02	2.363252e-09	2.101994e-09	4.345113e-11	9.321663e-10	1.630692e-11	
3  2.5562	2.206903e+00	1.179199e-01	1.042017e+00	6.731526e-02	2.356752e-09	2.095524e-09	3.503217e-11	8.773175e-10	5.885599e-12	
1  3.41233	2.207991e+00	1.175791e-01	1.041997e+00	6.739286e-02	2.369806e-09	2.095192e-09	2.317093e-11	8.520631e-10	2.071942e-11	
10  2.27072	2.205936e+00	1.181017e-01	1.041987e+00	6.758590e-02	2.375714e-09	2.099414e-09	4.069703e-11	3.548638e-10	2.536450e-11	
3  3.61266	2.206663e+00	1.178524e-01	1.041963e+00	6.604326e-02	2.372199e-09	2.091855e-09	5.392379e-11	1.667812e-10	2.210487e-11	
1  4.48622	2.204601e+00	1.184927e-01	1.041963e+00	6.470909e-02	2.382642e-09	2.088804e-09	5.507624e-11	1.562487e-10	1.435083e-11	
2  6.1763	2.206712e+00	1.184377e-01	1.041882e+00	6.418630e-02	2.396266e-09	2.084630e-09	5.292479e-11	4.199874e-10	4.155631e-12	
2  6.20693	2.209024e+00	1.186222e-01	1.042123e+00	6.492589e-02	2.403405e-09	2.088912e-09	5.612473e-11	3.085795e-10	3.086599e-12	
13  5.1771	2.204948e+00	1.189256e-01	1.041990e+00	6.475309e-02	2.393561e-09	2.086408e-09	4.531999e-11	5.519426e-10	1.098906e-11	
1  4.99486	2.209495e+00	1.187535e-01	1.042031e+00	6.575843e-02	2.390163e-09	2.089438e-09	4.853164e-11	2.545299e-10	1.579386e-11	
1  6.81131	2.213040e+00	1.184451e-01	1.041889e+00	6.343634e-02	2.378347e-09	2.077895e-09	5.118594e-11	5.190063e-10	1.056445e-11	
1  4.73843	2.210563e+00	1.183505e-01	1.041841e+00	6.528467e-02	2.383317e-09	2.086554e-09	7.250023e-11	3.928237e-10	4.363635e-12	
7  4.14823	2.213805e+00	1.178043e-01	1.042060e+00	6.654262e-02	2.391333e-09	2.092362e-09	4.268249e-11	2.802807e-10	1.404717e-11	
1  4.39144	2.215319e+00	1.173601e-01	1.042056e+00	6.947666e-02	2.381153e-09	2.103385e-09	1.327725e-11	1.172954e-10	2.391839e-11	
5  3.08682	2.212126e+00	1.181864e-01	1.041897e+00	6.741304e-02	2.381226e-09	2.095915e-09	1.798865e-11	2.599497e-10	2.124959e-11	
8  3.12116	2.211987e+00	1.187584e-01	1.041931e+00	6.839466e-02	2.397107e-09	2.101292e-09	2.036143e-11	4.214012e-10	2.976151e-12	
1  2.79472	2.211723e+00	1.187708e-01	1.041881e+00	6.686831e-02	2.408325e-09	2.097820e-09	2.911154e-11	3.387233e-10	-8.468892e-13	
18  2.28376	2.205978e+00	1.188832e-01	1.041958e+00	6.776690e-02	2.389853e-09	2.103338e-09	4.663464e-11	3.362773e-10	4.177468e-12	
1  2.21372	2.207279e+00	1.189079e-01	1.042007e+00	6.721283e-02	2.388689e-09	2.100223e-09	3.389672e-11	3.736771e-10	5.126172e-12	
10  3.0719	2.202882e+00	1.185769e-01	1.041985e+00	6.898516e-02	2.396288e-09	2.108746e-09	2.135058e-11	2.958332e-10	2.548097e-11	
1  3.51203	2.199992e+00	1.182996e-01	1.041902e+00	6.771667e-02	2.367293e-09	2.102290e-09	3.919581e-11	3.844791e-10	3.130612e-11	
2  3.25223	2.204656e+00	1.182734e-01	1.041977e+00	6.608389e-02	2.368086e-09	2.095699e-09	3.737754e-11	5.089731e-10	2.184504e-11	
2  5.38015	2.207648e+00	1.188796e-01	1.041948e+00	6.628620e-02	2.411249e-09	2.098875e-09	2.802192e-11	2.218179e-10	-4.192056e-12	
1  5.60042	2.207713e+00	1.189477e-01	1.042013e+00	6.675649e-02	2.403635e-09	2.101215e-09	3.479638e-11	8.313847e-11	-2.842622e-12	
1  4.57151	2.203024e+00	1.186680e-01	1.041846e+00	6.659441e-02	2.374486e-09	2.098925e-09	6.726478e-11	2.612979e-10	-6.638861e-12	
15  3.64167	2.197661e+00	1.181894e-01	1.041861e+00	6.652291e-02	2.346472e-09	2.098062e-09	4.013460e-11	3.060453e-10	2.319161e-11	
7  3.817	2.198086e+00	1.177470e-01	1.042026e+00	6.725034e-02	2.324606e-09	2.098765e-09	5.523997e-11	2.616209e-10	4.078220e-11	
3  3.91824	2.195174e+00	1.176092e-01	1.041986e+00	6.880752e-02	2.334412e-09	2.104662e-09	4.231572e-11	4.588374e-10	3.393690e-11	
3  3.58912	2.197705e+00	1.174020e-01	1.042034e+00	6.956120e-02	2.337402e-09	2.105347e-09	1.996086e-11	7.477072e-10	2.615374e-11	
7  3.30205	2.199548e+00	1.174431e-01	1.042147e+00	6.946298e-02	2.336429e-09	2.107936e-09	5.055692e-11	2.644095e-10	3.827811e-11	
17  2.76353	2.200233e+00	1.172593e-01	1.042063e+00	6.879426e-02	2.330689e-09	2.104036e-09	3.978078e-11	4.566568e-10	2.776092e-11	
5  3.35377	2.198843e+00	1.175218e-01	1.042103e+00	6.841062e-02	2.316935e-09	2.102971e-09	5.085777e-11	4.545086e-10	3.125256e-11	
2  4.73693	2.197156e+00	1.174183e-01	1.042129e+00	6.846153e-02	2.329935e-09	2.104124e-09	4.132616e-11	6.022384e-10	3.646157e-11	
1  4.58973	2.197577e+00	1.167986e-01	1.042192e+00	6.820138e-02	2.311029e-09	2.100982e-09	3.976953e-11	6.460067e-10	3.567818e-11	
4  4.58111	2.198572e+00	1.174809e-01	1.042079e+00	6.539384e-02	2.316998e-09	2.088097e-09	3.085891e-11	6.508893e-10	2.922057e-11	
1  4.02456	2.199612e+00	1.177746e-01	1.041924e+00	6.658942e-02	2.335566e-09	2.091760e-09	4.168809e-11	9.349943e-10	1.075717e-11	
1  6.08	2.201540e+00	1.168600e-01	1.041960e+00	6.859074e-02	2.325839e-09	2.095390e-09	2.742466e-11	1.107669e-09	7.554697e-12	
8  6.44824	2.200518e+00	1.165936e-01	1.041973e+00	6.993115e-02	2.324490e-09	2.099942e-09	1.550421e-11	1.216137e-09	1.165648e-11	
1  5.73618	2.201391e+00	1.168691e-01	1.041929e+00	7.140043e-02	2.353790e-09	2.107473e-09	9.911905e-12	1.087062e-09	1.517333e-11	
4  4.44257	2.203498e+00	1.174240e-01	1.041919e+00	6.979313e-02	2.369862e-09	2.102081e-09	3.778520e-11	7.530026e-10	1.302130e-11	
2  5.51962	2.204064e+00	1.180201e-01	1.041693e+00	6.889939e-02	2.385322e-09	2.098252e-09	2.653262e-11	8.256295e-10	-2.422395e-12	
3  4.93088	2.203730e+00	1.183401e-01	1.041595e+00	6.665378e-02	2.374432e-09	2.088969e-09	1.885424e-11	1.091078e-09	-4.825943e-13	
2  6.28615	2.203377e+00	1.179885e-01	1.041548e+00	6.623232e-02	2.376925e-09	2.088492e-09	6.369063e-11	7.009458e-10	-7.430697e-12	
1  5.57347	2.195329e+00	1.182519e-01	1.041671e+00	6.684174e-02	2.352803e-09	2.092729e-09	7.527459e-11	4.704585e-10	5.924798e-12	
8  5.62137	2.194211e+00	1.184575e-01	1.041648e+00	6.530719e-02	2.363283e-09	2.087538e-09	5.763085e-11	2.181431e-10	2.319699e-11	
5  5.13733	2.195404e+00	1.186127e-01	1.041525e+00	6.616630e-02	2.369588e-09	2.090573e-09	5.492967e-11	3.219712e-10	1.895140e-11	
1  5.4309	2.194999e+00	1.183200e-01	1.041540e+00	6.587746e-02	2.362882e-09	2.088382e-09	5.252174e-11	5.480620e-10	1.270235e-11	
1  5.74777	2.199071e+00	1.184963e-01	1.041535e+00	6.643955e-02	2.389354e-09	2.091768e-09	7.334222e-11	3.886218e-10	-9.719093e-12	
2  4.93214	2.195784e+00	1.183043e-01	1.041614e+00	6.916186e-02	2.382005e-09	2.103349e-09	4.791085e-11	3.562371e-10	2.524304e-11	
3  5.30779	2.196766e+00	1.181820e-01	1.041678e+00	6.976946e-02	2.388946e-09	2.105286e-09	2.896914e-11	1.929493e-10	2.098323e-11	
20  3.72449	2.198739e+00	1.179937e-01	1.041722e+00	6.870775e-02	2.381986e-09	2.100306e-09	1.558549e-11	6.602022e-10	1.098744e-11	
2  5.3085	2.200006e+00	1.174481e-01	1.041861e+00	6.917049e-02	2.386623e-09	2.102767e-09	2.426779e-11	5.236503e-10	2.142392e-11	
23  5.19306	2.196781e+00	1.172818e-01	1.041847e+00	6.953602e-02	2.373837e-09	2.104726e-09	2.082178e-11	4.909430e-10	2.101588e-11	
2  5.69064	2.194778e+00	1.177692e-01	1.041768e+00	6.896283e-02	2.382247e-09	2.104739e-09	5.436984e-11	2.454433e-10	8.755819e-12	
2  6.79157	2.194570e+00	1.183769e-01	1.041647e+00	6.435756e-02	2.369105e-09	2.085088e-09	3.288539e-11	4.293715e-10	1.283650e-12	
2  5.7161	2.197676e+00	1.180129e-01	1.041707e+00	6.828905e-02	2.390833e-09	2.101320e-09	1.026755e-11	5.043283e-10	2.446608e-12	
3  6.08131	2.196822e+00	1.177005e-01	1.041797e+00	7.120937e-02	2.382290e-09	2.111006e-09	7.077352e-12	4.296134e-10	1.394596e-11	
2  6.00413	2.195768e+00	1.180549e-01	1.041770e+00	6.805645e-02	2.387645e-09	2.099461e-09	5.317346e-11	3.368541e-10	-1.133042e-12	
17  5.16183	2.197889e+00	1.183833e-01	1.041564e+00	6.688942e-02	2.401690e-09	2.092854e-09	2.485262e-11	5.566484e-10	9.919914e-12	
2  7.3781	2.198360e+00	1.179418e-01	1.041535e+00	6.797526e-02	2.412243e-09	2.096573e-09	1.766946e-11	3.126744e-10	3.937775e-12	
3  7.00101	2.198178e+00	1.177078e-01	1.041764e+00	6.713928e-02	2.399414e-09	2.093936e-09	2.954200e-11	2.405210e-10	1.888385e-11	
12  7.64702	2.196184e+00	1.175992e-01	1.041581e+00	6.667578e-02	2.383541e-09	2.092064e-09	8.892736e-11	1.346449e-10	1.030529e-11	
2  7.72971	2.194561e+00	1.179643e-01	1.041457e+00	6.611087e-02	2.380159e-09	2.089859e-09	8.827049e-11	1.008158e-10	5.022460e-12	
1  8.52919	2.196536e+00	1.179443e-01	1.041490e+00	6.533015e-02	2.393690e-09	2.086021e-09	8.369769e-11	2.036273e-10	7.108759e-12	
1  9.11796	2.193929e+00	1.172611e-01	1.041452e+00	6.653737e-02	2.369294e-09	2.091252e-09	9.722126e-11	7.344118e-11	2.347523e-11	
5  9.34284	2.196810e+00	1.176360e-01	1.041514e+00	6.665135e-02	2.395375e-09	2.093012e-09	1.195330e-10	1.009727e-10	1.079936e-11	
1  9.04972	2.194389e+00	1.171325e-01	1.041677e+00	6.976057e-02	2.379896e-09	2.104433e-09	9.745786e-11	1.267574e-10	1.596475e-11	
4  7.86743	2.197533e+00	1.173412e-01	1.041650e+00	6.733323e-02	2.374115e-09	2.093022e-09	6.209968e-11	4.814883e-10	2.082223e-11	
3  8.57084	2.197501e+00	1.173334e-01	1.041725e+00	6.458800e-02	2.340682e-09	2.081201e-09	9.637359e-11	2.143884e-10	3.605016e-11	
6  8.92553	2.194757e+00	1.171761e-01	1.041704e+00	6.589035e-02	2.345576e-09	2.087326e-09	9.813709e-11	1.600132e-10	4.856842e-11	
2  9.20943	2.194060e+00	1.176858e-01	1.041701e+00	6.581099e-02	2.351962e-09	2.087351e-09	1.276281e-10	7.207353e-11	4.024375e-11	
4  9.48399	2.193522e+00	1.174000e-01	1.041826e+00	6.762433e-02	2.342480e-09	2.093468e-09	1.090906e-10	3.342171e-10	3.787291e-11	
14  9.0134	2.194200e+00	1.181232e-01	1.041968e+00	6.818859e-02	2.368131e-09	2.097312e-09	9.745690e-11	1.241077e-10	3.193801e-11	
3  9.20817	2.193145e+00	1.181674e-01	1.041975e+00	6.705969e-02	2.351549e-09	2.094221e-09	1.129573e-10	6.938892e-11	4.346725e-11	
2  9.58625	2.193582e+00	1.178986e-01	1.042004e+00	6.797845e-02	2.355268e-09	2.097142e-09	7.835151e-11	1.304565e-10	6.672226e-11	
8  9.11356	2.192822e+00	1.174338e-01	1.041951e+00	6.693901e-02	2.343473e-09	2.092474e-09	7.293611e-11	7.911622e-11	7.258075e-11	
1  10.2037	2.191601e+00	1.174789e-01	1.042088e+00	6.756506e-02	2.337698e-09	2.094576e-09	8.255887e-11	6.043806e-11	6.478361e-11	
10  8.85682	2.190706e+00	1.173712e-01	1.042049e+00	6.709791e-02	2.322537e-09	2.092774e-09	9.532788e-11	2.243180e-10	5.414599e-11	
4  7.83208	2.192592e+00	1.168217e-01	1.042043e+00	6.804276e-02	2.320093e-09	2.096333e-09	8.988865e-11	1.987305e-10	5.272320e-11	
9  8.13802	2.194762e+00	1.161745e-01	1.042177e+00	6.937025e-02	2.309168e-09	2.100524e-09	7.046838e-11	1.734891e-10	5.123556e-11	
3  7.21358	2.196653e+00	1.160813e-01	1.042159e+00	6.929842e-02	2.304188e-09	2.098897e-09	6.070106e-11	4.418627e-10	3.299534e-11	
1  11.0511	2.198724e+00	1.159281e-01	1.042303e+00	7.154495e-02	2.325217e-09	2.109293e-09	6.669890e-11	1.999658e-10	2.260370e-11	
3  9.91044	2.198919e+00	1.159704e-01	1.042283e+00	7.319366e-02	2.341520e-09	2.115619e-09	2.341502e-11	1.636308e-10	4.104637e-11	
1  9.97604	2.199256e+00	1.160693e-01	1.042147e+00	7.300873e-02	2.350072e-09	2.114785e-09	2.386306e-11	4.915769e-10	4.244385e-11	
2  10.654	2.197032e+00	1.164092e-01	1.041959e+00	7.346146e-02	2.361515e-09	2.116569e-09	6.495397e-11	3.778561e-10	1.589602e-11	
2  10.6172	2.193266e+00	1.166879e-01	1.042025e+00	7.166653e-02	2.349768e-09	2.112189e-09	7.837110e-11	2.594051e-10	7.394300e-12	
4  9.82322	2.194989e+00	1.173481e-01	1.042036e+00	7.178761e-02	2.372430e-09	2.111903e-09	7.995691e-11	5.937652e-10	1.091914e-11	
1  9.61099	2.192016e+00	1.176798e-01	1.042066e+00	7.049793e-02	2.360745e-09	2.106920e-09	7.822394e-11	6.472599e-10	5.885485e-12	
1  11.0106	2.192926e+00	1.171102e-01	1.042173e+00	7.335034e-02	2.349927e-09	2.116792e-09	6.629920e-11	5.797323e-10	2.010886e-11	
2  11.7396	2.196198e+00	1.171122e-01	1.042077e+00	7.293238e-02	2.347970e-09	2.112071e-09	5.410352e-11	8.146449e-10	3.067460e-11	
5  9.78529	2.196955e+00	1.171702e-01	1.041988e+00	7.264292e-02	2.344548e-09	2.111733e-09	5.898579e-11	8.249676e-10	1.908492e-11	
4  10.0186	2.198099e+00	1.176393e-01	1.042092e+00	7.239298e-02	2.355476e-09	2.112142e-09	4.212860e-11	8.852552e-10	3.466020e-11	
6  8.22037	2.197726e+00	1.179456e-01	1.042069e+00	7.195990e-02	2.366037e-09	2.110751e-09	4.551226e-11	1.068496e-09	1.217799e-11	
4  9.09047	2.197093e+00	1.185681e-01	1.041930e+00	6.935423e-02	2.370592e-09	2.098655e-09	4.339610e-11	1.374977e-09	8.130436e-12	
2  6.5945	2.201195e+00	1.178300e-01	1.042089e+00	6.955843e-02	2.377041e-09	2.098499e-09	1.139696e-11	1.570283e-09	1.611872e-11	
6  8.09114	2.199408e+00	1.183233e-01	1.042063e+00	7.006740e-02	2.384675e-09	2.102213e-09	2.891312e-11	1.156688e-09	2.050104e-11	
9  6.99139	2.198071e+00	1.182781e-01	1.042035e+00	6.877349e-02	2.361702e-09	2.095563e-09	1.577494e-11	1.433543e-09	1.658040e-11	
2  7.45728	2.201509e+00	1.179992e-01	1.041985e+00	6.745758e-02	2.386002e-09	2.091179e-09	3.480360e-11	9.353398e-10	1.069243e-11	
12  6.67194	2.199102e+00	1.187473e-01	1.041865e+00	6.644296e-02	2.379348e-09	2.087599e-09	1.026497e-11	1.008755e-09	1.134652e-11	
1  5.27477	2.195449e+00	1.195998e-01	1.041740e+00	6.447488e-02	2.398126e-09	2.084733e-09	1.889271e-11	1.055862e-09	4.510064e-12	
11  4.98814	2.199837e+00	1.195962e-01	1.041788e+00	6.741110e-02	2.406143e-09	2.095678e-09	7.904098e-12	1.120610e-09	6.435565e-13	
7  5.95812	2.203287e+00	1.196248e-01	1.041727e+00	6.474379e-02	2.403693e-09	2.083944e-09	1.259730e-11	1.339893e-09	-3.227999e-12	
4  7.58268	2.203069e+00	1.195760e-01	1.041795e+00	6.461841e-02	2.400492e-09	2.084133e-09	4.753551e-11	1.111089e-09	-1.377108e-12	
2  6.53549	2.207810e+00	1.195452e-01	1.041747e+00	6.449755e-02	2.402440e-09	2.082623e-09	3.454595e-11	1.326677e-09	9.646685e-13	
13  6.11438	2.210222e+00	1.189500e-01	1.041860e+00	6.727877e-02	2.405135e-09	2.091977e-09	3.380090e-11	1.418955e-09	4.759964e-12	
11  6.15067	2.207455e+00	1.180666e-01	1.041872e+00	6.936176e-02	2.376929e-09	2.098640e-09	2.727440e-11	1.486778e-09	1.699691e-11	
1  6.74582	2.209812e+00	1.180186e-01	1.041966e+00	6.941164e-02	2.387660e-09	2.099526e-09	2.033305e-11	1.227301e-09	2.173117e-11	
5  7.41573	2.204489e+00	1.182534e-01	1.041824e+00	6.890336e-02	2.380893e-09	2.097654e-09	5.120908e-11	1.328667e-09	1.036433e-12	
1  8.29786	2.206490e+00	1.180918e-01	1.041707e+00	6.695521e-02	2.385275e-09	2.090807e-09	7.173499e-11	1.004451e-09	-1.020423e-12	
2  8.27142	2.202363e+00	1.179168e-01	1.041745e+00	6.852720e-02	2.378811e-09	2.097893e-09	7.982320e-11	9.138030e-10	-2.739565e-12	
3  4.83265	2.201292e+00	1.176662e-01	1.041809e+00	6.845206e-02	2.372580e-09	2.098270e-09	4.563145e-11	8.618824e-10	1.208111e-11	
3  4.3381	2.201527e+00	1.185874e-01	1.041842e+00	6.732202e-02	2.392257e-09	2.095600e-09	5.978370e-11	3.789077e-10	7.703586e-12	
2  3.62969	2.203774e+00	1.185985e-01	1.041710e+00	6.817166e-02	2.396749e-09	2.098238e-09	3.252513e-11	3.729994e-10	1.169867e-11	
2  4.43315	2.204711e+00	1.189992e-01	1.041703e+00	6.824741e-02	2.428262e-09	2.101072e-09	4.760322e-11	5.078592e-10	-4.987242e-12	
6  4.5575	2.204446e+00	1.192926e-01	1.041778e+00	6.633294e-02	2.417347e-09	2.093931e-09	5.750424e-11	4.926405e-10	-5.019606e-12	
4  5.44271	2.208901e+00	1.193627e-01	1.041667e+00	6.731995e-02	2.438158e-09	2.097102e-09	7.461684e-11	3.729886e-10	-1.094456e-11	
3  6.66622	2.205674e+00	1.197795e-01	1.041560e+00	6.723684e-02	2.440888e-09	2.099044e-09	9.937818e-11	3.401047e-10	-3.411824e-11	
2  4.87381	2.205264e+00	1.193971e-01	1.041479e+00	6.954820e-02	2.437088e-09	2.107431e-09	8.672945e-11	2.525856e-10	-6.806123e-12	
3  3.66697	2.208619e+00	1.189113e-01	1.041489e+00	7.028236e-02	2.423031e-09	2.109465e-09	8.897450e-12	5.484338e-10	9.232246e-12	
1  4.90404	2.205910e+00	1.194115e-01	1.041313e+00	6.974006e-02	2.431090e-09	2.110319e-09	1.101011e-11	2.521482e-10	-3.526892e-12	
13  5.69993	2.210101e+00	1.193219e-01	1.041450e+00	7.014553e-02	2.440922e-09	2.113128e-09	1.294507e-11	3.164135e-10	-1.199022e-11	
9  5.22411	2.206504e+00	1.196617e-01	1.041493e+00	6.882605e-02	2.433491e-09	2.107218e-09	3.141302e-11	2.233032e-10	-1.831498e-11	
2  2.96768	2.207203e+00	1.197358e-01	1.041406e+00	6.560899e-02	2.412451e-09	2.093237e-09	5.600071e-11	3.560391e-10	-8.145435e-12	
1  3.96712	2.210676e+00	1.199279e-01	1.041424e+00	6.608222e-02	2.435570e-09	2.095892e-09	9.489318e-11	1.209948e-10	-1.745188e-11	
2  4.39285	2.205497e+00	1.195771e-01	1.041544e+00	6.717890e-02	2.410228e-09	2.099473e-09	1.094164e-10	9.176986e-11	-2.037747e-12	
8  5.43538	2.206531e+00	1.192430e-01	1.041379e+00	6.735217e-02	2.418675e-09	2.099679e-09	1.165342e-10	1.624551e-10	8.242236e-12	
6  5.92514	2.209759e+00	1.192516e-01	1.041290e+00	6.745709e-02	2.431426e-09	2.100176e-09	1.403430e-10	5.847588e-11	-2.196999e-11	
2  6.23635	2.211837e+00	1.197956e-01	1.041220e+00	6.844830e-02	2.437332e-09	2.103551e-09	1.305433e-10	9.837764e-11	-1.033596e-11	
2  6.52457	2.212118e+00	1.202047e-01	1.041175e+00	6.719140e-02	2.461934e-09	2.099559e-09	1.019279e-10	2.283604e-10	-9.912008e-12	
2  7.26642	2.212914e+00	1.198061e-01	1.041198e+00	6.782225e-02	2.470522e-09	2.103202e-09	8.887988e-11	9.142887e-11	-3.764689e-12	
1  7.37751	2.213615e+00	1.194432e-01	1.041200e+00	6.771969e-02	2.455434e-09	2.101244e-09	8.215131e-11	2.529766e-10	1.304985e-12	
1  7.14982	2.213293e+00	1.187272e-01	1.041370e+00	7.184189e-02	2.428012e-09	2.115734e-09	5.650188e-11	5.198725e-11	2.065519e-11	
2  6.88119	2.212832e+00	1.190603e-01	1.041256e+00	7.016552e-02	2.426702e-09	2.107871e-09	5.378505e-11	3.229457e-10	1.921438e-11	
7  7.1913	2.208405e+00	1.202104e-01	1.041136e+00	6.715686e-02	2.410192e-09	2.096871e-09	4.285195e-11	2.401855e-10	9.294200e-12	
7  8.93042	2.209163e+00	1.202142e-01	1.041098e+00	6.601185e-02	2.413927e-09	2.091514e-09	3.702633e-11	2.983826e-10	1.806376e-11	
1  8.62557	2.214095e+00	1.196981e-01	1.041164e+00	6.825596e-02	2.429891e-09	2.099568e-09	2.726754e-11	1.070113e-10	1.947539e-11	
2  9.72401	2.212283e+00	1.196032e-01	1.041061e+00	7.003192e-02	2.432907e-09	2.105475e-09	2.282483e-11	2.913936e-10	1.484612e-11	
1  9.12785	2.212056e+00	1.201258e-01	1.041191e+00	7.280280e-02	2.461232e-09	2.119129e-09	2.901231e-11	2.926382e-10	2.003906e-12	
1  8.1807	2.215267e+00	1.203109e-01	1.041251e+00	7.191777e-02	2.485835e-09	2.116114e-09	4.587184e-11	3.560260e-10	-5.325584e-12	
1  9.48864	2.211988e+00	1.208512e-01	1.041112e+00	7.096318e-02	2.466808e-09	2.112046e-09	3.736730e-11	3.484929e-10	9.621796e-13	
1  8.72911	2.212687e+00	1.202526e-01	1.041070e+00	7.147904e-02	2.482920e-09	2.114479e-09	5.995078e-11	4.003863e-10	-5.748446e-12	
2  6.78155	2.214197e+00	1.191879e-01	1.041143e+00	7.197355e-02	2.456330e-09	2.114221e-09	3.889149e-11	4.486041e-10	-1.180902e-13	
1  5.29562	2.214114e+00	1.191991e-01	1.041132e+00	7.136135e-02	2.446235e-09	2.112018e-09	3.013420e-11	4.357120e-10	-3.574464e-12	
3  4.37937	2.212864e+00	1.198642e-01	1.041081e+00	7.003525e-02	2.454331e-09	2.109125e-09	4.660149e-11	4.197000e-10	-1.721232e-11	
1  3.19353	2.214638e+00	1.197398e-01	1.041118e+00	6.836817e-02	2.442892e-09	2.102440e-09	4.739512e-11	5.226006e-10	-1.351159e-11	
2  4.88356	2.215729e+00	1.188943e-01	1.041108e+00	7.042524e-02	2.438626e-09	2.109270e-09	6.567373e-11	4.686095e-10	-2.030509e-11	
2  5.76975	2.212510e+00	1.188954e-01	1.041078e+00	7.140198e-02	2.436835e-09	2.112897e-09	4.812469e-11	2.838686e-10	-1.040914e-11	
1  7.04539	2.216623e+00	1.189860e-01	1.041019e+00	7.075295e-02	2.437944e-09	2.108790e-09	6.963689e-11	2.123792e-10	-2.325706e-11	
5  4.92952	2.214851e+00	1.189224e-01	1.041106e+00	7.114180e-02	2.431803e-09	2.112739e-09	4.849713e-11	2.964685e-10	-1.003680e-11	
2  4.68384	2.219263e+00	1.188471e-01	1.041159e+00	7.033226e-02	2.418264e-09	2.106532e-09	4.038545e-11	5.808430e-10	3.260976e-12	
3  5.34288	2.219865e+00	1.182180e-01	1.041134e+00	7.096877e-02	2.415304e-09	2.106936e-09	5.493576e-11	7.079235e-10	-7.334631e-12	
2  6.14579	2.218670e+00	1.179809e-01	1.041184e+00	7.243498e-02	2.414169e-09	2.113532e-09	3.415698e-11	5.037412e-10	4.165467e-12	
4  5.37988	2.217896e+00	1.182140e-01	1.041116e+00	7.146019e-02	2.402982e-09	2.109515e-09	4.911879e-11	6.456674e-10	-8.589620e-12	
3  5.89205	2.219540e+00	1.182175e-01	1.041158e+00	7.083920e-02	2.396809e-09	2.105949e-09	4.256190e-11	8.164013e-10	6.109241e-12	
1  5.66056	2.223746e+00	1.189166e-01	1.041046e+00	6.891178e-02	2.417748e-09	2.098928e-09	5.198171e-11	6.141285e-10	-3.711081e-12	
4  3.70889	2.220784e+00	1.192510e-01	1.041238e+00	7.009609e-02	2.433489e-09	2.107163e-09	1.531868e-11	5.966336e-10	-7.170042e-13	
4  3.91694	2.219540e+00	1.192279e-01	1.041179e+00	6.984560e-02	2.438086e-09	2.106454e-09	4.316256e-11	3.992865e-10	-1.501871e-11	
2  3.9156	2.219494e+00	1.196479e-01	1.041026e+00	6.780590e-02	2.435087e-09	2.098207e-09	4.994435e-11	8.524922e-10	-2.083556e-11	
3  6.02707	2.221165e+00	1.198062e-01	1.040994e+00	6.659418e-02	2.442926e-09	2.093390e-09	7.144839e-11	7.695857e-10	-3.501424e-11	
2  6.08791	2.219400e+00	1.192616e-01	1.041156e+00	6.772149e-02	2.420338e-09	2.097068e-09	8.989158e-11	6.763117e-10	-3.562839e-11	
1  7.68692	2.214976e+00	1.195245e-01	1.041175e+00	6.494604e-02	2.398690e-09	2.087114e-09	1.102862e-10	7.014578e-10	-3.248645e-11	
5  6.86451	2.215279e+00	1.198114e-01	1.041315e+00	6.383211e-02	2.397653e-09	2.085489e-09	9.725658e-11	6.499400e-10	-2.600584e-11	
4  6.92368	2.215988e+00	1.198297e-01	1.041329e+00	6.379653e-02	2.403989e-09	2.086305e-09	1.042189e-10	5.863095e-10	-2.516809e-11	
2  2.86469	2.214826e+00	1.193373e-01	1.041486e+00	6.731780e-02	2.379559e-09	2.098417e-09	4.752169e-11	5.952496e-10	-5.314582e-12	
