3  4.41366	2.214986e+00	1.188951e-01	1.042108e+00	6.996821e-02	2.422183e-09	2.113228e-09	5.919512e-11	3.178361e-10	-5.695674e-12	
15  4.75946	2.212056e+00	1.187855e-01	1.042133e+00	7.184436e-02	2.418616e-09	2.120634e-09	3.414797e-11	6.788867e-10	-1.247725e-12	
1  5.81653	2.212819e+00	1.181903e-01	1.042086e+00	7.244938e-02	2.410263e-09	2.120635e-09	2.046774e-11	1.161313e-09	-2.840304e-12	
3  5.19781	2.211545e+00	1.186112e-01	1.042163e+00	7.152784e-02	2.426770e-09	2.119715e-09	7.672899e-12	1.045396e-09	1.133695e-11	
11  7.4205	2.207892e+00	1.187818e-01	1.042331e+00	7.024025e-02	2.417605e-09	2.117918e-09	4.496683e-11	4.397688e-10	6.205197e-12	
1  4.64071	2.209265e+00	1.191238e-01	1.042270e+00	6.885274e-02	2.419512e-09	2.111961e-09	6.423459e-12	6.429632e-10	1.334395e-11	
2  4.88904	2.213307e+00	1.189827e-01	1.042274e+00	6.947581e-02	2.430357e-09	2.112191e-09	2.106853e-11	6.902989e-10	1.069663e-11	
1  4.82649	2.217303e+00	1.183213e-01	1.042339e+00	7.044571e-02	2.423768e-09	2.115101e-09	1.165343e-11	7.954812e-10	1.121861e-11	
25  3.05179	2.216595e+00	1.183304e-01	1.042329e+00	6.980327e-02	2.415144e-09	2.110066e-09	2.478009e-12	9.682402e-10	6.133202e-12	
15  2.30198	2.215984e+00	1.188797e-01	1.042134e+00	6.713873e-02	2.413592e-09	2.099502e-09	1.290421e-11	8.347720e-10	5.352013e-12	
11  3.77921	2.215214e+00	1.185200e-01	1.042151e+00	6.636972e-02	2.406610e-09	2.096514e-09	2.985369e-11	5.795374e-10	8.542400e-12	
1  2.64251	2.212824e+00	1.172302e-01	1.042292e+00	6.854505e-02	2.352428e-09	2.101834e-09	2.538173e-11	9.569295e-10	2.518787e-11	
3  2.06142	2.210089e+00	1.174370e-01	1.042301e+00	6.842620e-02	2.349269e-09	2.101070e-09	3.768795e-11	8.377645e-10	2.068962e-11	
15  2.13479	2.213099e+00	1.177380e-01	1.042188e+00	6.795290e-02	2.372750e-09	2.099817e-09	3.903432e-11	7.071370e-10	1.403549e-11	
1  3.05786	2.212426e+00	1.178127e-01	1.042195e+00	6.891548e-02	2.373866e-09	2.105543e-09	6.520178e-11	5.152644e-10	9.720034e-12	
6  4.37395	2.210791e+00	1.181543e-01	1.042217e+00	6.637969e-02	2.381939e-09	2.097449e-09	5.559264e-11	4.178618e-10	7.615273e-12	
12  4.78556	2.211564e+00	1.183723e-01	1.042306e+00	6.557945e-02	2.388018e-09	2.096083e-09	2.442190e-11	3.305293e-10	1.365280e-11	
2  5.95733	2.212111e+00	1.184522e-01	1.042212e+00	6.442838e-02	2.380535e-09	2.091527e-09	3.215573e-11	5.057811e-10	6.853940e-12	
2  4.90806	2.213190e+00	1.187878e-01	1.042293e+00	6.498952e-02	2.390762e-09	2.094004e-09	2.791966e-11	2.780473e-10	9.453856e-12	
2  2.02888	2.211422e+00	1.184048e-01	1.042269e+00	6.734410e-02	2.367709e-09	2.101181e-09	1.875219e-11	2.636251e-10	2.210061e-11	
2  2.2974	2.216100e+00	1.185404e-01	1.042224e+00	6.693668e-02	2.374927e-09	2.098276e-09	9.728646e-12	5.707110e-10	2.174979e-11	
34  2.12797	2.217913e+00	1.182440e-01	1.042327e+00	6.878652e-02	2.396270e-09	2.106846e-09	8.747647e-12	4.802467e-10	1.850831e-11	
3  2.23946	2.216495e+00	1.182152e-01	1.042240e+00	7.081165e-02	2.388936e-09	2.114200e-09	4.306948e-11	5.703273e-10	1.751385e-11	
3  2.35434	2.214623e+00	1.187157e-01	1.042075e+00	6.606837e-02	2.388931e-09	2.094995e-09	3.947815e-11	6.411365e-10	8.119261e-12	
1  4.30157	2.220088e+00	1.183577e-01	1.041945e+00	6.616423e-02	2.408288e-09	2.095185e-09	1.096505e-12	5.814560e-10	4.291704e-12	
4  3.53591	2.218117e+00	1.184621e-01	1.041804e+00	6.702240e-02	2.413411e-09	2.097612e-09	2.142010e-12	7.423690e-10	1.271306e-12	
4  4.7188	2.218948e+00	1.179344e-01	1.041857e+00	6.813136e-02	2.415813e-09	2.100923e-09	2.578567e-12	8.584079e-10	-5.036033e-13	
1  4.60283	2.217139e+00	1.180960e-01	1.041890e+00	6.865873e-02	2.397040e-09	2.102655e-09	2.172961e-11	8.087934e-10	-9.609950e-12	
2  4.11215	2.212488e+00	1.187456e-01	1.041907e+00	6.944590e-02	2.387253e-09	2.108100e-09	4.826411e-11	3.146413e-10	-7.265429e-12	
6  3.53689	2.214840e+00	1.189596e-01	1.041741e+00	6.857146e-02	2.399310e-09	2.104978e-09	3.943353e-11	4.434937e-10	-1.339643e-11	
9  2.65952	2.208516e+00	1.193248e-01	1.041612e+00	6.750230e-02	2.375516e-09	2.099605e-09	4.180358e-11	7.418660e-10	-3.136462e-12	
3  2.81649	2.207260e+00	1.192633e-01	1.041610e+00	6.801456e-02	2.388245e-09	2.102382e-09	9.123508e-12	5.894996e-10	9.500230e-12	
8  4.03847	2.207438e+00	1.198085e-01	1.041666e+00	6.814335e-02	2.399045e-09	2.102886e-09	2.228096e-11	5.186592e-10	-3.402339e-12	
3  2.36425	2.210682e+00	1.196288e-01	1.041774e+00	6.711773e-02	2.399576e-09	2.097937e-09	1.734249e-11	6.542468e-10	1.688460e-12	
1  2.29138	2.210803e+00	1.192605e-01	1.041897e+00	6.705866e-02	2.384274e-09	2.097121e-09	2.813806e-11	5.058431e-10	1.711408e-11	
2  1.52367	2.213646e+00	1.192560e-01	1.041976e+00	6.759628e-02	2.402535e-09	2.101919e-09	2.203670e-11	3.779238e-10	1.539483e-11	
5  3.52518	2.216447e+00	1.192240e-01	1.041890e+00	6.876998e-02	2.415718e-09	2.104530e-09	3.834288e-11	3.527252e-10	2.214432e-11	
3  3.09592	2.214882e+00	1.196134e-01	1.041906e+00	6.817086e-02	2.420032e-09	2.103876e-09	3.684512e-11	3.834961e-10	1.873838e-11	
2  6.72993	2.214106e+00	1.196722e-01	1.041819e+00	6.836533e-02	2.436513e-09	2.104707e-09	3.285479e-11	7.387898e-10	1.958457e-11	
2  4.34277	2.213457e+00	1.206668e-01	1.041713e+00	6.643449e-02	2.449433e-09	2.099568e-09	6.487559e-11	4.359103e-10	-1.224467e-11	
5  2.51003	2.214206e+00	1.202764e-01	1.041666e+00	6.848911e-02	2.448576e-09	2.106914e-09	3.275389e-11	3.854438e-10	-1.337715e-12	
7  2.61703	2.211413e+00	1.205371e-01	1.041587e+00	6.830926e-02	2.456500e-09	2.107193e-09	1.900458e-11	5.756122e-10	-3.719832e-12	
2  3.1426	2.209632e+00	1.204146e-01	1.041639e+00	6.933645e-02	2.447955e-09	2.111034e-09	2.397163e-11	6.692809e-10	-8.721805e-12	
11  2.64665	2.210140e+00	1.200829e-01	1.041713e+00	6.824395e-02	2.434525e-09	2.108040e-09	1.233007e-11	7.587723e-10	-1.348863e-12	
6  1.86745	2.213062e+00	1.195630e-01	1.041734e+00	7.012726e-02	2.419415e-09	2.113106e-09	3.840930e-11	6.446580e-10	1.683022e-12	
4  3.53553	2.209576e+00	1.194526e-01	1.041682e+00	6.927237e-02	2.405905e-09	2.111002e-09	9.091798e-11	3.189069e-10	-1.130916e-11	
3  3.8955	2.211534e+00	1.194632e-01	1.041655e+00	7.178461e-02	2.436680e-09	2.119815e-09	5.192398e-11	4.326117e-10	-8.462016e-12	
1  4.68861	2.211780e+00	1.195297e-01	1.041666e+00	7.307468e-02	2.436184e-09	2.124250e-09	3.590617e-11	7.021700e-10	-6.954767e-12	
3  5.55604	2.214554e+00	1.198806e-01	1.041604e+00	7.051304e-02	2.442651e-09	2.113223e-09	7.015339e-11	7.893045e-10	-1.520294e-11	
4  2.36924	2.213366e+00	1.202318e-01	1.041516e+00	6.824139e-02	2.443138e-09	2.105408e-09	1.024669e-11	7.155278e-10	3.528174e-12	
2  3.05407	2.213662e+00	1.202564e-01	1.041466e+00	6.888586e-02	2.452383e-09	2.107555e-09	2.822292e-11	2.985629e-10	8.665923e-13	
3  3.59512	2.208671e+00	1.196157e-01	1.041436e+00	6.885259e-02	2.423127e-09	2.105183e-09	1.268122e-11	4.853962e-10	1.156573e-11	
5  4.61629	2.213767e+00	1.193745e-01	1.041131e+00	6.766028e-02	2.434662e-09	2.098091e-09	8.351147e-12	7.569097e-10	3.726574e-12	
1  3.783	2.212191e+00	1.193740e-01	1.041187e+00	6.596034e-02	2.414747e-09	2.092439e-09	4.010519e-11	6.671590e-10	1.493623e-14	
4  3.8181	2.212257e+00	1.193013e-01	1.041149e+00	6.694319e-02	2.415122e-09	2.095244e-09	2.985219e-11	6.419862e-10	-1.520256e-11	
4  3.72383	2.205300e+00	1.195699e-01	1.041163e+00	6.844974e-02	2.416110e-09	2.103931e-09	4.792892e-11	4.431971e-10	-1.322937e-11	
7  4.34583	2.206893e+00	1.199611e-01	1.041119e+00	6.627292e-02	2.407340e-09	2.094714e-09	2.873452e-11	7.579510e-10	-1.304637e-11	
3  4.64491	2.210037e+00	1.195949e-01	1.041071e+00	6.472413e-02	2.404856e-09	2.087576e-09	2.839026e-11	8.125561e-10	-1.046298e-11	
2  6.45962	2.206619e+00	1.196870e-01	1.040954e+00	6.525380e-02	2.391093e-09	2.090870e-09	6.070423e-11	7.525396e-10	-9.046100e-12	
3  4.1278	2.210493e+00	1.190780e-01	1.041215e+00	6.990463e-02	2.404265e-09	2.110532e-09	6.843955e-11	5.418817e-10	-4.837888e-12	
1  3.58352	2.210868e+00	1.184881e-01	1.041370e+00	7.171382e-02	2.397155e-09	2.116107e-09	2.949640e-11	7.682967e-10	-1.762752e-12	
1  5.36398	2.215215e+00	1.181570e-01	1.041431e+00	7.081592e-02	2.394324e-09	2.112367e-09	6.806291e-11	8.848046e-10	-1.331437e-11	
1  5.86002	2.216091e+00	1.185469e-01	1.041246e+00	7.033083e-02	2.409306e-09	2.112045e-09	1.004777e-10	3.400501e-10	-3.120950e-11	
4  4.79171	2.217439e+00	1.185788e-01	1.041351e+00	7.108367e-02	2.407199e-09	2.116030e-09	9.336723e-11	2.455851e-10	-1.708451e-11	
4  3.64504	2.219339e+00	1.181206e-01	1.041427e+00	7.170658e-02	2.412780e-09	2.116185e-09	5.949625e-11	3.503250e-10	-5.450209e-13	
1  5.39429	2.215170e+00	1.190818e-01	1.041404e+00	6.820386e-02	2.412492e-09	2.106435e-09	9.534250e-11	3.492089e-11	-9.198841e-12	
1  6.25011	2.212618e+00	1.197816e-01	1.041075e+00	6.581021e-02	2.422918e-09	2.097913e-09	7.576499e-11	1.347797e-10	-8.880725e-12	
3  5.32555	2.214159e+00	1.193336e-01	1.041224e+00	6.683834e-02	2.400598e-09	2.099213e-09	5.424046e-11	6.770485e-11	4.099762e-12	
10  4.0732	2.215482e+00	1.192738e-01	1.041062e+00	6.892575e-02	2.423471e-09	2.106791e-09	5.780442e-11	3.041740e-10	-1.091387e-11	
3  4.59701	2.213416e+00	1.194679e-01	1.041024e+00	6.846785e-02	2.434883e-09	2.105003e-09	7.141894e-11	3.206657e-10	-2.447475e-11	
2  5.56129	2.212486e+00	1.188740e-01	1.041021e+00	6.703951e-02	2.416491e-09	2.098255e-09	5.140202e-11	4.824632e-10	-5.531128e-12	
5  6.42804	2.214738e+00	1.189019e-01	1.041023e+00	6.968031e-02	2.439751e-09	2.110748e-09	1.906528e-11	4.077416e-10	-6.501591e-12	
1  5.43188	2.214100e+00	1.192240e-01	1.041053e+00	6.750785e-02	2.419252e-09	2.102508e-09	4.998341e-11	3.435246e-10	-9.777841e-13	
10  3.81628	2.213339e+00	1.184150e-01	1.041244e+00	6.910970e-02	2.403239e-09	2.106746e-09	2.890267e-11	3.586407e-10	2.869707e-12	
7  3.31748	2.217991e+00	1.180897e-01	1.041195e+00	6.847824e-02	2.398592e-09	2.098995e-09	2.681778e-11	6.836139e-10	-6.598913e-12	
3  3.92747	2.216529e+00	1.175964e-01	1.041272e+00	7.017656e-02	2.397646e-09	2.106699e-09	3.817167e-11	5.674500e-10	1.238690e-12	
1  4.301	2.218462e+00	1.185494e-01	1.041105e+00	6.827264e-02	2.430534e-09	2.100437e-09	4.586401e-11	3.942993e-10	-1.535198e-11	
9  3.72911	2.215673e+00	1.187033e-01	1.041122e+00	6.905407e-02	2.432498e-09	2.101961e-09	2.254298e-11	6.812571e-10	-7.107800e-12	
1  4.22426	2.218993e+00	1.191191e-01	1.041077e+00	6.855212e-02	2.447257e-09	2.101151e-09	4.592279e-11	4.591510e-10	-1.184663e-11	
1  4.02405	2.215011e+00	1.191484e-01	1.041119e+00	6.802424e-02	2.443204e-09	2.099996e-09	3.343589e-11	4.889487e-10	-1.682563e-11	
6  4.71433	2.216950e+00	1.183812e-01	1.041242e+00	6.736312e-02	2.425306e-09	2.095701e-09	1.206302e-11	4.319497e-10	-5.142526e-12	
2  5.12135	2.214799e+00	1.177159e-01	1.041352e+00	6.670650e-02	2.394913e-09	2.091208e-09	1.040180e-11	6.624741e-10	7.231309e-12	
3  5.2729	2.214495e+00	1.174186e-01	1.041515e+00	6.829844e-02	2.402217e-09	2.098947e-09	3.204362e-11	5.969538e-10	1.065475e-11	
1  6.44917	2.216272e+00	1.171864e-01	1.041442e+00	6.825261e-02	2.403180e-09	2.099235e-09	4.120183e-11	4.751173e-10	7.895020e-12	
3  5.72912	2.220365e+00	1.176477e-01	1.041540e+00	6.921766e-02	2.431228e-09	2.104083e-09	4.410142e-11	3.742776e-10	-3.820904e-12	
2  4.53585	2.217967e+00	1.180516e-01	1.041489e+00	6.930436e-02	2.425999e-09	2.104936e-09	5.901667e-11	1.525046e-10	-1.069689e-11	
9  2.93022	2.218450e+00	1.180046e-01	1.041643e+00	6.801139e-02	2.414033e-09	2.099211e-09	2.012292e-11	3.299105e-10	6.449857e-12	
1  3.11544	2.217645e+00	1.178961e-01	1.041788e+00	6.815662e-02	2.407521e-09	2.101378e-09	2.955623e-11	2.146985e-10	2.485000e-12	
11  2.72498	2.213686e+00	1.182968e-01	1.041545e+00	6.794883e-02	2.408244e-09	2.100373e-09	5.619368e-11	2.471583e-10	-2.808957e-12	
2  3.57647	2.210977e+00	1.182047e-01	1.041717e+00	6.727249e-02	2.395743e-09	2.099354e-09	8.285562e-11	2.644770e-10	-5.815874e-12	
4  2.78604	2.211581e+00	1.182427e-01	1.041606e+00	6.667630e-02	2.376306e-09	2.095148e-09	8.002705e-11	4.007747e-10	8.313084e-12	
1  2.71909	2.215755e+00	1.179102e-01	1.041721e+00	7.065487e-02	2.393360e-09	2.111061e-09	7.149060e-11	2.628379e-10	1.261851e-11	
5  3.41114	2.215302e+00	1.182575e-01	1.041594e+00	6.844657e-02	2.393638e-09	2.102515e-09	3.204965e-11	5.301232e-10	2.067223e-11	
1  3.44761	2.212365e+00	1.182392e-01	1.041649e+00	6.875223e-02	2.387601e-09	2.104877e-09	5.657319e-11	4.559312e-10	2.118633e-11	
1  3.979	2.212857e+00	1.192641e-01	1.041452e+00	6.615533e-02	2.418357e-09	2.095442e-09	1.085049e-10	2.338649e-10	-9.374816e-12	
3  4.65657	2.215663e+00	1.182652e-01	1.041619e+00	7.040003e-02	2.404333e-09	2.110582e-09	1.220462e-10	1.800616e-10	3.679095e-12	
5  5.98367	2.213683e+00	1.187757e-01	1.041673e+00	6.951537e-02	2.395901e-09	2.107153e-09	1.582841e-10	1.949168e-10	-1.217787e-12	
2  5.37747	2.217409e+00	1.191817e-01	1.041503e+00	6.792199e-02	2.438223e-09	2.101306e-09	1.386970e-10	1.000331e-10	-1.751710e-11	
1  5.75931	2.216904e+00	1.189315e-01	1.041618e+00	6.722382e-02	2.433005e-09	2.099457e-09	1.337593e-10	1.604217e-10	-9.054742e-12	
16  4.54491	2.212943e+00	1.187977e-01	1.041813e+00	6.781809e-02	2.416642e-09	2.102551e-09	1.100093e-10	6.163682e-11	8.708802e-12	
9  4.88291	2.213767e+00	1.189233e-01	1.041876e+00	6.659939e-02	2.405855e-09	2.096672e-09	1.284509e-10	2.068563e-10	1.392699e-12	
2  4.98358	2.215883e+00	1.185542e-01	1.041805e+00	7.022372e-02	2.420440e-09	2.110301e-09	1.119195e-10	2.088487e-10	-1.084464e-11	
3  5.58156	2.218450e+00	1.185645e-01	1.041734e+00	7.008226e-02	2.413461e-09	2.108963e-09	1.306861e-10	2.046536e-10	3.888671e-12	
4  5.19721	2.216345e+00	1.182726e-01	1.041902e+00	6.922871e-02	2.396335e-09	2.107912e-09	8.741477e-11	2.060313e-10	3.632889e-11	
8  6.25477	2.216742e+00	1.191789e-01	1.041486e+00	6.807745e-02	2.425325e-09	2.102450e-09	8.874915e-11	5.469019e-10	2.626712e-12	
13  6.37238	2.215065e+00	1.195348e-01	1.041436e+00	6.810734e-02	2.452133e-09	2.106848e-09	1.035506e-10	6.927082e-11	1.399655e-13	
1  7.00406	2.212862e+00	1.194346e-01	1.041446e+00	6.936365e-02	2.460610e-09	2.111356e-09	9.873230e-11	9.733934e-11	-2.186752e-12	
1  6.85244	2.213301e+00	1.195074e-01	1.041519e+00	6.890494e-02	2.453112e-09	2.110408e-09	1.207793e-10	1.745513e-10	-1.520574e-11	
1  9.34427	2.211589e+00	1.190863e-01	1.041627e+00	6.776024e-02	2.437011e-09	2.104781e-09	8.153989e-11	5.816342e-10	-7.183711e-12	
1  7.3875	2.212769e+00	1.191729e-01	1.041680e+00	6.909400e-02	2.443539e-09	2.111638e-09	9.805486e-11	2.532833e-10	-3.074824e-11	
2  4.85542	2.214121e+00	1.192787e-01	1.041684e+00	7.124508e-02	2.441210e-09	2.118913e-09	6.578782e-11	1.069255e-10	-1.115408e-11	
3  4.33718	2.214532e+00	1.188896e-01	1.041624e+00	7.299742e-02	2.431818e-09	2.124381e-09	2.977324e-11	3.110823e-10	1.059332e-11	
4  3.86296	2.218395e+00	1.185771e-01	1.041782e+00	7.191389e-02	2.428726e-09	2.119911e-09	2.886781e-11	5.568758e-10	1.144712e-11	
1  4.05139	2.212629e+00	1.182783e-01	1.041849e+00	7.365605e-02	2.406486e-09	2.126384e-09	1.372979e-11	7.890753e-10	1.162064e-11	
2  4.55138	2.216352e+00	1.180020e-01	1.041966e+00	7.358217e-02	2.412941e-09	2.126553e-09	4.242760e-11	3.545589e-10	8.893202e-12	
4  6.38333	2.214386e+00	1.186804e-01	1.041873e+00	7.274321e-02	2.412628e-09	2.122993e-09	8.140583e-11	1.796857e-10	-1.287646e-11	
1  1.92101	2.211471e+00	1.183698e-01	1.041738e+00	7.106500e-02	2.385297e-09	2.113880e-09	2.642231e-11	8.023059e-10	2.375183e-12	
1  6.87736	2.210802e+00	1.184969e-01	1.041800e+00	7.044293e-02	2.380021e-09	2.112045e-09	2.606847e-11	9.586796e-10	-1.237303e-11	
3  5.23136	2.213260e+00	1.183674e-01	1.041750e+00	7.018394e-02	2.410485e-09	2.112474e-09	3.110890e-11	9.463385e-10	-9.442827e-12	
1  3.2937	2.209875e+00	1.186164e-01	1.041740e+00	7.113466e-02	2.392486e-09	2.115808e-09	5.096171e-11	8.328447e-10	2.140331e-12	
2  3.37681	2.213907e+00	1.189167e-01	1.041539e+00	7.093644e-02	2.401038e-09	2.111114e-09	2.876353e-11	1.029485e-09	1.135883e-11	
7  3.43071	2.211100e+00	1.185617e-01	1.041700e+00	6.982882e-02	2.373575e-09	2.108290e-09	1.161793e-11	9.802089e-10	1.626658e-11	
8  5.36376	2.206731e+00	1.183731e-01	1.041807e+00	7.239560e-02	2.363279e-09	2.120847e-09	4.660920e-11	7.184082e-10	-7.233736e-13	
3  5.09096	2.208077e+00	1.184851e-01	1.041866e+00	7.395571e-02	2.398582e-09	2.128191e-09	1.394499e-11	6.104794e-10	6.253655e-12	
6  4.78821	2.206609e+00	1.183568e-01	1.041927e+00	7.156780e-02	2.367674e-09	2.117417e-09	2.256536e-11	1.086501e-09	-3.814035e-13	
2  3.67402	2.200736e+00	1.182804e-01	1.042019e+00	7.101891e-02	2.353227e-09	2.115836e-09	2.338452e-11	1.126724e-09	1.166009e-11	
1  7.86543	2.199174e+00	1.184415e-01	1.041993e+00	7.089988e-02	2.351585e-09	2.115543e-09	3.355267e-11	9.064895e-10	-3.265217e-12	
9  5.1727	2.200381e+00	1.179098e-01	1.041997e+00	6.982677e-02	2.333421e-09	2.108430e-09	1.024952e-11	1.550467e-09	7.183913e-12	
8  4.22073	2.205730e+00	1.180045e-01	1.041852e+00	6.735986e-02	2.347898e-09	2.097262e-09	4.016540e-11	1.376681e-09	5.738470e-12	
20  4.29777	2.202564e+00	1.171834e-01	1.042172e+00	7.124249e-02	2.322616e-09	2.112110e-09	2.292469e-11	1.439212e-09	2.229403e-11	
5  3.39356	2.203377e+00	1.175844e-01	1.042048e+00	6.870242e-02	2.327594e-09	2.101647e-09	3.290785e-11	1.390083e-09	1.557697e-11	
4  3.48641	2.205872e+00	1.173351e-01	1.041971e+00	6.810647e-02	2.339080e-09	2.098372e-09	1.081460e-11	1.340540e-09	6.098287e-12	
1  6.22774	2.208635e+00	1.169625e-01	1.042027e+00	7.139011e-02	2.357280e-09	2.109787e-09	2.948296e-11	1.273602e-09	-1.399912e-12	
3  4.38551	2.205412e+00	1.167242e-01	1.042166e+00	6.824685e-02	2.330564e-09	2.096692e-09	3.144706e-11	1.374950e-09	1.647200e-11	
2  5.15705	2.205334e+00	1.166386e-01	1.042326e+00	6.896128e-02	2.322623e-09	2.099928e-09	3.767274e-11	1.425182e-09	1.465896e-11	
6  4.99967	2.203330e+00	1.163562e-01	1.042439e+00	7.216058e-02	2.333732e-09	2.114453e-09	7.300276e-12	1.155878e-09	2.094806e-11	
5  4.67912	2.201731e+00	1.172668e-01	1.042351e+00	7.022158e-02	2.334339e-09	2.107365e-09	4.166688e-11	1.046827e-09	1.342862e-11	
5  4.77464	2.199150e+00	1.175177e-01	1.042278e+00	6.987068e-02	2.327917e-09	2.106880e-09	5.143347e-11	9.528832e-10	1.635705e-11	
5  2.97303	2.202836e+00	1.174808e-01	1.042417e+00	6.928166e-02	2.322719e-09	2.103732e-09	3.220894e-11	9.219709e-10	2.580079e-11	
4  3.76638	2.200388e+00	1.173619e-01	1.042492e+00	7.141661e-02	2.335354e-09	2.113479e-09	2.108593e-11	1.122058e-09	2.716271e-11	
1  5.73666	2.201288e+00	1.181585e-01	1.042450e+00	7.197558e-02	2.363346e-09	2.116567e-09	3.722273e-11	7.931864e-10	1.439319e-11	
4  2.49795	2.207467e+00	1.186484e-01	1.042382e+00	6.993033e-02	2.384497e-09	2.108777e-09	2.169005e-11	9.933681e-10	1.523593e-11	
1  3.08979	2.203605e+00	1.187760e-01	1.042461e+00	7.125647e-02	2.381264e-09	2.116302e-09	1.505318e-11	8.450859e-10	1.719271e-11	
1  2.70384	2.205431e+00	1.192273e-01	1.042467e+00	6.844528e-02	2.389414e-09	2.105556e-09	9.751849e-12	9.288053e-10	1.108602e-11	
1  4.14937	2.202795e+00	1.191960e-01	1.042480e+00	6.934955e-02	2.403352e-09	2.111362e-09	1.579970e-11	7.605944e-10	1.068654e-11	
22  4.47992	2.202036e+00	1.184600e-01	1.042519e+00	6.960031e-02	2.399093e-09	2.111785e-09	9.427309e-12	7.112258e-10	1.487829e-11	
1  5.72499	2.199739e+00	1.186426e-01	1.042397e+00	6.929883e-02	2.392275e-09	2.110736e-09	2.602124e-11	6.722231e-10	6.421087e-12	
55  3.15955	2.197200e+00	1.181391e-01	1.042418e+00	6.958244e-02	2.365048e-09	2.109081e-09	7.175752e-12	1.076883e-09	1.411824e-11	
5  2.81665	2.199681e+00	1.181731e-01	1.042202e+00	6.849975e-02	2.362958e-09	2.103279e-09	2.143640e-11	1.042204e-09	1.025527e-11	
12  3.02036	2.196306e+00	1.183029e-01	1.042134e+00	6.730201e-02	2.346204e-09	2.098167e-09	1.015329e-11	9.693069e-10	1.536942e-11	
27  2.77815	2.197724e+00	1.186154e-01	1.042106e+00	6.880217e-02	2.364200e-09	2.104777e-09	3.912311e-11	6.583220e-10	1.607207e-11	
10  2.1612	2.200280e+00	1.181572e-01	1.042169e+00	6.817871e-02	2.349752e-09	2.101215e-09	2.394473e-11	5.913278e-10	2.178861e-11	
3  2.61905	2.200195e+00	1.181794e-01	1.042050e+00	6.810532e-02	2.353246e-09	2.100383e-09	4.621930e-11	4.934998e-10	1.983219e-11	
2  3.51026	2.195888e+00	1.184453e-01	1.042029e+00	6.740559e-02	2.357772e-09	2.099801e-09	5.870924e-11	4.688616e-10	1.538551e-11	
2  3.06268	2.198593e+00	1.183580e-01	1.041946e+00	6.848251e-02	2.375823e-09	2.103939e-09	5.593871e-11	2.441616e-10	2.294257e-11	
5  4.39561	2.196021e+00	1.182850e-01	1.041964e+00	6.793296e-02	2.375890e-09	2.102232e-09	7.417908e-11	1.513211e-10	2.644428e-11	
3  4.80063	2.195897e+00	1.186828e-01	1.041894e+00	6.869774e-02	2.396866e-09	2.104676e-09	5.518367e-11	1.227790e-10	3.099639e-11	
4  4.81929	2.198933e+00	1.186421e-01	1.041864e+00	6.731218e-02	2.398672e-09	2.097673e-09	5.600360e-11	1.766812e-10	2.877252e-11	
5  5.8833	2.197943e+00	1.185615e-01	1.041886e+00	6.816889e-02	2.398543e-09	2.101663e-09	2.613490e-11	2.804289e-10	3.631324e-11	
2  4.84007	2.196649e+00	1.185172e-01	1.041890e+00	6.735103e-02	2.376183e-09	2.097688e-09	7.713390e-11	2.369078e-10	3.026307e-11	
6  7.35088	2.193443e+00	1.183402e-01	1.042131e+00	6.862474e-02	2.375084e-09	2.104404e-09	6.794990e-11	2.413597e-10	5.019912e-11	
3  5.10753	2.195852e+00	1.185155e-01	1.042114e+00	6.616019e-02	2.369147e-09	2.095705e-09	6.598511e-11	1.216795e-10	4.222919e-11	
1  6.16472	2.195474e+00	1.176382e-01	1.042297e+00	6.692781e-02	2.344005e-09	2.097393e-09	6.122780e-11	2.676932e-10	5.166796e-11	
1  6.00387	2.193618e+00	1.180370e-01	1.042322e+00	6.669868e-02	2.345052e-09	2.099147e-09	7.579533e-11	3.303216e-10	3.314604e-11	
2  6.05364	2.190394e+00	1.184344e-01	1.042262e+00	6.859967e-02	2.355097e-09	2.108874e-09	7.023210e-11	2.677551e-10	2.503022e-11	
1  6.43097	2.191932e+00	1.185844e-01	1.042224e+00	6.743544e-02	2.358865e-09	2.103978e-09	6.320131e-11	2.651492e-10	1.084523e-11	
1  5.4266	2.192635e+00	1.185935e-01	1.042197e+00	6.634545e-02	2.350266e-09	2.098111e-09	6.403551e-11	1.944528e-10	2.190146e-11	
1  6.75024	2.187305e+00	1.184912e-01	1.042274e+00	6.624867e-02	2.314419e-09	2.096714e-09	5.915336e-11	3.254955e-10	4.292304e-11	
2  5.83876	2.190707e+00	1.181541e-01	1.042308e+00	6.695827e-02	2.324427e-09	2.100272e-09	5.040548e-11	1.549745e-10	5.049530e-11	
1  6.54583	2.188315e+00	1.177355e-01	1.042207e+00	6.806804e-02	2.314704e-09	2.102662e-09	4.163199e-11	3.715002e-10	5.210267e-11	
1  6.59617	2.191013e+00	1.178123e-01	1.042224e+00	6.800746e-02	2.333991e-09	2.103624e-09	3.891529e-11	5.749811e-11	5.309299e-11	
2  5.78348	2.190023e+00	1.175425e-01	1.042198e+00	7.100886e-02	2.335500e-09	2.112774e-09	2.564402e-11	3.218830e-10	3.446423e-11	
2  5.56358	2.193556e+00	1.174340e-01	1.042051e+00	7.138939e-02	2.356238e-09	2.115145e-09	1.717516e-11	3.177061e-10	3.486685e-11	
10  5.53037	2.196510e+00	1.178977e-01	1.042005e+00	7.153289e-02	2.350985e-09	2.113326e-09	2.334948e-11	5.049313e-10	1.649840e-11	
