20  5.87422	2.240634e+00	1.164951e-01	1.041979e+00	7.121561e-02	2.344981e-09	2.116510e-09	1.089187e-10	1.939729e-10	2.511420e-11	
9  3.88095	2.238119e+00	1.170412e-01	1.041961e+00	7.042228e-02	2.339497e-09	2.112055e-09	8.318327e-11	2.537944e-10	1.689076e-11	
4  5.11043	2.237281e+00	1.174497e-01	1.041852e+00	7.066724e-02	2.347481e-09	2.111628e-09	8.548580e-11	5.989046e-10	-1.220556e-11	
7  4.76528	2.237477e+00	1.173644e-01	1.042091e+00	7.210541e-02	2.355551e-09	2.119148e-09	8.269700e-11	4.237278e-10	-9.243254e-13	
1  4.11352	2.239353e+00	1.167974e-01	1.041999e+00	7.251671e-02	2.346280e-09	2.117981e-09	8.290260e-11	4.972849e-10	1.165514e-11	
2  2.7722	2.238339e+00	1.169806e-01	1.041791e+00	7.083972e-02	2.359187e-09	2.110359e-09	7.160565e-11	6.407614e-10	-1.646916e-12	
7  2.55319	2.239478e+00	1.168538e-01	1.041768e+00	7.133678e-02	2.359159e-09	2.110873e-09	4.511498e-11	8.882034e-10	1.012253e-11	
1  2.15978	2.236989e+00	1.176252e-01	1.041629e+00	6.797232e-02	2.358870e-09	2.098194e-09	5.309084e-11	8.057477e-10	-1.332099e-12	
2  3.49217	2.237542e+00	1.180865e-01	1.041766e+00	6.582321e-02	2.356983e-09	2.091849e-09	5.772265e-11	5.547724e-10	1.008757e-11	
1  3.57701	2.238821e+00	1.175681e-01	1.041774e+00	6.800677e-02	2.349324e-09	2.099176e-09	5.253216e-11	7.925339e-10	1.644348e-11	
1  2.72324	2.237135e+00	1.178427e-01	1.041822e+00	6.796809e-02	2.348505e-09	2.099741e-09	5.726142e-11	6.789088e-10	1.121197e-11	
1  3.86494	2.233603e+00	1.176754e-01	1.041918e+00	7.193474e-02	2.358552e-09	2.115450e-09	2.890733e-11	5.047979e-10	1.331993e-11	
4  4.17911	2.232226e+00	1.173667e-01	1.041815e+00	7.249576e-02	2.352715e-09	2.117070e-09	3.713811e-11	4.774736e-10	1.669574e-11	
3  5.45862	2.235437e+00	1.170093e-01	1.041738e+00	7.363232e-02	2.353800e-09	2.118288e-09	5.049794e-11	8.050331e-10	3.057658e-12	
5  6.60117	2.232547e+00	1.164864e-01	1.041754e+00	7.210508e-02	2.321903e-09	2.110202e-09	6.231977e-11	9.850404e-10	-2.344249e-12	
2  6.41851	2.233233e+00	1.160645e-01	1.041954e+00	7.201312e-02	2.316420e-09	2.109174e-09	8.743381e-11	8.035237e-10	1.791168e-11	
3  7.56328	2.234610e+00	1.155966e-01	1.041881e+00	7.078858e-02	2.318421e-09	2.102315e-09	9.438342e-11	8.655887e-10	1.836592e-11	
2  8.39946	2.233912e+00	1.155337e-01	1.042090e+00	7.493241e-02	2.331184e-09	2.122742e-09	1.044723e-10	3.174488e-10	2.718894e-11	
2  8.62242	2.234312e+00	1.160372e-01	1.042090e+00	7.102953e-02	2.319676e-09	2.108067e-09	1.166645e-10	8.687835e-11	2.758265e-11	
1  7.63409	2.237934e+00	1.155776e-01	1.042264e+00	7.163093e-02	2.312087e-09	2.109291e-09	7.985100e-11	1.504128e-10	3.332613e-11	
2  4.83442	2.240316e+00	1.165592e-01	1.042068e+00	6.844466e-02	2.331474e-09	2.097221e-09	1.017729e-10	3.387560e-10	1.600593e-11	
9  5.46538	2.242430e+00	1.163757e-01	1.041951e+00	6.948765e-02	2.337038e-09	2.100657e-09	9.455671e-11	4.458998e-10	2.489556e-11	
2  4.0894	2.241872e+00	1.164088e-01	1.041905e+00	6.912180e-02	2.335574e-09	2.100192e-09	9.799881e-11	4.061439e-10	6.074024e-12	
3  5.14403	2.241201e+00	1.164169e-01	1.041905e+00	7.202693e-02	2.349389e-09	2.111944e-09	7.839459e-11	2.963937e-10	1.527389e-11	
1  6.4405	2.241381e+00	1.171083e-01	1.041767e+00	7.032939e-02	2.347226e-09	2.105696e-09	7.023127e-11	2.916043e-10	2.124686e-12	
5  5.71415	2.238470e+00	1.169597e-01	1.041736e+00	7.105442e-02	2.337643e-09	2.107715e-09	5.337627e-11	5.688528e-10	2.255177e-11	
4  3.40036	2.238426e+00	1.169048e-01	1.041743e+00	6.899830e-02	2.334016e-09	2.099945e-09	3.594307e-11	7.420516e-10	1.653651e-11	
1  3.92844	2.239170e+00	1.166007e-01	1.041813e+00	7.038565e-02	2.327363e-09	2.105149e-09	3.921358e-11	7.189379e-10	7.044622e-12	
3  3.57582	2.241431e+00	1.169469e-01	1.041587e+00	6.794851e-02	2.338874e-09	2.094378e-09	3.261307e-11	1.135418e-09	-1.227899e-12	
1  3.92468	2.240891e+00	1.172217e-01	1.041496e+00	6.669120e-02	2.347315e-09	2.090007e-09	3.814190e-11	1.345764e-09	-1.792164e-12	
1  3.64104	2.239627e+00	1.173841e-01	1.041358e+00	6.741301e-02	2.364875e-09	2.093299e-09	2.106783e-11	1.502492e-09	7.941731e-13	
4  5.77118	2.240896e+00	1.177398e-01	1.041121e+00	6.684719e-02	2.380319e-09	2.089552e-09	3.342392e-11	1.565367e-09	-1.762576e-11	
7  4.19346	2.241565e+00	1.177692e-01	1.041317e+00	6.675403e-02	2.376519e-09	2.089173e-09	2.640782e-11	1.183225e-09	-8.828461e-12	
3  4.22091	2.239112e+00	1.178816e-01	1.041427e+00	6.951149e-02	2.394066e-09	2.101527e-09	1.089353e-11	9.183526e-10	4.636409e-12	
3  4.10047	2.237672e+00	1.182211e-01	1.041522e+00	6.658721e-02	2.376002e-09	2.090537e-09	2.617567e-11	7.238666e-10	-2.360227e-12	
1  5.11698	2.233058e+00	1.186710e-01	1.041649e+00	6.522217e-02	2.383757e-09	2.090647e-09	5.209200e-11	1.130376e-10	1.915001e-11	
2  6.16321	2.239185e+00	1.187424e-01	1.041639e+00	6.531851e-02	2.420260e-09	2.090791e-09	3.593864e-11	2.470965e-10	1.306873e-11	
12  4.31626	2.238270e+00	1.185603e-01	1.041762e+00	6.761748e-02	2.401277e-09	2.098335e-09	3.712603e-11	2.005018e-10	2.850675e-12	
1  5.41965	2.238863e+00	1.178302e-01	1.041763e+00	6.874037e-02	2.392680e-09	2.100927e-09	1.641874e-11	1.471336e-10	8.962604e-12	
1  3.76224	2.239352e+00	1.172865e-01	1.041795e+00	6.810193e-02	2.375633e-09	2.096558e-09	3.274425e-11	2.935745e-10	9.283210e-12	
2  4.97614	2.242041e+00	1.170123e-01	1.041939e+00	7.121138e-02	2.387580e-09	2.108986e-09	1.665806e-11	3.122605e-10	1.201880e-11	
9  5.7376	2.234729e+00	1.167585e-01	1.042114e+00	7.276085e-02	2.375323e-09	2.118160e-09	1.920231e-11	2.134448e-10	7.404547e-12	
1  3.80482	2.237533e+00	1.170648e-01	1.041927e+00	7.002705e-02	2.391215e-09	2.107374e-09	4.866797e-11	2.629289e-10	-6.307787e-12	
1  2.77253	2.235955e+00	1.160748e-01	1.042031e+00	7.112905e-02	2.354335e-09	2.110572e-09	6.007418e-11	3.486354e-10	1.244421e-11	
1  3.25882	2.237241e+00	1.153161e-01	1.042130e+00	7.099964e-02	2.331991e-09	2.107214e-09	4.368479e-11	5.625079e-10	2.659864e-11	
2  2.23056	2.234661e+00	1.158736e-01	1.042035e+00	6.780065e-02	2.318603e-09	2.094437e-09	3.227374e-11	8.334735e-10	1.644885e-11	
4  2.89962	2.236818e+00	1.155291e-01	1.042079e+00	6.916592e-02	2.334051e-09	2.099911e-09	3.364708e-11	7.027787e-10	9.525984e-12	
2  3.60907	2.238603e+00	1.151842e-01	1.042093e+00	7.032503e-02	2.334180e-09	2.102294e-09	3.367528e-11	8.784341e-10	1.001870e-11	
2  3.56137	2.235024e+00	1.156760e-01	1.042221e+00	7.080159e-02	2.341837e-09	2.106528e-09	2.632633e-11	1.159199e-09	2.170057e-11	
2  2.34634	2.233470e+00	1.158870e-01	1.042140e+00	7.031894e-02	2.345150e-09	2.103642e-09	1.482835e-11	1.656844e-09	1.165585e-11	
13  1.52644	2.229747e+00	1.163480e-01	1.042063e+00	7.072272e-02	2.350448e-09	2.105848e-09	1.293476e-11	1.429721e-09	7.484977e-12	
11  1.53852	2.227208e+00	1.164212e-01	1.042045e+00	6.941802e-02	2.340610e-09	2.100467e-09	2.577092e-11	1.241358e-09	7.060743e-12	
2  2.763	2.227128e+00	1.163965e-01	1.042004e+00	6.826921e-02	2.341206e-09	2.093490e-09	3.124755e-11	1.380457e-09	8.463223e-12	
1  7.34819	2.228479e+00	1.168136e-01	1.041916e+00	6.562610e-02	2.343830e-09	2.081555e-09	1.819015e-11	1.643957e-09	1.861282e-11	
5  3.9533	2.227673e+00	1.167102e-01	1.042003e+00	6.757736e-02	2.345007e-09	2.092649e-09	5.634482e-11	1.079232e-09	1.049484e-11	
5  4.05576	2.230090e+00	1.159981e-01	1.042093e+00	6.915564e-02	2.341763e-09	2.097382e-09	5.133405e-11	1.041228e-09	1.025794e-11	
5  5.23121	2.231691e+00	1.162564e-01	1.041906e+00	7.158350e-02	2.372352e-09	2.108565e-09	6.780065e-11	7.746823e-10	4.281310e-12	
7  5.11303	2.230522e+00	1.166691e-01	1.041762e+00	7.061253e-02	2.397580e-09	2.107499e-09	4.103370e-11	8.601539e-10	4.383509e-12	
2  4.23939	2.228762e+00	1.167712e-01	1.041722e+00	6.941444e-02	2.374808e-09	2.101917e-09	4.896050e-11	1.090899e-09	-5.799282e-12	
1  3.70073	2.227883e+00	1.166758e-01	1.041678e+00	6.941777e-02	2.378447e-09	2.102177e-09	1.945142e-11	1.350682e-09	4.933896e-12	
5  4.46789	2.225761e+00	1.170082e-01	1.041812e+00	6.771047e-02	2.352352e-09	2.094523e-09	4.083695e-11	1.457315e-09	1.126161e-11	
4  4.54101	2.223955e+00	1.167449e-01	1.041836e+00	6.835042e-02	2.350909e-09	2.098046e-09	2.986933e-11	1.472249e-09	1.446685e-11	
2  3.21725	2.221386e+00	1.166431e-01	1.041761e+00	6.892566e-02	2.345662e-09	2.101490e-09	3.286559e-11	1.214316e-09	8.352264e-12	
5  4.32797	2.220483e+00	1.165325e-01	1.041767e+00	6.825736e-02	2.341395e-09	2.099010e-09	1.116548e-11	1.282727e-09	1.140064e-11	
12  4.0819	2.221339e+00	1.163727e-01	1.041839e+00	6.822016e-02	2.333055e-09	2.098813e-09	2.562987e-11	1.170105e-09	2.264839e-12	
1  3.43363	2.220491e+00	1.169428e-01	1.041690e+00	6.671566e-02	2.338604e-09	2.093083e-09	1.780140e-11	9.141854e-10	5.156271e-12	
5  3.315	2.222785e+00	1.169945e-01	1.041779e+00	6.790529e-02	2.355149e-09	2.099596e-09	2.505858e-11	1.065060e-09	7.626691e-13	
3  4.43313	2.228853e+00	1.170550e-01	1.041768e+00	6.733384e-02	2.375899e-09	2.096220e-09	2.005291e-11	1.249623e-09	-4.454228e-12	
9  4.47349	2.230497e+00	1.165427e-01	1.041773e+00	6.739706e-02	2.369965e-09	2.094635e-09	1.282820e-11	1.202161e-09	-4.402171e-13	
1  4.19694	2.228510e+00	1.166237e-01	1.041692e+00	6.889291e-02	2.362849e-09	2.101029e-09	5.031750e-11	9.837949e-10	5.802479e-12	
2  3.62953	2.227194e+00	1.167047e-01	1.041906e+00	6.882774e-02	2.346164e-09	2.101334e-09	7.367171e-11	7.706464e-10	1.493826e-11	
5  2.92643	2.229086e+00	1.166778e-01	1.041816e+00	7.071044e-02	2.355424e-09	2.108438e-09	6.743933e-11	7.966038e-10	5.518708e-12	
3  4.22506	2.230471e+00	1.169906e-01	1.041740e+00	6.938946e-02	2.365583e-09	2.101229e-09	7.422278e-11	6.633796e-10	-1.385741e-11	
2  4.20982	2.226964e+00	1.171880e-01	1.041758e+00	6.915745e-02	2.382746e-09	2.103591e-09	6.202378e-11	5.589479e-10	-1.582874e-11	
4  4.20799	2.229230e+00	1.169865e-01	1.041887e+00	6.936816e-02	2.375730e-09	2.104709e-09	7.633834e-11	1.782674e-10	-9.024606e-12	
1  3.78619	2.232304e+00	1.162979e-01	1.041930e+00	7.106788e-02	2.356120e-09	2.108877e-09	6.843301e-11	2.606951e-10	5.970078e-12	
1  4.04286	2.234677e+00	1.161843e-01	1.042030e+00	7.031801e-02	2.366568e-09	2.105732e-09	7.737454e-11	3.095231e-10	4.287693e-12	
11  4.42448	2.234315e+00	1.157579e-01	1.042140e+00	7.078958e-02	2.347568e-09	2.106009e-09	5.238988e-11	2.335095e-10	1.780361e-11	
2  5.00982	2.229654e+00	1.151543e-01	1.042313e+00	7.067924e-02	2.328381e-09	2.107217e-09	7.465749e-11	1.875090e-10	4.896690e-11	
12  5.51628	2.227795e+00	1.151971e-01	1.042203e+00	6.996463e-02	2.324101e-09	2.104076e-09	5.814473e-11	1.335760e-10	6.383055e-11	
17  7.06697	2.224757e+00	1.149685e-01	1.042273e+00	6.769086e-02	2.320775e-09	2.096850e-09	4.794917e-11	8.837597e-11	6.397298e-11	
7  7.42162	2.224260e+00	1.149991e-01	1.042275e+00	6.962735e-02	2.338406e-09	2.104649e-09	7.217135e-11	1.193379e-10	4.887718e-11	
1  7.94702	2.222101e+00	1.150869e-01	1.042347e+00	7.171655e-02	2.345126e-09	2.114020e-09	7.163342e-11	2.167788e-10	4.052828e-11	
1  7.89343	2.220644e+00	1.147531e-01	1.042326e+00	7.256811e-02	2.316343e-09	2.117323e-09	8.177428e-11	4.152486e-10	2.585532e-11	
2  7.18514	2.223900e+00	1.156482e-01	1.042136e+00	7.181447e-02	2.335205e-09	2.114271e-09	1.048270e-10	2.493228e-10	8.532168e-13	
1  5.35755	2.226284e+00	1.162732e-01	1.042021e+00	6.869589e-02	2.348307e-09	2.102869e-09	9.017403e-11	5.421436e-10	2.712198e-12	
2  5.67776	2.229944e+00	1.157851e-01	1.042164e+00	7.024567e-02	2.349597e-09	2.107999e-09	7.882709e-11	5.841454e-10	9.645932e-12	
2  4.88408	2.231210e+00	1.156650e-01	1.042169e+00	7.301903e-02	2.347427e-09	2.118429e-09	5.817816e-11	5.756883e-10	6.398593e-12	
1  6.00958	2.237608e+00	1.156567e-01	1.042040e+00	7.276244e-02	2.358956e-09	2.114093e-09	7.464582e-11	5.755391e-10	-1.352190e-12	
8  4.33505	2.234516e+00	1.157453e-01	1.042112e+00	7.307325e-02	2.355546e-09	2.115977e-09	5.097169e-11	7.940287e-10	8.093614e-12	
6  4.69195	2.235088e+00	1.159856e-01	1.042129e+00	7.295595e-02	2.356849e-09	2.115930e-09	1.814949e-11	5.431806e-10	7.881121e-12	
2  4.18947	2.232364e+00	1.160318e-01	1.042054e+00	7.107846e-02	2.327815e-09	2.105555e-09	1.970442e-11	1.039367e-09	2.470572e-11	
2  6.5553	2.229816e+00	1.157608e-01	1.042064e+00	7.274739e-02	2.329251e-09	2.112447e-09	1.639500e-11	7.406723e-10	3.052374e-11	
1  6.13623	2.226635e+00	1.160374e-01	1.042037e+00	7.329034e-02	2.329786e-09	2.114660e-09	2.287653e-11	7.716965e-10	2.999848e-11	
1  5.12406	2.230869e+00	1.167494e-01	1.041993e+00	7.398810e-02	2.362094e-09	2.118741e-09	4.092023e-11	7.114343e-10	1.921309e-11	
3  4.21325	2.232686e+00	1.176555e-01	1.041936e+00	7.227373e-02	2.373369e-09	2.113452e-09	3.054630e-11	6.604674e-10	1.008390e-11	
7  3.8541	2.232020e+00	1.176738e-01	1.041842e+00	6.969966e-02	2.350557e-09	2.101089e-09	2.645155e-11	1.062555e-09	1.358264e-11	
7  4.38338	2.233883e+00	1.174473e-01	1.041974e+00	6.956451e-02	2.342905e-09	2.100884e-09	4.161344e-11	1.030988e-09	1.976484e-11	
5  4.81139	2.230082e+00	1.185947e-01	1.041880e+00	6.824846e-02	2.358004e-09	2.099082e-09	7.043862e-11	8.943168e-10	3.567591e-12	
7  3.4852	2.232140e+00	1.183040e-01	1.041811e+00	6.862751e-02	2.370531e-09	2.101040e-09	6.776149e-11	1.010367e-09	-4.622127e-12	
4  2.33905	2.230926e+00	1.183180e-01	1.041768e+00	6.896317e-02	2.376017e-09	2.101596e-09	4.286856e-11	1.112323e-09	7.545600e-12	
1  3.66877	2.230336e+00	1.186410e-01	1.041694e+00	6.564736e-02	2.368202e-09	2.089122e-09	3.702028e-11	1.129114e-09	9.092946e-12	
1  5.5277	2.229524e+00	1.187981e-01	1.041715e+00	6.422241e-02	2.365242e-09	2.085883e-09	3.696843e-11	8.000908e-10	1.564911e-11	
4  4.0691	2.227162e+00	1.189041e-01	1.041845e+00	6.663414e-02	2.360363e-09	2.096793e-09	2.874817e-11	4.102291e-10	1.892478e-11	
1  4.49499	2.225498e+00	1.191973e-01	1.041898e+00	6.792081e-02	2.373301e-09	2.104037e-09	1.359489e-11	4.793814e-10	1.980267e-11	
9  2.28822	2.226110e+00	1.189062e-01	1.041957e+00	6.698934e-02	2.380280e-09	2.099747e-09	4.810634e-11	3.007247e-10	1.826823e-11	
8  2.42098	2.230470e+00	1.181301e-01	1.042002e+00	6.922225e-02	2.393323e-09	2.109158e-09	6.691107e-11	1.919380e-10	4.680819e-12	
2  2.67599	2.229647e+00	1.181147e-01	1.041997e+00	6.745717e-02	2.379557e-09	2.103758e-09	5.532049e-11	2.635401e-10	1.194831e-11	
1  3.01883	2.229767e+00	1.175731e-01	1.042110e+00	6.965382e-02	2.366972e-09	2.112604e-09	4.040239e-11	1.701898e-10	2.255413e-11	
4  3.15236	2.227642e+00	1.176003e-01	1.042071e+00	7.020316e-02	2.365628e-09	2.115351e-09	5.061772e-11	2.349592e-10	1.869849e-11	
6  4.08841	2.229851e+00	1.175377e-01	1.041961e+00	6.843644e-02	2.373029e-09	2.107981e-09	4.593551e-11	1.288903e-10	1.387877e-11	
6  2.90651	2.232884e+00	1.171588e-01	1.042006e+00	7.030947e-02	2.378709e-09	2.113233e-09	4.626460e-11	2.454407e-10	1.773929e-11	
2  3.92322	2.231008e+00	1.170874e-01	1.041870e+00	6.911608e-02	2.367564e-09	2.108943e-09	4.887422e-11	1.413691e-10	1.454447e-11	
1  3.11486	2.230578e+00	1.166192e-01	1.041912e+00	7.065602e-02	2.352782e-09	2.112802e-09	4.013745e-11	3.082925e-10	2.719907e-11	
7  2.92461	2.229361e+00	1.170158e-01	1.041804e+00	6.726344e-02	2.348915e-09	2.098421e-09	3.312470e-11	7.175142e-10	1.212117e-11	
1  3.50873	2.233786e+00	1.174412e-01	1.041806e+00	6.759330e-02	2.378377e-09	2.101644e-09	1.754104e-11	4.144513e-10	3.844619e-12	
2  4.93807	2.235367e+00	1.172817e-01	1.041856e+00	6.872568e-02	2.378613e-09	2.104878e-09	5.143611e-11	4.596225e-10	-1.710997e-11	
1  2.68105	2.233108e+00	1.164353e-01	1.041926e+00	7.075461e-02	2.347206e-09	2.110068e-09	4.869566e-11	4.703889e-10	2.941917e-12	
1  3.84839	2.231810e+00	1.167353e-01	1.041933e+00	6.941578e-02	2.339200e-09	2.103819e-09	8.846957e-11	3.929143e-10	-5.363889e-12	
3  2.57888	2.231173e+00	1.163695e-01	1.042035e+00	7.028476e-02	2.325515e-09	2.106809e-09	8.236701e-11	4.754830e-10	1.628598e-11	
2  2.83529	2.228618e+00	1.162593e-01	1.042092e+00	6.773923e-02	2.302334e-09	2.097764e-09	6.226616e-11	7.532561e-10	2.010078e-11	
1  2.61007	2.229308e+00	1.160840e-01	1.042133e+00	7.233277e-02	2.322203e-09	2.116144e-09	5.139970e-11	6.007716e-10	2.524940e-11	
1  3.23117	2.227787e+00	1.160837e-01	1.042085e+00	7.027369e-02	2.306020e-09	2.107626e-09	7.943604e-11	6.684986e-10	1.665204e-11	
5  2.42973	2.229387e+00	1.158809e-01	1.042101e+00	7.110257e-02	2.314951e-09	2.110191e-09	5.989409e-11	5.021353e-10	2.743860e-11	
1  4.2811	2.229075e+00	1.156620e-01	1.042125e+00	7.316017e-02	2.310801e-09	2.117766e-09	4.966353e-11	5.340628e-10	3.546491e-11	
1  3.84917	2.229747e+00	1.165221e-01	1.042092e+00	7.285476e-02	2.339115e-09	2.119474e-09	2.384434e-11	3.135595e-10	2.808770e-11	
1  3.35867	2.232170e+00	1.168844e-01	1.042110e+00	7.005674e-02	2.343810e-09	2.107232e-09	4.268532e-11	5.604963e-10	-3.571785e-13	
4  1.47676	2.228088e+00	1.174785e-01	1.042012e+00	6.740433e-02	2.341524e-09	2.097051e-09	2.320289e-11	1.099260e-09	4.049517e-12	
7  2.00621	2.226661e+00	1.177051e-01	1.042142e+00	6.870180e-02	2.340397e-09	2.103512e-09	1.257842e-11	1.044907e-09	7.492405e-12	
3  0.797445	2.228267e+00	1.175165e-01	1.042311e+00	6.958566e-02	2.349445e-09	2.107377e-09	2.749778e-11	1.092170e-09	1.058716e-11	
2  0.917557	2.229492e+00	1.178693e-01	1.042284e+00	6.993260e-02	2.361828e-09	2.108533e-09	1.172934e-11	1.290850e-09	7.721871e-12	
8  1.24224	2.235815e+00	1.182626e-01	1.042105e+00	6.882949e-02	2.375665e-09	2.101744e-09	1.940241e-11	1.401227e-09	6.188873e-12	
7  1.68746	2.236064e+00	1.178686e-01	1.042299e+00	7.096994e-02	2.378143e-09	2.110808e-09	1.762840e-11	1.219236e-09	1.223789e-11	
8  1.49562	2.236918e+00	1.179255e-01	1.042310e+00	6.968652e-02	2.371810e-09	2.105058e-09	1.740084e-11	1.384620e-09	8.540472e-12	
1  3.47864	2.235155e+00	1.178078e-01	1.042376e+00	7.140122e-02	2.371663e-09	2.114515e-09	4.243545e-11	9.883366e-10	1.772059e-11	
5  4.39119	2.233059e+00	1.182637e-01	1.042164e+00	7.036708e-02	2.371473e-09	2.111876e-09	6.596135e-11	8.811963e-10	1.369428e-11	
1  5.39811	2.232682e+00	1.189841e-01	1.041917e+00	6.803461e-02	2.377208e-09	2.103119e-09	9.850456e-11	6.941426e-10	-1.210921e-11	
1  5.39508	2.231177e+00	1.183790e-01	1.042067e+00	6.681388e-02	2.351593e-09	2.098528e-09	7.502595e-11	9.467563e-10	8.355168e-12	
8  6.00782	2.231001e+00	1.177836e-01	1.042159e+00	6.797496e-02	2.348895e-09	2.103146e-09	7.216765e-11	9.159655e-10	1.952088e-11	
4  5.85354	2.227850e+00	1.172632e-01	1.042338e+00	7.066817e-02	2.356434e-09	2.115816e-09	8.971455e-11	5.835570e-10	1.728799e-11	
1  7.66099	2.226241e+00	1.174374e-01	1.042460e+00	7.232882e-02	2.366480e-09	2.125396e-09	1.064777e-10	2.083857e-10	1.715692e-11	
3  7.96857	2.226650e+00	1.171555e-01	1.042352e+00	7.232052e-02	2.364818e-09	2.123875e-09	1.028987e-10	4.561407e-10	1.588593e-11	
1  7.1973	2.226288e+00	1.172112e-01	1.042326e+00	7.333607e-02	2.370291e-09	2.128397e-09	9.348573e-11	2.948211e-10	2.148130e-11	
8  8.21953	2.220334e+00	1.171569e-01	1.042478e+00	7.029634e-02	2.352959e-09	2.118050e-09	9.401594e-11	2.165002e-10	3.987240e-11	
2  6.97089	2.222636e+00	1.171442e-01	1.042433e+00	6.825964e-02	2.347399e-09	2.107596e-09	7.625474e-11	3.830482e-10	3.905056e-11	
4  7.88151	2.222359e+00	1.172880e-01	1.042323e+00	6.766738e-02	2.356788e-09	2.106094e-09	1.072180e-10	3.159895e-10	1.819314e-11	
5  7.84352	2.217708e+00	1.163912e-01	1.042537e+00	6.914460e-02	2.319334e-09	2.111006e-09	1.141087e-10	1.386647e-10	3.446777e-11	
3  7.99728	2.218175e+00	1.166513e-01	1.042518e+00	6.819059e-02	2.318765e-09	2.105059e-09	1.066061e-10	5.813321e-10	2.128076e-11	
1  8.56863	2.219466e+00	1.163969e-01	1.042630e+00	6.778236e-02	2.295948e-09	2.102318e-09	8.890005e-11	4.875858e-10	5.952890e-11	
5  7.58515	2.219834e+00	1.172122e-01	1.042524e+00	6.661546e-02	2.289943e-09	2.096918e-09	1.194044e-10	3.934342e-10	4.792720e-11	
1  7.70103	2.223628e+00	1.172473e-01	1.042327e+00	6.662594e-02	2.313689e-09	2.097168e-09	1.682378e-10	8.142025e-11	3.286097e-11	
5  8.10745	2.222546e+00	1.172847e-01	1.042407e+00	6.724389e-02	2.312278e-09	2.099740e-09	1.464564e-10	7.904873e-11	3.043751e-11	
3  7.26236	2.222274e+00	1.177302e-01	1.042291e+00	6.727016e-02	2.322387e-09	2.099792e-09	1.714456e-10	2.739961e-10	1.375539e-11	
6  6.1891	2.223866e+00	1.173654e-01	1.042302e+00	6.840406e-02	2.324612e-09	2.104341e-09	1.603769e-10	2.055880e-10	2.651521e-11	
2  6.98653	2.218612e+00	1.174873e-01	1.042374e+00	6.705706e-02	2.297327e-09	2.099792e-09	1.302683e-10	1.825315e-10	4.098007e-11	
2  7.19136	2.219828e+00	1.168092e-01	1.042362e+00	6.593377e-02	2.295570e-09	2.094591e-09	1.467241e-10	3.488653e-10	3.049075e-11	
7  7.33355	2.222529e+00	1.168732e-01	1.042378e+00	6.769424e-02	2.319825e-09	2.103537e-09	1.685569e-10	2.123749e-10	1.831717e-11	
1  8.17317	2.220672e+00	1.164204e-01	1.042474e+00	6.765900e-02	2.296315e-09	2.101163e-09	1.248417e-10	4.998003e-10	4.258023e-11	
2  7.05973	2.218571e+00	1.165677e-01	1.042505e+00	6.675479e-02	2.294952e-09	2.098558e-09	1.270254e-10	3.146822e-10	4.794022e-11	
6  7.80001	2.219713e+00	1.161280e-01	1.042615e+00	6.746295e-02	2.291402e-09	2.101048e-09	1.389666e-10	2.610529e-10	5.253636e-11	
3  9.56775	2.218550e+00	1.163013e-01	1.042545e+00	6.652800e-02	2.275803e-09	2.095579e-09	1.260122e-10	4.077624e-10	6.261454e-11	
15  9.64623	2.216513e+00	1.161939e-01	1.042527e+00	6.943539e-02	2.278016e-09	2.109236e-09	1.574474e-10	1.162944e-10	6.170125e-11	
1  10.7571	2.214704e+00	1.162273e-01	1.042693e+00	7.024054e-02	2.281203e-09	2.114136e-09	1.424691e-10	1.129726e-10	5.671469e-11	
1  8.49646	2.216198e+00	1.163615e-01	1.042704e+00	7.247902e-02	2.293712e-09	2.123035e-09	9.765411e-11	3.741326e-10	5.602518e-11	
9  7.50204	2.219170e+00	1.170543e-01	1.042530e+00	6.985164e-02	2.291895e-09	2.110303e-09	1.095762e-10	3.596047e-10	5.356005e-11	
1  7.27808	2.220438e+00	1.164087e-01	1.042558e+00	6.991808e-02	2.294328e-09	2.111190e-09	1.277699e-10	2.039239e-10	6.116345e-11	
2  6.98171	2.222216e+00	1.167071e-01	1.042276e+00	6.842333e-02	2.308482e-09	2.103937e-09	1.420358e-10	3.879488e-10	3.879577e-11	
5  6.85113	2.221599e+00	1.165098e-01	1.042364e+00	6.768207e-02	2.287702e-09	2.099783e-09	1.579839e-10	2.084971e-10	4.337615e-11	
1  7.0175	2.222169e+00	1.156634e-01	1.042517e+00	7.176265e-02	2.282622e-09	2.114720e-09	1.164397e-10	2.778649e-10	5.582712e-11	
1  7.42999	2.222990e+00	1.158009e-01	1.042592e+00	7.021477e-02	2.265366e-09	2.108712e-09	1.232863e-10	4.000213e-10	4.335574e-11	
3  9.76434	2.224074e+00	1.166094e-01	1.042650e+00	6.668856e-02	2.275292e-09	2.097078e-09	1.386938e-10	1.578303e-10	3.334548e-11	
1  9.84589	2.225028e+00	1.166101e-01	1.042555e+00	6.574358e-02	2.252529e-09	2.090419e-09	1.049056e-10	5.031063e-10	2.917221e-11	
2  9.87066	2.222442e+00	1.158472e-01	1.042673e+00	6.805183e-02	2.244811e-09	2.097933e-09	4.387965e-11	7.809511e-10	5.960896e-11	
6  9.1296	2.219071e+00	1.160635e-01	1.042715e+00	6.886492e-02	2.236704e-09	2.102690e-09	5.421867e-11	4.995416e-10	5.303925e-11	
